contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,36.92,37.77,37.05,12,38.50,2,2029,2904,2024-04-18,0.60335,0.92276,0.00541,-2.04396,0.06415,0.02037
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,33.16,32.58,31.65,13,33.50,1,1845,661,2024-04-18,0.50991,0.92632,0.00618,-1.68766,0.06189,0.02060
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,28.55,28.18,27.60,5,28.75,30,1340,4979,2024-04-18,0.52378,0.88262,0.00848,-2.39086,0.08728,0.01970
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,24.00,23.95,22.90,9,25.00,30,1907,1130,2024-04-18,0.52668,0.83180,0.01077,-3.03259,0.11139,0.01864
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,19.95,20.52,19.05,10,22.00,1,7283,1711,2024-04-18,0.56631,0.75559,0.01251,-4.03032,0.13914,0.01697
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,15.70,15.60,15.15,5,16.05,5,7879,1362,2024-04-18,0.47790,0.71738,0.01597,-3.66730,0.14986,0.01621
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,12.24,12.25,11.90,1,12.60,6,26101,5326,2024-04-18,0.47668,0.63202,0.01784,-4.05746,0.16703,0.01433
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,9.20,9.22,9.00,3,9.45,3,32405,2894,2024-04-18,0.46830,0.54010,0.01912,-4.18440,0.17591,0.01228
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,6.80,6.80,6.50,10,7.10,7,69583,10827,2024-04-18,0.46784,0.44427,0.01905,-4.14937,0.17508,0.01012
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,4.70,4.80,4.70,1,4.90,2,35472,3496,2024-04-18,0.46418,0.35091,0.01802,-3.85621,0.16431,0.00801
NVDA240419C00857500,NVDA,2024-04-19,857.50,call,4.01,4.03,3.85,28,4.20,1,16574,1575,2024-04-18,0.46616,0.30826,0.01703,-3.67289,0.15597,0.00704
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,3.20,3.33,3.20,40,3.45,7,53374,5401,2024-04-18,0.46616,0.26760,0.01593,-3.43283,0.14588,0.00612
NVDA240419C00862500,NVDA,2024-04-19,862.50,call,2.80,2.74,2.67,1,2.81,7,7902,1581,2024-04-18,0.46692,0.23031,0.01468,-3.17225,0.13468,0.00527
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,2.16,2.27,2.16,8,2.37,8,18044,4005,2024-04-18,0.47058,0.19783,0.01334,-2.92440,0.12326,0.00453
NVDA240419C00867500,NVDA,2024-04-19,867.50,call,1.90,1.85,1.75,1,1.95,100,4578,1913,2024-04-18,0.47241,0.16784,0.01199,-2.64790,0.11123,0.00384
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,1.54,1.52,1.44,23,1.59,8,34892,8263,2024-04-18,0.47638,0.14233,0.01066,-2.39336,0.09975,0.00326
NVDA240419C00872500,NVDA,2024-04-19,872.50,call,1.28,1.04,0.75,11,1.33,10,4283,1374,2024-04-18,0.45656,0.10795,0.00917,-1.89004,0.08222,0.00248
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,1.06,1.00,0.93,2,1.07,9,18712,5998,2024-04-18,0.48263,0.09982,0.00819,-1.88660,0.07768,0.00229
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,0.88,0.81,0.76,19,0.86,10,4131,1992,2024-04-18,0.48644,0.08312,0.00710,-1.65953,0.06781,0.00191
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,0.67,0.68,0.65,1,0.70,9,28027,9162,2024-04-18,0.49467,0.07067,0.00617,-1.49126,0.05994,0.00162
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,0.55,0.54,0.50,19,0.58,9,5258,2818,2024-04-18,0.49695,0.05786,0.00526,-1.28205,0.05131,0.00133
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,0.47,0.45,0.42,11,0.48,12,8241,4691,2024-04-18,0.50442,0.04882,0.00453,-1.13694,0.04484,0.00112
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,0.36,0.36,0.34,18,0.38,15,3407,2192,2024-04-18,0.50793,0.03998,0.00383,-0.97439,0.03817,0.00092
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,0.34,0.32,0.30,4,0.33,12,15223,8100,2024-04-18,0.52134,0.03528,0.00337,-0.90289,0.03447,0.00081
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,0.29,0.27,0.24,5,0.29,3,2695,1121,2024-04-18,0.52958,0.02999,0.00290,-0.80194,0.03015,0.00069
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,0.21,0.22,0.20,32,0.24,1,5480,3527,2024-04-18,0.53461,0.02483,0.00245,-0.69139,0.02575,0.00057
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,0.19,0.19,0.17,31,0.21,18,2197,1969,2024-04-18,0.54451,0.02146,0.00213,-0.62266,0.02277,0.00049
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,0.18,0.17,0.17,23,0.18,23,50171,27942,2024-04-18,0.55701,0.01904,0.00188,-0.57562,0.02058,0.00044
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,0.14,0.14,0.13,18,0.15,1,3191,2122,2024-04-18,0.56250,0.01587,0.00159,-0.49748,0.01762,0.00036
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,0.14,0.12,0.11,18,0.13,8,8663,5878,2024-04-18,0.57119,0.01366,0.00138,-0.44381,0.01548,0.00031
NVDA240419C00907500,NVDA,2024-04-19,907.50,call,0.12,0.12,0.10,5,0.13,1,1678,1236,2024-04-18,0.59146,0.01323,0.00130,-0.44704,0.01506,0.00030
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,0.12,0.10,0.09,6,0.12,15,7154,8600,2024-04-18,0.59710,0.01112,0.00110,-0.38824,0.01296,0.00026
NVDA240419C00912500,NVDA,2024-04-19,912.50,call,0.08,0.10,0.08,2,0.11,18,1551,753,2024-04-18,0.61692,0.01082,0.00104,-0.39154,0.01265,0.00025
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,0.08,0.09,0.07,15,0.10,12,5573,4374,2024-04-18,0.62805,0.00968,0.00093,-0.36162,0.01148,0.00022
NVDA240419C00917500,NVDA,2024-04-19,917.50,call,0.08,0.07,0.06,16,0.09,17,753,790,2024-04-18,0.62774,0.00770,0.00076,-0.29577,0.00939,0.00018
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,0.07,0.06,0.05,221,0.07,1,6086,13479,2024-04-18,0.63491,0.00662,0.00066,-0.26195,0.00823,0.00015
NVDA240419C00922500,NVDA,2024-04-19,922.50,call,0.07,0.07,0.05,5,0.08,5,937,1107,2024-04-18,0.66494,0.00731,0.00069,-0.29928,0.00897,0.00017
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,0.05,0.07,0.04,50,0.09,1,2189,5775,2024-04-18,0.68338,0.00714,0.00065,-0.30100,0.00878,0.00016
NVDA240419C00927500,NVDA,2024-04-19,927.50,call,0.05,0.06,0.04,23,0.07,35,595,720,2024-04-18,0.68948,0.00615,0.00057,-0.26644,0.00771,0.00014
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,0.04,0.07,0.04,29,0.10,1,4026,8621,2024-04-18,0.71997,0.00681,0.00060,-0.30433,0.00843,0.00016
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,0.04,0.04,0.03,16,0.06,22,2621,3662,2024-04-18,0.71143,0.00413,0.00039,-0.19278,0.00541,0.00009
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,0.02,0.04,0.03,18,0.05,12,3953,7000,2024-04-18,0.74542,0.00396,0.00036,-0.19435,0.00520,0.00009
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,0.02,0.03,0.02,10,0.04,1,2206,4837,2024-04-18,0.75701,0.00300,0.00027,-0.15365,0.00405,0.00007
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.03,0.04,0.03,25,0.04,12,5229,16716,2024-04-18,0.81250,0.00366,0.00030,-0.19746,0.00485,0.00008
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,0.02,0.03,0.02,1,0.04,10,1177,2974,2024-04-18,0.82179,0.00278,0.00023,-0.15572,0.00378,0.00006
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.03,0.03,0.02,2,0.03,37,2196,5750,2024-04-18,0.85381,0.00268,0.00022,-0.15680,0.00367,0.00006
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,0.03,0.03,0.02,1,0.04,13,622,3737,2024-04-18,0.88551,0.00259,0.00020,-0.15781,0.00356,0.00006
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.02,0.03,0.02,2,0.03,105,756,3948,2024-04-18,0.91707,0.00252,0.00019,-0.15896,0.00346,0.00006
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,0.01,0.03,0.01,9,0.04,7,1175,3521,2024-04-18,0.94816,0.00244,0.00018,-0.15979,0.00336,0.00006
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.02,0.02,0.01,102,0.03,2,1012,6470,2024-04-18,0.94359,0.00168,0.00013,-0.11346,0.00240,0.00004
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,0.02,0.01,0.01,1,0.02,1,538,1961,2024-04-18,0.91844,0.00090,0.00008,-0.06261,0.00136,0.00002
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.01,0.01,0.01,44,0.02,1,638,2923,2024-04-18,0.94649,0.00088,0.00007,-0.06287,0.00133,0.00002
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,0.02,0.01,0.01,6,0.02,4,489,1792,2024-04-18,0.97438,0.00086,0.00007,-0.06316,0.00129,0.00002
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.01,0.01,0.01,1,0.02,19,2217,16327,2024-04-18,1.00213,0.00084,0.00006,-0.06348,0.00126,0.00002
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.01,0.01,0.00,0,0.02,4,460,3138,2024-04-18,1.05685,0.00080,0.00006,-0.06399,0.00121,0.00002
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.01,0.01,0.00,0,0.01,2,570,4185,2024-04-18,1.11081,0.00076,0.00005,-0.06448,0.00116,0.00002
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.01,0.01,0.00,0,0.02,19,311,2177,2024-04-18,1.16401,0.00073,0.00005,-0.06494,0.00111,0.00002
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.01,0.01,0.00,0,0.01,50,138,3408,2024-04-18,1.21645,0.00070,0.00004,-0.06534,0.00107,0.00002
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.01,0.01,0.00,0,0.01,360,344,7305,2024-04-18,1.26812,0.00067,0.00004,-0.06569,0.00103,0.00002
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.01,0.01,0.00,0,0.01,60,81,1996,2024-04-18,1.31934,0.00065,0.00004,-0.06615,0.00100,0.00001
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.01,0.01,0.00,0,0.01,55,211,2131,2024-04-18,1.36980,0.00063,0.00004,-0.06652,0.00097,0.00001
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.01,0.01,0.00,0,0.01,52,76,1348,2024-04-18,1.41949,0.00061,0.00003,-0.06681,0.00094,0.00001
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,0.01,0.01,0.00,0,0.01,64,54,1635,2024-04-18,1.46873,0.00059,0.00003,-0.06717,0.00091,0.00001
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,0.01,0.01,0.00,0,0.01,4940,418,9512,2024-04-18,1.51736,0.00057,0.00003,-0.06750,0.00089,0.00001
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.01,0.01,0.00,0,0.01,154,10,1677,2024-04-18,1.56537,0.00055,0.00003,-0.06780,0.00087,0.00001
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.01,0.01,0.00,0,0.01,165,51,2514,2024-04-18,1.61293,0.00054,0.00003,-0.06815,0.00084,0.00001
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.01,0.01,0.00,0,0.01,180,0,1484,2024-04-18,1.65988,0.00052,0.00003,-0.06845,0.00082,0.00001
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.01,0.01,0.00,0,0.01,146,12,1038,2024-04-18,1.70622,0.00051,0.00002,-0.06870,0.00080,0.00001
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.01,0.01,0.00,0,0.01,6916,51,5073,2024-04-18,1.75211,0.00050,0.00002,-0.06897,0.00079,0.00001
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.01,0.01,0.00,0,0.01,144,8,1438,2024-04-18,1.79753,0.00049,0.00002,-0.06926,0.00077,0.00001
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.01,0.01,0.00,0,0.01,113,18,2546,2024-04-18,1.84235,0.00048,0.00002,-0.06948,0.00075,0.00001
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.01,0.01,0.00,0,0.01,4940,0,823,2024-04-18,1.88671,0.00047,0.00002,-0.06971,0.00074,0.00001
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.01,0.01,0.00,0,0.01,5928,0,2575,2024-04-18,1.93076,0.00046,0.00002,-0.07000,0.00072,0.00001
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.01,0.01,0.00,0,0.01,5928,10,16523,2024-04-18,1.97421,0.00045,0.00002,-0.07022,0.00071,0.00001
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.01,0.01,0.00,0,0.01,113,0,1286,2024-04-18,2.01719,0.00044,0.00002,-0.07042,0.00070,0.00001
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.01,0.01,0.00,0,0.01,90,0,1025,2024-04-18,2.05987,0.00043,0.00002,-0.07068,0.00069,0.00001
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.01,0.01,0.00,0,0.01,7894,81,9455,2024-04-18,2.10195,0.00042,0.00002,-0.07086,0.00067,0.00001
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.01,0.01,0.00,0,0.01,4940,0,1868,2024-04-18,2.14371,0.00041,0.00002,-0.07107,0.00066,0.00001
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.01,0.01,0.00,0,0.01,5040,1,19309,2024-04-18,2.18502,0.00041,0.00002,-0.07127,0.00065,0.00001
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.01,0.01,0.00,0,0.01,97,0,752,2024-04-18,2.22603,0.00040,0.00001,-0.07149,0.00064,0.00001
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.01,0.01,0.00,0,0.01,97,0,519,2024-04-18,2.26658,0.00039,0.00001,-0.07169,0.00063,0.00001
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.01,0.01,0.00,0,0.01,101,0,669,2024-04-18,2.30667,0.00039,0.00001,-0.07185,0.00062,0.00001
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.01,0.01,0.00,0,0.01,27,0,512,2024-04-18,2.34645,0.00038,0.00001,-0.07204,0.00061,0.00001
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.01,0.01,0.00,0,0.01,6900,1,2355,2024-04-18,2.38593,0.00038,0.00001,-0.07225,0.00061,0.00001
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.01,0.01,0.00,0,0.01,197,0,873,2024-04-18,2.42496,0.00037,0.00001,-0.07242,0.00060,0.00001
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.01,0.01,0.00,0,0.01,195,0,434,2024-04-18,2.46367,0.00037,0.00001,-0.07260,0.00059,0.00001
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.01,0.01,0.00,0,0.01,134,0,514,2024-04-18,2.50194,0.00036,0.00001,-0.07274,0.00058,0.00001
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.02,0.01,0.00,0,0.01,4,0,912,2024-04-18,2.54004,0.00036,0.00001,-0.07295,0.00057,0.00001
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,773,2024-04-18,2.57770,0.00035,0.00001,-0.07310,0.00057,0.00001
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.01,0.01,0.00,0,0.01,31,0,660,2024-04-18,2.61504,0.00035,0.00001,-0.07327,0.00056,0.00001
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.01,0.01,0.00,0,0.01,5,0,62,2024-04-18,2.65208,0.00034,0.00001,-0.07344,0.00055,0.00001
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.02,0.01,0.00,0,0.01,5,0,918,2024-04-18,2.68867,0.00034,0.00001,-0.07355,0.00055,0.00001
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.01,0.01,0.00,0,0.01,52,0,51,2024-04-18,2.72510,0.00033,0.00001,-0.07372,0.00054,0.00001
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.01,0.01,0.00,0,0.01,4940,0,2507,2024-04-18,2.76123,0.00033,0.00001,-0.07389,0.00053,0.00001
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.01,0.01,0.00,0,0.01,82,0,1004,2024-04-18,2.79690,0.00033,0.00001,-0.07400,0.00053,0.00001
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.01,0.01,0.00,0,0.01,5,0,439,2024-04-18,2.83242,0.00032,0.00001,-0.07416,0.00052,0.00001
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.02,0.01,0.00,0,0.01,34,0,368,2024-04-18,2.86763,0.00032,0.00001,-0.07431,0.00052,0.00001
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.01,0.01,0.00,0,0.01,5,0,283,2024-04-18,2.90254,0.00031,0.00001,-0.07446,0.00051,0.00001
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.01,0.01,0.00,0,0.01,6915,0,473,2024-04-18,2.93714,0.00031,0.00001,-0.07459,0.00051,0.00001
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.02,0.01,0.00,0,0.01,10,0,519,2024-04-18,2.97144,0.00031,0.00001,-0.07471,0.00050,0.00001
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.02,0.01,0.00,0,0.01,4940,0,634,2024-04-18,3.00543,0.00030,0.00001,-0.07482,0.00050,0.00001
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.01,0.01,0.00,0,0.01,4940,0,832,2024-04-18,3.03927,0.00030,0.00001,-0.07497,0.00049,0.00001
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.01,0.01,0.00,0,0.01,8868,2,2167,2024-04-18,3.07281,0.00030,0.00001,-0.07510,0.00049,0.00001
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.01,0.01,0.00,0,0.01,6931,0,18378,2024-04-18,3.10604,0.00030,0.00001,-0.07521,0.00048,0.00001
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.01,0.01,0.00,0,0.01,5927,0,6397,2024-04-18,3.17174,0.00029,0.00001,-0.07543,0.00048,0.00001
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.01,0.01,0.00,0,0.01,4940,0,211,2024-04-18,3.23652,0.00029,0.00001,-0.07568,0.00047,0.00001
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,657,2024-04-18,3.26853,0.00028,0.00001,-0.07579,0.00046,0.00001
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.01,0.01,0.00,0,0.01,5928,0,385,2024-04-18,3.30039,0.00028,0.00001,-0.07593,0.00046,0.00001
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.01,0.01,0.00,0,0.01,6916,0,167,2024-04-18,3.36320,0.00028,0.00001,-0.07613,0.00045,0.00001
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.01,0.01,0.00,0,0.01,4920,0,1458,2024-04-18,3.42524,0.00027,0.00001,-0.07637,0.00045,0.00001
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.01,0.01,0.00,0,0.01,10,0,423,2024-04-18,3.48636,0.00027,0.00001,-0.07660,0.00044,0.00001
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.01,0.01,0.00,0,0.01,5928,0,1861,2024-04-18,3.54658,0.00026,0.00001,-0.07680,0.00043,0.00001
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.00,0,0.01,10483,0,23728,2024-04-18,3.57630,0.00026,0.00001,-0.07688,0.00043,0.00001
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.00,0,0.01,5,0,285,2024-04-18,3.60587,0.00026,0.00001,-0.07698,0.00043,0.00001
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.01,0.01,0.00,0,0.01,5,0,104,2024-04-18,3.63529,0.00026,0.00001,-0.07709,0.00042,0.00001
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.01,0.01,0.00,0,0.01,5,0,64,2024-04-18,3.66441,0.00025,0.00001,-0.07716,0.00042,0.00001
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.01,0.01,0.00,0,0.01,5,0,83,2024-04-18,3.69352,0.00025,0.00001,-0.07730,0.00042,0.00001
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.01,0.01,0.00,0,0.01,4936,0,884,2024-04-18,3.72218,0.00025,0.00001,-0.07735,0.00042,0.00001
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.01,0.01,0.00,0,0.01,5,0,100,2024-04-18,3.75084,0.00025,0.00001,-0.07746,0.00041,0.00001
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.01,0.01,0.00,0,0.01,5,0,265,2024-04-18,3.77919,0.00025,0.00001,-0.07754,0.00041,0.00001
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.01,0.01,0.00,0,0.01,5,0,178,2024-04-18,3.80754,0.00025,0.00001,-0.07767,0.00041,0.00001
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.01,22,0,121,2024-04-18,3.83559,0.00024,0.00001,-0.07776,0.00041,0.00001
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.03,0.01,0.00,0,0.01,69,0,1037,2024-04-18,3.86334,0.00024,0.00001,-0.07782,0.00040,0.00001
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.01,0.01,0.00,0,0.01,5,0,117,2024-04-18,3.89108,0.00024,0.00001,-0.07792,0.00040,0.00001
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.01,0.01,0.00,0,0.01,28,0,138,2024-04-18,3.91852,0.00024,0.00001,-0.07799,0.00040,0.00001
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.01,5,0,95,2024-04-18,3.94596,0.00024,0.00001,-0.07811,0.00040,0.00001
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.01,45,0,2751,2024-04-18,3.97309,0.00024,0.00001,-0.07819,0.00039,0.00001
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.01,0.01,0.00,0,0.01,10,0,262,2024-04-18,4.00007,0.00024,0.00000,-0.07827,0.00039,0.00001
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.01,10,0,32,2024-04-18,4.02690,0.00023,0.00000,-0.07836,0.00039,0.00001
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.01,0.01,0.00,0,0.01,10,0,56,2024-04-18,4.05342,0.00023,0.00000,-0.07841,0.00039,0.00001
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,106,2024-04-18,4.07995,0.00023,0.00000,-0.07851,0.00038,0.00001
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.01,0.01,0.00,0,0.01,21,0,26,2024-04-18,4.10632,0.00023,0.00000,-0.07860,0.00038,0.00001
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.01,10,0,218,2024-04-18,4.13238,0.00023,0.00000,-0.07866,0.00038,0.00001
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.01,0.01,0.00,0,0.01,19,0,30,2024-04-18,4.15845,0.00023,0.00000,-0.07876,0.00038,0.00001
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.01,0.01,0.00,0,0.01,10,0,116,2024-04-18,4.18421,0.00023,0.00000,-0.07881,0.00038,0.00000
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.01,0.01,0.00,0,0.01,10,0,46,2024-04-18,4.20997,0.00022,0.00000,-0.07891,0.00037,0.00000
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.01,0.01,0.00,0,0.01,10,0,85,2024-04-18,4.23543,0.00022,0.00000,-0.07897,0.00037,0.00000
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.01,0.01,0.00,0,0.01,247,0,452,2024-04-18,4.26089,0.00022,0.00000,-0.07907,0.00037,0.00000
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.01,0.01,0.00,0,0.01,247,3,88,2024-04-18,4.28604,0.00022,0.00000,-0.07912,0.00037,0.00000
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.01,0.01,0.00,0,0.01,257,0,587,2024-04-18,4.31119,0.00022,0.00000,-0.07921,0.00037,0.00000
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.01,0.01,0.00,0,0.01,247,0,133,2024-04-18,4.33619,0.00022,0.00000,-0.07930,0.00037,0.00000
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.00,0,0.01,6935,1,5408,2024-04-18,4.36088,0.00022,0.00000,-0.07935,0.00036,0.00000
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,585.79,587.02,584.55,1,589.50,1,2,17,2024-04-18,2.22877,0.99991,0.00000,-0.04414,0.00045,0.05690
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,594.23,565.83,563.45,40,568.20,6,0,1,2024-04-18,1.19360,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,556.83,555.60,6,558.05,6,0,0,2024-04-18,1.17254,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,555.40,545.95,543.70,40,548.20,6,91,87,2024-04-18,1.15148,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,537.08,533.50,40,540.65,40,0,0,2024-04-18,1.93411,0.99987,0.00000,-0.05276,0.00063,0.06784
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,525.88,523.50,40,528.25,6,0,1,2024-04-18,1.10935,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,515.90,513.55,1,518.25,6,0,0,2024-04-18,1.08829,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,549.52,507.12,503.55,40,510.70,40,0,1,2024-04-18,1.82146,0.99979,0.00000,-0.06106,0.00101,0.07439
