contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.01,0.01,0.00,0,0.01,4,279,2140,2024-02-29,1.43169,0.00064,0.00004,-0.06634,0.00093,0.00001
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.01,0.01,0.00,0,0.01,4,32,1044,2024-02-29,1.48443,0.00062,0.00004,-0.06667,0.00090,0.00001
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.01,0.01,0.00,0,0.01,1,5,1184,2024-02-29,1.53656,0.00060,0.00003,-0.06702,0.00087,0.00001
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.01,0.01,0.00,0,0.01,2964,0,678,2024-02-29,1.58809,0.00058,0.00003,-0.06738,0.00085,0.00001
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.01,0.01,0.00,0,0.01,1976,5,1754,2024-02-29,1.63885,0.00057,0.00003,-0.06767,0.00083,0.00001
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.01,0.01,0.00,0,0.01,79,1,724,2024-02-29,1.68915,0.00055,0.00003,-0.06802,0.00080,0.00001
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.01,0.01,0.00,0,0.01,2,29,379,2024-02-29,1.73869,0.00054,0.00003,-0.06829,0.00078,0.00001
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.01,0.01,0.00,0,0.01,2964,0,560,2024-02-29,1.78762,0.00052,0.00002,-0.06854,0.00077,0.00001
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.01,0.01,0.00,0,0.01,2964,0,1499,2024-02-29,1.83610,0.00051,0.00002,-0.06883,0.00075,0.00001
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.01,0.01,0.00,0,0.01,2964,20,11098,2024-02-29,1.88396,0.00050,0.00002,-0.06909,0.00073,0.00001
NVDA240301C01110000,NVDA,2024-03-01,1110.00,call,0.01,0.01,0.00,0,0.01,23,0,732,2024-02-29,1.93137,0.00049,0.00002,-0.06938,0.00072,0.00001
NVDA240301C01120000,NVDA,2024-03-01,1120.00,call,0.01,0.01,0.00,0,0.01,2,3,588,2024-02-29,1.97817,0.00048,0.00002,-0.06962,0.00070,0.00001
NVDA240301C01130000,NVDA,2024-03-01,1130.00,call,0.01,0.01,0.00,0,0.03,3,0,914,2024-02-29,2.02451,0.00047,0.00002,-0.06989,0.00069,0.00001
NVDA240301C01140000,NVDA,2024-03-01,1140.00,call,0.01,0.01,0.00,0,0.01,1976,1,1458,2024-02-29,2.07024,0.00046,0.00002,-0.07010,0.00068,0.00001
NVDA240301C01150000,NVDA,2024-03-01,1150.00,call,0.01,0.01,0.00,0,0.01,4940,0,578,2024-02-29,2.11551,0.00045,0.00002,-0.07032,0.00066,0.00001
NVDA240301C01160000,NVDA,2024-03-01,1160.00,call,0.03,0.01,0.00,0,0.01,2964,0,571,2024-02-29,2.16033,0.00044,0.00002,-0.07055,0.00065,0.00001
NVDA240301C01170000,NVDA,2024-03-01,1170.00,call,0.01,0.01,0.00,0,0.01,1971,0,175,2024-02-29,2.20469,0.00043,0.00002,-0.07077,0.00064,0.00001
NVDA240301C01180000,NVDA,2024-03-01,1180.00,call,0.01,0.01,0.00,0,0.01,2964,0,4132,2024-02-29,2.24859,0.00042,0.00002,-0.07099,0.00063,0.00001
NVDA240301C01190000,NVDA,2024-03-01,1190.00,call,0.01,0.01,0.00,0,0.01,1976,0,1925,2024-02-29,2.29203,0.00042,0.00002,-0.07120,0.00062,0.00001
NVDA240301C01200000,NVDA,2024-03-01,1200.00,call,0.01,0.01,0.00,0,0.01,22,0,2514,2024-02-29,2.33502,0.00041,0.00002,-0.07140,0.00061,0.00001
NVDA240301C01210000,NVDA,2024-03-01,1210.00,call,0.01,0.01,0.00,0,0.01,2964,0,302,2024-02-29,2.37755,0.00040,0.00001,-0.07158,0.00060,0.00001
NVDA240301C01220000,NVDA,2024-03-01,1220.00,call,0.01,0.01,0.00,0,0.01,2964,0,182,2024-02-29,2.41977,0.00040,0.00001,-0.07181,0.00059,0.00001
NVDA240301C01230000,NVDA,2024-03-01,1230.00,call,0.01,0.01,0.00,0,0.01,2964,0,162,2024-02-29,2.46139,0.00039,0.00001,-0.07195,0.00058,0.00001
NVDA240301C01240000,NVDA,2024-03-01,1240.00,call,0.01,0.01,0.00,0,0.01,2964,0,497,2024-02-29,2.50270,0.00038,0.00001,-0.07213,0.00058,0.00001
NVDA240301C01250000,NVDA,2024-03-01,1250.00,call,0.01,0.01,0.00,0,0.01,3937,1,2313,2024-02-29,2.54370,0.00038,0.00001,-0.07234,0.00057,0.00001
NVDA240301C01260000,NVDA,2024-03-01,1260.00,call,0.01,0.01,0.00,0,0.01,3556,0,322,2024-02-29,2.58425,0.00037,0.00001,-0.07252,0.00056,0.00001
NVDA240301C01270000,NVDA,2024-03-01,1270.00,call,0.01,0.01,0.00,0,0.01,3424,0,4079,2024-02-29,2.62434,0.00037,0.00001,-0.07267,0.00055,0.00001
NVDA240301C01280000,NVDA,2024-03-01,1280.00,call,0.01,0.01,0.00,0,0.01,36,0,398,2024-02-29,2.66413,0.00036,0.00001,-0.07284,0.00055,0.00001
NVDA240301C01290000,NVDA,2024-03-01,1290.00,call,0.01,0.01,0.00,0,0.01,2964,0,1520,2024-02-29,2.70361,0.00036,0.00001,-0.07302,0.00054,0.00001
NVDA240301C01300000,NVDA,2024-03-01,1300.00,call,0.01,0.01,0.00,0,0.01,2964,66,11109,2024-02-29,2.74263,0.00035,0.00001,-0.07317,0.00053,0.00001
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,545.00,542.20,538.80,1,545.60,1,3,3,2024-02-29,3.38255,0.99466,0.00004,-0.41523,0.01795,0.05363
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,533.82,532.28,528.70,1,535.85,1,2,2,2024-02-29,3.30908,0.99411,0.00004,-0.44218,0.01959,0.05571
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,522.27,518.90,1,525.65,1,0,0,2024-02-29,3.19201,0.99403,0.00005,-0.43438,0.01984,0.05789
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,451.97,512.27,508.70,1,515.85,1,0,1,2024-02-29,3.08439,0.99389,0.00005,-0.43038,0.02025,0.06006
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,502.35,499.00,1,505.70,1,0,0,2024-02-29,3.01823,0.99328,0.00005,-0.45662,0.02201,0.06213
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,490.53,492.30,488.90,1,495.70,1,1,3,2024-02-29,2.89476,0.99342,0.00005,-0.43363,0.02160,0.06435
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,475.85,482.23,478.80,1,485.65,1,0,1,2024-02-29,2.76519,0.99372,0.00005,-0.40267,0.02073,0.06661
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,477.90,472.38,468.80,1,475.95,1,2,1,2024-02-29,2.73882,0.99261,0.00006,-0.45534,0.02393,0.06858
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,465.35,462.25,459.00,1,465.50,1,1,0,2024-02-29,2.59142,0.99332,0.00006,-0.40204,0.02191,0.07092
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,335.60,452.25,448.80,1,455.70,1,0,2,2024-02-29,2.50407,0.99318,0.00006,-0.39784,0.02231,0.07309
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,432.67,442.40,439.00,1,445.80,1,0,0,2024-02-29,2.48120,0.99196,0.00008,-0.45001,0.02580,0.07504
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,341.90,432.27,428.80,1,435.75,1,0,23,2024-02-29,2.34554,0.99274,0.00007,-0.39689,0.02356,0.07739
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,422.65,422.27,418.80,1,425.75,1,4,1,2024-02-29,2.26551,0.99259,0.00008,-0.39263,0.02399,0.07956
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,332.70,412.65,409.30,1,416.00,1,0,1,2024-02-29,2.32145,0.98952,0.00010,-0.52574,0.03251,0.08114
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,388.60,402.35,398.90,1,405.80,1,0,7,2024-02-29,2.14280,0.99162,0.00009,-0.41397,0.02674,0.08376
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,394.32,391.77,387.00,1,396.55,1,39,48,2024-02-29,1.74479,0.99723,0.00004,-0.16673,0.00997,0.08705
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,382.38,379.10,1,385.65,1,0,0,2024-02-29,2.00652,0.99099,0.00010,-0.41607,0.02850,0.08802
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,370.93,372.55,369.00,1,376.10,1,21,28,2024-02-29,1.99036,0.98928,0.00012,-0.47246,0.03317,0.08988
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,366.55,367.55,364.00,1,371.10,1,17,11,2024-02-29,1.95500,0.98915,0.00012,-0.47012,0.03352,0.09096
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,304.00,362.55,359.00,1,366.10,1,0,1,2024-02-29,1.92009,0.98902,0.00013,-0.46781,0.03387,0.09203
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,297.20,357.50,353.90,1,361.10,1,0,1,2024-02-29,1.87070,0.98934,0.00013,-0.44795,0.03300,0.09319
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,351.76,352.45,349.20,1,355.70,1,1,0,2024-02-29,1.82131,0.98969,0.00013,-0.42774,0.03205,0.09436
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,222.54,347.57,344.00,1,351.15,1,0,3,2024-02-29,1.82329,0.98842,0.00014,-0.46756,0.03546,0.09521
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,339.95,342.57,339.20,1,345.95,1,1,16,2024-02-29,1.78991,0.98828,0.00015,-0.46521,0.03585,0.09628
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,337.71,337.57,334.00,1,341.15,1,2,7,2024-02-29,1.75683,0.98813,0.00015,-0.46278,0.03624,0.09735
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,332.27,332.57,329.00,1,336.15,1,1,2,2024-02-29,1.72421,0.98798,0.00015,-0.46046,0.03664,0.09842
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,327.15,327.57,324.00,1,331.15,1,0,2,2024-02-29,1.69174,0.98783,0.00016,-0.45787,0.03704,0.09949
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,322.26,322.62,319.10,1,326.15,1,1,7,2024-02-29,1.67284,0.98716,0.00017,-0.47240,0.03878,0.10046
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,323.75,317.65,314.10,1,321.20,1,2,2,2024-02-29,1.64860,0.98669,0.00018,-0.47999,0.04002,0.10147
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,310.30,312.62,309.10,1,316.15,1,3,14,2024-02-29,1.60958,0.98682,0.00018,-0.46746,0.03967,0.10259
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,309.52,309.00,302.00,1,316.00,1,0,4,2024-02-29,1.82970,0.97418,0.00028,-0.87172,0.07033,0.10119
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,301.01,302.65,299.10,1,306.20,1,1,5,2024-02-29,1.55501,0.98613,0.00019,-0.47260,0.04145,0.10466
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,281.43,297.65,294.10,1,301.20,1,0,7,2024-02-29,1.52437,0.98594,0.00020,-0.47002,0.04194,0.10572
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,298.50,292.65,289.30,1,296.00,1,20,52,2024-02-29,1.49403,0.98575,0.00021,-0.46744,0.04244,0.10678
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,291.90,287.65,284.10,1,291.20,1,43,11,2024-02-29,1.46400,0.98555,0.00021,-0.46486,0.04295,0.10784
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,283.50,282.55,279.10,1,286.00,1,2,6,2024-02-29,1.41035,0.98654,0.00021,-0.42883,0.04040,0.10913
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,283.55,277.65,274.10,1,281.20,1,24,29,2024-02-29,1.40486,0.98513,0.00023,-0.45974,0.04402,0.10996
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,272.95,272.68,269.10,1,276.25,1,17,74,2024-02-29,1.38230,0.98456,0.00024,-0.46684,0.04548,0.11095
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,274.70,267.70,264.10,1,271.30,1,0,85,2024-02-29,1.35760,0.98408,0.00025,-0.47062,0.04667,0.11196
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,261.50,262.70,259.10,1,266.30,1,4,10,2024-02-29,1.32879,0.98384,0.00026,-0.46790,0.04727,0.11302
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,255.57,257.68,254.10,1,261.25,1,5,2,2024-02-29,1.29602,0.98385,0.00027,-0.45873,0.04725,0.11412
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,251.94,252.62,249.20,1,256.05,1,1,16,2024-02-29,1.25502,0.98440,0.00027,-0.43667,0.04587,0.11532
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,248.37,247.70,244.10,1,251.30,1,3,12,2024-02-29,1.24389,0.98308,0.00029,-0.45965,0.04917,0.11617
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,243.78,244.00,237.00,1,251.00,1,12,52,2024-02-29,1.41065,0.96789,0.00044,-0.81936,0.08429,0.11435
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,244.51,238.15,231.30,1,245.00,1,1,35,2024-02-29,1.26691,0.97670,0.00037,-0.58890,0.06451,0.11716
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,238.94,232.77,229.20,1,236.35,1,7,35,2024-02-29,1.17453,0.98127,0.00033,-0.47312,0.05364,0.11913
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,226.34,227.15,222.30,1,232.00,1,2,8,2024-02-29,0.99618,0.99096,0.00021,-0.25918,0.02857,0.12204
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,224.08,222.40,218.30,1,226.50,1,4,58,2024-02-29,1.04298,0.98637,0.00029,-0.34771,0.04084,0.12229
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,218.88,217.82,214.30,1,221.35,1,1,27,2024-02-29,1.10212,0.97954,0.00038,-0.47961,0.05782,0.12211
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,218.70,212.88,209.70,1,216.05,1,4,33,2024-02-29,1.08535,0.97828,0.00041,-0.49440,0.06081,0.12297
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,211.29,207.80,204.70,1,210.90,1,1,19,2024-02-29,1.04542,0.97908,0.00041,-0.46764,0.05890,0.12422
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,203.30,202.40,199.00,1,205.80,1,1,36,2024-02-29,0.94100,0.98550,0.00033,-0.33760,0.04307,0.12652
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,203.95,197.43,194.60,1,200.25,1,1,253,2024-02-29,0.92286,0.98469,0.00036,-0.34527,0.04514,0.12747
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,195.00,192.88,189.30,1,196.45,1,984,1374,2024-02-29,0.97956,0.97656,0.00048,-0.48171,0.06485,0.12706
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,188.60,187.40,184.10,1,190.70,1,63,109,2024-02-29,0.86661,0.98476,0.00038,-0.32991,0.04496,0.12968
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,180.80,182.15,178.50,1,185.80,1,33,311,2024-02-29,0.77683,0.99005,0.00029,-0.23864,0.03107,0.13175
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,176.58,177.95,174.80,1,181.10,1,7,79,2024-02-29,0.91204,0.97388,0.00057,-0.49125,0.07100,0.12987
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,174.70,172.95,169.80,1,176.10,1,30,168,2024-02-29,0.88643,0.97331,0.00059,-0.48782,0.07231,0.13086
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,169.88,168.15,164.80,1,171.50,1,1,73,2024-02-29,0.88673,0.96925,0.00067,-0.53815,0.08133,0.13121
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,170.00,162.97,159.60,1,166.35,1,7,115,2024-02-29,0.83810,0.97173,0.00066,-0.48582,0.07586,0.13277
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,156.09,157.60,154.30,1,160.90,1,1,86,2024-02-29,0.75914,0.97844,0.00058,-0.37676,0.06044,0.13512
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,155.70,152.97,149.70,1,156.25,1,1,213,2024-02-29,0.78780,0.97034,0.00073,-0.47842,0.07893,0.13473
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,149.50,148.00,144.80,1,151.20,1,1,71,2024-02-29,0.76646,0.96902,0.00078,-0.48239,0.08184,0.13559
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,149.15,143.00,139.90,1,146.10,1,68,7167,2024-02-29,0.74161,0.96821,0.00082,-0.47854,0.08362,0.13654
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,135.23,138.07,134.90,1,141.25,1,11,122,2024-02-29,0.72485,0.96593,0.00089,-0.49247,0.08853,0.13723
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,133.07,132.07,128.00,1,136.15,1,21,212,2024-02-29,0.52516,0.99145,0.00038,-0.18456,0.02721,0.14297
NVDA240308C00662500,NVDA,2024-03-08,662.50,call,133.85,129.28,125.00,1,133.55,1,0,4,2024-02-29,0.28993,1.00000,0.00000,-0.09663,0.00000,0.14504
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,133.60,128.10,125.00,1,131.20,1,165,299,2024-02-29,0.67835,0.96336,0.00101,-0.49096,0.09396,0.13897
NVDA240308C00667500,NVDA,2024-03-08,667.50,call,126.20,124.85,120.00,1,129.70,1,3,23,2024-02-29,0.56403,0.98172,0.00068,-0.28041,0.05255,0.14286
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,124.52,121.53,117.00,2,126.05,1,29,332,2024-02-29,0.27303,1.00000,0.00000,-0.09772,0.00000,0.14668
NVDA240308C00672500,NVDA,2024-03-08,672.50,call,126.28,119.80,116.00,1,123.60,1,0,15,2024-02-29,0.53201,0.98286,0.00068,-0.26142,0.04973,0.14417
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,119.83,118.22,115.00,1,121.45,1,16,327,2024-02-29,0.64085,0.95844,0.00118,-0.51047,0.10411,0.14028
NVDA240308C00677500,NVDA,2024-03-08,677.50,call,125.40,115.58,112.50,1,118.65,1,0,4,2024-02-29,0.61479,0.96095,0.00117,-0.47448,0.09899,0.14129
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,120.00,113.22,110.00,1,116.45,1,16,579,2024-02-29,0.61601,0.95711,0.00126,-0.50524,0.10680,0.14114
NVDA240308C00682500,NVDA,2024-03-08,682.50,call,116.80,109.83,106.00,1,113.65,1,2,35,2024-02-29,0.49375,0.98091,0.00080,-0.26550,0.05451,0.14601
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,108.00,108.30,105.10,1,111.50,1,10,519,2024-02-29,0.59848,0.95382,0.00138,-0.51837,0.11335,0.14165
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,105.96,103.28,100.20,1,106.35,1,25,541,2024-02-29,0.57180,0.95270,0.00147,-0.50792,0.11555,0.14256
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,101.00,98.30,95.20,1,101.40,1,19,863,2024-02-29,0.54863,0.95051,0.00159,-0.50627,0.11981,0.14327
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,95.00,93.72,91.00,1,96.45,1,3288,1900,2024-02-29,0.55549,0.93862,0.00186,-0.58782,0.14202,0.14221
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,90.55,88.75,86.00,1,91.50,1,6,282,2024-02-29,0.53186,0.93548,0.00202,-0.58593,0.14765,0.14276
NVDA240308C00707500,NVDA,2024-03-08,707.50,call,90.35,86.17,83.00,2,89.35,1,13,223,2024-02-29,0.51357,0.93608,0.00208,-0.56608,0.14659,0.14343
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,90.50,83.88,81.00,1,86.75,1,95,564,2024-02-29,0.51448,0.92973,0.00223,-0.60234,0.15773,0.14283
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,84.80,78.95,76.00,1,81.90,1,19,350,2024-02-29,0.49269,0.92499,0.00245,-0.60590,0.16581,0.14309
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,75.50,73.95,71.00,1,76.90,1,52,591,2024-02-29,0.46632,0.92160,0.00268,-0.59544,0.17148,0.14359
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,69.86,70.53,66.00,2,75.05,1,59,783,2024-02-29,0.51738,0.88357,0.00323,-0.83340,0.22935,0.13775
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,70.45,64.67,62.00,1,67.35,1,380,1739,2024-02-29,0.45000,0.89576,0.00343,-0.68990,0.21186,0.14115
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,59.10,59.75,57.10,1,62.40,1,76,613,2024-02-29,0.42577,0.88827,0.00381,-0.68655,0.22271,0.14093
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,55.30,55.27,52.40,1,58.15,1,307,1439,2024-02-29,0.41921,0.86995,0.00431,-0.74176,0.24783,0.13873
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,56.22,50.83,48.00,1,53.65,15,199,347,2024-02-29,0.41098,0.85009,0.00484,-0.79195,0.27297,0.13626
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,47.43,45.15,43.00,1,47.30,21,581,1324,2024-02-29,0.35580,0.85584,0.00545,-0.68357,0.26590,0.13850
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,41.40,42.25,39.60,1,44.90,15,236,490,2024-02-29,0.39498,0.80189,0.00602,-0.89130,0.32603,0.12978
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,38.92,38.27,36.00,1,40.55,23,328,1576,2024-02-29,0.39101,0.77107,0.00661,-0.95034,0.35471,0.12531
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,34.34,34.35,32.00,1,36.70,1,396,1212,2024-02-29,0.38446,0.73854,0.00722,-0.99580,0.38100,0.12053
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,31.55,29.80,28.30,1,31.30,2,576,2343,2024-02-29,0.35839,0.71176,0.00813,-0.97334,0.39977,0.11688
NVDA240308C00772500,NVDA,2024-03-08,772.50,call,33.73,29.20,26.70,1,31.70,1,166,0,2024-02-29,0.38491,0.67973,0.00794,-1.08223,0.41899,0.11146
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,28.33,27.23,25.00,1,29.45,15,1103,1517,2024-02-29,0.37668,0.66202,0.00829,-1.08052,0.42817,0.10882
NVDA240308C00777500,NVDA,2024-03-08,777.50,call,27.85,25.90,23.40,1,28.40,1,230,0,2024-02-29,0.38232,0.63899,0.00836,-1.11808,0.43860,0.10512
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,23.50,23.88,23.05,10,24.70,2,4312,1993,2024-02-29,0.37104,0.62036,0.00876,-1.10205,0.44582,0.10233
NVDA240308C00782500,NVDA,2024-03-08,782.50,call,24.70,22.85,20.40,1,25.30,1,220,0,2024-02-29,0.38065,0.59612,0.00869,-1.14472,0.45362,0.09836
NVDA240308C00785000,NVDA,2024-03-08,785.00,call,20.84,21.02,19.10,1,22.95,1,2421,2579,2024-02-29,0.37135,0.57534,0.00901,-1.12846,0.45889,0.09516
NVDA240308C00787500,NVDA,2024-03-08,787.50,call,22.27,20.08,17.60,1,22.55,1,836,0,2024-02-29,0.38034,0.55186,0.00888,-1.16215,0.46330,0.09129
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,18.00,18.85,17.00,1,20.70,15,11555,3133,2024-02-29,0.38171,0.52949,0.00890,-1.17010,0.46597,0.08768
NVDA240308C00792500,NVDA,2024-03-08,792.50,call,17.00,17.25,16.50,1,18.00,1,2109,0,2024-02-29,0.37394,0.50690,0.00911,-1.14790,0.46718,0.08411
NVDA240308C00795000,NVDA,2024-03-08,795.00,call,16.72,15.80,14.80,12,16.80,6,10343,2257,2024-02-29,0.36830,0.48363,0.00924,-1.12821,0.46686,0.08040
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,13.80,14.05,13.50,1,14.60,6,16964,5384,2024-02-29,0.37790,0.44012,0.00891,-1.13994,0.46198,0.07324
NVDA240308C00805000,NVDA,2024-03-08,805.00,call,13.47,12.00,11.30,20,12.70,3,3815,1112,2024-02-29,0.37623,0.39611,0.00874,-1.10524,0.45132,0.06605
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,10.29,10.22,9.50,1,10.95,2,12577,2660,2024-02-29,0.37607,0.35391,0.00844,-1.06316,0.43556,0.05913
NVDA240308C00815000,NVDA,2024-03-08,815.00,call,9.28,8.77,8.10,6,9.45,2,3691,2380,2024-02-29,0.37882,0.31512,0.00801,-1.02036,0.41613,0.05272
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,7.50,8.57,7.00,1,10.15,1,4195,2334,2024-02-29,0.40854,0.29348,0.00719,-1.06205,0.40315,0.04901
NVDA240308C00825000,NVDA,2024-03-08,825.00,call,7.18,6.68,6.15,1,7.20,5,2344,1609,2024-02-29,0.39238,0.25057,0.00692,-0.94182,0.37264,0.04198
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,6.46,6.20,5.40,1,7.00,15,3943,3004,2024-02-29,0.40961,0.22918,0.00632,-0.93420,0.35493,0.03838
NVDA240308C00835000,NVDA,2024-03-08,835.00,call,5.75,5.38,4.00,1,6.75,1,1001,807,2024-02-29,0.41464,0.20336,0.00582,-0.88099,0.33119,0.03408
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,4.20,4.07,3.80,4,4.35,7,3676,2076,2024-02-29,0.39985,0.16767,0.00536,-0.75291,0.29376,0.02818
NVDA240308C00845000,NVDA,2024-03-08,845.00,call,4.05,3.33,2.90,1,3.75,10,884,640,2024-02-29,0.39863,0.14296,0.00484,-0.67480,0.26441,0.02406
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,3.19,2.94,2.68,2,3.20,10,7029,5016,2024-02-29,0.40732,0.12695,0.00436,-0.63469,0.24372,0.02137
NVDA240308C00855000,NVDA,2024-03-08,855.00,call,2.64,1.62,0.50,1,2.75,10,601,514,2024-02-29,0.36754,0.08404,0.00358,-0.42457,0.18070,0.01422
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,2.26,2.49,2.00,1,2.98,1,1488,1188,2024-02-29,0.43308,0.10533,0.00359,-0.58957,0.21345,0.01772
NVDA240308C00865000,NVDA,2024-03-08,865.00,call,2.01,1.13,0.13,1,2.13,5,547,370,2024-02-29,0.37714,0.06055,0.00272,-0.33805,0.14052,0.01025
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,1.72,1.15,0.05,41,2.25,1,964,1571,2024-02-29,0.39772,0.05881,0.00252,-0.34801,0.13734,0.00994
NVDA240308C00875000,NVDA,2024-03-08,875.00,call,1.63,1.35,1.00,1,1.70,1,999,1389,2024-02-29,0.43095,0.06309,0.00245,-0.39793,0.14511,0.01064
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,1.43,0.93,0.50,1,1.35,1,625,1170,2024-02-29,0.41723,0.04707,0.00201,-0.30548,0.11511,0.00796
