contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,36.50,33.98,33.35,1,34.60,23,496,2855,2024-04-17,0.55534,0.82186,0.00755,-2.34728,0.16216,0.03598
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,32.80,30.02,29.55,6,30.50,21,173,695,2024-04-17,0.55473,0.78041,0.00857,-2.64297,0.18399,0.03429
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,26.00,26.12,25.70,1,26.55,20,800,4946,2024-04-17,0.54589,0.73699,0.00961,-2.85658,0.20297,0.03250
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,23.94,22.48,22.10,6,22.85,6,1047,1165,2024-04-17,0.53903,0.68768,0.01056,-3.04800,0.22017,0.03043
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,20.43,19.15,18.85,2,19.45,24,1819,1709,2024-04-17,0.53461,0.63319,0.01132,-3.20503,0.23420,0.02811
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,16.00,16.10,15.85,6,16.35,21,1285,1482,2024-04-17,0.53019,0.57527,0.01188,-3.29885,0.24373,0.02561
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,13.59,13.43,13.20,3,13.65,44,7518,4514,2024-04-17,0.52927,0.51503,0.01211,-3.34256,0.24799,0.02298
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,11.00,11.12,10.90,2,11.35,21,10942,1705,2024-04-17,0.53080,0.45487,0.01201,-3.32621,0.24657,0.02034
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,9.10,9.07,8.90,1,9.25,1,33800,7471,2024-04-17,0.53080,0.39608,0.01167,-3.22801,0.23970,0.01774
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,7.55,7.40,7.25,1,7.55,145,18947,1743,2024-04-17,0.53491,0.34116,0.01103,-3.09276,0.22822,0.01530
NVDA240419C00857500,NVDA,2024-04-19,857.50,call,6.62,6.62,6.45,1,6.80,14,8811,217,2024-04-17,0.53506,0.31458,0.01067,-2.99189,0.22085,0.01412
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,5.80,5.90,5.80,1,6.00,3,32623,3540,2024-04-17,0.53506,0.28897,0.01027,-2.87814,0.21258,0.01298
NVDA240419C00862500,NVDA,2024-04-19,862.50,call,5.28,5.33,5.15,4,5.50,22,7581,688,2024-04-17,0.53933,0.26618,0.00979,-2.78533,0.20421,0.01196
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,4.75,4.75,4.60,6,4.90,23,21789,2414,2024-04-17,0.54055,0.24346,0.00932,-2.66284,0.19489,0.01095
NVDA240419C00867500,NVDA,2024-04-19,867.50,call,4.60,4.25,4.10,7,4.40,26,8217,1226,2024-04-17,0.54329,0.22265,0.00882,-2.54558,0.18545,0.01002
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,3.79,3.83,3.75,1,3.90,28,28717,4237,2024-04-17,0.54802,0.20404,0.00831,-2.43916,0.17625,0.00919
NVDA240419C00872500,NVDA,2024-04-19,872.50,call,3.40,3.38,3.25,7,3.50,37,6609,1226,2024-04-17,0.54848,0.18480,0.00782,-2.29742,0.16593,0.00832
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,2.93,3.02,2.93,1,3.10,29,16079,5287,2024-04-17,0.55183,0.16813,0.00732,-2.17646,0.15630,0.00758
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,2.70,2.69,2.60,1,2.77,41,4911,1766,2024-04-17,0.55488,0.15256,0.00683,-2.05302,0.14668,0.00688
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,2.35,2.37,2.34,1,2.40,3,34545,5951,2024-04-17,0.55625,0.13742,0.00635,-1.91764,0.13671,0.00620
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,2.14,2.13,2.05,1,2.21,25,6621,2393,2024-04-17,0.56128,0.12505,0.00590,-1.81234,0.12809,0.00564
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,1.89,1.90,1.83,1,1.97,13,12456,3919,2024-04-17,0.56509,0.11320,0.00546,-1.70027,0.11939,0.00511
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,1.68,1.70,1.64,1,1.76,35,5223,2142,2024-04-17,0.56951,0.10259,0.00505,-1.59596,0.11123,0.00463
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,1.47,1.51,1.45,1,1.57,4,19445,8174,2024-04-17,0.57287,0.09249,0.00465,-1.48742,0.10308,0.00418
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,1.29,1.34,1.29,1,1.40,24,3138,1217,2024-04-17,0.57622,0.08327,0.00427,-1.38313,0.09532,0.00376
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,1.15,1.17,1.15,1,1.20,1,7337,3724,2024-04-17,0.57744,0.07412,0.00391,-1.26863,0.08726,0.00335
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,1.05,1.07,1.03,1,1.11,1,4069,1729,2024-04-17,0.58491,0.06795,0.00361,-1.20187,0.08163,0.00307
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,0.98,0.95,0.91,1,0.98,8,76732,23392,2024-04-17,0.58857,0.06111,0.00330,-1.11344,0.07517,0.00276
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,0.96,0.85,0.82,1,0.89,9,2848,1794,2024-04-17,0.59299,0.05515,0.00302,-1.03466,0.06934,0.00249
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,0.72,0.76,0.73,1,0.79,1,11046,3634,2024-04-17,0.59756,0.04979,0.00277,-0.96128,0.06395,0.00225
NVDA240419C00907500,NVDA,2024-04-19,907.50,call,0.77,0.69,0.65,1,0.72,7,3297,1111,2024-04-17,0.60366,0.04537,0.00254,-0.90119,0.05935,0.00205
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,0.57,0.61,0.59,1,0.63,3,15554,6948,2024-04-17,0.60686,0.04062,0.00231,-0.82831,0.05427,0.00184
NVDA240419C00912500,NVDA,2024-04-19,912.50,call,0.60,0.55,0.53,1,0.58,12,2452,643,2024-04-17,0.61204,0.03681,0.00212,-0.77088,0.05009,0.00166
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,0.48,0.50,0.47,1,0.53,5,14674,3924,2024-04-17,0.61814,0.03357,0.00194,-0.72186,0.04645,0.00152
NVDA240419C00917500,NVDA,2024-04-19,917.50,call,0.53,0.45,0.43,3,0.47,2,1751,649,2024-04-17,0.62317,0.03042,0.00178,-0.67067,0.04281,0.00138
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,0.38,0.41,0.39,5,0.42,35,16406,14582,2024-04-17,0.62927,0.02778,0.00163,-0.62795,0.03970,0.00126
NVDA240419C00922500,NVDA,2024-04-19,922.50,call,0.42,0.38,0.35,5,0.40,7,1295,1003,2024-04-17,0.63704,0.02570,0.00151,-0.59568,0.03721,0.00116
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,0.32,0.34,0.32,1,0.36,7,6888,5054,2024-04-17,0.64116,0.02317,0.00137,-0.54945,0.03410,0.00105
NVDA240419C00927500,NVDA,2024-04-19,927.50,call,0.30,0.31,0.29,1,0.33,11,1144,612,2024-04-17,0.64695,0.02116,0.00126,-0.51346,0.03159,0.00096
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,0.29,0.29,0.27,1,0.31,5,11092,8982,2024-04-17,0.65533,0.01973,0.00117,-0.49021,0.02978,0.00089
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,0.26,0.23,0.22,5,0.25,8,4981,2922,2024-04-17,0.66204,0.01588,0.00097,-0.41142,0.02474,0.00072
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,0.21,0.22,0.20,4,0.23,12,5486,7522,2024-04-17,0.68613,0.01481,0.00088,-0.40137,0.02329,0.00067
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,0.18,0.18,0.16,13,0.20,14,2781,4965,2024-04-17,0.69497,0.01222,0.00073,-0.34447,0.01974,0.00055
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.16,0.16,0.14,13,0.18,20,15292,19083,2024-04-17,0.71097,0.01077,0.00064,-0.31559,0.01768,0.00049
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,0.15,0.15,0.14,1,0.16,10,2281,3030,2024-04-17,0.73140,0.00991,0.00058,-0.30194,0.01645,0.00045
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.12,0.12,0.11,11,0.14,17,10918,7358,2024-04-17,0.73704,0.00804,0.00048,-0.25323,0.01369,0.00036
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,0.13,0.12,0.10,9,0.13,16,1854,3614,2024-04-17,0.76219,0.00780,0.00045,-0.25509,0.01334,0.00035
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.11,0.10,0.09,15,0.11,10,1739,4310,2024-04-17,0.77058,0.00654,0.00038,-0.22062,0.01141,0.00030
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,0.11,0.10,0.08,1,0.11,16,2296,3127,2024-04-17,0.79497,0.00637,0.00036,-0.22229,0.01115,0.00029
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.09,0.10,0.09,2,0.10,13,1517,6378,2024-04-17,0.81890,0.00619,0.00034,-0.22341,0.01088,0.00028
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,0.10,0.08,0.06,11,0.10,1,1356,2088,2024-04-17,0.82240,0.00503,0.00028,-0.18656,0.00904,0.00023
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.08,0.07,0.06,10,0.09,8,1059,2780,2024-04-17,0.83368,0.00440,0.00025,-0.16764,0.00802,0.00020
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,0.10,0.07,0.05,20,0.08,1,654,1823,2024-04-17,0.85655,0.00430,0.00024,-0.16872,0.00785,0.00019
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.06,0.07,0.06,2,0.08,58,5268,18242,2024-04-17,0.87911,0.00420,0.00023,-0.16956,0.00769,0.00019
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.06,0.06,0.04,1,0.07,2,905,3056,2024-04-17,0.90929,0.00353,0.00019,-0.15019,0.00659,0.00016
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.05,0.05,0.03,1,0.07,2,503,4203,2024-04-17,0.93582,0.00291,0.00015,-0.12983,0.00553,0.00013
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.04,0.04,0.03,1,0.06,2,184,2240,2024-04-17,0.95761,0.00232,0.00012,-0.10825,0.00451,0.00010
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.04,0.04,0.02,1,0.05,1,886,3257,2024-04-17,0.99831,0.00223,0.00011,-0.10894,0.00435,0.00010
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.04,0.03,0.02,123,0.04,1,917,7135,2024-04-17,1.01219,0.00169,0.00009,-0.08573,0.00338,0.00008
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.02,0.04,0.02,1,0.05,1,93,2031,2024-04-17,1.07834,0.00208,0.00010,-0.11052,0.00409,0.00009
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.02,0.04,0.03,100,0.05,11,231,2227,2024-04-17,1.11752,0.00202,0.00009,-0.11122,0.00397,0.00009
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.02,0.03,0.01,13,0.04,1,78,1314,2024-04-17,1.12727,0.00153,0.00007,-0.08731,0.00309,0.00007
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,0.02,0.03,0.01,1,0.04,1,205,1596,2024-04-17,1.16462,0.00149,0.00007,-0.08777,0.00301,0.00007
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,0.03,0.01,0.01,1,0.02,140,387,9752,2024-04-17,1.10136,0.00056,0.00003,-0.03390,0.00123,0.00003
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.02,0.03,0.01,14,0.04,19,22,1668,2024-04-17,1.23810,0.00141,0.00006,-0.08873,0.00286,0.00006
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.03,0.03,0.02,285,0.03,13,52,2497,2024-04-17,1.27407,0.00137,0.00006,-0.08912,0.00279,0.00006
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.01,0.01,0.00,0,0.03,25,14,1493,2024-04-17,1.20182,0.00052,0.00002,-0.03431,0.00114,0.00002
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.01,0.01,0.00,0,0.03,17,7,1040,2024-04-17,1.23459,0.00050,0.00002,-0.03445,0.00111,0.00002
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.01,0.01,0.00,0,0.02,2,52,5097,2024-04-17,1.26706,0.00049,0.00002,-0.03461,0.00109,0.00002
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.02,0.01,0.00,0,0.03,27,12,1427,2024-04-17,1.29907,0.00048,0.00002,-0.03473,0.00107,0.00002
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.01,0.01,0.00,0,0.02,1,11,2545,2024-04-17,1.33078,0.00047,0.00002,-0.03486,0.00105,0.00002
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.01,0.01,0.00,0,0.02,2,86,844,2024-04-17,1.36218,0.00046,0.00002,-0.03499,0.00103,0.00002
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.01,0.01,0.00,0,0.02,2,46,2602,2024-04-17,1.39312,0.00045,0.00002,-0.03508,0.00101,0.00002
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.01,0.01,0.00,0,0.02,144,461,16800,2024-04-17,1.42391,0.00044,0.00002,-0.03522,0.00099,0.00002
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.01,0.01,0.00,0,0.02,88,327,1103,2024-04-17,1.45425,0.00043,0.00002,-0.03532,0.00097,0.00002
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.01,0.01,0.00,0,0.01,11,340,791,2024-04-17,1.48428,0.00043,0.00002,-0.03541,0.00095,0.00002
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.01,0.01,0.00,0,0.01,7897,8215,1242,2024-04-17,1.51416,0.00042,0.00002,-0.03555,0.00094,0.00002
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.01,0.01,0.00,0,0.01,7637,22,1868,2024-04-17,1.54358,0.00041,0.00002,-0.03563,0.00092,0.00002
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.01,0.01,0.00,0,0.01,11507,16549,2784,2024-04-17,1.57284,0.00040,0.00001,-0.03575,0.00091,0.00002
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.01,0.01,0.00,0,0.01,18,5,752,2024-04-17,1.60165,0.00040,0.00001,-0.03582,0.00089,0.00002
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.01,0.01,0.00,0,0.01,15,2,517,2024-04-17,1.63031,0.00039,0.00001,-0.03592,0.00088,0.00002
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.01,0.01,0.00,0,0.01,15,0,669,2024-04-17,1.65866,0.00038,0.00001,-0.03601,0.00087,0.00002
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.01,0.01,0.00,0,0.01,10,0,512,2024-04-17,1.68686,0.00038,0.00001,-0.03613,0.00086,0.00002
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.01,0.01,0.00,0,0.01,6900,62,2372,2024-04-17,1.71461,0.00037,0.00001,-0.03619,0.00084,0.00002
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.01,0.01,0.00,0,0.01,104,19,873,2024-04-17,1.74220,0.00037,0.00001,-0.03628,0.00083,0.00002
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.01,0.01,0.00,0,0.01,110,0,434,2024-04-17,1.76948,0.00036,0.00001,-0.03635,0.00082,0.00002
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.01,0.01,0.00,0,0.01,77,0,514,2024-04-17,1.79662,0.00036,0.00001,-0.03645,0.00081,0.00002
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.02,0.01,0.00,0,0.01,4,0,912,2024-04-17,1.82345,0.00035,0.00001,-0.03653,0.00080,0.00002
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.01,0.01,0.00,0,0.01,4940,8,765,2024-04-17,1.85012,0.00035,0.00001,-0.03663,0.00079,0.00002
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.01,0.01,0.00,0,0.01,10,0,660,2024-04-17,1.87649,0.00034,0.00001,-0.03670,0.00078,0.00002
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.01,0.01,0.00,0,0.01,5,0,62,2024-04-17,1.90256,0.00034,0.00001,-0.03676,0.00077,0.00002
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.02,0.01,0.00,0,0.01,5,0,918,2024-04-17,1.92847,0.00034,0.00001,-0.03683,0.00076,0.00001
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.01,0.01,0.00,0,0.01,20,0,51,2024-04-17,1.95424,0.00033,0.00001,-0.03692,0.00075,0.00001
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.01,0.01,0.00,0,0.01,4940,0,2507,2024-04-17,1.97969,0.00033,0.00001,-0.03699,0.00075,0.00001
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.01,0.01,0.00,0,0.01,50,0,1004,2024-04-17,2.00500,0.00032,0.00001,-0.03707,0.00074,0.00001
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.01,0.01,0.00,0,0.01,50,0,439,2024-04-17,2.03000,0.00032,0.00001,-0.03713,0.00073,0.00001
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.02,0.01,0.00,0,0.01,50,0,368,2024-04-17,2.05484,0.00032,0.00001,-0.03719,0.00072,0.00001
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.01,0.01,0.00,0,0.01,50,0,283,2024-04-17,2.07954,0.00031,0.00001,-0.03727,0.00072,0.00001
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.01,0.01,0.00,0,0.01,6915,0,473,2024-04-17,2.10393,0.00031,0.00001,-0.03732,0.00071,0.00001
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.02,0.01,0.00,0,0.01,50,0,519,2024-04-17,2.12832,0.00031,0.00001,-0.03742,0.00070,0.00001
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.02,0.01,0.00,0,0.01,4940,0,634,2024-04-17,2.15225,0.00030,0.00001,-0.03746,0.00070,0.00001
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.01,0.01,0.00,0,0.01,4940,0,832,2024-04-17,2.17618,0.00030,0.00001,-0.03753,0.00069,0.00001
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.01,0.01,0.00,0,0.01,8868,0,2167,2024-04-17,2.19981,0.00030,0.00001,-0.03758,0.00068,0.00001
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.01,0.01,0.00,0,0.01,6912,0,18378,2024-04-17,2.22344,0.00029,0.00001,-0.03767,0.00068,0.00001
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.01,0.01,0.00,0,0.01,5928,0,6397,2024-04-17,2.26993,0.00029,0.00001,-0.03780,0.00067,0.00001
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.01,0.01,0.00,0,0.01,4940,0,211,2024-04-17,2.31566,0.00028,0.00001,-0.03791,0.00065,0.00001
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,657,2024-04-17,2.33822,0.00028,0.00001,-0.03795,0.00065,0.00001
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.01,0.01,0.00,0,0.01,5928,0,385,2024-04-17,2.36078,0.00028,0.00001,-0.03803,0.00064,0.00001
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.01,0.01,0.00,0,0.01,6916,0,167,2024-04-17,2.40514,0.00027,0.00001,-0.03812,0.00063,0.00001
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.01,0.01,0.00,0,0.01,4920,1,1458,2024-04-17,2.44889,0.00027,0.00001,-0.03823,0.00062,0.00001
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.01,0.01,0.00,0,0.01,50,0,423,2024-04-17,2.49203,0.00027,0.00001,-0.03833,0.00061,0.00001
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.01,0.01,0.00,0,0.01,5928,2,1861,2024-04-17,2.53456,0.00026,0.00001,-0.03842,0.00061,0.00001
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.00,0,0.01,10483,0,23728,2024-04-17,2.55575,0.00026,0.00001,-0.03850,0.00060,0.00001
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.00,0,0.01,50,0,285,2024-04-17,2.57663,0.00026,0.00001,-0.03854,0.00060,0.00001
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.01,0.01,0.00,0,0.01,50,0,104,2024-04-17,2.59736,0.00026,0.00001,-0.03859,0.00059,0.00001
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.01,0.01,0.00,0,0.01,50,0,64,2024-04-17,2.61794,0.00025,0.00001,-0.03862,0.00059,0.00001
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.01,0.01,0.00,0,0.01,50,0,83,2024-04-17,2.63852,0.00025,0.00001,-0.03869,0.00059,0.00001
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.01,0.01,0.00,0,0.01,4936,0,884,2024-04-17,2.65879,0.00025,0.00001,-0.03872,0.00058,0.00001
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.01,0.01,0.00,0,0.01,50,0,100,2024-04-17,2.67907,0.00025,0.00001,-0.03878,0.00058,0.00001
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.01,0.01,0.00,0,0.01,50,0,265,2024-04-17,2.69903,0.00025,0.00001,-0.03881,0.00057,0.00001
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.01,0.01,0.00,0,0.01,50,0,178,2024-04-17,2.71900,0.00025,0.00001,-0.03886,0.00057,0.00001
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.01,50,0,121,2024-04-17,2.73882,0.00024,0.00001,-0.03890,0.00057,0.00001
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.03,0.01,0.00,0,0.01,69,0,1037,2024-04-17,2.75848,0.00024,0.00001,-0.03894,0.00056,0.00001
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.01,0.01,0.00,0,0.01,50,0,117,2024-04-17,2.77815,0.00024,0.00001,-0.03900,0.00056,0.00001
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.01,0.01,0.00,0,0.01,50,0,138,2024-04-17,2.79751,0.00024,0.00001,-0.03903,0.00056,0.00001
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.01,50,0,95,2024-04-17,2.81687,0.00024,0.00001,-0.03909,0.00055,0.00001
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.01,50,0,2751,2024-04-17,2.83607,0.00024,0.00001,-0.03913,0.00055,0.00001
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.01,0.01,0.00,0,0.01,50,0,262,2024-04-17,2.85513,0.00024,0.00000,-0.03917,0.00055,0.00001
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.01,50,0,32,2024-04-17,2.87403,0.00023,0.00000,-0.03920,0.00055,0.00001
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.01,0.01,0.00,0,0.01,50,0,56,2024-04-17,2.89293,0.00023,0.00000,-0.03926,0.00054,0.00001
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.01,0.01,0.00,0,0.01,50,0,106,2024-04-17,2.91168,0.00023,0.00000,-0.03931,0.00054,0.00001
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.01,0.01,0.00,0,0.01,50,0,26,2024-04-17,2.93028,0.00023,0.00000,-0.03935,0.00054,0.00001
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.01,50,0,218,2024-04-17,2.94872,0.00023,0.00000,-0.03938,0.00053,0.00001
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.01,0.01,0.00,0,0.01,50,0,30,2024-04-17,2.96702,0.00023,0.00000,-0.03940,0.00053,0.00001
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.01,0.01,0.00,0,0.01,50,0,116,2024-04-17,2.98531,0.00023,0.00000,-0.03945,0.00053,0.00001
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.01,0.01,0.00,0,0.01,50,0,46,2024-04-17,3.00345,0.00022,0.00000,-0.03948,0.00053,0.00001
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.01,0.01,0.00,0,0.01,50,0,85,2024-04-17,3.02159,0.00022,0.00000,-0.03954,0.00052,0.00001
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.01,0.01,0.00,0,0.01,230,0,452,2024-04-17,3.03942,0.00022,0.00000,-0.03956,0.00052,0.00001
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.01,0.01,0.00,0,0.01,197,0,88,2024-04-17,3.05726,0.00022,0.00000,-0.03959,0.00052,0.00001
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.01,0.01,0.00,0,0.01,215,0,587,2024-04-17,3.07509,0.00022,0.00000,-0.03965,0.00052,0.00001
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.01,0.01,0.00,0,0.01,197,0,133,2024-04-17,3.09262,0.00022,0.00000,-0.03967,0.00051,0.00001
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.00,0,0.01,6934,10,5403,2024-04-17,3.11015,0.00022,0.00000,-0.03971,0.00051,0.00001
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,600.00,580.92,579.70,4,582.15,9,10,21,2024-04-17,2.79278,0.99812,0.00002,-0.16046,0.00792,0.06358
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,594.23,560.98,559.75,4,562.20,9,0,1,2024-04-17,2.66169,0.99776,0.00002,-0.17785,0.00929,0.06842
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,550.98,549.75,9,552.20,9,0,0,2024-04-17,2.56657,0.99778,0.00002,-0.17327,0.00921,0.07089
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,571.69,540.98,539.75,9,542.20,9,0,87,2024-04-17,2.47450,0.99780,0.00002,-0.16864,0.00911,0.07336
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,531.02,529.80,4,532.25,9,0,0,2024-04-17,2.42709,0.99753,0.00002,-0.18157,0.01014,0.07576
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,521.12,520.00,9,522.25,9,0,1,2024-04-17,2.42861,0.99679,0.00003,-0.21919,0.01282,0.07805
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,511.05,509.85,4,512.25,9,0,0,2024-04-17,2.28624,0.99734,0.00003,-0.18539,0.01084,0.08065
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,549.52,501.08,499.85,4,502.30,4,0,1,2024-04-17,2.23213,0.99712,0.00003,-0.19370,0.01165,0.08306
