contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,221.50,224.72,224.10,9,225.35,6,10,662,2024-05-03,0.57896,0.92394,0.00076,-0.36196,0.46546,0.79962
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,220.89,220.18,219.45,2,220.90,2,1,1178,2024-05-03,0.57592,0.91978,0.00080,-0.37192,0.48466,0.80076
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,205.24,215.78,215.15,7,216.40,6,3,495,2024-05-03,0.57531,0.91467,0.00083,-0.38513,0.50770,0.80058
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,206.27,211.35,210.75,9,211.95,2,4,470,2024-05-03,0.57348,0.90974,0.00087,-0.39689,0.52941,0.80065
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,200.00,206.95,206.35,1,207.55,6,2,636,2024-05-03,0.57180,0.90457,0.00091,-0.40896,0.55170,0.80039
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,202.35,202.60,202.00,8,203.20,2,93,9607,2024-05-03,0.57043,0.89909,0.00095,-0.42152,0.57473,0.79969
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,197.47,198.30,197.75,1,198.85,2,3,565,2024-05-03,0.56936,0.89330,0.00099,-0.43457,0.59847,0.79856
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,193.21,194.27,193.10,31,195.45,36,2,1141,2024-05-03,0.57211,0.88601,0.00104,-0.45284,0.62751,0.79528
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,189.01,189.82,189.30,7,190.35,2,8,727,2024-05-03,0.56738,0.88102,0.00108,-0.46101,0.64686,0.79532
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,184.79,185.72,185.20,21,186.25,9,10,1183,2024-05-03,0.56784,0.87407,0.00112,-0.47626,0.67316,0.79253
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,180.88,181.45,180.90,22,182.00,2,314,1985,2024-05-03,0.56509,0.86800,0.00116,-0.48709,0.69551,0.79102
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,176.76,177.30,176.75,19,177.85,6,17,789,2024-05-03,0.56357,0.86129,0.00121,-0.49956,0.71953,0.78860
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,172.70,173.23,172.65,27,173.80,6,17,1265,2024-05-03,0.56265,0.85416,0.00125,-0.51281,0.74435,0.78557
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,168.68,169.23,168.65,21,169.80,2,16,2476,2024-05-03,0.56204,0.84672,0.00129,-0.52639,0.76950,0.78207
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,166.67,165.23,164.65,20,165.80,2,2,549,2024-05-03,0.56098,0.83922,0.00134,-0.53922,0.79406,0.77850
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,160.80,161.30,160.75,27,161.85,2,131,2437,2024-05-03,0.56022,0.83141,0.00138,-0.55234,0.81886,0.77446
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,151.48,157.53,157.05,29,158.00,2,6,816,2024-05-03,0.56082,0.82293,0.00142,-0.56719,0.84487,0.76942
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,148.73,153.60,153.05,26,154.15,2,14,1830,2024-05-03,0.55900,0.81506,0.00147,-0.57847,0.86819,0.76532
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,150.00,149.82,149.25,6,150.40,2,12,698,2024-05-03,0.55839,0.80659,0.00151,-0.59121,0.89246,0.76030
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,146.35,146.18,145.70,22,146.65,1,33,2924,2024-05-03,0.55869,0.79764,0.00155,-0.60496,0.91719,0.75453
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,141.10,142.40,141.80,6,143.00,3,9,1506,2024-05-03,0.55717,0.78908,0.00159,-0.61593,0.93998,0.74938
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,139.86,138.88,138.40,25,139.35,3,13,7841,2024-05-03,0.55762,0.77973,0.00163,-0.62930,0.96393,0.74297
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,137.67,135.18,134.60,1,135.75,6,18,537,2024-05-03,0.55579,0.77089,0.00168,-0.63924,0.98569,0.73740
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,130.95,131.70,131.15,36,132.25,3,126,3731,2024-05-03,0.55579,0.76133,0.00171,-0.65130,1.00827,0.73067
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,132.35,128.23,127.65,1,128.80,3,21,788,2024-05-03,0.55534,0.75175,0.00175,-0.66238,1.02994,0.72390
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,125.00,124.85,124.35,24,125.35,6,373,7169,2024-05-03,0.55518,0.74193,0.00179,-0.67346,1.05117,0.71674
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,125.50,121.42,120.75,31,122.10,6,13,424,2024-05-03,0.55397,0.73224,0.00183,-0.68271,1.07117,0.70980
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,121.45,118.18,117.65,36,118.70,6,32,1704,2024-05-03,0.55412,0.72206,0.00186,-0.69334,1.09117,0.70202
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,116.35,114.95,114.45,36,115.45,6,15,570,2024-05-03,0.55381,0.71187,0.00189,-0.70290,1.11019,0.69422
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,112.20,111.75,111.25,6,112.25,6,104,23015,2024-05-03,0.55336,0.70159,0.00193,-0.71179,1.12838,0.68626
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,109.05,108.72,108.25,31,109.20,30,49,529,2024-05-03,0.55381,0.69103,0.00196,-0.72137,1.14605,0.67774
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,105.00,105.65,105.15,11,106.15,3,206,2264,2024-05-03,0.55351,0.68051,0.00198,-0.72945,1.16260,0.66932
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,103.00,102.55,102.05,12,103.05,36,99,1087,2024-05-03,0.55244,0.67002,0.00202,-0.73602,1.17811,0.66098
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,99.53,99.55,99.05,6,100.05,6,73,2168,2024-05-03,0.55183,0.65936,0.00204,-0.74265,1.19287,0.65229
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,96.50,96.75,96.35,9,97.15,5,39,499,2024-05-03,0.55229,0.64848,0.00206,-0.75010,1.20688,0.64309
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,93.97,93.95,93.45,11,94.45,30,1017,6466,2024-05-03,0.55244,0.63759,0.00209,-0.75661,1.21987,0.63385
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,90.75,91.15,90.75,31,91.55,36,61,500,2024-05-03,0.55198,0.62671,0.00211,-0.76177,1.23182,0.62464
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,89.00,88.50,88.10,29,88.90,30,250,4608,2024-05-03,0.55229,0.61572,0.00213,-0.76733,1.24285,0.61511
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,85.70,85.85,85.45,39,86.25,6,156,621,2024-05-03,0.55214,0.60474,0.00214,-0.77173,1.25285,0.60558
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,82.65,83.28,82.90,11,83.65,30,738,1132,2024-05-03,0.55229,0.59372,0.00216,-0.77595,1.26186,0.59589
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,80.48,80.72,80.35,25,81.10,30,1018,2645,2024-05-03,0.55198,0.58270,0.00217,-0.77901,1.26985,0.58620
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,78.15,78.17,78.00,1,78.35,5,829,43668,2024-05-03,0.55137,0.57166,0.00219,-0.78109,1.27684,0.57646
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,75.80,75.80,75.45,8,76.15,31,613,2308,2024-05-03,0.55168,0.56064,0.00220,-0.78377,1.28282,0.56650
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,73.10,73.42,73.10,12,73.75,14,847,1644,2024-05-03,0.55153,0.54962,0.00221,-0.78528,1.28779,0.55656
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,70.60,71.08,70.75,11,71.40,1,180,1330,2024-05-03,0.55122,0.53861,0.00221,-0.78603,1.29176,0.54657
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,68.80,68.95,68.80,11,69.10,5,3101,20225,2024-05-03,0.55214,0.52773,0.00222,-0.78780,1.29470,0.53646
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,66.30,66.58,66.20,27,66.95,36,180,729,2024-05-03,0.55076,0.51666,0.00222,-0.78602,1.29671,0.52645
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,64.70,64.60,64.25,31,64.95,6,271,1320,2024-05-03,0.55198,0.50594,0.00222,-0.78709,1.29770,0.51633
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,62.20,62.48,62.20,31,62.75,31,39,333,2024-05-03,0.55168,0.49508,0.00222,-0.78561,1.29774,0.50625
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,60.36,60.38,60.10,30,60.65,6,711,5051,2024-05-03,0.55122,0.48425,0.00222,-0.78340,1.29683,0.49615
NVDA240621C00925000,NVDA,2024-06-21,925.00,call,59.08,58.42,58.15,27,58.70,31,102,799,2024-05-03,0.55137,0.47359,0.00222,-0.78147,1.29499,0.48607
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,56.65,56.47,56.15,13,56.80,11,251,1395,2024-05-03,0.55122,0.46294,0.00222,-0.77862,1.29224,0.47601
NVDA240621C00935000,NVDA,2024-06-21,935.00,call,54.80,54.65,54.30,30,55.00,30,29,338,2024-05-03,0.55168,0.45252,0.00221,-0.77611,1.28864,0.46603
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,52.70,52.77,52.50,20,53.05,13,117,1728,2024-05-03,0.55137,0.44201,0.00220,-0.77207,1.28410,0.45601
NVDA240621C00945000,NVDA,2024-06-21,945.00,call,51.00,51.00,50.70,28,51.30,31,20,579,2024-05-03,0.55137,0.43166,0.00219,-0.76798,1.27875,0.44607
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,49.30,49.20,48.80,23,49.60,3,955,6488,2024-05-03,0.55092,0.42129,0.00218,-0.76279,1.27250,0.43611
NVDA240621C00955000,NVDA,2024-06-21,955.00,call,47.50,47.58,47.30,22,47.85,12,24,575,2024-05-03,0.55137,0.41128,0.00217,-0.75845,1.26562,0.42637
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,46.20,45.92,45.65,35,46.20,6,74,2400,2024-05-03,0.55122,0.40121,0.00216,-0.75281,1.25784,0.41659
NVDA240621C00965000,NVDA,2024-06-21,965.00,call,44.19,44.35,44.10,31,44.60,7,66,382,2024-05-03,0.55153,0.39140,0.00214,-0.74744,1.24945,0.40699
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,42.71,42.73,42.35,30,43.10,17,155,2448,2024-05-03,0.55092,0.38140,0.00213,-0.74032,1.24006,0.39725
NVDA240621C00975000,NVDA,2024-06-21,975.00,call,41.30,41.30,41.05,35,41.55,6,42,429,2024-05-03,0.55153,0.37195,0.00211,-0.73464,1.23040,0.38790
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,39.79,39.85,39.60,37,40.10,6,108,946,2024-05-03,0.55153,0.36242,0.00209,-0.72769,1.21987,0.37850
NVDA240621C00985000,NVDA,2024-06-21,985.00,call,38.68,38.45,38.20,38,38.70,12,32,200,2024-05-03,0.55168,0.35308,0.00207,-0.72064,1.20880,0.36924
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,36.96,37.10,36.85,46,37.35,14,135,1822,2024-05-03,0.55198,0.34394,0.00205,-0.71351,1.19722,0.36014
NVDA240621C00995000,NVDA,2024-06-21,995.00,call,36.02,35.72,35.40,41,36.05,49,30,334,2024-05-03,0.55153,0.33463,0.00203,-0.70488,1.18467,0.35091
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,34.38,34.40,34.10,32,34.70,14,1589,13144,2024-05-03,0.55137,0.32558,0.00201,-0.69643,1.17173,0.34188
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,31.75,32.05,31.75,41,32.35,54,79,2147,2024-05-03,0.55229,0.30845,0.00196,-0.68070,1.14520,0.32464
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,29.50,29.73,29.50,29,29.95,49,266,1560,2024-05-03,0.55229,0.29153,0.00191,-0.66257,1.11632,0.30758
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,27.52,27.62,27.40,41,27.85,20,21,716,2024-05-03,0.55290,0.27550,0.00186,-0.64465,1.08647,0.29131
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,25.52,25.62,25.40,10,25.85,44,55,959,2024-05-03,0.55336,0.26003,0.00180,-0.62584,1.05528,0.27554
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,23.70,23.80,23.60,18,24.00,38,419,6670,2024-05-03,0.55412,0.24534,0.00175,-0.60702,1.02345,0.26049
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,21.95,22.02,21.75,49,22.30,22,40,431,2024-05-03,0.55427,0.23097,0.00169,-0.58674,0.99015,0.24574
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,20.50,20.45,20.25,49,20.65,15,117,1932,2024-05-03,0.55534,0.21769,0.00163,-0.56779,0.95743,0.23202
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,19.00,18.85,18.55,41,19.15,48,152,751,2024-05-03,0.55488,0.20424,0.00157,-0.54593,0.92228,0.21814
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,18.47,17.68,17.50,41,17.85,11,7,504,2024-05-03,0.55808,0.19332,0.00151,-0.53057,0.89222,0.20669
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,16.22,16.32,16.15,70,16.50,19,1027,12747,2024-05-03,0.55808,0.18131,0.00145,-0.50946,0.85752,0.19420
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,16.00,15.18,15.00,25,15.35,18,11,943,2024-05-03,0.55961,0.17068,0.00139,-0.49120,0.82533,0.18306
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,14.15,14.25,13.95,14,14.55,5,23,916,2024-05-03,0.56281,0.16148,0.00134,-0.47617,0.79631,0.17335
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,13.56,13.10,12.95,22,13.25,16,11,966,2024-05-03,0.56235,0.15091,0.00128,-0.45467,0.76159,0.16230
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,12.20,12.20,12.00,24,12.40,14,11,1114,2024-05-03,0.56418,0.14206,0.00122,-0.43763,0.73129,0.15294
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,11.25,11.28,11.15,19,11.40,6,312,2963,2024-05-03,0.56479,0.13308,0.00117,-0.41869,0.69941,0.14348
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,10.46,10.40,10.20,61,10.60,15,56,591,2024-05-03,0.56494,0.12437,0.00112,-0.39930,0.66732,0.13428
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,10.00,9.22,8.50,59,9.95,11,29,1334,2024-05-03,0.55945,0.11340,0.00106,-0.37026,0.62519,0.12279
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,9.05,9.10,9.00,18,9.20,16,40,3445,2024-05-03,0.56982,0.11054,0.00102,-0.36994,0.61388,0.11955
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,8.51,8.47,8.35,23,8.60,25,31,786,2024-05-03,0.57150,0.10388,0.00097,-0.35453,0.58697,0.11245
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,7.95,7.80,7.60,48,8.00,42,1005,9220,2024-05-03,0.57165,0.09692,0.00092,-0.33692,0.55800,0.10505
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,7.65,7.35,7.25,14,7.45,71,8,628,2024-05-03,0.57500,0.09178,0.00088,-0.32532,0.53601,0.09953
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,6.88,6.90,6.75,13,7.05,47,25,292,2024-05-03,0.57775,0.08669,0.00084,-0.31309,0.51372,0.09406
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,6.40,6.40,6.30,20,6.50,16,14,310,2024-05-03,0.57881,0.08120,0.00080,-0.29847,0.48911,0.08819
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,5.85,6.00,5.90,16,6.10,15,69,301,2024-05-03,0.58125,0.07660,0.00076,-0.28662,0.46798,0.08325
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,5.60,5.62,5.55,2,5.70,19,244,1920,2024-05-03,0.58354,0.07222,0.00072,-0.27495,0.44740,0.07854
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,5.50,5.15,4.95,52,5.35,55,12,376,2024-05-03,0.58308,0.06706,0.00068,-0.25937,0.42258,0.07302
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,5.20,4.85,4.70,25,5.00,22,3,334,2024-05-03,0.58598,0.06345,0.00065,-0.24959,0.40484,0.06912
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,4.65,4.55,4.40,66,4.70,33,18,421,2024-05-03,0.58826,0.05985,0.00062,-0.23926,0.38677,0.06523
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,4.47,4.28,4.15,63,4.40,27,55,1095,2024-05-03,0.59085,0.05657,0.00059,-0.22981,0.37004,0.06169
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,4.05,4.05,3.95,22,4.15,37,272,3042,2024-05-03,0.59406,0.05370,0.00056,-0.22163,0.35511,0.05857
NVDA240621C01310000,NVDA,2024-06-21,1310.00,call,3.93,3.83,3.75,17,3.90,35,47,10,2024-05-03,0.59710,0.05095,0.00054,-0.21358,0.34061,0.05559
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,3.59,3.58,3.50,36,3.65,21,69,729,2024-05-03,0.59878,0.04794,0.00051,-0.20393,0.32444,0.05234
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,3.20,3.17,3.10,20,3.25,29,29,380,2024-05-03,0.60335,0.04282,0.00046,-0.18748,0.29625,0.04678
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,3.00,2.83,2.73,14,2.94,11,3,891,2024-05-03,0.60869,0.03851,0.00042,-0.17339,0.27179,0.04210
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,2.55,2.54,2.44,18,2.64,19,6,1033,2024-05-03,0.61418,0.03473,0.00038,-0.16069,0.24981,0.03799
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,2.28,2.24,2.18,23,2.29,26,74,2100,2024-05-03,0.61784,0.03096,0.00035,-0.14694,0.22722,0.03390
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,2.03,2.13,2.09,21,2.17,47,82,431,2024-05-03,0.62073,0.02949,0.00033,-0.14173,0.21822,0.03229
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,2.00,1.96,1.86,70,2.07,38,23,431,2024-05-03,0.62043,0.02740,0.00031,-0.13322,0.20527,0.03003
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,2.10,1.86,1.76,80,1.96,33,36,398,2024-05-03,0.62302,0.02605,0.00030,-0.12822,0.19680,0.02856
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,1.86,1.77,1.70,30,1.85,30,64,744,2024-05-03,0.62591,0.02484,0.00029,-0.12376,0.18914,0.02724
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,1.85,1.71,1.67,34,1.75,10,127,446,2024-05-03,0.63003,0.02395,0.00028,-0.12076,0.18339,0.02625
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,1.77,1.62,1.58,31,1.67,38,80,423,2024-05-03,0.63247,0.02278,0.00026,-0.11620,0.17584,0.02498
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,1.69,1.50,1.39,84,1.60,62,4,380,2024-05-03,0.63262,0.02126,0.00025,-0.10963,0.16590,0.02333
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,1.58,1.42,1.32,84,1.52,67,4,443,2024-05-03,0.63476,0.02019,0.00024,-0.10524,0.15876,0.02216
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,1.41,1.44,1.39,1,1.50,6,3,1416,2024-05-03,0.64299,0.02022,0.00023,-0.10672,0.15898,0.02217
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,1.37,1.37,1.36,1,1.37,60,1455,2271,2024-05-03,0.64543,0.01928,0.00022,-0.10285,0.15267,0.02114
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,1.40,1.22,1.12,73,1.32,73,4,173,2024-05-03,0.64192,0.01744,0.00021,-0.09391,0.14019,0.01915
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,1.30,1.18,1.09,5,1.26,76,3,151,2024-05-03,0.64573,0.01684,0.00020,-0.09167,0.13608,0.01849
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,1.00,1.15,1.09,60,1.20,66,0,132,2024-05-03,0.65015,0.01637,0.00019,-0.09005,0.13279,0.01797
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,1.11,1.08,1.03,56,1.14,65,0,131,2024-05-03,0.65122,0.01544,0.00018,-0.08576,0.12628,0.01695
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,1.04,1.06,1.04,22,1.08,56,146,477,2024-05-03,0.65610,0.01509,0.00018,-0.08470,0.12382,0.01656
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,1.05,0.96,0.86,80,1.05,78,5,257,2024-05-03,0.65412,0.01384,0.00017,-0.07836,0.11493,0.01520
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,1.03,0.98,0.90,16,1.05,19,3,17,2024-05-03,0.66219,0.01396,0.00017,-0.07992,0.11581,0.01532
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.86,0.86,0.76,72,0.96,83,2,169,2024-05-03,0.65747,0.01247,0.00015,-0.07197,0.10505,0.01371
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.98,0.83,0.75,84,0.92,85,4,509,2024-05-03,0.66067,0.01202,0.00015,-0.07006,0.10179,0.01322
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.86,0.82,0.76,56,0.88,74,32,1156,2024-05-03,0.66585,0.01183,0.00014,-0.06961,0.10036,0.01300
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,1.62,0.81,0.74,7,0.89,16,0,80,2024-05-03,0.67073,0.01161,0.00014,-0.06898,0.09876,0.01276
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.91,0.77,0.70,6,0.85,15,0,123,2024-05-03,0.67256,0.01107,0.00013,-0.06633,0.09473,0.01216
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,0.70,0.74,0.67,7,0.82,18,1,53,2024-05-03,0.67530,0.01065,0.00013,-0.06440,0.09161,0.01170
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.73,0.71,0.64,7,0.78,19,1,864,2024-05-03,0.67774,0.01022,0.00012,-0.06236,0.08840,0.01123
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.61,0.65,0.58,91,0.72,96,3,246,2024-05-03,0.67637,0.00944,0.00012,-0.05805,0.08247,0.01038
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.69,0.64,0.58,13,0.70,61,3,32,2024-05-03,0.68079,0.00926,0.00011,-0.05742,0.08106,0.01018
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.57,0.54,0.38,28,0.70,46,1,88,2024-05-03,0.67332,0.00801,0.00010,-0.05002,0.07141,0.00883
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.56,0.59,0.52,7,0.67,19,1,128,2024-05-03,0.68567,0.00856,0.00010,-0.05395,0.07565,0.00941
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.50,0.57,0.50,8,0.64,48,0,104,2024-05-03,0.68841,0.00826,0.00010,-0.05250,0.07333,0.00908
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.59,0.54,0.51,10,0.56,10,20,3383,2024-05-03,0.68963,0.00785,0.00010,-0.05028,0.07011,0.00863
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.55,0.57,0.45,19,0.68,49,1,28,2024-05-03,0.69924,0.00815,0.00010,-0.05269,0.07248,0.00895
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.57,0.51,0.43,20,0.58,14,0,41,2024-05-03,0.69588,0.00739,0.00009,-0.04809,0.06648,0.00812
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.59,0.48,0.41,7,0.55,8,0,164,2024-05-03,0.69664,0.00699,0.00009,-0.04586,0.06334,0.00769
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.28,0.46,0.39,8,0.53,7,0,73,2024-05-03,0.69863,0.00671,0.00008,-0.04434,0.06107,0.00738
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.44,0.47,0.43,1,0.52,8,4,506,2024-05-03,0.70533,0.00678,0.00008,-0.04518,0.06164,0.00745
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.45,0.43,0.36,8,0.50,18,1,95,2024-05-03,0.70381,0.00627,0.00008,-0.04205,0.05750,0.00689
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.51,0.36,0.25,35,0.48,5,0,20,2024-05-03,0.69573,0.00537,0.00007,-0.03625,0.05015,0.00592
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.44,0.40,0.32,21,0.47,19,2,52,2024-05-03,0.70838,0.00583,0.00007,-0.03966,0.05391,0.00641
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.40,0.38,0.31,9,0.45,5,6,586,2024-05-03,0.70960,0.00556,0.00007,-0.03808,0.05167,0.00611
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.35,0.36,0.33,34,0.39,2,138,2013,2024-05-03,0.71052,0.00528,0.00007,-0.03643,0.04938,0.00581
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.39,0.35,0.28,8,0.42,7,0,33,2024-05-03,0.71326,0.00512,0.00006,-0.03561,0.04808,0.00564
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.30,0.34,0.27,6,0.41,5,1,137,2024-05-03,0.71600,0.00498,0.00006,-0.03482,0.04684,0.00548
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.45,0.38,0.25,5,0.51,54,0,197,2024-05-03,0.72896,0.00543,0.00007,-0.03828,0.05059,0.00596
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.12,0.31,0.24,5,0.38,10,0,91,2024-05-03,0.71890,0.00456,0.00006,-0.03233,0.04333,0.00502
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.27,0.30,0.23,6,0.37,5,0,250,2024-05-03,0.72119,0.00441,0.00006,-0.03148,0.04206,0.00485
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.25,0.29,0.22,14,0.36,17,1,20,2024-05-03,0.72332,0.00426,0.00005,-0.03060,0.04077,0.00469
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.45,0.26,0.21,6,0.30,1,0,47,2024-05-03,0.72027,0.00387,0.00005,-0.02795,0.03740,0.00426
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.26,0.29,0.24,79,0.34,97,3,43,2024-05-03,0.73247,0.00421,0.00005,-0.03068,0.04038,0.00463
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.29,0.26,0.19,5,0.33,19,0,33,2024-05-03,0.72927,0.00383,0.00005,-0.02802,0.03704,0.00421
