contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C01110000,NVDA,2024-03-22,1110.00,call,0.02,0.01,0.00,0,0.01,251,120,2290,2024-03-22,0.97591,0.00077,0.00006,-0.06411,0.00131,0.00002
NVDA240322C01120000,NVDA,2024-03-22,1120.00,call,0.01,0.01,0.00,0,0.01,3164,38,3362,2024-03-22,1.02499,0.00074,0.00005,-0.06460,0.00126,0.00002
NVDA240322C01130000,NVDA,2024-03-22,1130.00,call,0.01,0.01,0.00,0,0.01,251,18,1111,2024-03-22,1.07346,0.00071,0.00005,-0.06508,0.00121,0.00002
NVDA240322C01140000,NVDA,2024-03-22,1140.00,call,0.01,0.01,0.00,0,0.01,314,197,1358,2024-03-22,1.12133,0.00068,0.00004,-0.06553,0.00117,0.00002
NVDA240322C01150000,NVDA,2024-03-22,1150.00,call,0.01,0.01,0.00,0,0.01,4978,218,4239,2024-03-22,1.16843,0.00065,0.00004,-0.06585,0.00113,0.00002
NVDA240322C01160000,NVDA,2024-03-22,1160.00,call,0.01,0.01,0.00,0,0.01,16,49,1130,2024-03-22,1.21508,0.00063,0.00004,-0.06623,0.00109,0.00002
NVDA240322C01170000,NVDA,2024-03-22,1170.00,call,0.01,0.01,0.00,0,0.01,25,77,1269,2024-03-22,1.26127,0.00061,0.00003,-0.06665,0.00106,0.00002
NVDA240322C01180000,NVDA,2024-03-22,1180.00,call,0.01,0.01,0.00,0,0.01,72,52,919,2024-03-22,1.30684,0.00059,0.00003,-0.06701,0.00102,0.00002
NVDA240322C01190000,NVDA,2024-03-22,1190.00,call,0.01,0.01,0.00,0,0.01,55,49,1896,2024-03-22,1.35181,0.00057,0.00003,-0.06730,0.00099,0.00001
NVDA240322C01200000,NVDA,2024-03-22,1200.00,call,0.01,0.01,0.00,0,0.01,3028,346,11277,2024-03-22,1.39632,0.00056,0.00003,-0.06761,0.00097,0.00001
NVDA240322C01210000,NVDA,2024-03-22,1210.00,call,0.01,0.01,0.00,0,0.01,218,178,2129,2024-03-22,1.44038,0.00054,0.00003,-0.06792,0.00094,0.00001
NVDA240322C01220000,NVDA,2024-03-22,1220.00,call,0.01,0.01,0.00,0,0.01,267,39,2029,2024-03-22,1.48397,0.00053,0.00003,-0.06824,0.00092,0.00001
NVDA240322C01230000,NVDA,2024-03-22,1230.00,call,0.01,0.01,0.00,0,0.01,255,214,1937,2024-03-22,1.52711,0.00051,0.00002,-0.06855,0.00090,0.00001
NVDA240322C01240000,NVDA,2024-03-22,1240.00,call,0.01,0.01,0.00,0,0.01,204,4,706,2024-03-22,1.56979,0.00050,0.00002,-0.06885,0.00088,0.00001
NVDA240322C01250000,NVDA,2024-03-22,1250.00,call,0.01,0.01,0.00,0,0.01,39,536,2834,2024-03-22,1.61202,0.00049,0.00002,-0.06913,0.00086,0.00001
NVDA240322C01260000,NVDA,2024-03-22,1260.00,call,0.01,0.01,0.00,0,0.01,205,1,802,2024-03-22,1.65379,0.00048,0.00002,-0.06939,0.00084,0.00001
NVDA240322C01270000,NVDA,2024-03-22,1270.00,call,0.01,0.01,0.00,0,0.01,216,2,1209,2024-03-22,1.69510,0.00047,0.00002,-0.06962,0.00082,0.00001
NVDA240322C01280000,NVDA,2024-03-22,1280.00,call,0.01,0.01,0.00,0,0.01,255,0,1804,2024-03-22,1.73595,0.00046,0.00002,-0.06982,0.00080,0.00001
NVDA240322C01290000,NVDA,2024-03-22,1290.00,call,0.01,0.01,0.00,0,0.01,224,14,1067,2024-03-22,1.77650,0.00045,0.00002,-0.07007,0.00079,0.00001
NVDA240322C01300000,NVDA,2024-03-22,1300.00,call,0.01,0.01,0.00,0,0.01,71,156,6293,2024-03-22,1.81659,0.00044,0.00002,-0.07028,0.00077,0.00001
NVDA240322C01310000,NVDA,2024-03-22,1310.00,call,0.01,0.01,0.00,0,0.01,261,1,673,2024-03-22,1.85637,0.00043,0.00002,-0.07052,0.00076,0.00001
NVDA240322C01320000,NVDA,2024-03-22,1320.00,call,0.01,0.01,0.00,0,0.01,208,18,1022,2024-03-22,1.89585,0.00042,0.00002,-0.07079,0.00075,0.00001
NVDA240322C01330000,NVDA,2024-03-22,1330.00,call,0.01,0.01,0.00,0,0.01,209,30,562,2024-03-22,1.93472,0.00041,0.00002,-0.07095,0.00073,0.00001
NVDA240322C01340000,NVDA,2024-03-22,1340.00,call,0.01,0.01,0.00,0,0.01,208,15,519,2024-03-22,1.97344,0.00040,0.00001,-0.07119,0.00072,0.00001
NVDA240322C01350000,NVDA,2024-03-22,1350.00,call,0.01,0.01,0.00,0,0.01,4952,58,1575,2024-03-22,2.01170,0.00040,0.00001,-0.07138,0.00071,0.00001
NVDA240322C01360000,NVDA,2024-03-22,1360.00,call,0.01,0.01,0.00,0,0.01,254,1,1117,2024-03-22,2.04966,0.00039,0.00001,-0.07159,0.00070,0.00001
NVDA240322C01370000,NVDA,2024-03-22,1370.00,call,0.01,0.01,0.00,0,0.01,208,25,776,2024-03-22,2.08731,0.00038,0.00001,-0.07181,0.00069,0.00001
NVDA240322C01380000,NVDA,2024-03-22,1380.00,call,0.01,0.01,0.00,0,0.01,3964,2,1193,2024-03-22,2.12451,0.00038,0.00001,-0.07197,0.00068,0.00001
NVDA240322C01390000,NVDA,2024-03-22,1390.00,call,0.01,0.01,0.00,0,0.01,3964,25,486,2024-03-22,2.16140,0.00037,0.00001,-0.07213,0.00067,0.00001
NVDA240322C01400000,NVDA,2024-03-22,1400.00,call,0.01,0.01,0.00,0,0.01,4396,710,15110,2024-03-22,2.19798,0.00037,0.00001,-0.07230,0.00066,0.00001
NVDA240322C01410000,NVDA,2024-03-22,1410.00,call,0.01,0.01,0.00,0,0.01,5923,0,856,2024-03-22,2.23441,0.00036,0.00001,-0.07254,0.00065,0.00001
NVDA240322C01420000,NVDA,2024-03-22,1420.00,call,0.01,0.01,0.00,0,0.01,3964,0,1793,2024-03-22,2.27039,0.00036,0.00001,-0.07271,0.00064,0.00001
NVDA240322C01430000,NVDA,2024-03-22,1430.00,call,0.01,0.01,0.00,0,0.01,208,22,681,2024-03-22,2.30606,0.00035,0.00001,-0.07287,0.00063,0.00001
NVDA240322C01440000,NVDA,2024-03-22,1440.00,call,0.01,0.01,0.00,0,0.01,4952,1,6044,2024-03-22,2.34142,0.00035,0.00001,-0.07303,0.00062,0.00001
NVDA240322C01450000,NVDA,2024-03-22,1450.00,call,0.01,0.01,0.00,0,0.01,2974,78,2122,2024-03-22,2.37648,0.00034,0.00001,-0.07318,0.00062,0.00001
NVDA240322C01500000,NVDA,2024-03-22,1500.00,call,0.01,0.01,0.00,0,0.01,7861,219,4838,2024-03-22,2.54767,0.00032,0.00001,-0.07395,0.00058,0.00001
NVDA240322C01550000,NVDA,2024-03-22,1550.00,call,0.01,0.01,0.00,0,0.01,653,4,2750,2024-03-22,2.71214,0.00030,0.00001,-0.07463,0.00055,0.00001
NVDA240322C01600000,NVDA,2024-03-22,1600.00,call,0.01,0.01,0.00,0,0.01,6631,0,2134,2024-03-22,2.87052,0.00029,0.00001,-0.07527,0.00052,0.00001
NVDA240322C01650000,NVDA,2024-03-22,1650.00,call,0.01,0.01,0.00,0,0.01,2774,7,3107,2024-03-22,3.02326,0.00027,0.00001,-0.07587,0.00050,0.00001
NVDA240322C01700000,NVDA,2024-03-22,1700.00,call,0.01,0.01,0.00,0,0.01,2976,1,1715,2024-03-22,3.17067,0.00026,0.00001,-0.07642,0.00048,0.00001
NVDA240322C01750000,NVDA,2024-03-22,1750.00,call,0.01,0.01,0.00,0,0.01,4952,2,1195,2024-03-22,3.31320,0.00025,0.00001,-0.07695,0.00046,0.00001
NVDA240322C01790000,NVDA,2024-03-22,1790.00,call,0.01,0.01,0.00,0,0.01,3948,4,5090,2024-03-22,3.42386,0.00024,0.00001,-0.07734,0.00045,0.00001
NVDA240322C01800000,NVDA,2024-03-22,1800.00,call,0.01,0.01,0.00,0,0.01,3964,0,755,2024-03-22,3.45115,0.00024,0.00001,-0.07745,0.00045,0.00001
NVDA240322C01810000,NVDA,2024-03-22,1810.00,call,0.01,0.01,0.00,0,0.01,3952,0,603,2024-03-22,3.47813,0.00024,0.00001,-0.07753,0.00045,0.00001
NVDA240322C01820000,NVDA,2024-03-22,1820.00,call,0.01,0.01,0.00,0,0.01,3952,0,104,2024-03-22,3.50511,0.00024,0.00001,-0.07765,0.00044,0.00001
NVDA240322C01830000,NVDA,2024-03-22,1830.00,call,0.01,0.01,0.00,0,0.01,208,0,58,2024-03-22,3.53179,0.00024,0.00001,-0.07773,0.00044,0.00001
NVDA240322C01840000,NVDA,2024-03-22,1840.00,call,0.01,0.01,0.00,0,0.01,3951,0,158,2024-03-22,3.55831,0.00024,0.00001,-0.07781,0.00044,0.00001
NVDA240322C01850000,NVDA,2024-03-22,1850.00,call,0.01,0.01,0.00,0,0.01,4147,0,1393,2024-03-22,3.58468,0.00023,0.00000,-0.07790,0.00043,0.00001
NVDA240322C01860000,NVDA,2024-03-22,1860.00,call,0.01,0.01,0.00,0,0.01,3949,0,139,2024-03-22,3.61090,0.00023,0.00000,-0.07799,0.00043,0.00001
NVDA240322C01870000,NVDA,2024-03-22,1870.00,call,0.01,0.01,0.00,0,0.01,3964,0,115,2024-03-22,3.63697,0.00023,0.00000,-0.07808,0.00043,0.00001
NVDA240322C01880000,NVDA,2024-03-22,1880.00,call,0.01,0.01,0.00,0,0.01,3952,0,728,2024-03-22,3.66288,0.00023,0.00000,-0.07817,0.00043,0.00001
NVDA240322C01890000,NVDA,2024-03-22,1890.00,call,0.01,0.01,0.00,0,0.01,3963,0,159,2024-03-22,3.68864,0.00023,0.00000,-0.07826,0.00042,0.00001
NVDA240322C01900000,NVDA,2024-03-22,1900.00,call,0.01,0.01,0.00,0,0.01,5900,1,428,2024-03-22,3.71425,0.00023,0.00000,-0.07835,0.00042,0.00001
NVDA240322C01910000,NVDA,2024-03-22,1910.00,call,0.01,0.01,0.00,0,0.01,4175,0,162,2024-03-22,3.73971,0.00023,0.00000,-0.07844,0.00042,0.00001
NVDA240322C01920000,NVDA,2024-03-22,1920.00,call,0.01,0.01,0.00,0,0.01,309,0,664,2024-03-22,3.76502,0.00022,0.00000,-0.07852,0.00042,0.00001
NVDA240322C01930000,NVDA,2024-03-22,1930.00,call,0.01,0.01,0.00,0,0.01,1988,0,494,2024-03-22,3.79001,0.00022,0.00000,-0.07856,0.00041,0.00001
NVDA240322C01940000,NVDA,2024-03-22,1940.00,call,0.01,0.01,0.00,0,0.01,7447,19,41737,2024-03-22,3.81501,0.00022,0.00000,-0.07865,0.00041,0.00001
NVDA240328C00250000,NVDA,2024-03-28,250.00,call,689.60,693.08,686.90,40,699.25,40,2,10,2024-03-22,1.68492,1.00000,0.00000,-0.03647,0.00000,0.04106
NVDA240328C00260000,NVDA,2024-03-28,260.00,call,652.23,683.40,679.05,40,687.75,40,0,6,2024-03-22,3.77965,0.99815,0.00001,-0.26263,0.00714,0.04237
NVDA240328C00270000,NVDA,2024-03-28,270.00,call,617.59,670.98,664.00,40,677.95,40,0,1,2024-03-22,1.63629,1.00000,0.00000,-0.03939,0.00000,0.04434
NVDA240328C00280000,NVDA,2024-03-28,280.00,call,0.00,661.12,654.25,40,668.00,40,0,0,2024-03-22,1.61197,1.00000,0.00000,-0.04085,0.00000,0.04599
NVDA240328C00290000,NVDA,2024-03-28,290.00,call,0.00,653.50,649.10,40,657.90,40,0,0,2024-03-22,3.55755,0.99756,0.00002,-0.31393,0.00918,0.04719
NVDA240328C00300000,NVDA,2024-03-28,300.00,call,639.88,644.27,640.55,40,648.00,40,5,90,2024-03-22,3.97294,0.99387,0.00004,-0.73633,0.02095,0.04814
NVDA240328C00310000,NVDA,2024-03-28,310.00,call,0.00,635.20,630.15,40,640.25,40,0,0,2024-03-22,4.21196,0.99014,0.00005,-1.16098,0.03184,0.04905
NVDA240328C00320000,NVDA,2024-03-28,320.00,call,563.53,622.38,616.95,40,627.80,40,0,4,2024-03-22,1.51470,1.00000,0.00000,-0.04669,0.00000,0.05256
NVDA240328C00330000,NVDA,2024-03-28,330.00,call,615.45,612.15,606.50,40,617.80,40,1,20,2024-03-22,1.49039,1.00000,0.00000,-0.04815,0.00000,0.05420
NVDA240328C00340000,NVDA,2024-03-28,340.00,call,604.00,603.25,598.70,40,607.80,40,1,1,2024-03-22,2.61916,0.99933,0.00001,-0.11082,0.00281,0.05573
NVDA240328C00350000,NVDA,2024-03-28,350.00,call,564.69,591.58,585.35,40,597.80,40,0,59,2024-03-22,1.44175,1.00000,0.00000,-0.05106,0.00000,0.05748
NVDA240328C00360000,NVDA,2024-03-28,360.00,call,0.00,580.38,574.00,40,586.75,40,0,0,2024-03-22,1.41743,1.00000,0.00000,-0.05252,0.00000,0.05913
NVDA240328C00370000,NVDA,2024-03-28,370.00,call,574.25,571.55,565.10,41,578.00,40,2,7,2024-03-22,1.39312,1.00000,0.00000,-0.05398,0.00000,0.06077
NVDA240328C00380000,NVDA,2024-03-28,380.00,call,504.00,562.42,554.50,40,570.35,1,0,10,2024-03-22,1.36880,1.00000,0.00000,-0.05544,0.00000,0.06241
NVDA240328C00390000,NVDA,2024-03-28,390.00,call,554.15,554.95,549.50,40,560.40,1,1,1,2024-03-22,3.31061,0.98911,0.00007,-1.01275,0.03471,0.06208
NVDA240328C00400000,NVDA,2024-03-28,400.00,call,538.35,542.42,537.00,40,547.85,40,3,22,2024-03-22,1.32016,1.00000,0.00000,-0.05836,0.00000,0.06570
NVDA240328C00410000,NVDA,2024-03-28,410.00,call,500.05,534.75,530.15,40,539.35,40,0,10,2024-03-22,3.07555,0.98959,0.00007,-0.91319,0.03336,0.06548
NVDA240328C00420000,NVDA,2024-03-28,420.00,call,501.83,524.10,520.20,40,528.00,40,0,11,2024-03-22,2.76352,0.99309,0.00006,-0.59638,0.02328,0.06777
NVDA240328C00430000,NVDA,2024-03-28,430.00,call,504.50,515.53,510.60,40,520.45,1,1,2,2024-03-22,3.10406,0.98515,0.00010,-1.23439,0.04539,0.06795
NVDA240328C00440000,NVDA,2024-03-28,440.00,call,485.77,501.30,494.55,40,508.05,40,1,20,2024-03-22,1.22289,1.00000,0.00000,-0.06420,0.00000,0.07227
NVDA240328C00450000,NVDA,2024-03-28,450.00,call,487.89,493.90,489.75,40,498.05,40,9,21,2024-03-22,2.44538,0.99411,0.00006,-0.47662,0.02021,0.07289
NVDA240328C00460000,NVDA,2024-03-28,460.00,call,478.50,481.25,474.40,41,488.10,40,1,23,2024-03-22,1.17426,1.00000,0.00000,-0.06711,0.00000,0.07555
NVDA240328C00470000,NVDA,2024-03-28,470.00,call,475.16,473.73,469.55,40,477.90,40,4,3,2024-03-22,2.21292,0.99532,0.00005,-0.37161,0.01647,0.07640
NVDA240328C00480000,NVDA,2024-03-28,480.00,call,448.81,465.02,459.55,40,470.50,1,2,4,2024-03-22,2.59157,0.98612,0.00011,-0.99253,0.04282,0.07640
NVDA240328C00490000,NVDA,2024-03-28,490.00,call,446.96,453.23,447.05,40,459.40,40,3,7,2024-03-22,1.10131,1.00000,0.00000,-0.07149,0.00000,0.08048
NVDA240328C00500000,NVDA,2024-03-28,500.00,call,445.00,444.85,439.20,40,450.50,1,39,166,2024-03-22,2.40712,0.98654,0.00012,-0.90763,0.04171,0.07978
NVDA240328C00505000,NVDA,2024-03-28,505.00,call,354.77,437.43,431.75,40,443.10,40,0,8,2024-03-22,1.06483,1.00000,0.00000,-0.07368,0.00000,0.08294
NVDA240328C00510000,NVDA,2024-03-28,510.00,call,429.35,431.38,424.65,1,438.10,40,2,8,2024-03-22,1.05267,1.00000,0.00000,-0.07441,0.00000,0.08376
NVDA240328C00515000,NVDA,2024-03-28,515.00,call,421.25,426.43,419.75,40,433.10,40,4,68,2024-03-22,1.04051,1.00000,0.00000,-0.07514,0.00000,0.08458
NVDA240328C00520000,NVDA,2024-03-28,520.00,call,417.90,423.70,419.25,40,428.15,40,31,66,2024-03-22,1.87329,0.99536,0.00006,-0.33047,0.01635,0.08463
NVDA240328C00525000,NVDA,2024-03-28,525.00,call,412.00,418.27,416.10,3,420.45,3,1,2,2024-03-22,1.01620,1.00000,0.00000,-0.07660,0.00000,0.08623
NVDA240328C00530000,NVDA,2024-03-28,530.00,call,380.07,412.43,406.80,40,418.05,40,0,2,2024-03-22,1.00404,1.00000,0.00000,-0.07733,0.00000,0.08705
NVDA240328C00535000,NVDA,2024-03-28,535.00,call,367.59,408.50,406.55,3,410.45,3,0,2,2024-03-22,1.62193,0.99770,0.00004,-0.19548,0.00871,0.08749
NVDA240328C00540000,NVDA,2024-03-28,540.00,call,397.23,403.52,401.55,3,405.50,3,4,9,2024-03-22,1.61415,0.99745,0.00004,-0.20678,0.00954,0.08827
NVDA240328C00545000,NVDA,2024-03-28,545.00,call,372.71,398.50,396.55,3,400.45,3,0,5,2024-03-22,1.56263,0.99775,0.00004,-0.19031,0.00853,0.08914
NVDA240328C00550000,NVDA,2024-03-28,550.00,call,387.69,393.50,391.55,3,395.45,3,39,49,2024-03-22,1.53336,0.99778,0.00004,-0.18774,0.00844,0.08997
NVDA240328C00555000,NVDA,2024-03-28,555.00,call,389.98,388.50,386.55,3,390.45,3,1,8,2024-03-22,1.50440,0.99780,0.00004,-0.18521,0.00834,0.09079
NVDA240328C00560000,NVDA,2024-03-28,560.00,call,377.70,383.60,376.75,40,390.45,1,12,6,2024-03-22,1.57117,0.99644,0.00006,-0.24996,0.01289,0.09139
NVDA240328C00565000,NVDA,2024-03-28,565.00,call,299.50,378.80,374.45,40,383.15,40,0,5,2024-03-22,1.66369,0.99399,0.00008,-0.36687,0.02058,0.09180
NVDA240328C00570000,NVDA,2024-03-28,570.00,call,367.50,373.55,371.60,3,375.50,3,64,17,2024-03-22,1.47254,0.99715,0.00005,-0.21221,0.01055,0.09315
NVDA240328C00575000,NVDA,2024-03-28,575.00,call,300.80,370.12,364.60,40,375.65,40,0,4,2024-03-22,1.96796,0.98168,0.00019,-0.97196,0.05432,0.09131
NVDA240328C00580000,NVDA,2024-03-28,580.00,call,310.23,364.90,361.65,3,368.15,40,0,11,2024-03-22,1.89509,0.98321,0.00018,-0.87863,0.05044,0.09241
NVDA240328C00585000,NVDA,2024-03-28,585.00,call,353.31,357.52,351.85,40,363.20,40,1,9,2024-03-22,0.87029,1.00000,0.00000,-0.08535,0.00000,0.09608
NVDA240328C00590000,NVDA,2024-03-28,590.00,call,353.77,353.55,351.60,3,355.50,3,332,26,2024-03-22,1.36309,0.99724,0.00005,-0.20222,0.01026,0.09645
NVDA240328C00595000,NVDA,2024-03-28,595.00,call,351.09,347.48,341.85,40,353.10,40,1,267,2024-03-22,0.84598,1.00000,0.00000,-0.08681,0.00000,0.09772
NVDA240328C00600000,NVDA,2024-03-28,600.00,call,339.55,343.30,341.10,3,345.50,3,17,196,2024-03-22,0.83382,1.00000,0.00000,-0.08754,0.00000,0.09854
NVDA240328C00605000,NVDA,2024-03-28,605.00,call,335.29,337.52,331.85,40,343.20,40,1,65,2024-03-22,0.82166,1.00000,0.00000,-0.08827,0.00000,0.09936
NVDA240328C00610000,NVDA,2024-03-28,610.00,call,337.00,332.15,326.30,40,338.00,40,12,216,2024-03-22,0.80950,1.00000,0.00000,-0.08900,0.00000,0.10019
NVDA240328C00615000,NVDA,2024-03-28,615.00,call,327.80,328.75,324.35,40,333.15,40,1,21,2024-03-22,1.36904,0.99425,0.00010,-0.31461,0.01979,0.10006
NVDA240328C00620000,NVDA,2024-03-28,620.00,call,317.59,323.80,319.65,40,327.95,40,6,63,2024-03-22,1.36721,0.99351,0.00011,-0.34060,0.02204,0.10076
NVDA240328C00625000,NVDA,2024-03-28,625.00,call,322.35,318.30,314.65,40,321.95,40,3,50,2024-03-22,0.77302,1.00000,0.00000,-0.09119,0.00000,0.10265
NVDA240328C00630000,NVDA,2024-03-28,630.00,call,273.05,311.70,305.15,40,318.25,40,0,24,2024-03-22,0.76087,1.00000,0.00000,-0.09192,0.00000,0.10347
NVDA240328C00635000,NVDA,2024-03-28,635.00,call,259.54,308.88,304.70,40,313.05,40,0,3,2024-03-22,1.32407,0.99221,0.00013,-0.37704,0.02588,0.10301
NVDA240328C00640000,NVDA,2024-03-28,640.00,call,303.77,303.88,299.70,40,308.05,40,175,97,2024-03-22,1.29876,0.99214,0.00014,-0.37451,0.02608,0.10382
NVDA240328C00645000,NVDA,2024-03-28,645.00,call,246.20,296.70,290.15,4,303.25,40,0,33,2024-03-22,0.72439,1.00000,0.00000,-0.09411,0.00000,0.10593
NVDA240328C00650000,NVDA,2024-03-28,650.00,call,291.19,292.98,285.45,40,300.50,5,108,126,2024-03-22,0.71223,1.00000,0.00000,-0.09483,0.00000,0.10676
NVDA240328C00655000,NVDA,2024-03-28,655.00,call,286.45,288.98,284.70,40,293.25,40,5,48,2024-03-22,1.25883,0.99045,0.00017,-0.41898,0.03096,0.10601
NVDA240328C00660000,NVDA,2024-03-28,660.00,call,275.95,284.25,281.00,1,287.50,40,24,57,2024-03-22,1.30852,0.98663,0.00022,-0.54643,0.04146,0.10620
NVDA240328C00665000,NVDA,2024-03-28,665.00,call,278.37,277.12,271.15,1,283.10,40,4,21,2024-03-22,0.67575,1.00000,0.00000,-0.09702,0.00000,0.10922
NVDA240328C00670000,NVDA,2024-03-28,670.00,call,275.20,271.70,268.40,40,275.00,1,5,182,2024-03-22,0.66360,1.00000,0.00000,-0.09775,0.00000,0.11004
NVDA240328C00675000,NVDA,2024-03-28,675.00,call,270.48,269.27,265.45,40,273.10,40,3,138,2024-03-22,1.23733,0.98580,0.00024,-0.54672,0.04367,0.10853
NVDA240328C00680000,NVDA,2024-03-28,680.00,call,263.60,262.70,257.10,1,268.30,40,6,301,2024-03-22,0.63928,1.00000,0.00000,-0.09921,0.00000,0.11168
NVDA240328C00685000,NVDA,2024-03-28,685.00,call,254.38,259.00,254.90,40,263.10,40,35,185,2024-03-22,1.11874,0.98943,0.00021,-0.41364,0.03381,0.11078
NVDA240328C00690000,NVDA,2024-03-28,690.00,call,251.25,254.08,249.80,40,258.35,40,6,234,2024-03-22,1.11721,0.98802,0.00023,-0.45002,0.03771,0.11137
NVDA240328C00695000,NVDA,2024-03-28,695.00,call,240.58,248.98,244.80,40,253.15,40,2,146,2024-03-22,1.06539,0.98950,0.00022,-0.39846,0.03363,0.11244
NVDA240328C00700000,NVDA,2024-03-28,700.00,call,243.99,244.07,239.80,40,248.35,40,95,759,2024-03-22,1.06691,0.98785,0.00024,-0.43972,0.03817,0.11299
NVDA240328C00705000,NVDA,2024-03-28,705.00,call,233.40,238.98,234.80,40,243.15,40,13,120,2024-03-22,1.01859,0.98923,0.00023,-0.39308,0.03437,0.11404
NVDA240328C00710000,NVDA,2024-03-28,710.00,call,234.04,234.10,230.00,40,238.20,40,8,214,2024-03-22,1.02743,0.98700,0.00027,-0.44831,0.04048,0.11450
NVDA240328C00715000,NVDA,2024-03-28,715.00,call,215.00,229.38,225.35,40,233.40,40,1,137,2024-03-22,1.06386,0.98227,0.00034,-0.57021,0.05284,0.11454
NVDA240328C00720000,NVDA,2024-03-28,720.00,call,225.00,224.77,220.35,40,229.20,40,60,195,2024-03-22,1.10426,0.97626,0.00042,-0.72424,0.06766,0.11437
NVDA240328C00725000,NVDA,2024-03-28,725.00,call,222.50,219.15,215.35,40,222.95,40,26,203,2024-03-22,0.96935,0.98550,0.00031,-0.46283,0.04446,0.11672
NVDA240328C00730000,NVDA,2024-03-28,730.00,call,214.08,212.68,208.90,40,216.45,40,94,457,2024-03-22,0.51769,1.00000,0.00000,-0.10651,0.00000,0.11989
NVDA240328C00735000,NVDA,2024-03-28,735.00,call,210.00,209.15,205.40,40,212.90,40,2,179,2024-03-22,0.92332,0.98502,0.00034,-0.45691,0.04573,0.11829
NVDA240328C00740000,NVDA,2024-03-28,740.00,call,202.07,204.25,200.60,40,207.90,40,64,178,2024-03-22,0.92103,0.98293,0.00038,-0.49814,0.05116,0.11877
NVDA240328C00745000,NVDA,2024-03-28,745.00,call,193.35,199.15,195.45,40,202.85,15,23,210,2024-03-22,0.87774,0.98451,0.00037,-0.45075,0.04707,0.11986
NVDA240328C00750000,NVDA,2024-03-28,750.00,call,194.05,193.20,189.10,40,197.30,40,99,946,2024-03-22,0.46906,1.00000,0.00000,-0.10942,0.00000,0.12318
NVDA240328C00755000,NVDA,2024-03-28,755.00,call,182.40,189.57,186.30,40,192.85,15,12,204,2024-03-22,0.90518,0.97617,0.00051,-0.61858,0.06786,0.12014
NVDA240328C00760000,NVDA,2024-03-28,760.00,call,185.35,184.35,180.90,1,187.80,40,29,376,2024-03-22,0.84725,0.97969,0.00048,-0.52663,0.05930,0.12154
NVDA240328C00765000,NVDA,2024-03-28,765.00,call,179.20,179.35,175.85,40,182.85,40,142,470,2024-03-22,0.82454,0.97927,0.00050,-0.52329,0.06035,0.12230
NVDA240328C00770000,NVDA,2024-03-28,770.00,call,172.75,174.20,170.55,76,177.85,76,58,810,2024-03-22,0.77576,0.98192,0.00047,-0.45705,0.05372,0.12356
NVDA240328C00775000,NVDA,2024-03-28,775.00,call,169.62,170.30,167.75,10,172.85,56,20,247,2024-03-22,0.89603,0.96180,0.00077,-0.85687,0.10035,0.12108
NVDA240328C00780000,NVDA,2024-03-28,780.00,call,165.17,165.30,162.75,5,167.85,40,41,447,2024-03-22,0.87149,0.96089,0.00080,-0.85105,0.10229,0.12176
NVDA240328C00785000,NVDA,2024-03-28,785.00,call,154.25,160.35,157.80,6,162.90,54,32,284,2024-03-22,0.85167,0.95915,0.00085,-0.86067,0.10596,0.12231
NVDA240328C00790000,NVDA,2024-03-28,790.00,call,155.50,153.28,150.55,15,156.00,10,66,1420,2024-03-22,0.37179,1.00000,0.00000,-0.11526,0.00000,0.12975
NVDA240328C00795000,NVDA,2024-03-28,795.00,call,149.71,149.00,147.15,34,150.85,1,20,348,2024-03-22,0.62774,0.98503,0.00050,-0.35295,0.04570,0.12818
NVDA240328C00800000,NVDA,2024-03-28,800.00,call,143.23,141.65,140.05,8,143.25,291,10781,2327,2024-03-22,0.34747,1.00000,0.00000,-0.11672,0.00000,0.13139
NVDA240328C00805000,NVDA,2024-03-28,805.00,call,134.99,139.28,137.75,10,140.80,10,49,606,2024-03-22,0.63537,0.97683,0.00071,-0.46505,0.06627,0.12851
NVDA240328C00810000,NVDA,2024-03-28,810.00,call,128.27,134.43,133.00,30,135.85,8,76,670,2024-03-22,0.63445,0.97251,0.00083,-0.51872,0.07650,0.12864
NVDA240328C00815000,NVDA,2024-03-28,815.00,call,129.50,129.30,127.75,1,130.85,1,37,170,2024-03-22,0.59497,0.97503,0.00081,-0.46535,0.07059,0.12987
NVDA240328C00820000,NVDA,2024-03-28,820.00,call,124.92,124.83,121.35,5,128.30,7,102,786,2024-03-22,0.63445,0.96148,0.00109,-0.64826,0.10102,0.12851
NVDA240328C00825000,NVDA,2024-03-28,825.00,call,120.26,119.17,117.50,1,120.85,10,63,347,2024-03-22,0.53293,0.97735,0.00084,-0.40601,0.06504,0.13189
NVDA240328C00830000,NVDA,2024-03-28,830.00,call,115.73,113.60,111.35,22,115.85,5,169,1134,2024-03-22,0.27452,1.00000,0.00000,-0.12110,0.00000,0.13632
NVDA240328C00835000,NVDA,2024-03-28,835.00,call,110.00,108.03,104.85,2,111.20,10,151,577,2024-03-22,0.26236,1.00000,0.00000,-0.12183,0.00000,0.13714
NVDA240328C00840000,NVDA,2024-03-28,840.00,call,106.00,105.05,103.90,5,106.20,10,431,945,2024-03-22,0.56113,0.95096,0.00150,-0.68966,0.12277,0.13013
