contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01230000,NVDA,2024-04-26,1230.00,call,0.01,0.01,0.00,0,0.02,5,1,1010,2024-04-26,1.91293,0.00045,0.00002,-0.07021,0.00073,0.00001
NVDA240426C01240000,NVDA,2024-04-26,1240.00,call,0.01,0.01,0.00,0,0.01,1,0,226,2024-04-26,1.95500,0.00044,0.00002,-0.07046,0.00072,0.00001
NVDA240426C01250000,NVDA,2024-04-26,1250.00,call,0.01,0.01,0.00,0,0.01,4951,2,374,2024-04-26,1.99646,0.00043,0.00002,-0.07063,0.00071,0.00001
NVDA240426C01260000,NVDA,2024-04-26,1260.00,call,0.01,0.01,0.00,0,0.01,4938,0,283,2024-04-26,2.03777,0.00042,0.00002,-0.07090,0.00070,0.00001
NVDA240426C01270000,NVDA,2024-04-26,1270.00,call,0.01,0.01,0.00,0,0.01,4940,0,200,2024-04-26,2.07847,0.00041,0.00002,-0.07108,0.00068,0.00001
NVDA240426C01280000,NVDA,2024-04-26,1280.00,call,0.01,0.01,0.00,0,0.01,5928,0,147,2024-04-26,2.11887,0.00041,0.00002,-0.07129,0.00067,0.00001
NVDA240426C01290000,NVDA,2024-04-26,1290.00,call,0.01,0.01,0.00,0,0.01,4940,0,491,2024-04-26,2.15880,0.00040,0.00001,-0.07146,0.00066,0.00001
NVDA240426C01300000,NVDA,2024-04-26,1300.00,call,0.01,0.01,0.00,0,0.01,6425,22,1266,2024-04-26,2.19844,0.00039,0.00001,-0.07166,0.00065,0.00001
NVDA240426C01310000,NVDA,2024-04-26,1310.00,call,0.01,0.01,0.00,0,0.01,3952,0,120,2024-04-26,2.23777,0.00039,0.00001,-0.07188,0.00064,0.00001
NVDA240426C01320000,NVDA,2024-04-26,1320.00,call,0.01,0.01,0.00,0,0.01,5928,2,146,2024-04-26,2.27664,0.00038,0.00001,-0.07205,0.00063,0.00001
NVDA240426C01330000,NVDA,2024-04-26,1330.00,call,0.02,0.01,0.00,0,0.01,5928,0,125,2024-04-26,2.31520,0.00037,0.00001,-0.07225,0.00062,0.00001
NVDA240426C01340000,NVDA,2024-04-26,1340.00,call,0.01,0.01,0.00,0,0.01,5,0,332,2024-04-26,2.35331,0.00037,0.00001,-0.07239,0.00061,0.00001
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.01,0.01,0.00,0,0.01,190,0,479,2024-04-26,2.39127,0.00036,0.00001,-0.07261,0.00061,0.00001
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.01,0.01,0.00,0,0.01,155,5,114,2024-04-26,2.42877,0.00036,0.00001,-0.07277,0.00060,0.00001
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.03,0.01,0.00,0,0.01,156,0,60,2024-04-26,2.46596,0.00035,0.00001,-0.07294,0.00059,0.00001
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.01,0.01,0.00,0,0.01,155,0,105,2024-04-26,2.50285,0.00035,0.00001,-0.07312,0.00058,0.00001
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.02,0.01,0.00,0,0.01,155,0,128,2024-04-26,2.53928,0.00034,0.00001,-0.07324,0.00058,0.00001
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.01,0.01,0.00,0,0.01,15,1,1154,2024-04-26,2.57556,0.00034,0.00001,-0.07341,0.00057,0.00001
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.01,0.01,0.00,0,0.01,5939,0,215,2024-04-26,2.75223,0.00032,0.00001,-0.07415,0.00054,0.00001
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.01,0.01,0.00,0,0.01,5939,3,475,2024-04-26,2.92190,0.00030,0.00001,-0.07484,0.00051,0.00001
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.01,0.01,0.00,0,0.01,6927,0,627,2024-04-26,3.08500,0.00029,0.00001,-0.07545,0.00049,0.00001
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.01,0.01,0.00,0,0.01,5939,100,21581,2024-04-26,3.24216,0.00028,0.00001,-0.07603,0.00047,0.00001
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.01,0.01,0.00,0,0.01,26,0,8265,2024-04-26,3.39384,0.00026,0.00001,-0.07659,0.00045,0.00001
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.01,7915,0,15822,2024-04-26,3.54017,0.00025,0.00001,-0.07708,0.00044,0.00001
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,6927,0,6078,2024-04-26,3.68179,0.00025,0.00001,-0.07757,0.00042,0.00001
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.01,7915,0,7799,2024-04-26,3.79169,0.00024,0.00001,-0.07791,0.00041,0.00001
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.01,0.01,0.00,0,0.01,20,0,6195,2024-04-26,3.81882,0.00024,0.00001,-0.07802,0.00041,0.00001
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.01,5928,0,19,2024-04-26,3.84565,0.00024,0.00001,-0.07809,0.00041,0.00001
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.01,0.01,0.00,0,0.01,274,2,1985,2024-04-26,3.87233,0.00023,0.00000,-0.07817,0.00040,0.00001
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,56,2024-04-26,3.89901,0.00023,0.00000,-0.07829,0.00040,0.00001
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.01,10,0,35,2024-04-26,3.92538,0.00023,0.00000,-0.07837,0.00040,0.00001
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.01,10,0,17,2024-04-26,3.95160,0.00023,0.00000,-0.07845,0.00040,0.00001
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.01,0.00,0,0.01,18,0,438,2024-04-26,3.97766,0.00023,0.00000,-0.07853,0.00039,0.00001
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.01,10,0,17,2024-04-26,4.00358,0.00023,0.00000,-0.07861,0.00039,0.00001
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.01,4940,0,37,2024-04-26,4.02934,0.00023,0.00000,-0.07869,0.00039,0.00001
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.01,5928,0,24,2024-04-26,4.05495,0.00022,0.00000,-0.07878,0.00039,0.00001
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,281,2024-04-26,4.08040,0.00022,0.00000,-0.07886,0.00039,0.00001
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.01,10,0,23,2024-04-26,4.10571,0.00022,0.00000,-0.07894,0.00038,0.00001
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.01,11,0,293,2024-04-26,4.13086,0.00022,0.00000,-0.07902,0.00038,0.00001
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.01,265,0,61,2024-04-26,4.15586,0.00022,0.00000,-0.07909,0.00038,0.00001
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,4951,0,1527,2024-04-26,4.18071,0.00022,0.00000,-0.07917,0.00038,0.00000
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,617.29,617.65,613.65,1,621.65,1,6,11,2024-04-26,2.75483,0.99964,0.00000,-0.06925,0.00159,0.04974
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,534.39,597.30,591.05,1,603.55,1,0,2,2024-04-26,1.36597,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,587.62,583.55,1,591.70,1,0,0,2024-04-26,1.34310,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,517.04,577.45,571.20,1,583.70,1,0,32,2024-04-26,1.32024,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,567.73,563.70,1,571.75,1,0,0,2024-04-26,2.49035,0.99929,0.00001,-0.09799,0.00297,0.05926
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,549.58,557.35,551.10,1,563.60,1,1,2,2024-04-26,1.27450,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,534.85,547.67,543.60,1,551.75,1,1,21,2024-04-26,1.25163,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,517.00,537.52,531.25,1,543.80,1,1,1,2024-04-26,1.22877,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,469.10,529.50,525.25,2,533.75,1,0,55,2024-04-26,3.23652,0.98860,0.00008,-0.88856,0.03630,0.06479
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,502.36,517.50,511.15,1,523.85,1,1,0,2024-04-26,1.18303,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,505.11,507.50,501.15,1,513.85,1,1,4,2024-04-26,1.16017,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,497.58,491.30,1,503.85,1,0,0,2024-04-26,1.13730,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,423.26,487.88,483.90,1,491.85,1,0,1,2024-04-26,2.09935,0.99835,0.00002,-0.15384,0.00648,0.07441
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,465.97,477.58,471.30,1,483.85,1,1,6,2024-04-26,1.09156,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,461.31,467.57,461.25,1,473.90,1,10,10,2024-04-26,1.06870,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.00,457.65,451.35,1,463.95,1,0,3,2024-04-26,1.04583,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,352.92,447.57,441.25,1,453.90,1,0,3,2024-04-26,1.02296,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,435.02,437.82,433.75,1,441.90,1,3,3,2024-04-26,1.53717,0.99960,0.00001,-0.08339,0.00175,0.08423
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,429.30,427.85,423.90,1,431.80,1,4,21,2024-04-26,1.57193,0.99927,0.00001,-0.10015,0.00308,0.08608
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,417.85,413.80,1,421.90,1,0,0,2024-04-26,1.48702,0.99941,0.00001,-0.09378,0.00252,0.08802
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,407.25,407.88,403.80,1,411.95,1,1,9,2024-04-26,1.50211,0.99906,0.00002,-0.10979,0.00385,0.08988
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,390.18,397.88,393.80,1,401.95,1,1,2,2024-04-26,1.42635,0.99920,0.00002,-0.10372,0.00332,0.09182
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,272.78,387.93,383.85,1,392.00,1,0,4,2024-04-26,1.46766,0.99852,0.00003,-0.13254,0.00584,0.09361
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,383.49,377.92,373.95,1,381.90,1,5,14,2024-04-26,1.38276,0.99881,0.00002,-0.12027,0.00481,0.09558
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,366.26,367.93,363.85,1,372.00,1,7,9,2024-04-26,1.33672,0.99877,0.00003,-0.12139,0.00494,0.09749
NVDA240503C00515000,NVDA,2024-05-03,515.00,call,0.00,362.73,356.40,1,369.05,1,0,0,2024-04-26,0.82859,1.00000,0.00000,-0.07513,0.00000,0.09867
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,310.54,357.98,353.90,1,362.05,1,0,10,2024-04-26,1.35547,0.99805,0.00004,-0.14853,0.00753,0.09928
NVDA240503C00525000,NVDA,2024-05-03,525.00,call,0.00,352.75,346.40,1,359.10,1,0,0,2024-04-26,0.80572,1.00000,0.00000,-0.07659,0.00000,0.10058
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,347.98,343.90,1,352.05,1,0,3,2024-04-26,1.29602,0.99816,0.00004,-0.14330,0.00715,0.10121
NVDA240503C00535000,NVDA,2024-05-03,535.00,call,0.00,342.75,336.40,1,349.10,1,0,0,2024-04-26,0.78286,1.00000,0.00000,-0.07804,0.00000,0.10250
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,331.56,337.98,333.90,1,342.05,1,6,13,2024-04-26,1.23688,0.99828,0.00004,-0.13794,0.00672,0.10315
NVDA240503C00545000,NVDA,2024-05-03,545.00,call,329.40,332.77,326.45,1,339.10,5,1,0,2024-04-26,0.75999,1.00000,0.00000,-0.07950,0.00000,0.10441
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,324.62,328.00,324.05,1,331.95,1,32,12,2024-04-26,1.20700,0.99803,0.00004,-0.14537,0.00759,0.10502
NVDA240503C00555000,NVDA,2024-05-03,555.00,call,309.28,322.80,316.45,1,329.15,1,1,0,2024-04-26,0.73712,1.00000,0.00000,-0.08096,0.00000,0.10633
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,319.27,318.02,313.95,1,322.10,1,5,15,2024-04-26,1.17590,0.99778,0.00005,-0.15259,0.00848,0.10689
NVDA240503C00565000,NVDA,2024-05-03,565.00,call,0.00,312.80,306.45,1,319.15,1,0,0,2024-04-26,0.71426,1.00000,0.00000,-0.08242,0.00000,0.10825
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,307.23,309.05,306.00,2,312.10,1,1,48,2024-04-26,1.52620,0.98426,0.00021,-0.60368,0.04795,0.10634
NVDA240503C00575000,NVDA,2024-05-03,575.00,call,0.00,302.82,296.50,1,309.15,1,0,0,2024-04-26,0.69139,1.00000,0.00000,-0.08388,0.00000,0.11016
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,300.76,297.85,291.50,1,304.20,1,8,10,2024-04-26,0.67995,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240503C00585000,NVDA,2024-05-03,585.00,call,0.00,292.85,286.50,1,299.20,1,0,0,2024-04-26,0.66852,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,289.74,287.85,281.50,1,294.20,1,1,10,2024-04-26,0.65709,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240503C00595000,NVDA,2024-05-03,595.00,call,281.90,284.75,280.30,1,289.20,1,6,0,2024-04-26,1.50409,0.97578,0.00031,-0.82636,0.06915,0.10957
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,276.05,278.68,275.30,1,282.05,1,22,41,2024-04-26,1.27864,0.98746,0.00021,-0.44587,0.03942,0.11270
NVDA240503C00605000,NVDA,2024-05-03,605.00,call,220.95,274.77,270.30,1,279.25,1,0,5,2024-04-26,1.44983,0.97481,0.00033,-0.82493,0.07147,0.11132
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,206.66,268.12,264.05,1,272.20,1,0,15,2024-04-26,1.01005,0.99627,0.00009,-0.18603,0.01352,0.11621
NVDA240503C00615000,NVDA,2024-05-03,615.00,call,261.55,264.70,260.30,1,269.10,1,5,6,2024-04-26,1.38382,0.97471,0.00035,-0.79487,0.07169,0.11324
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,254.65,258.15,254.10,1,262.20,1,61,57,2024-04-26,0.98231,0.99570,0.00011,-0.19757,0.01535,0.11803
NVDA240503C00625000,NVDA,2024-05-03,625.00,call,252.40,253.27,249.40,1,257.15,1,6,5,2024-04-26,1.02209,0.99332,0.00015,-0.25611,0.02271,0.11856
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,199.45,248.15,244.10,1,252.20,1,0,16,2024-04-26,0.93475,0.99574,0.00011,-0.19293,0.01522,0.11995
NVDA240503C00635000,NVDA,2024-05-03,635.00,call,185.10,243.30,239.35,1,247.25,1,0,3,2024-04-26,0.98734,0.99266,0.00017,-0.26575,0.02469,0.12036
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,234.60,239.25,234.15,1,244.35,1,9,80,2024-04-26,1.18307,0.97797,0.00037,-0.62991,0.06385,0.11867
NVDA240503C00645000,NVDA,2024-05-03,645.00,call,181.58,233.12,226.90,1,239.35,1,0,27,2024-04-26,0.84268,0.99657,0.00010,-0.16914,0.01254,0.12297
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,228.00,230.32,226.30,2,234.35,1,22,50,2024-04-26,1.26477,0.96453,0.00051,-0.94746,0.09492,0.11812
NVDA240503C00655000,NVDA,2024-05-03,655.00,call,221.14,223.38,219.45,1,227.30,1,9,52,2024-04-26,0.92332,0.99081,0.00022,-0.29277,0.03009,0.12387
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,219.00,218.40,214.45,1,222.35,1,66,119,2024-04-26,0.90685,0.99030,0.00024,-0.29929,0.03154,0.12474
NVDA240503C00665000,NVDA,2024-05-03,665.00,call,211.90,213.30,209.30,1,217.30,1,2,61,2024-04-26,0.84908,0.99233,0.00020,-0.25163,0.02566,0.12606
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,203.80,208.95,205.75,2,212.15,2,44,40,2024-04-26,0.98353,0.98007,0.00040,-0.50710,0.05865,0.12483
NVDA240503C00675000,NVDA,2024-05-03,675.00,call,207.00,204.18,199.95,1,208.40,1,11,31,2024-04-26,0.99527,0.97607,0.00047,-0.58183,0.06845,0.12507
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,197.70,199.82,196.30,2,203.35,1,103,66,2024-04-26,1.05060,0.96646,0.00058,-0.77489,0.09065,0.12429
NVDA240503C00685000,NVDA,2024-05-03,685.00,call,190.85,193.45,189.55,1,197.35,1,30,106,2024-04-26,0.80838,0.98857,0.00030,-0.30843,0.03637,0.12924
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,184.80,189.00,185.85,2,192.15,1,54,105,2024-04-26,0.89542,0.97765,0.00049,-0.51102,0.06463,0.12825
NVDA240503C00695000,NVDA,2024-05-03,695.00,call,179.84,183.55,179.65,1,187.45,1,26,45,2024-04-26,0.78887,0.98598,0.00037,-0.34414,0.04341,0.13070
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,176.83,178.20,176.50,2,179.90,5,222,331,2024-04-26,0.65122,0.99477,0.00019,-0.18643,0.01827,0.13320
NVDA240503C00705000,NVDA,2024-05-03,705.00,call,171.90,173.60,169.70,1,177.50,1,42,60,2024-04-26,0.75518,0.98435,0.00043,-0.35811,0.04771,0.13233
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,168.20,168.23,166.55,10,169.90,13,154,290,2024-04-26,0.62424,0.99385,0.00023,-0.19695,0.02112,0.13496
NVDA240503C00715000,NVDA,2024-05-03,715.00,call,163.49,163.12,161.60,15,164.65,13,103,302,2024-04-26,0.52470,0.99792,0.00010,-0.13389,0.00797,0.13663
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,157.15,158.22,156.45,18,160.00,14,271,290,2024-04-26,0.57790,0.99417,0.00024,-0.18734,0.02012,0.13694
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,153.81,153.18,151.55,14,154.80,15,100,325,2024-04-26,0.53476,0.99568,0.00020,-0.16404,0.01540,0.13816
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,149.00,148.28,146.75,14,149.80,15,72,482,2024-04-26,0.56281,0.99205,0.00032,-0.21195,0.02649,0.13848
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,142.50,143.25,141.65,12,144.85,13,25,377,2024-04-26,0.53049,0.99306,0.00030,-0.19533,0.02349,0.13962
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,137.75,138.38,136.85,12,139.90,12,207,497,2024-04-26,0.55366,0.98846,0.00045,-0.25148,0.03668,0.13978
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,133.15,134.78,131.75,12,137.80,1,99,546,2024-04-26,0.72073,0.95529,0.00108,-0.69250,0.11457,0.13489
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,128.84,128.55,126.90,13,130.20,15,1324,613,2024-04-26,0.55061,0.98250,0.00065,-0.31363,0.05251,0.14066
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,120.20,123.72,122.10,14,125.35,15,159,262,2024-04-26,0.55808,0.97699,0.00080,-0.37114,0.06624,0.14066
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,118.05,118.75,117.05,14,120.45,15,553,811,2024-04-26,0.54086,0.97547,0.00088,-0.37759,0.06988,0.14136
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,114.16,115.22,112.20,15,118.25,1,337,348,2024-04-26,0.65640,0.94111,0.00147,-0.77250,0.14263,0.13625
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,108.55,109.47,108.10,16,110.85,15,895,686,2024-04-26,0.57409,0.95489,0.00136,-0.57951,0.11539,0.13968
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,104.00,104.65,103.35,15,105.95,15,540,510,2024-04-26,0.56540,0.94912,0.00152,-0.61943,0.12705,0.13963
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,100.00,99.80,98.35,30,101.25,16,710,832,2024-04-26,0.55275,0.94387,0.00168,-0.64864,0.13735,0.13967
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,95.00,94.97,93.45,36,96.50,21,339,670,2024-04-26,0.54040,0.93789,0.00186,-0.68029,0.14870,0.13959
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,90.10,90.68,89.20,36,92.15,18,1000,920,2024-04-26,0.55839,0.92045,0.00218,-0.82206,0.17986,0.13748
NVDA240503C00792500,NVDA,2024-05-03,792.50,call,87.10,87.80,86.70,32,88.90,14,359,124,2024-04-26,0.52394,0.92678,0.00218,-0.73788,0.16887,0.13910
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,86.45,85.40,84.25,31,86.55,14,432,725,2024-04-26,0.51723,0.92308,0.00230,-0.75352,0.17532,0.13894
NVDA240503C00797500,NVDA,2024-05-03,797.50,call,83.10,83.10,81.95,35,84.25,18,797,183,2024-04-26,0.51555,0.91721,0.00244,-0.78796,0.18536,0.13839
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,81.05,80.97,80.00,3,81.95,18,4486,2521,2024-04-26,0.52165,0.90789,0.00261,-0.85241,0.20073,0.13723
NVDA240503C00802500,NVDA,2024-05-03,802.50,call,79.40,78.55,77.40,30,79.70,16,673,180,2024-04-26,0.51250,0.90428,0.00273,-0.86034,0.20650,0.13709
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,77.25,76.28,74.75,33,77.80,1,715,980,2024-04-26,0.51006,0.89764,0.00288,-0.89407,0.21689,0.13641
NVDA240503C00807500,NVDA,2024-05-03,807.50,call,72.85,74.12,73.05,36,75.20,24,661,220,2024-04-26,0.51159,0.88893,0.00305,-0.94372,0.23005,0.13536
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,71.75,72.10,69.75,36,74.45,18,1094,1324,2024-04-26,0.51799,0.87770,0.00322,-1.01328,0.24632,0.13385
NVDA240503C00812500,NVDA,2024-05-03,812.50,call,70.10,69.97,69.25,36,70.70,25,574,226,2024-04-26,0.51845,0.86857,0.00338,-1.06009,0.25897,0.13273
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,67.72,67.62,66.75,5,68.50,25,1036,1759,2024-04-26,0.50976,0.86303,0.00354,-1.07080,0.26643,0.13224
NVDA240503C00817500,NVDA,2024-05-03,817.50,call,65.05,65.57,64.85,33,66.30,25,859,142,2024-04-26,0.51159,0.85248,0.00371,-1.12335,0.28015,0.13086
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,64.22,63.30,62.35,32,64.25,25,2475,1941,2024-04-26,0.50488,0.84529,0.00388,-1.14185,0.28916,0.13009
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,59.53,59.22,58.40,38,60.05,21,1437,1839,2024-04-26,0.50488,0.82368,0.00422,-1.23173,0.31469,0.12723
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,55.75,54.92,53.90,6,55.95,14,4427,2283,2024-04-26,0.49482,0.80478,0.00459,-1.27989,0.33522,0.12488
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,51.90,50.23,48.60,26,51.85,26,2662,1314,2024-04-26,0.47135,0.78995,0.00503,-1.27296,0.35021,0.12328
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,48.00,47.27,46.50,1,48.05,21,9876,2338,2024-04-26,0.49284,0.75381,0.00526,-1.43776,0.38295,0.11777
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,44.55,43.75,43.15,31,44.35,15,3585,1522,2024-04-26,0.49436,0.72506,0.00555,-1.51793,0.40537,0.11361
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,40.50,40.28,39.70,6,40.85,27,13338,3139,2024-04-26,0.49345,0.69587,0.00584,-1.58140,0.42504,0.10936
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,37.49,37.00,36.45,36,37.55,24,4302,1114,2024-04-26,0.49345,0.66522,0.00608,-1.63957,0.44253,0.10483
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,34.05,33.90,33.35,30,34.45,28,11073,2218,2024-04-26,0.49375,0.63354,0.00627,-1.68902,0.45730,0.10010
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,31.65,30.92,30.45,36,31.40,32,8180,958,2024-04-26,0.49314,0.60129,0.00644,-1.72457,0.46900,0.09524
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,28.00,28.12,27.65,32,28.60,30,18008,1468,2024-04-26,0.49284,0.56842,0.00656,-1.74989,0.47757,0.09025
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,25.95,25.52,25.10,19,25.95,19,15380,1975,2024-04-26,0.49330,0.53521,0.00663,-1.76610,0.48282,0.08516
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,23.00,23.10,22.70,13,23.50,19,22298,2476,2024-04-26,0.49406,0.50202,0.00665,-1.77147,0.48471,0.08004
NVDA240503C00882500,NVDA,2024-05-03,882.50,call,21.95,21.90,21.50,22,22.30,30,3447,589,2024-04-26,0.49330,0.48542,0.00665,-1.76576,0.48439,0.07748
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,21.03,20.67,20.20,13,21.15,25,4953,1606,2024-04-26,0.49116,0.46868,0.00666,-1.75230,0.48322,0.07489
NVDA240503C00887500,NVDA,2024-05-03,887.50,call,20.30,19.73,19.30,35,20.15,18,2096,313,2024-04-26,0.49406,0.45265,0.00660,-1.75360,0.48130,0.07238
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,18.88,18.65,18.25,24,19.05,24,8662,1624,2024-04-26,0.49330,0.43627,0.00657,-1.73924,0.47852,0.06983
NVDA240503C00892500,NVDA,2024-05-03,892.50,call,17.75,16.55,15.10,1,18.00,6,1192,245,2024-04-26,0.47013,0.41500,0.00683,-1.64135,0.47367,0.06665
