contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,0.01,0.01,0.01,2,0.02,2,580,2068,2024-03-27,1.49906,0.00054,0.00003,-0.06798,0.00091,0.00001
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,0.02,0.03,0.01,78,0.04,1,430,1779,2024-03-27,1.68336,0.00136,0.00006,-0.17795,0.00211,0.00003
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,0.02,0.01,0.01,5,0.02,3,194,616,2024-03-27,1.58854,0.00051,0.00002,-0.06852,0.00086,0.00001
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,0.01,0.01,0.00,0,0.03,1,3821,10858,2024-03-27,1.63260,0.00050,0.00002,-0.06880,0.00084,0.00001
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.01,0.02,0.01,495,0.03,1,219,973,2024-03-27,1.76644,0.00089,0.00004,-0.12685,0.00143,0.00002
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.01,0.01,0.00,0,0.03,2,55,1175,2024-03-27,1.71933,0.00048,0.00002,-0.06935,0.00081,0.00001
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.01,0.01,0.00,0,0.02,10,171,667,2024-03-27,1.76202,0.00047,0.00002,-0.06960,0.00079,0.00001
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,0.01,0.01,0.00,0,0.02,6,200,664,2024-03-27,1.80424,0.00046,0.00002,-0.06984,0.00077,0.00001
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.01,0.01,0.00,0,0.02,5,88,1798,2024-03-27,1.84601,0.00045,0.00002,-0.07006,0.00076,0.00001
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.01,0.01,0.00,0,0.02,5,158,1283,2024-03-27,1.88747,0.00044,0.00002,-0.07032,0.00074,0.00001
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.01,0.01,0.00,0,0.01,3,64,1843,2024-03-27,1.92847,0.00043,0.00002,-0.07055,0.00073,0.00001
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.01,0.01,0.00,0,0.01,5,748,1024,2024-03-27,1.96902,0.00042,0.00002,-0.07076,0.00072,0.00001
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.01,0.01,0.00,0,0.01,8,347,666,2024-03-27,2.00927,0.00041,0.00002,-0.07099,0.00071,0.00001
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.01,0.01,0.00,0,0.01,61,316,2378,2024-03-27,2.04905,0.00041,0.00002,-0.07119,0.00069,0.00001
NVDA240328C01310000,NVDA,2024-03-28,1310.00,call,0.01,0.01,0.00,0,0.01,10,15,592,2024-03-27,2.08853,0.00040,0.00001,-0.07141,0.00068,0.00001
NVDA240328C01320000,NVDA,2024-03-28,1320.00,call,0.01,0.01,0.00,0,0.01,10,170,533,2024-03-27,2.12756,0.00039,0.00001,-0.07159,0.00067,0.00001
NVDA240328C01330000,NVDA,2024-03-28,1330.00,call,0.01,0.01,0.00,0,0.01,6,5,170,2024-03-27,2.16627,0.00039,0.00001,-0.07178,0.00066,0.00001
NVDA240328C01340000,NVDA,2024-03-28,1340.00,call,0.01,0.01,0.00,0,0.01,4,8,448,2024-03-27,2.20469,0.00038,0.00001,-0.07199,0.00065,0.00001
NVDA240328C01350000,NVDA,2024-03-28,1350.00,call,0.01,0.01,0.00,0,0.01,7929,6,690,2024-03-27,2.24264,0.00038,0.00001,-0.07216,0.00064,0.00001
NVDA240328C01360000,NVDA,2024-03-28,1360.00,call,0.01,0.01,0.00,0,0.01,25,5,393,2024-03-27,2.28030,0.00037,0.00001,-0.07233,0.00063,0.00001
NVDA240328C01370000,NVDA,2024-03-28,1370.00,call,0.01,0.01,0.00,0,0.02,1,2,298,2024-03-27,2.31764,0.00036,0.00001,-0.07251,0.00063,0.00001
NVDA240328C01380000,NVDA,2024-03-28,1380.00,call,0.01,0.01,0.00,0,0.01,5,19,355,2024-03-27,2.35468,0.00036,0.00001,-0.07270,0.00062,0.00001
NVDA240328C01390000,NVDA,2024-03-28,1390.00,call,0.01,0.01,0.00,0,0.01,4949,2,231,2024-03-27,2.39127,0.00035,0.00001,-0.07282,0.00061,0.00001
NVDA240328C01400000,NVDA,2024-03-28,1400.00,call,0.01,0.01,0.00,0,0.01,9880,17250,1241,2024-03-27,2.42770,0.00035,0.00001,-0.07301,0.00060,0.00001
NVDA240328C01410000,NVDA,2024-03-28,1410.00,call,0.02,0.01,0.00,0,0.01,5,0,507,2024-03-27,2.46383,0.00034,0.00001,-0.07320,0.00059,0.00001
NVDA240328C01420000,NVDA,2024-03-28,1420.00,call,0.01,0.01,0.00,0,0.03,2,0,276,2024-03-27,2.49950,0.00034,0.00001,-0.07332,0.00059,0.00001
NVDA240328C01430000,NVDA,2024-03-28,1430.00,call,0.01,0.01,0.00,0,0.01,50,11,968,2024-03-27,2.53501,0.00034,0.00001,-0.07350,0.00058,0.00001
NVDA240328C01440000,NVDA,2024-03-28,1440.00,call,0.01,0.01,0.00,0,0.01,5,0,333,2024-03-27,2.57007,0.00033,0.00001,-0.07362,0.00057,0.00001
NVDA240328C01450000,NVDA,2024-03-28,1450.00,call,0.01,0.01,0.00,0,0.01,6837,82,4593,2024-03-27,2.60498,0.00033,0.00001,-0.07378,0.00057,0.00001
NVDA240328C01500000,NVDA,2024-03-28,1500.00,call,0.01,0.01,0.00,0,0.01,7535,2,13059,2024-03-27,2.77525,0.00031,0.00001,-0.07451,0.00054,0.00001
NVDA240328C01550000,NVDA,2024-03-28,1550.00,call,0.01,0.01,0.00,0,0.01,7910,2,715,2024-03-27,2.93897,0.00029,0.00001,-0.07517,0.00051,0.00001
NVDA240328C01600000,NVDA,2024-03-28,1600.00,call,0.01,0.01,0.00,0,0.01,26,0,1009,2024-03-27,3.09659,0.00028,0.00001,-0.07578,0.00049,0.00001
NVDA240328C01650000,NVDA,2024-03-28,1650.00,call,0.01,0.01,0.00,0,0.01,6925,1,664,2024-03-27,3.24856,0.00027,0.00001,-0.07633,0.00047,0.00001
NVDA240328C01700000,NVDA,2024-03-28,1700.00,call,0.01,0.01,0.00,0,0.01,6954,1,7865,2024-03-27,3.39536,0.00026,0.00001,-0.07685,0.00045,0.00001
NVDA240328C01750000,NVDA,2024-03-28,1750.00,call,0.01,0.01,0.00,0,0.01,6008,0,14846,2024-03-27,3.53728,0.00025,0.00001,-0.07734,0.00044,0.00001
NVDA240328C01790000,NVDA,2024-03-28,1790.00,call,0.01,0.01,0.00,0,0.01,3963,1,2705,2024-03-27,3.64749,0.00024,0.00001,-0.07771,0.00043,0.00001
NVDA240328C01800000,NVDA,2024-03-28,1800.00,call,0.01,0.01,0.00,0,0.01,3952,0,1096,2024-03-27,3.67462,0.00024,0.00001,-0.07780,0.00042,0.00001
NVDA240328C01810000,NVDA,2024-03-28,1810.00,call,0.01,0.01,0.00,0,0.01,10,0,457,2024-03-27,3.70160,0.00024,0.00001,-0.07790,0.00042,0.00001
NVDA240328C01820000,NVDA,2024-03-28,1820.00,call,0.01,0.01,0.00,0,0.01,5,53,35,2024-03-27,3.72828,0.00024,0.00001,-0.07796,0.00042,0.00001
NVDA240328C01830000,NVDA,2024-03-28,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,31,2024-03-27,3.75495,0.00023,0.00000,-0.07806,0.00042,0.00001
NVDA240328C01840000,NVDA,2024-03-28,1840.00,call,0.01,0.01,0.00,0,0.01,3952,0,124,2024-03-27,3.78148,0.00023,0.00000,-0.07817,0.00041,0.00001
NVDA240328C01850000,NVDA,2024-03-28,1850.00,call,0.01,0.01,0.00,0,0.01,50,10,87,2024-03-27,3.80770,0.00023,0.00000,-0.07824,0.00041,0.00001
NVDA240328C01860000,NVDA,2024-03-28,1860.00,call,0.01,0.01,0.00,0,0.01,10,0,292,2024-03-27,3.83376,0.00023,0.00000,-0.07831,0.00041,0.00001
NVDA240328C01870000,NVDA,2024-03-28,1870.00,call,0.01,0.01,0.00,0,0.01,5,0,42,2024-03-27,3.85983,0.00023,0.00000,-0.07842,0.00041,0.00001
NVDA240328C01880000,NVDA,2024-03-28,1880.00,call,0.01,0.01,0.00,0,0.01,10,0,60,2024-03-27,3.88559,0.00023,0.00000,-0.07849,0.00040,0.00001
NVDA240328C01890000,NVDA,2024-03-28,1890.00,call,0.01,0.01,0.00,0,0.01,4950,0,930,2024-03-27,3.91120,0.00023,0.00000,-0.07856,0.00040,0.00001
NVDA240328C01900000,NVDA,2024-03-28,1900.00,call,0.01,0.01,0.00,0,0.01,13,1,301,2024-03-27,3.93681,0.00022,0.00000,-0.07867,0.00040,0.00001
NVDA240328C01910000,NVDA,2024-03-28,1910.00,call,0.01,0.01,0.00,0,0.01,3951,0,234,2024-03-27,3.96211,0.00022,0.00000,-0.07873,0.00040,0.00001
NVDA240328C01920000,NVDA,2024-03-28,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,80,2024-03-27,3.98727,0.00022,0.00000,-0.07880,0.00040,0.00001
NVDA240328C01930000,NVDA,2024-03-28,1930.00,call,0.01,0.01,0.00,0,0.01,3965,0,208,2024-03-27,4.01242,0.00022,0.00000,-0.07891,0.00039,0.00001
NVDA240328C01940000,NVDA,2024-03-28,1940.00,call,0.01,0.01,0.00,0,0.01,5951,34,3807,2024-03-27,4.03726,0.00022,0.00000,-0.07897,0.00039,0.00001
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,645.00,643.20,641.75,1,644.65,1,26,127,2024-03-27,3.07768,0.99759,0.00002,-0.21915,0.01062,0.06340
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,623.20,621.80,1,624.60,5,0,0,2024-03-27,2.87738,0.99759,0.00002,-0.21040,0.01063,0.06833
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,613.25,611.80,5,614.70,1,0,0,2024-03-27,2.82708,0.99730,0.00002,-0.22699,0.01179,0.07072
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,598.32,603.25,601.85,1,604.65,5,86,93,2024-03-27,2.73547,0.99730,0.00002,-0.22264,0.01180,0.07319
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,575.15,593.25,591.85,1,594.65,5,0,2,2024-03-27,2.64690,0.99730,0.00002,-0.21827,0.01180,0.07565
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,627.60,583.30,581.85,5,584.75,1,0,1,2024-03-27,2.60148,0.99698,0.00002,-0.23471,0.01304,0.07803
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,608.23,573.30,571.90,1,574.70,1,0,10,2024-03-27,2.51825,0.99698,0.00003,-0.23032,0.01306,0.08050
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,563.30,561.90,1,564.70,1,0,0,2024-03-27,2.43761,0.99698,0.00003,-0.22596,0.01306,0.08297
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,606.65,553.35,551.90,1,554.80,1,0,1,2024-03-27,2.39569,0.99663,0.00003,-0.24207,0.01439,0.08534
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,543.35,541.95,1,544.75,1,0,0,2024-03-27,2.31947,0.99663,0.00003,-0.23768,0.01441,0.08781
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,524.63,533.35,531.95,1,534.75,1,1,4,2024-03-27,2.24554,0.99662,0.00003,-0.23337,0.01442,0.09027
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,523.40,521.95,1,524.85,1,0,0,2024-03-27,2.20652,0.99625,0.00004,-0.24924,0.01586,0.09264
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,518.97,513.40,512.00,1,514.80,1,0,1,2024-03-27,2.13624,0.99624,0.00004,-0.24486,0.01589,0.09511
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,503.55,503.40,502.00,1,504.80,1,2,23,2024-03-27,2.06780,0.99623,0.00004,-0.24049,0.01590,0.09757
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,489.84,493.45,492.00,1,494.90,1,6,4,2024-03-27,2.03106,0.99582,0.00004,-0.25607,0.01745,0.09993
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,479.03,483.45,482.05,1,484.85,1,2,15,2024-03-27,1.96597,0.99581,0.00004,-0.25178,0.01750,0.10240
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,470.39,473.45,472.05,1,474.85,1,1,2,2024-03-27,1.90226,0.99580,0.00005,-0.24736,0.01753,0.10486
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,463.50,462.05,5,464.95,1,0,0,2024-03-27,1.86735,0.99535,0.00005,-0.26263,0.01920,0.10721
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,500.03,453.50,452.10,1,454.90,1,0,8,2024-03-27,1.80668,0.99533,0.00005,-0.25840,0.01927,0.10967
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,477.27,443.50,442.10,1,444.90,1,0,32,2024-03-27,1.74723,0.99532,0.00006,-0.25406,0.01933,0.11214
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,461.21,433.55,432.10,5,435.00,1,1,3,2024-03-27,1.71369,0.99483,0.00006,-0.26893,0.02113,0.11448
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,422.70,423.55,422.15,1,424.95,5,4,4,2024-03-27,1.65668,0.99480,0.00006,-0.26459,0.02122,0.11694
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,404.15,413.57,412.15,5,415.00,1,5,6,2024-03-27,1.61019,0.99457,0.00007,-0.26794,0.02205,0.11935
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,401.91,403.62,402.20,5,405.05,1,2,17,2024-03-27,1.57711,0.99403,0.00008,-0.28231,0.02400,0.12168
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,443.27,393.60,392.20,1,395.00,1,0,2,2024-03-27,1.51507,0.99419,0.00008,-0.27062,0.02341,0.12419
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,382.22,383.65,382.20,1,385.10,1,4,12,2024-03-27,1.48291,0.99361,0.00009,-0.28485,0.02548,0.12651
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,366.60,373.65,372.25,1,375.05,1,4,8,2024-03-27,1.43123,0.99355,0.00009,-0.28056,0.02568,0.12897
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,364.93,363.65,362.25,1,365.05,1,2,15,2024-03-27,1.38047,0.99350,0.00009,-0.27621,0.02587,0.13142
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,350.76,353.70,352.25,5,355.15,1,4,21,2024-03-27,1.34907,0.99286,0.00010,-0.28991,0.02811,0.13373
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,338.00,343.70,342.30,1,345.10,1,5,8,2024-03-27,1.30014,0.99278,0.00011,-0.28566,0.02838,0.13618
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,326.75,333.75,332.30,5,335.20,1,1,11,2024-03-27,1.26889,0.99208,0.00012,-0.29909,0.03079,0.13848
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,323.87,323.75,322.35,1,325.15,5,6,16,2024-03-27,1.22148,0.99198,0.00013,-0.29477,0.03114,0.14092
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,318.75,317.35,1,320.15,5,0,2,2024-03-27,1.19800,0.99193,0.00013,-0.29252,0.03130,0.14214
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,310.48,313.77,312.35,1,315.20,1,1,2,2024-03-27,1.18108,0.99161,0.00014,-0.29732,0.03238,0.14330
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,363.38,308.80,307.35,1,310.25,1,0,200,2024-03-27,1.16706,0.99116,0.00014,-0.30546,0.03392,0.14442
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,302.49,303.80,302.40,1,305.20,5,89,14,2024-03-27,1.14419,0.99109,0.00015,-0.30331,0.03415,0.14564
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,293.55,298.80,297.40,1,300.20,5,2,61,2024-03-27,1.12148,0.99102,0.00015,-0.30111,0.03437,0.14686
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,348.38,293.82,292.40,1,295.25,1,0,200,2024-03-27,1.10471,0.99067,0.00016,-0.30576,0.03554,0.14801
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,269.10,288.85,287.40,1,290.30,1,0,6,2024-03-27,1.09054,0.99018,0.00017,-0.31360,0.03718,0.14913
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,281.15,283.85,282.45,1,285.25,5,84,24,2024-03-27,1.06828,0.99009,0.00017,-0.31137,0.03746,0.15034
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,270.46,278.85,277.45,1,280.25,5,2,7,2024-03-27,1.04618,0.99001,0.00018,-0.30911,0.03774,0.15155
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,273.65,273.90,272.45,5,275.35,1,1,3,2024-03-27,1.03703,0.98919,0.00019,-0.32334,0.04044,0.15259
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,264.10,268.90,267.50,1,270.30,1,1,3,2024-03-27,1.01523,0.98908,0.00020,-0.32112,0.04079,0.15380
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,261.95,263.90,262.50,1,265.30,1,2,47,2024-03-27,0.99359,0.98897,0.00021,-0.31887,0.04114,0.15501
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,299.49,258.90,257.50,1,260.30,1,0,19,2024-03-27,0.97210,0.98886,0.00021,-0.31660,0.04149,0.15622
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,252.07,253.95,252.50,5,255.40,1,17,165,2024-03-27,0.96249,0.98796,0.00023,-0.33053,0.04440,0.15724
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,242.50,248.95,247.55,5,250.35,1,1,12,2024-03-27,0.94115,0.98783,0.00024,-0.32813,0.04481,0.15844
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,242.52,243.95,242.55,1,245.35,5,1,6,2024-03-27,0.92011,0.98769,0.00024,-0.32593,0.04527,0.15964
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,240.62,239.00,237.55,5,240.45,1,1,16,2024-03-27,0.90975,0.98673,0.00026,-0.33915,0.04828,0.16065
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,232.62,234.00,232.60,1,235.40,1,5,30,2024-03-27,0.88887,0.98657,0.00027,-0.33684,0.04880,0.16185
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,219.46,229.00,227.60,1,230.40,1,6,29,2024-03-27,0.86813,0.98639,0.00028,-0.33453,0.04934,0.16304
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,213.97,224.05,222.60,5,225.50,1,3,64,2024-03-27,0.85716,0.98538,0.00030,-0.34716,0.05250,0.16404
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,217.24,219.05,217.65,1,220.45,5,1,5,2024-03-27,0.83658,0.98518,0.00032,-0.34475,0.05312,0.16522
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,209.59,214.05,212.65,1,215.45,1,2,69,2024-03-27,0.81615,0.98497,0.00033,-0.34236,0.05377,0.16641
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,208.17,209.10,207.65,1,210.55,1,2,8,2024-03-27,0.80487,0.98385,0.00035,-0.35480,0.05718,0.16738
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,204.60,204.10,202.70,1,205.50,1,13,110,2024-03-27,0.78460,0.98360,0.00037,-0.35232,0.05793,0.16856
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,197.21,199.10,197.70,1,200.50,5,2,49,2024-03-27,0.76448,0.98334,0.00038,-0.34987,0.05871,0.16973
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,192.27,194.18,192.75,1,195.60,1,1,115,2024-03-27,0.75731,0.98160,0.00042,-0.37000,0.06393,0.17056
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,220.60,189.15,187.75,1,190.55,5,0,28,2024-03-27,0.73262,0.98184,0.00043,-0.35905,0.06321,0.17185
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,174.41,184.20,182.75,1,185.65,1,7,50,2024-03-27,0.72027,0.98057,0.00046,-0.37026,0.06696,0.17279
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,173.45,179.20,177.80,1,180.60,5,4,74,2024-03-27,0.70046,0.98020,0.00048,-0.36771,0.06802,0.17394
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,168.55,174.25,172.80,5,175.70,1,7,34,2024-03-27,0.68780,0.97883,0.00052,-0.37866,0.07199,0.17486
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,166.96,169.25,167.85,1,170.65,1,3,22,2024-03-27,0.66799,0.97842,0.00055,-0.37578,0.07317,0.17600
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,166.30,164.30,162.85,1,165.75,1,11,83,2024-03-27,0.65488,0.97696,0.00059,-0.38611,0.07733,0.17689
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,153.60,159.30,157.90,1,160.70,1,20,76,2024-03-27,0.63521,0.97647,0.00062,-0.38320,0.07871,0.17802
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,152.75,154.35,152.95,1,155.75,1,16,77,2024-03-27,0.62165,0.97491,0.00067,-0.39285,0.08307,0.17889
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,148.57,149.20,148.50,5,149.90,20,23,53,2024-03-27,0.58339,0.97769,0.00064,-0.35103,0.07528,0.18078
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,142.39,144.48,143.05,1,145.90,1,39,117,2024-03-27,0.59695,0.97090,0.00078,-0.41866,0.09402,0.18043
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,138.00,139.50,138.10,1,140.90,1,6,69,2024-03-27,0.57927,0.96975,0.00083,-0.41990,0.09710,0.18141
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,130.20,134.55,133.15,1,135.95,1,22,166,2024-03-27,0.56464,0.96784,0.00090,-0.42829,0.10214,0.18220
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,127.30,129.65,128.25,1,131.05,1,20,284,2024-03-27,0.55427,0.96474,0.00099,-0.44747,0.11017,0.18272
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,119.64,124.70,123.30,1,126.10,1,13,258,2024-03-27,0.53872,0.96265,0.00107,-0.45434,0.11550,0.18347
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,110.30,119.85,118.45,1,121.25,5,5,129,2024-03-27,0.53110,0.95818,0.00119,-0.48232,0.12660,0.18368
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,115.15,114.90,113.55,1,116.25,5,23,549,2024-03-27,0.51479,0.95578,0.00128,-0.48800,0.13246,0.18436
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,106.25,110.10,108.70,5,111.50,1,16,171,2024-03-27,0.50869,0.94993,0.00143,-0.52266,0.14633,0.18424
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,106.66,105.33,104.15,7,106.50,7,652,618,2024-03-27,0.50290,0.94326,0.00160,-0.56032,0.16156,0.18394
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,97.30,100.50,99.10,1,101.90,1,35,178,2024-03-27,0.49208,0.93764,0.00176,-0.58455,0.17399,0.18388
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,96.10,95.65,94.35,1,96.95,6,70,296,2024-03-27,0.47912,0.93220,0.00193,-0.60305,0.18565,0.18386
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,89.95,91.03,89.65,1,92.40,1,26,100,2024-03-27,0.47683,0.92176,0.00216,-0.65700,0.20717,0.18268
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,86.44,85.42,82.80,40,88.05,7,115,1961,2024-03-27,0.42424,0.93216,0.00218,-0.54815,0.18574,0.18637
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,72.71,81.72,80.45,5,83.00,5,47,128,2024-03-27,0.46250,0.90159,0.00265,-0.73848,0.24581,0.18048
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,77.50,78.43,76.20,25,80.65,40,157,2009,2024-03-27,0.50092,0.86879,0.00300,-0.94270,0.30172,0.17400
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,72.62,72.97,72.20,6,73.75,1,35,172,2024-03-27,0.46098,0.87040,0.00323,-0.87021,0.29916,0.17570
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,67.68,68.38,67.55,1,69.20,5,66,344,2024-03-27,0.44939,0.85789,0.00353,-0.89860,0.31864,0.17405
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,63.20,64.28,63.50,2,65.05,5,78,280,2024-03-27,0.45077,0.83745,0.00385,-0.97345,0.34839,0.17051
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,59.66,59.90,59.05,2,60.75,5,432,804,2024-03-27,0.44162,0.82066,0.00418,-1.00967,0.37101,0.16785
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,56.10,55.88,55.30,1,56.45,5,144,290,2024-03-27,0.43979,0.79856,0.00451,-1.07066,0.39847,0.16393
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,53.60,52.03,51.20,1,52.85,5,764,557,2024-03-27,0.43918,0.77427,0.00483,-1.13337,0.42581,0.15947
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,47.35,48.20,47.65,1,48.75,5,340,322,2024-03-27,0.43613,0.74956,0.00515,-1.18392,0.45076,0.15492
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,44.00,44.60,44.10,4,45.10,5,951,577,2024-03-27,0.43522,0.72242,0.00543,-1.23728,0.47504,0.14977
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,40.45,41.15,40.65,1,41.65,5,1193,424,2024-03-27,0.43461,0.69386,0.00570,-1.28599,0.49723,0.14426
NVDA240405C00877500,NVDA,2024-04-05,877.50,call,39.30,39.48,39.00,4,39.95,1,473,252,2024-03-27,0.43430,0.67914,0.00582,-1.30791,0.50737,0.14140
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,37.95,37.88,37.40,8,38.35,5,1613,838,2024-03-27,0.43446,0.66402,0.00592,-1.32956,0.51689,0.13843
NVDA240405C00882500,NVDA,2024-04-05,882.50,call,35.60,36.30,35.85,4,36.75,2,375,238,2024-03-27,0.43446,0.64872,0.00602,-1.34884,0.52562,0.13541
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,34.60,34.83,34.35,1,35.30,1,603,518,2024-03-27,0.43568,0.63293,0.00610,-1.37007,0.53368,0.13226
NVDA240405C00887500,NVDA,2024-04-05,887.50,call,32.60,33.33,32.85,2,33.80,4,387,166,2024-03-27,0.43552,0.61733,0.00618,-1.38484,0.54074,0.12916
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,31.60,31.98,31.60,12,32.35,1,2059,854,2024-03-27,0.43750,0.60122,0.00623,-1.40427,0.54707,0.12591
NVDA240405C00892500,NVDA,2024-04-05,892.50,call,30.88,30.50,29.90,2,31.10,1,625,284,2024-03-27,0.43629,0.58554,0.00630,-1.41144,0.55232,0.12278
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,28.70,29.15,28.80,1,29.50,1,4224,434,2024-03-27,0.43674,0.56951,0.00635,-1.42170,0.55676,0.11955
NVDA240405C00897500,NVDA,2024-04-05,897.50,call,27.05,27.82,27.25,1,28.40,1,1375,166,2024-03-27,0.43690,0.55347,0.00639,-1.42879,0.56028,0.11631
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,26.60,26.57,26.15,1,27.00,1,16599,2202,2024-03-27,0.43766,0.53739,0.00640,-1.43556,0.56288,0.11303
