contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C01110000,NVDA,2024-05-24,1110.00,call,3.25,3.00,2.76,2,3.25,1,2962,1500,2024-05-22,1.39129,0.07185,0.00140,-3.35836,0.09628,0.00357
NVDA240524C01115000,NVDA,2024-05-24,1115.00,call,2.72,2.76,2.53,1,3.00,1,1275,772,2024-05-22,1.39587,0.06674,0.00132,-3.18306,0.09096,0.00332
NVDA240524C01120000,NVDA,2024-05-24,1120.00,call,2.75,2.55,2.35,1,2.75,42,2827,2136,2024-05-22,1.40166,0.06214,0.00124,-3.02377,0.08606,0.00309
NVDA240524C01125000,NVDA,2024-05-24,1125.00,call,2.13,2.31,2.13,23,2.50,46,2952,2328,2024-05-22,1.40181,0.05708,0.00116,-2.82906,0.08051,0.00284
NVDA240524C01130000,NVDA,2024-05-24,1130.00,call,2.15,2.04,1.90,2,2.17,20,4391,3586,2024-05-22,1.39526,0.05149,0.00108,-2.59504,0.07420,0.00257
NVDA240524C01140000,NVDA,2024-05-24,1140.00,call,1.73,1.51,1.15,1,1.88,5,2347,1300,2024-05-22,1.37102,0.04023,0.00090,-2.09089,0.06085,0.00201
NVDA240524C01150000,NVDA,2024-05-24,1150.00,call,1.50,1.52,1.44,1,1.60,1,7358,3802,2024-05-22,1.42513,0.03916,0.00085,-2.12610,0.05953,0.00195
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,1.31,1.15,0.90,1,1.39,1,1710,1142,2024-05-22,1.40776,0.03097,0.00071,-1.73240,0.04911,0.00155
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,1.05,1.14,1.05,6,1.23,1,2507,1080,2024-05-22,1.45486,0.02988,0.00066,-1.73782,0.04767,0.00149
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,1.00,0.95,0.90,1,1.00,1,2421,899,2024-05-22,1.46035,0.02537,0.00058,-1.52144,0.04158,0.00127
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.96,0.73,0.51,2,0.96,49,1789,1541,2024-05-22,1.44846,0.02021,0.00048,-1.24610,0.03434,0.00101
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,0.75,0.80,0.75,1,0.85,31,11687,7485,2024-05-22,1.51355,0.02112,0.00048,-1.35113,0.03563,0.00105
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.79,0.78,0.77,1,0.79,1,1056,1207,2024-05-22,1.55242,0.02020,0.00045,-1.33436,0.03431,0.00101
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.76,0.73,0.61,9,0.85,1,931,672,2024-05-22,1.58123,0.01874,0.00041,-1.27513,0.03219,0.00093
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.63,0.66,0.62,1,0.69,1,1453,946,2024-05-22,1.60150,0.01693,0.00037,-1.18475,0.02953,0.00084
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.59,0.53,0.46,1,0.60,1,843,756,2024-05-22,1.59556,0.01396,0.00032,-0.99965,0.02501,0.00070
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,0.55,0.53,0.51,1,0.55,1,2854,2255,2024-05-22,1.63626,0.01365,0.00030,-1.00574,0.02454,0.00068
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,0.45,0.48,0.46,1,0.51,1,743,510,2024-05-22,1.65516,0.01236,0.00028,-0.93387,0.02253,0.00062
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,0.48,0.45,0.43,1,0.48,3,827,704,2024-05-22,1.68077,0.01151,0.00026,-0.89127,0.02117,0.00057
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.42,0.39,0.36,1,0.42,10,401,449,2024-05-22,1.68915,0.01007,0.00023,-0.79693,0.01884,0.00050
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,0.38,0.36,0.34,1,0.39,1,703,323,2024-05-22,1.71034,0.00926,0.00021,-0.75024,0.01752,0.00046
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,0.30,0.29,0.29,1,0.30,3,7959,6847,2024-05-22,1.70363,0.00763,0.00018,-0.63062,0.01478,0.00038
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,0.30,0.27,0.20,8,0.33,1,856,758,2024-05-22,1.72558,0.00707,0.00016,-0.59725,0.01382,0.00035
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.30,0.41,0.27,1,0.55,5,1016,606,2024-05-22,1.84906,0.00973,0.00020,-0.84714,0.01830,0.00048
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.30,0.25,0.20,9,0.30,5,411,241,2024-05-22,1.78076,0.00642,0.00014,-0.56539,0.01268,0.00032
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.25,0.28,0.23,1,0.32,10,160,243,2024-05-22,1.83823,0.00692,0.00015,-0.62385,0.01355,0.00034
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,0.22,0.21,0.20,1,0.22,5,836,1901,2024-05-22,1.81476,0.00538,0.00012,-0.49283,0.01085,0.00027
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.20,0.13,0.01,1,0.25,1,329,283,2024-05-22,1.75942,0.00356,0.00009,-0.33014,0.00749,0.00018
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.20,0.01,0.00,0,0.24,9,354,492,2024-05-22,1.44937,0.00039,0.00001,-0.03587,0.00099,0.00002
NVDA240524C01380000,NVDA,2024-05-24,1380.00,call,0.15,0.15,0.15,1,0.16,47,407,262,2024-05-22,1.84860,0.00389,0.00009,-0.37544,0.00811,0.00019
NVDA240524C01390000,NVDA,2024-05-24,1390.00,call,0.18,0.10,0.03,3,0.18,2,610,1047,2024-05-22,1.80775,0.00273,0.00007,-0.26693,0.00590,0.00014
NVDA240524C01400000,NVDA,2024-05-24,1400.00,call,0.13,0.10,0.06,1,0.15,13,4462,3751,2024-05-22,1.83793,0.00269,0.00006,-0.26776,0.00582,0.00013
NVDA240524C01450000,NVDA,2024-05-24,1450.00,call,0.10,0.10,0.09,5,0.10,105,1241,1758,2024-05-22,1.98503,0.00251,0.00006,-0.27188,0.00547,0.00013
NVDA240524C01500000,NVDA,2024-05-24,1500.00,call,0.04,0.07,0.04,1,0.09,29,7221,9132,2024-05-22,2.05972,0.00174,0.00004,-0.20284,0.00393,0.00009
NVDA240524C01550000,NVDA,2024-05-24,1550.00,call,0.06,0.05,0.04,5,0.06,7,1254,5052,2024-05-22,2.13060,0.00124,0.00003,-0.15328,0.00287,0.00006
NVDA240524C01600000,NVDA,2024-05-24,1600.00,call,0.04,0.04,0.04,4,0.05,18,1151,4436,2024-05-22,2.21475,0.00097,0.00002,-0.12757,0.00230,0.00005
NVDA240524C01650000,NVDA,2024-05-24,1650.00,call,0.05,0.06,0.05,75,0.06,10,1832,988,2024-05-22,2.40895,0.00131,0.00003,-0.18324,0.00304,0.00007
NVDA240524C01700000,NVDA,2024-05-24,1700.00,call,0.03,0.03,0.02,1,0.04,76,1084,956,2024-05-22,2.39279,0.00069,0.00001,-0.10091,0.00169,0.00003
NVDA240524C01750000,NVDA,2024-05-24,1750.00,call,0.03,0.03,0.02,6,0.03,48,170,418,2024-05-22,2.50026,0.00066,0.00001,-0.10167,0.00163,0.00003
NVDA240524C01790000,NVDA,2024-05-24,1790.00,call,0.02,0.03,0.02,58,0.03,50,474,710,2024-05-22,2.58364,0.00065,0.00001,-0.10222,0.00158,0.00003
NVDA240524C01800000,NVDA,2024-05-24,1800.00,call,0.02,0.01,0.01,50,0.02,76,775,2147,2024-05-22,2.41459,0.00024,0.00001,-0.03871,0.00064,0.00001
NVDA240524C01810000,NVDA,2024-05-24,1810.00,call,0.02,0.01,0.01,405,0.02,6858,20616,6091,2024-05-22,2.43365,0.00024,0.00001,-0.03874,0.00064,0.00001
NVDA240531C00260000,NVDA,2024-05-31,260.00,call,636.90,687.90,680.40,40,695.40,40,0,3,2024-05-22,1.16551,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240531C00280000,NVDA,2024-05-31,280.00,call,0.00,668.00,660.50,40,675.50,40,0,0,2024-05-22,1.13170,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240531C00290000,NVDA,2024-05-31,290.00,call,532.68,657.90,650.40,40,665.40,40,0,1,2024-05-22,1.11479,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240531C00300000,NVDA,2024-05-31,300.00,call,650.00,647.95,640.45,40,655.45,40,0,7,2024-05-22,1.09789,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240531C00310000,NVDA,2024-05-31,310.00,call,630.87,638.05,630.55,40,645.55,40,3,3,2024-05-22,1.08099,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240531C00320000,NVDA,2024-05-31,320.00,call,628.37,627.95,620.45,40,635.45,40,0,1,2024-05-22,1.06408,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240531C00330000,NVDA,2024-05-31,330.00,call,517.56,618.05,610.55,40,625.55,40,0,1,2024-05-22,1.04718,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240531C00340000,NVDA,2024-05-31,340.00,call,613.52,608.00,600.50,40,615.50,40,0,1,2024-05-22,1.03028,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240531C00350000,NVDA,2024-05-31,350.00,call,542.13,598.00,590.50,40,605.50,40,0,2,2024-05-22,1.01337,1.00000,0.00000,-0.05104,0.00000,0.08619
NVDA240531C00360000,NVDA,2024-05-31,360.00,call,0.00,588.10,580.60,40,595.60,40,0,0,2024-05-22,0.99647,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240531C00370000,NVDA,2024-05-31,370.00,call,488.05,578.02,571.05,40,585.00,40,0,1,2024-05-22,0.97957,1.00000,0.00000,-0.05396,0.00000,0.09111
NVDA240531C00380000,NVDA,2024-05-31,380.00,call,0.00,568.00,560.50,40,575.50,40,0,0,2024-05-22,0.96266,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240531C00390000,NVDA,2024-05-31,390.00,call,510.54,558.00,550.50,40,565.50,40,0,1,2024-05-22,0.94576,1.00000,0.00000,-0.05688,0.00000,0.09604
NVDA240531C00400000,NVDA,2024-05-31,400.00,call,488.00,548.05,540.55,40,555.55,40,0,27,2024-05-22,0.92885,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240531C00410000,NVDA,2024-05-31,410.00,call,0.00,538.05,530.55,40,545.55,40,0,0,2024-05-22,0.91195,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240531C00420000,NVDA,2024-05-31,420.00,call,514.44,528.10,520.60,40,535.60,40,0,10,2024-05-22,0.89505,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240531C00430000,NVDA,2024-05-31,430.00,call,518.89,518.15,510.65,40,525.65,40,0,2,2024-05-22,0.87814,1.00000,0.00000,-0.06271,0.00000,0.10589
NVDA240531C00440000,NVDA,2024-05-31,440.00,call,517.05,508.15,500.65,40,515.65,40,0,6,2024-05-22,0.86124,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240531C00450000,NVDA,2024-05-31,450.00,call,501.15,498.15,490.65,40,505.65,40,11,8,2024-05-22,0.84434,1.00000,0.00000,-0.06563,0.00000,0.11081
NVDA240531C00460000,NVDA,2024-05-31,460.00,call,489.33,486.60,480.20,40,493.00,41,0,3,2024-05-22,0.82743,1.00000,0.00000,-0.06708,0.00000,0.11328
NVDA240531C00470000,NVDA,2024-05-31,470.00,call,485.00,478.20,470.70,40,485.70,40,0,5,2024-05-22,0.81053,1.00000,0.00000,-0.06854,0.00000,0.11574
NVDA240531C00480000,NVDA,2024-05-31,480.00,call,469.05,468.25,460.75,40,475.75,40,0,3,2024-05-22,0.79363,1.00000,0.00000,-0.07000,0.00000,0.11820
NVDA240531C00490000,NVDA,2024-05-31,490.00,call,449.71,458.60,451.10,40,466.10,40,0,7,2024-05-22,0.77672,1.00000,0.00000,-0.07146,0.00000,0.12066
NVDA240531C00500000,NVDA,2024-05-31,500.00,call,439.43,448.85,441.35,40,456.35,40,2,9,2024-05-22,0.75982,1.00000,0.00000,-0.07292,0.00000,0.12313
NVDA240531C00510000,NVDA,2024-05-31,510.00,call,431.30,438.65,431.15,40,446.15,40,7,1,2024-05-22,0.74291,1.00000,0.00000,-0.07438,0.00000,0.12559
NVDA240531C00520000,NVDA,2024-05-31,520.00,call,429.49,428.90,421.40,40,436.40,40,0,17,2024-05-22,0.72601,1.00000,0.00000,-0.07583,0.00000,0.12805
NVDA240531C00530000,NVDA,2024-05-31,530.00,call,366.00,418.75,411.25,40,426.25,40,0,4,2024-05-22,0.70911,1.00000,0.00000,-0.07729,0.00000,0.13051
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,402.74,408.95,401.45,40,416.45,40,2,1,2024-05-22,0.69220,1.00000,0.00000,-0.07875,0.00000,0.13298
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,399.00,398.80,391.30,40,406.30,40,3,23,2024-05-22,0.67530,1.00000,0.00000,-0.08021,0.00000,0.13544
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,290.60,389.00,381.50,40,396.50,40,0,2,2024-05-22,0.65840,1.00000,0.00000,-0.08167,0.00000,0.13790
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,383.20,378.85,371.35,40,386.35,40,0,3,2024-05-22,0.64149,1.00000,0.00000,-0.08313,0.00000,0.14036
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,321.56,369.05,361.55,40,376.55,40,0,2,2024-05-22,0.62459,1.00000,0.00000,-0.08458,0.00000,0.14283
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,367.85,359.10,351.60,40,366.60,40,2,3,2024-05-22,0.60769,1.00000,0.00000,-0.08604,0.00000,0.14529
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,348.17,348.70,341.20,40,356.20,40,49,20,2024-05-22,0.59078,1.00000,0.00000,-0.08750,0.00000,0.14775
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,316.60,339.15,331.65,40,346.65,40,0,13,2024-05-22,0.57388,1.00000,0.00000,-0.08896,0.00000,0.15021
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,328.21,329.20,321.70,40,336.70,40,47,7,2024-05-22,0.55697,1.00000,0.00000,-0.09042,0.00000,0.15268
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,320.43,319.25,311.75,40,326.75,40,1,12,2024-05-22,0.54007,1.00000,0.00000,-0.09188,0.00000,0.15514
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,265.80,314.35,306.85,40,321.85,40,0,2,2024-05-22,0.53162,1.00000,0.00000,-0.09261,0.00000,0.15637
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,310.95,309.30,301.80,40,316.80,40,3,3,2024-05-22,0.52317,1.00000,0.00000,-0.09333,0.00000,0.15760
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,230.60,303.48,296.00,40,310.95,40,0,2,2024-05-22,0.51472,1.00000,0.00000,-0.09406,0.00000,0.15883
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,298.64,299.35,291.85,40,306.85,40,7,32,2024-05-22,0.50626,1.00000,0.00000,-0.09479,0.00000,0.16006
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,280.30,294.40,286.90,40,301.90,40,0,9,2024-05-22,0.49781,1.00000,0.00000,-0.09552,0.00000,0.16129
NVDA240531C00657500,NVDA,2024-05-31,657.50,call,0.00,291.80,284.30,40,299.30,40,0,0,2024-05-22,0.49359,1.00000,0.00000,-0.09589,0.00000,0.16191
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,288.65,289.35,281.85,40,296.85,40,0,16,2024-05-22,0.48936,1.00000,0.00000,-0.09625,0.00000,0.16253
NVDA240531C00662500,NVDA,2024-05-31,662.50,call,0.00,288.02,280.85,40,295.20,40,0,0,2024-05-22,0.87804,0.99642,0.00008,-0.17419,0.01601,0.16227
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,236.50,284.45,276.95,40,291.95,40,0,3,2024-05-22,0.48091,1.00000,0.00000,-0.09698,0.00000,0.16376
NVDA240531C00667500,NVDA,2024-05-31,667.50,call,0.00,281.00,273.50,40,288.50,40,0,0,2024-05-22,0.47668,1.00000,0.00000,-0.09735,0.00000,0.16437
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,258.00,279.40,271.90,40,286.90,40,0,23,2024-05-22,0.47246,1.00000,0.00000,-0.09771,0.00000,0.16499
NVDA240531C00672500,NVDA,2024-05-31,672.50,call,0.00,276.30,268.80,40,283.80,40,0,0,2024-05-22,0.46823,1.00000,0.00000,-0.09807,0.00000,0.16560
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,262.45,273.32,266.00,40,280.65,40,0,8,2024-05-22,0.46400,1.00000,0.00000,-0.09844,0.00000,0.16622
NVDA240531C00677500,NVDA,2024-05-31,677.50,call,0.00,271.38,263.90,40,278.85,40,0,0,2024-05-22,0.45978,1.00000,0.00000,-0.09880,0.00000,0.16684
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,268.72,269.98,264.30,42,275.65,41,1,204,2024-05-22,0.45555,1.00000,0.00000,-0.09917,0.00000,0.16745
NVDA240531C00682500,NVDA,2024-05-31,682.50,call,0.00,266.20,258.70,42,273.70,42,0,0,2024-05-22,0.45133,1.00000,0.00000,-0.09953,0.00000,0.16807
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,227.23,264.98,259.30,42,270.65,41,0,202,2024-05-22,0.44710,1.00000,0.00000,-0.09990,0.00000,0.16868
NVDA240531C00687500,NVDA,2024-05-31,687.50,call,0.00,261.65,254.30,42,269.00,42,0,0,2024-05-22,0.44288,1.00000,0.00000,-0.10026,0.00000,0.16930
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,250.05,258.20,254.25,41,262.15,18,26,8,2024-05-22,0.43865,1.00000,0.00000,-0.10063,0.00000,0.16991
NVDA240531C00692500,NVDA,2024-05-31,692.50,call,0.00,256.55,249.15,42,263.95,42,0,0,2024-05-22,0.43442,1.00000,0.00000,-0.10099,0.00000,0.17053
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,252.60,253.25,249.35,42,257.15,16,4,9,2024-05-22,0.43020,1.00000,0.00000,-0.10136,0.00000,0.17114
NVDA240531C00697500,NVDA,2024-05-31,697.50,call,0.00,251.48,244.10,42,258.85,42,0,0,2024-05-22,0.42597,1.00000,0.00000,-0.10172,0.00000,0.17176
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,249.58,248.60,245.05,42,252.15,15,42,164,2024-05-22,0.42175,1.00000,0.00000,-0.10208,0.00000,0.17238
NVDA240531C00702500,NVDA,2024-05-31,702.50,call,250.96,247.85,240.35,42,255.35,42,0,1,2024-05-22,0.41752,1.00000,0.00000,-0.10245,0.00000,0.17299
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,248.25,243.60,240.05,41,247.15,5,22,11,2024-05-22,0.41329,1.00000,0.00000,-0.10281,0.00000,0.17361
NVDA240531C00707500,NVDA,2024-05-31,707.50,call,0.00,242.45,234.95,42,249.95,42,0,0,2024-05-22,0.40907,1.00000,0.00000,-0.10318,0.00000,0.17422
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,231.10,238.60,235.05,41,242.15,5,2,35,2024-05-22,0.40484,1.00000,0.00000,-0.10354,0.00000,0.17484
NVDA240531C00712500,NVDA,2024-05-31,712.50,call,0.00,237.85,230.35,42,245.35,42,0,0,2024-05-22,0.40062,1.00000,0.00000,-0.10391,0.00000,0.17545
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,230.35,234.57,232.00,27,237.15,13,6,5,2024-05-22,0.39639,1.00000,0.00000,-0.10427,0.00000,0.17607
NVDA240531C00717500,NVDA,2024-05-31,717.50,call,0.00,231.55,224.05,42,239.05,42,0,0,2024-05-22,0.39216,1.00000,0.00000,-0.10464,0.00000,0.17669
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,228.40,231.62,227.00,23,236.25,41,14,27,2024-05-22,0.91234,0.97790,0.00039,-0.49998,0.07857,0.17184
NVDA240531C00722500,NVDA,2024-05-31,722.50,call,0.00,227.15,219.65,42,234.65,42,0,0,2024-05-22,0.38371,1.00000,0.00000,-0.10537,0.00000,0.17792
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,215.05,226.70,222.00,21,231.40,41,4,79,2024-05-22,0.90182,0.97643,0.00041,-0.51778,0.08293,0.17271
NVDA240531C00727500,NVDA,2024-05-31,727.50,call,0.00,223.00,215.50,42,230.50,42,0,0,2024-05-22,0.59146,0.99829,0.00006,-0.13272,0.00818,0.17874
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,211.85,221.70,217.00,20,226.40,41,4,58,2024-05-22,0.88140,0.97604,0.00043,-0.51464,0.08407,0.17385
NVDA240531C00732500,NVDA,2024-05-31,732.50,call,0.00,217.85,210.45,42,225.25,42,0,0,2024-05-22,0.36681,1.00000,0.00000,-0.10682,0.00000,0.18038
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,206.20,216.72,212.00,19,221.45,41,9,19,2024-05-22,0.86341,0.97536,0.00045,-0.51652,0.08609,0.17492
NVDA240531C00737500,NVDA,2024-05-31,737.50,call,0.00,212.90,205.50,42,220.30,42,0,0,2024-05-22,0.35836,1.00000,0.00000,-0.10755,0.00000,0.18161
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,207.65,211.78,207.00,19,216.55,41,5,98,2024-05-22,0.84999,0.97407,0.00048,-0.52842,0.08985,0.17583
NVDA240531C00742500,NVDA,2024-05-31,742.50,call,0.00,207.75,201.00,42,214.50,42,0,0,2024-05-22,0.34991,1.00000,0.00000,-0.10828,0.00000,0.18284
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,205.36,207.00,202.30,18,211.70,41,3,43,2024-05-22,0.85289,0.97048,0.00053,-0.57868,0.10011,0.17617
NVDA240531C00747500,NVDA,2024-05-31,747.50,call,0.00,203.07,196.00,42,210.15,42,0,0,2024-05-22,0.57348,0.99670,0.00012,-0.15596,0.01488,0.18328
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,192.10,201.65,197.30,17,206.00,32,22,191,2024-05-22,0.79527,0.97510,0.00049,-0.48945,0.08685,0.17857
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,198.10,196.10,192.30,15,199.90,20,3,39,2024-05-22,0.70046,0.98426,0.00038,-0.33685,0.05885,0.18208
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,183.92,191.10,187.30,15,194.90,17,21,39,2024-05-22,0.68201,0.98400,0.00039,-0.33460,0.05967,0.18326
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,184.60,186.10,182.30,14,189.90,15,4,75,2024-05-22,0.66357,0.98375,0.00041,-0.33215,0.06047,0.18443
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,180.20,181.10,177.30,15,184.90,5,26,43,2024-05-22,0.64512,0.98350,0.00043,-0.32950,0.06127,0.18561
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,181.05,176.10,172.30,12,179.90,5,2,66,2024-05-22,0.62683,0.98324,0.00045,-0.32691,0.06211,0.18678
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,164.95,171.62,168.35,5,174.90,9,7,327,2024-05-22,0.67515,0.97258,0.00063,-0.46284,0.09413,0.18539
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,167.55,166.80,163.40,5,170.20,9,70,495,2024-05-22,0.67393,0.96878,0.00070,-0.50258,0.10486,0.18568
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,162.84,162.05,158.40,10,165.70,10,55,150,2024-05-22,0.67683,0.96374,0.00079,-0.55589,0.11859,0.18568
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,158.10,157.05,153.40,5,160.70,6,13,490,2024-05-22,0.65701,0.96293,0.00083,-0.55139,0.12077,0.18672
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,153.50,152.20,148.40,10,156.00,6,157,2357,2024-05-22,0.64924,0.95945,0.00090,-0.57937,0.12991,0.18710
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,148.45,147.68,143.40,5,151.95,7,17,63,2024-05-22,0.66311,0.95055,0.00103,-0.67175,0.15242,0.18613
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,144.15,142.95,138.40,5,147.50,7,15,982,2024-05-22,0.65960,0.94505,0.00113,-0.71751,0.16574,0.18601
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,139.30,138.23,133.40,10,143.05,8,93,208,2024-05-22,0.65503,0.93934,0.00123,-0.76196,0.17914,0.18584
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,133.00,133.23,128.40,10,138.05,7,31,241,2024-05-22,0.63399,0.93771,0.00130,-0.75469,0.18288,0.18669
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,129.35,128.23,123.40,5,133.05,2,20,326,2024-05-22,0.61311,0.93596,0.00137,-0.74760,0.18688,0.18751
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,125.00,124.62,120.00,7,129.25,3,105,457,2024-05-22,0.65747,0.91422,0.00160,-0.96179,0.23359,0.18331
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,120.30,119.45,114.10,12,124.80,6,47,299,2024-05-22,0.62790,0.91402,0.00168,-0.92556,0.23400,0.18454
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,116.40,114.90,110.00,11,119.80,2,39,285,2024-05-22,0.62409,0.90537,0.00181,-0.97997,0.25128,0.18364
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,112.45,110.95,105.60,11,116.30,2,51,169,2024-05-22,0.64055,0.88926,0.00198,-1.10960,0.28171,0.18084
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,108.60,106.38,101.45,13,111.30,1,337,1415,2024-05-22,0.63171,0.88076,0.00211,-1.14860,0.29691,0.17998
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,104.10,103.72,100.10,4,107.35,1,34,192,2024-05-22,0.68003,0.85255,0.00227,-1.40142,0.34367,0.17403
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,98.92,99.95,96.35,1,103.55,1,45,324,2024-05-22,0.68887,0.83682,0.00240,-1.50770,0.36745,0.17127
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,97.00,95.83,92.00,2,99.65,1,19,113,2024-05-22,0.68582,0.82421,0.00253,-1.56884,0.38543,0.16934
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,93.00,91.85,88.00,3,95.70,3,51,282,2024-05-22,0.68460,0.81040,0.00266,-1.63577,0.40407,0.16709
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,88.00,89.22,85.00,1,93.45,5,80,234,2024-05-22,0.71326,0.78736,0.00273,-1.81136,0.43286,0.16234
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,84.80,84.65,81.00,3,88.30,3,213,359,2024-05-22,0.69421,0.77753,0.00288,-1.80897,0.44430,0.16117
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,81.46,81.33,77.00,4,85.65,1,74,398,2024-05-22,0.70183,0.75971,0.00297,-1.90188,0.46381,0.15781
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,78.04,76.67,74.00,1,79.35,1,80,659,2024-05-22,0.67911,0.74937,0.00314,-1.88268,0.47443,0.15654
NVDA240531C00892500,NVDA,2024-05-31,892.50,call,76.10,75.85,71.70,1,80.00,1,11,114,2024-05-22,0.69878,0.73600,0.00314,-1.98320,0.48742,0.15361
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,73.47,74.20,70.55,1,77.85,1,70,347,2024-05-22,0.70046,0.72720,0.00318,-2.01828,0.49552,0.15196
