contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,92.42,95.50,92.30,5,98.70,1,310,1361,2024-05-29,0.77622,0.93421,0.00194,-2.25374,0.10879,0.05355
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,88.60,86.80,83.10,1,90.50,4,1484,2311,2024-05-29,0.41118,1.00000,0.00000,-0.15474,0.00000,0.05807
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,79.87,85.10,82.40,5,87.80,1,1300,1965,2024-05-29,0.67165,0.93878,0.00212,-1.87219,0.10286,0.05440
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,78.15,79.67,76.00,1,83.35,1,803,2651,2024-05-29,0.59467,0.94867,0.00208,-1.47832,0.08952,0.05532
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,73.18,75.35,72.80,5,77.90,1,353,1723,2024-05-29,0.62729,0.92635,0.00262,-2.00521,0.11866,0.05416
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,70.30,69.08,65.40,1,72.75,5,1192,4497,2024-05-29,0.45763,0.96671,0.00191,-0.87308,0.06303,0.05704
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,62.10,66.33,63.45,5,69.20,1,461,3638,2024-05-29,0.62805,0.89403,0.00343,-2.58310,0.15559,0.05262
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,61.00,61.45,58.75,5,64.15,1,819,2120,2024-05-29,0.59832,0.88575,0.00380,-2.59597,0.16422,0.05236
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,54.50,57.75,54.25,11,61.25,1,3481,1233,2024-05-29,0.63125,0.85218,0.00430,-3.23154,0.19625,0.05045
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,52.00,52.02,49.75,5,54.30,10,13536,11080,2024-05-29,0.55336,0.85896,0.00476,-2.76680,0.19014,0.05119
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,47.00,47.67,45.35,5,50.00,1,1007,1373,2024-05-29,0.54528,0.83612,0.00533,-2.99681,0.21006,0.04999
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,41.00,42.85,41.00,15,44.70,5,5022,2425,2024-05-29,0.51159,0.82155,0.00600,-2.96859,0.22183,0.04934
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,38.00,38.67,36.85,5,40.50,5,6377,1762,2024-05-29,0.50320,0.79256,0.00669,-3.18671,0.24320,0.04775
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,34.90,34.23,30.00,1,38.45,1,17236,3964,2024-05-29,0.47958,0.76660,0.00751,-3.24337,0.26021,0.04636
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,31.00,28.93,25.85,1,32.00,10,13402,2416,2024-05-29,0.42074,0.75231,0.00884,-2.94898,0.26877,0.04575
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,27.50,26.05,23.50,5,28.60,1,23268,3421,2024-05-29,0.44482,0.69564,0.00926,-3.42063,0.29745,0.04234
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,24.35,23.93,22.85,1,25.00,2,17610,2283,2024-05-29,0.48186,0.63736,0.00916,-3.94366,0.31879,0.03879
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,21.00,20.77,19.85,5,21.70,1,34141,4094,2024-05-29,0.47714,0.59099,0.00958,-4.03522,0.33023,0.03605
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,18.25,17.82,17.40,1,18.25,93,24907,2322,2024-05-29,0.47150,0.54262,0.00990,-4.06256,0.33715,0.03316
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,15.60,15.68,15.35,10,16.00,3,70564,10194,2024-05-29,0.48278,0.49339,0.00972,-4.17251,0.33904,0.03018
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,13.80,13.38,12.75,1,14.00,2,19508,2801,2024-05-29,0.48202,0.44502,0.00964,-4.11997,0.33587,0.02727
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,11.83,11.60,11.05,4,12.15,3,20757,3343,2024-05-29,0.48979,0.39951,0.00928,-4.08493,0.32827,0.02450
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,10.00,9.68,9.25,2,10.10,1,11788,3118,2024-05-29,0.48644,0.35343,0.00899,-3.89995,0.31594,0.02171
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,8.60,8.45,7.90,2,9.00,1,28090,5355,2024-05-29,0.49848,0.31484,0.00838,-3.81354,0.30188,0.01935
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,6.00,6.00,5.60,13,6.40,5,28129,8691,2024-05-29,0.50549,0.24121,0.00726,-3.38790,0.26496,0.01485
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,4.40,4.53,4.05,2,5.00,1,13523,3212,2024-05-29,0.52775,0.18748,0.00600,-3.04904,0.22877,0.01155
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,3.05,2.96,2.83,93,3.10,21,71177,21565,2024-05-29,0.52455,0.13385,0.00484,-2.42789,0.18346,0.00826
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,2.18,2.13,2.01,8,2.25,10,11588,2691,2024-05-29,0.53994,0.09970,0.00382,-2.02550,0.14884,0.00616
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,1.55,1.52,1.45,5,1.60,4,13678,3838,2024-05-29,0.55412,0.07352,0.00296,-1.65368,0.11850,0.00454
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,1.11,1.10,0.97,5,1.23,5,8915,2810,2024-05-29,0.56967,0.05447,0.00228,-1.34535,0.09384,0.00337
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,0.79,0.82,0.78,1,0.87,1,6678,2173,2024-05-29,0.58796,0.04112,0.00176,-1.10790,0.07491,0.00254
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,0.60,0.60,0.56,7,0.65,3,28512,6937,2024-05-29,0.60335,0.03059,0.00135,-0.89164,0.05878,0.00189
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,0.43,0.45,0.38,6,0.51,5,6678,2431,2024-05-29,0.62058,0.02316,0.00104,-0.72668,0.04659,0.00143
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,0.31,0.46,0.33,1,0.60,2,6103,2985,2024-05-29,0.66692,0.02217,0.00093,-0.75243,0.04491,0.00137
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,0.27,0.28,0.27,1,0.28,1,3379,1918,2024-05-29,0.66143,0.01433,0.00065,-0.51419,0.03095,0.00089
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,0.24,0.26,0.21,1,0.30,3,1591,854,2024-05-29,0.69512,0.01285,0.00056,-0.49152,0.02816,0.00079
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,0.19,0.20,0.18,91,0.21,200,14193,5252,2024-05-29,0.71036,0.00994,0.00044,-0.40176,0.02253,0.00061
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.19,0.17,0.12,10,0.22,1,1263,1612,2024-05-29,0.73369,0.00833,0.00036,-0.35552,0.01931,0.00051
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,0.14,0.09,0.01,2,0.17,1,1248,806,2024-05-29,0.71753,0.00477,0.00023,-0.21204,0.01178,0.00029
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,0.10,0.10,0.05,5,0.15,4,2022,1366,2024-05-29,0.76036,0.00498,0.00022,-0.23355,0.01224,0.00031
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.08,0.12,0.11,3,0.14,15,3100,1027,2024-05-29,0.81051,0.00556,0.00023,-0.27447,0.01350,0.00034
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.09,0.10,0.07,5,0.13,15,3827,1994,2024-05-29,0.82850,0.00461,0.00019,-0.23747,0.01143,0.00028
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.07,0.01,0.00,0,0.12,15,1526,1190,2024-05-29,0.70244,0.00063,0.00004,-0.03312,0.00188,0.00004
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.07,0.09,0.07,1,0.11,1,914,896,2024-05-29,0.88536,0.00394,0.00016,-0.22064,0.00994,0.00024
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.06,0.06,0.02,5,0.09,1,1019,999,2024-05-29,0.88170,0.00272,0.00011,-0.15738,0.00712,0.00017
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.05,0.08,0.05,5,0.10,1,842,970,2024-05-29,0.93856,0.00335,0.00013,-0.20220,0.00859,0.00021
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.05,0.06,0.05,252,0.07,2,4981,3773,2024-05-29,0.94344,0.00256,0.00010,-0.15935,0.00674,0.00016
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.05,0.04,0.03,1,0.05,9,1841,1198,2024-05-29,1.05334,0.00159,0.00006,-0.11548,0.00438,0.00010
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.03,0.03,0.02,2,0.03,12,3196,3828,2024-05-29,1.16264,0.00111,0.00004,-0.09186,0.00315,0.00007
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.02,0.03,0.02,2,0.03,37,852,1556,2024-05-29,1.29160,0.00101,0.00003,-0.09347,0.00289,0.00006
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.02,0.01,0.01,366,0.02,334,2148,2475,2024-05-29,1.30471,0.00036,0.00001,-0.03614,0.00111,0.00002
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.01,0.01,0.00,0,0.02,11,1135,1901,2024-05-29,1.41568,0.00033,0.00001,-0.03658,0.00103,0.00002
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.01,0.01,0.00,0,0.01,7,1249,17725,2024-05-29,1.52254,0.00031,0.00001,-0.03695,0.00097,0.00002
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.01,0.01,0.00,0,0.01,10866,5864,19906,2024-05-29,1.62574,0.00029,0.00001,-0.03732,0.00092,0.00002
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,789.37,886.58,879.55,1,893.60,1,0,2,2024-05-29,1.24158,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,865.98,858.00,10,873.95,1,0,0,2024-05-29,1.21362,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,856.62,849.60,1,863.65,1,0,0,2024-05-29,1.19964,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,743.31,846.22,838.55,1,853.90,5,0,9,2024-05-29,1.18567,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,600.24,836.17,828.25,1,844.10,1,0,1,2024-05-29,1.17169,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,798.64,826.47,819.30,1,833.65,1,0,2,2024-05-29,1.15771,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,809.20,817.60,813.65,1,821.55,1,20,1,2024-05-29,1.14373,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,790.39,805.85,798.00,10,813.70,1,0,1,2024-05-29,1.12976,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,560.65,796.80,789.70,1,803.90,5,0,1,2024-05-29,1.11578,1.00000,0.00000,-0.05104,0.00000,0.08619
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,543.70,786.38,778.75,1,794.00,1,0,1,2024-05-29,1.10180,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,530.79,775.80,768.00,10,783.60,1,0,1,2024-05-29,1.08782,1.00000,0.00000,-0.05396,0.00000,0.09111
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,766.80,759.40,1,774.20,1,0,0,2024-05-29,1.07384,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,538.45,756.02,748.00,10,764.05,1,0,6,2024-05-29,1.05987,1.00000,0.00000,-0.05688,0.00000,0.09604
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,746.67,739.50,1,753.85,1,0,0,2024-05-29,1.04589,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,737.77,731.30,5,744.25,1,0,0,2024-05-29,1.03191,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,726.05,718.00,10,734.10,1,0,0,2024-05-29,1.01793,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,685.57,716.88,709.55,1,724.20,1,0,2,2024-05-29,1.00395,1.00000,0.00000,-0.06271,0.00000,0.10589
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,606.65,706.90,699.50,1,714.30,1,0,5,2024-05-29,0.98998,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,664.13,696.08,688.00,10,704.15,1,0,2,2024-05-29,0.97600,1.00000,0.00000,-0.06563,0.00000,0.11081
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,656.29,686.98,679.60,1,694.35,1,0,1,2024-05-29,0.96202,1.00000,0.00000,-0.06708,0.00000,0.11328
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,591.00,676.92,669.50,1,684.35,1,0,2,2024-05-29,0.94804,1.00000,0.00000,-0.06854,0.00000,0.11574
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,663.57,666.10,658.00,10,674.20,1,0,1,2024-05-29,0.93407,1.00000,0.00000,-0.07000,0.00000,0.11820
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,456.48,657.00,649.60,1,664.40,1,0,1,2024-05-29,0.92009,1.00000,0.00000,-0.07146,0.00000,0.12066
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,644.28,646.23,638.20,5,654.25,1,0,30,2024-05-29,0.90611,1.00000,0.00000,-0.07292,0.00000,0.12313
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,636.78,629.20,1,644.35,1,0,0,2024-05-29,0.89213,1.00000,0.00000,-0.07438,0.00000,0.12559
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,611.00,627.23,620.00,1,634.45,1,0,13,2024-05-29,0.87815,1.00000,0.00000,-0.07583,0.00000,0.12805
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,585.87,616.67,609.05,1,624.30,1,0,1,2024-05-29,0.86418,1.00000,0.00000,-0.07729,0.00000,0.13051
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,514.00,607.08,599.75,1,614.40,1,0,1,2024-05-29,0.85020,1.00000,0.00000,-0.07875,0.00000,0.13298
NVDA240607C00550000,NVDA,2024-06-07,550.00,call,600.26,596.80,589.15,1,604.45,1,1,21,2024-05-29,0.83622,1.00000,0.00000,-0.08021,0.00000,0.13544
NVDA240607C00560000,NVDA,2024-06-07,560.00,call,585.20,586.98,579.60,1,594.35,1,0,1,2024-05-29,0.82224,1.00000,0.00000,-0.08167,0.00000,0.13790
NVDA240607C00570000,NVDA,2024-06-07,570.00,call,0.00,577.12,569.70,1,584.55,1,0,0,2024-05-29,0.80827,1.00000,0.00000,-0.08313,0.00000,0.14036
NVDA240607C00580000,NVDA,2024-06-07,580.00,call,539.09,568.15,564.10,1,572.20,1,3,4,2024-05-29,0.79429,1.00000,0.00000,-0.08458,0.00000,0.14283
NVDA240607C00585000,NVDA,2024-06-07,585.00,call,454.20,561.20,553.00,1,569.40,1,0,3,2024-05-29,0.78730,1.00000,0.00000,-0.08531,0.00000,0.14406
NVDA240607C00590000,NVDA,2024-06-07,590.00,call,355.92,556.83,549.35,1,564.30,1,0,3,2024-05-29,0.78031,1.00000,0.00000,-0.08604,0.00000,0.14529
NVDA240607C00595000,NVDA,2024-06-07,595.00,call,357.27,551.67,544.15,1,559.20,1,0,1,2024-05-29,0.77332,1.00000,0.00000,-0.08677,0.00000,0.14652
NVDA240607C00600000,NVDA,2024-06-07,600.00,call,549.59,548.23,544.20,1,552.25,1,94,119,2024-05-29,0.76633,1.00000,0.00000,-0.08750,0.00000,0.14775
NVDA240607C00605000,NVDA,2024-06-07,605.00,call,542.00,541.27,533.00,1,549.55,1,1,3,2024-05-29,0.75934,1.00000,0.00000,-0.08823,0.00000,0.14898
NVDA240607C00610000,NVDA,2024-06-07,610.00,call,541.60,538.20,534.15,1,542.25,1,10,11,2024-05-29,0.75235,1.00000,0.00000,-0.08896,0.00000,0.15021
NVDA240607C00615000,NVDA,2024-06-07,615.00,call,0.00,531.17,523.00,1,539.35,1,0,0,2024-05-29,0.74537,1.00000,0.00000,-0.08969,0.00000,0.15144
NVDA240607C00620000,NVDA,2024-06-07,620.00,call,519.90,528.20,524.15,1,532.25,1,95,10,2024-05-29,0.73838,1.00000,0.00000,-0.09042,0.00000,0.15268
NVDA240607C00625000,NVDA,2024-06-07,625.00,call,318.01,521.83,514.00,1,529.65,1,0,10,2024-05-29,0.73139,1.00000,0.00000,-0.09115,0.00000,0.15391
NVDA240607C00630000,NVDA,2024-06-07,630.00,call,322.20,516.90,509.25,1,524.55,1,0,7,2024-05-29,0.72440,1.00000,0.00000,-0.09188,0.00000,0.15514
NVDA240607C00635000,NVDA,2024-06-07,635.00,call,318.10,511.75,504.00,6,519.50,1,0,2,2024-05-29,0.71741,1.00000,0.00000,-0.09261,0.00000,0.15637
NVDA240607C00640000,NVDA,2024-06-07,640.00,call,407.30,507.32,500.25,1,514.40,1,0,0,2024-05-29,0.71042,1.00000,0.00000,-0.09333,0.00000,0.15760
NVDA240607C00645000,NVDA,2024-06-07,645.00,call,308.02,501.85,494.00,6,509.70,1,0,0,2024-05-29,0.70343,1.00000,0.00000,-0.09406,0.00000,0.15883
NVDA240607C00650000,NVDA,2024-06-07,650.00,call,473.02,497.02,489.35,1,504.70,1,0,7,2024-05-29,0.69644,1.00000,0.00000,-0.09479,0.00000,0.16006
NVDA240607C00655000,NVDA,2024-06-07,655.00,call,281.88,491.77,484.00,10,499.55,1,0,4,2024-05-29,0.68945,1.00000,0.00000,-0.09552,0.00000,0.16129
NVDA240607C00660000,NVDA,2024-06-07,660.00,call,290.38,486.92,479.40,1,494.45,1,0,5,2024-05-29,0.68247,1.00000,0.00000,-0.09625,0.00000,0.16253
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,287.75,481.88,474.30,1,489.45,1,0,0,2024-05-29,0.67548,1.00000,0.00000,-0.09698,0.00000,0.16376
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,366.82,477.02,469.30,1,484.75,1,0,6,2024-05-29,0.66849,1.00000,0.00000,-0.09771,0.00000,0.16499
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,451.69,471.98,464.35,1,479.60,5,0,1,2024-05-29,0.66150,1.00000,0.00000,-0.09844,0.00000,0.16622
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,439.44,468.35,464.30,1,472.40,1,7,6,2024-05-29,0.65451,1.00000,0.00000,-0.09917,0.00000,0.16745
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,360.27,461.70,454.00,10,469.40,1,0,6,2024-05-29,0.64752,1.00000,0.00000,-0.09990,0.00000,0.16868
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,428.64,458.38,454.30,1,462.45,1,2,7,2024-05-29,0.64053,1.00000,0.00000,-0.10063,0.00000,0.16991
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,254.15,451.88,444.15,1,459.60,1,0,2,2024-05-29,0.63354,1.00000,0.00000,-0.10136,0.00000,0.17114
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,448.10,448.42,444.40,1,452.45,1,2,25,2024-05-29,0.62655,1.00000,0.00000,-0.10208,0.00000,0.17238
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,439.00,443.43,439.35,1,447.50,1,11,4,2024-05-29,0.61957,1.00000,0.00000,-0.10281,0.00000,0.17361
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,428.20,436.32,428.20,1,444.45,5,0,12,2024-05-29,0.61258,1.00000,0.00000,-0.10354,0.00000,0.17484
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,423.25,432.02,424.20,1,439.85,1,0,11,2024-05-29,0.60559,1.00000,0.00000,-0.10427,0.00000,0.17607
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,424.10,428.45,424.40,1,432.50,1,4,57,2024-05-29,0.59860,1.00000,0.00000,-0.10500,0.00000,0.17730
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,414.10,421.75,414.00,10,429.50,1,0,16,2024-05-29,0.59161,1.00000,0.00000,-0.10573,0.00000,0.17853
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,418.55,418.48,414.40,1,422.55,1,4,11,2024-05-29,0.58462,1.00000,0.00000,-0.10646,0.00000,0.17976
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,399.45,411.90,404.25,1,419.55,1,0,9,2024-05-29,0.57763,1.00000,0.00000,-0.10719,0.00000,0.18099
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,406.00,408.18,402.00,1,414.35,1,52,96,2024-05-29,0.57064,1.00000,0.00000,-0.10792,0.00000,0.18223
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,393.75,402.02,394.40,1,409.65,1,0,9,2024-05-29,0.56365,1.00000,0.00000,-0.10865,0.00000,0.18346
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,404.52,398.58,394.55,1,402.60,1,4,3177,2024-05-29,0.55667,1.00000,0.00000,-0.10938,0.00000,0.18469
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,387.00,391.75,384.00,10,399.50,5,0,11,2024-05-29,0.54968,1.00000,0.00000,-0.11011,0.00000,0.18592
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,391.30,388.50,384.25,1,392.75,1,10,3023,2024-05-29,0.54269,1.00000,0.00000,-0.11084,0.00000,0.18715
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,381.25,382.32,374.65,1,390.00,5,2,39,2024-05-29,0.53570,1.00000,0.00000,-0.11156,0.00000,0.18838
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,383.15,376.50,368.45,1,384.55,5,2,44,2024-05-29,0.52871,1.00000,0.00000,-0.11229,0.00000,0.18961
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,349.19,373.62,369.55,1,377.70,1,200,56,2024-05-29,0.52172,1.00000,0.00000,-0.11302,0.00000,0.19084
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,370.25,366.73,358.45,1,375.00,1,2,356,2024-05-29,0.51473,1.00000,0.00000,-0.11375,0.00000,0.19208
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,357.67,361.80,354.00,10,369.60,1,0,39,2024-05-29,0.50774,1.00000,0.00000,-0.11448,0.00000,0.19331
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,357.30,356.75,348.70,1,364.80,1,452,422,2024-05-29,0.50075,1.00000,0.00000,-0.11521,0.00000,0.19454
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,345.00,352.38,344.70,1,360.05,1,0,16,2024-05-29,0.49377,1.00000,0.00000,-0.11594,0.00000,0.19577
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,349.73,347.43,339.80,1,355.05,1,540,4747,2024-05-29,0.48678,1.00000,0.00000,-0.11667,0.00000,0.19700
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,338.10,343.90,339.70,1,348.10,1,4,12,2024-05-29,0.47979,1.00000,0.00000,-0.11740,0.00000,0.19823
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,326.61,337.18,329.75,1,344.60,1,406,2428,2024-05-29,0.47280,1.00000,0.00000,-0.11813,0.00000,0.19946
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,333.95,333.95,329.75,1,338.15,1,23,47,2024-05-29,0.46581,1.00000,0.00000,-0.11886,0.00000,0.20069
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,327.18,327.52,319.80,1,335.25,1,710,738,2024-05-29,0.45882,1.00000,0.00000,-0.11959,0.00000,0.20193
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,322.24,324.00,319.80,1,328.20,1,10,73,2024-05-29,0.45183,1.00000,0.00000,-0.12031,0.00000,0.20316
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,316.72,317.40,309.90,1,324.90,1,2,56,2024-05-29,0.44484,1.00000,0.00000,-0.12104,0.00000,0.20439
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,301.40,312.52,304.90,1,320.15,5,4,47,2024-05-29,0.43785,1.00000,0.00000,-0.12177,0.00000,0.20562
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,311.56,309.07,304.90,1,313.25,1,3,74,2024-05-29,0.43087,1.00000,0.00000,-0.12250,0.00000,0.20685
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,299.96,304.10,299.90,1,308.30,1,7,65,2024-05-29,0.42388,1.00000,0.00000,-0.12323,0.00000,0.20808
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,297.15,299.18,295.05,1,303.30,1,25,153,2024-05-29,0.41689,1.00000,0.00000,-0.12396,0.00000,0.20931
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,291.45,294.15,289.95,1,298.35,1,2,113,2024-05-29,0.40990,1.00000,0.00000,-0.12469,0.00000,0.21055
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,264.00,289.20,285.00,1,293.40,1,4,354,2024-05-29,0.40291,1.00000,0.00000,-0.12542,0.00000,0.21178
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,285.00,284.23,280.05,1,288.40,1,3,109,2024-05-29,0.39592,1.00000,0.00000,-0.12615,0.00000,0.21301
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,275.80,277.05,270.65,1,283.45,1,21,235,2024-05-29,0.38893,1.00000,0.00000,-0.12688,0.00000,0.21424
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,269.53,274.30,270.10,1,278.50,1,6,215,2024-05-29,0.38194,1.00000,0.00000,-0.12761,0.00000,0.21547
NVDA240607C00880000,NVDA,2024-06-07,880.00,call,272.15,270.00,266.35,2,273.65,1,6,212,2024-05-29,0.77378,0.98813,0.00022,-0.36603,0.05578,0.21319
NVDA240607C00885000,NVDA,2024-06-07,885.00,call,270.13,264.40,260.20,1,268.60,1,4,442,2024-05-29,0.36797,1.00000,0.00000,-0.12906,0.00000,0.21793
NVDA240607C00890000,NVDA,2024-06-07,890.00,call,241.70,259.20,252.75,1,265.65,1,13,537,2024-05-29,0.36098,1.00000,0.00000,-0.12979,0.00000,0.21916
NVDA240607C00895000,NVDA,2024-06-07,895.00,call,258.59,255.00,251.35,2,258.65,1,2,749,2024-05-29,0.72713,0.98780,0.00024,-0.35912,0.05712,0.21680
NVDA240607C00900000,NVDA,2024-06-07,900.00,call,254.40,250.95,246.50,5,255.40,1,107,756,2024-05-29,0.82774,0.97437,0.00040,-0.62157,0.10761,0.21399
NVDA240607C00905000,NVDA,2024-06-07,905.00,call,235.00,243.15,236.05,1,250.25,1,38,355,2024-05-29,0.34001,1.00000,0.00000,-0.13198,0.00000,0.22286
