contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.07,0.08,0.06,1,0.10,2,318,627,2024-05-06,0.60442,0.00446,0.00022,-0.09581,0.01260,0.00044
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.05,0.08,0.05,12,0.10,15,1348,2719,2024-05-06,0.63369,0.00428,0.00021,-0.09682,0.01215,0.00042
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.03,0.05,0.02,1,0.08,70,468,340,2024-05-06,0.63216,0.00279,0.00014,-0.06559,0.00825,0.00028
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.04,0.11,0.02,1,0.20,1,424,647,2024-05-06,0.71417,0.00515,0.00022,-0.12851,0.01432,0.00051
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.02,0.03,0.01,20,0.05,1,101,252,2024-05-06,0.65518,0.00168,0.00009,-0.04298,0.00522,0.00017
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.03,0.04,0.03,15,0.04,3,143,406,2024-05-06,0.69832,0.00207,0.00010,-0.05530,0.00630,0.00020
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.03,0.03,0.01,4,0.05,6,561,1456,2024-05-06,0.70594,0.00157,0.00007,-0.04346,0.00490,0.00016
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.03,0.03,0.02,3,0.04,1,116,565,2024-05-06,0.73094,0.00152,0.00007,-0.04374,0.00477,0.00015
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.02,0.11,0.01,10,0.20,10,749,304,2024-05-06,0.85396,0.00439,0.00016,-0.13306,0.01241,0.00043
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.02,0.01,0.00,0,0.20,10,131,772,2024-05-06,0.71478,0.00056,0.00003,-0.01696,0.00189,0.00006
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.01,0.01,0.00,0,0.03,1,158,412,2024-05-06,0.73719,0.00054,0.00003,-0.01704,0.00184,0.00005
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.02,0.03,0.01,100,0.04,300,137,1299,2024-05-06,0.82789,0.00136,0.00006,-0.04466,0.00430,0.00013
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.02,0.01,0.01,1,0.02,1,68,519,2024-05-06,0.78125,0.00051,0.00002,-0.01719,0.00175,0.00005
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.02,0.01,0.01,100,0.02,1,215,303,2024-05-06,0.80289,0.00050,0.00002,-0.01725,0.00171,0.00005
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.02,0.01,0.01,10,0.02,13,35,3231,2024-05-06,0.82439,0.00049,0.00002,-0.01733,0.00168,0.00005
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.02,0.01,0.01,153,0.02,1,77,327,2024-05-06,0.84557,0.00048,0.00002,-0.01739,0.00164,0.00005
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.01,0.01,0.00,0,0.08,10,327,475,2024-05-06,0.86661,0.00047,0.00002,-0.01746,0.00161,0.00005
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.01,0.01,0.00,0,0.02,1,7,45,2024-05-06,0.88734,0.00046,0.00002,-0.01751,0.00157,0.00004
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.01,0.01,0.00,0,0.18,10,42,260,2024-05-06,0.90792,0.00045,0.00002,-0.01757,0.00154,0.00004
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.01,0.01,0.00,0,0.18,10,21,53,2024-05-06,0.92835,0.00044,0.00002,-0.01764,0.00151,0.00004
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.01,0.01,0.00,0,0.18,10,13,111,2024-05-06,0.94847,0.00043,0.00002,-0.01768,0.00149,0.00004
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.01,0.01,0.00,0,0.01,3,59,352,2024-05-06,0.96844,0.00042,0.00002,-0.01773,0.00146,0.00004
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.01,0.01,0.00,0,0.01,13,136,161,2024-05-06,0.98825,0.00041,0.00002,-0.01779,0.00144,0.00004
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.03,0.01,0.00,0,0.17,10,0,37,2024-05-06,1.00792,0.00041,0.00002,-0.01785,0.00141,0.00004
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.01,0.01,0.00,0,0.01,42,36,25,2024-05-06,1.02728,0.00040,0.00001,-0.01789,0.00139,0.00004
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.02,0.01,0.00,0,0.01,3,0,39,2024-05-06,1.04648,0.00039,0.00001,-0.01793,0.00137,0.00004
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.01,0.01,0.00,0,0.01,43,10,51,2024-05-06,1.06554,0.00039,0.00001,-0.01797,0.00135,0.00004
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.01,0.01,0.00,0,0.01,43,0,178,2024-05-06,1.08444,0.00038,0.00001,-0.01802,0.00133,0.00004
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.02,0.01,0.00,0,0.01,2,0,43,2024-05-06,1.10319,0.00037,0.00001,-0.01807,0.00131,0.00004
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.01,0.01,0.00,0,0.01,6,0,93,2024-05-06,1.12179,0.00037,0.00001,-0.01812,0.00129,0.00004
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.01,0.01,0.00,0,0.01,7,0,77,2024-05-06,1.14023,0.00036,0.00001,-0.01817,0.00127,0.00004
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.01,0.01,0.00,0,0.01,7904,28,441,2024-05-06,1.15837,0.00036,0.00001,-0.01820,0.00125,0.00003
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.01,0.01,0.00,0,0.01,7904,0,108,2024-05-06,1.24739,0.00033,0.00001,-0.01842,0.00118,0.00003
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.01,0.01,0.00,0,0.01,7904,4,539,2024-05-06,1.33276,0.00031,0.00001,-0.01860,0.00111,0.00003
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.01,0.01,0.00,0,0.01,7904,0,163,2024-05-06,1.41477,0.00030,0.00001,-0.01876,0.00106,0.00003
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.01,6916,1,134,2024-05-06,1.49373,0.00028,0.00001,-0.01891,0.00101,0.00003
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.01,0.01,0.00,0,0.01,7914,15,17204,2024-05-06,1.56995,0.00027,0.00001,-0.01906,0.00097,0.00003
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.01,0.01,0.00,0,0.01,4940,0,131,2024-05-06,1.64342,0.00026,0.00001,-0.01918,0.00093,0.00003
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.05,0.01,0.00,0,0.01,5928,0,8,2024-05-06,1.71461,0.00025,0.00001,-0.01932,0.00090,0.00002
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.01,5928,0,0,2024-05-06,1.76979,0.00024,0.00001,-0.01941,0.00088,0.00002
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.02,0.01,0.00,0,0.01,5928,0,51,2024-05-06,1.78336,0.00024,0.00001,-0.01943,0.00087,0.00002
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.02,0.01,0.00,0,0.01,4940,0,5,2024-05-06,1.79692,0.00024,0.00001,-0.01946,0.00087,0.00002
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.01,5928,3,171,2024-05-06,1.81034,0.00024,0.00001,-0.01949,0.00086,0.00002
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,915.31,916.35,914.50,5,918.20,5,1,1212,2024-05-06,1.33024,1.00000,0.00000,-0.00073,0.00000,0.00150
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,838.20,911.25,907.80,2,914.70,2,0,1010,2024-05-06,1.32298,1.00000,0.00000,-0.00146,0.00000,0.00301
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,906.38,905.30,2,907.45,5,0,3,2024-05-06,1.31573,1.00000,0.00000,-0.00219,0.00000,0.00451
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,853.83,901.38,900.30,2,902.45,5,0,829,2024-05-06,1.30847,1.00000,0.00000,-0.00292,0.00000,0.00602
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,896.38,895.30,2,897.45,5,0,197,2024-05-06,1.30121,1.00000,0.00000,-0.00364,0.00000,0.00752
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,817.20,891.40,890.30,2,892.50,5,0,726,2024-05-06,1.29395,1.00000,0.00000,-0.00437,0.00000,0.00903
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,886.40,885.30,2,887.50,5,0,35,2024-05-06,1.28669,1.00000,0.00000,-0.00510,0.00000,0.01053
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,881.40,880.30,2,882.50,5,0,6,2024-05-06,1.27944,1.00000,0.00000,-0.00583,0.00000,0.01204
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,876.40,875.30,2,877.50,5,0,1,2024-05-06,1.27218,1.00000,0.00000,-0.00656,0.00000,0.01354
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,761.17,871.42,870.40,1,872.45,5,0,60,2024-05-06,1.26492,1.00000,0.00000,-0.00729,0.00000,0.01504
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,731.69,866.42,865.35,2,867.50,5,0,1,2024-05-06,1.25766,1.00000,0.00000,-0.00802,0.00000,0.01655
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,816.75,861.45,860.35,2,862.55,5,0,7,2024-05-06,1.25040,1.00000,0.00000,-0.00875,0.00000,0.01805
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,856.45,855.35,2,857.55,4,0,1,2024-05-06,1.24315,1.00000,0.00000,-0.00948,0.00000,0.01956
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,741.20,851.47,850.40,2,852.55,5,0,3,2024-05-06,1.23589,1.00000,0.00000,-0.01021,0.00000,0.02106
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,794.88,846.47,845.40,2,847.55,5,0,17,2024-05-06,1.22863,1.00000,0.00000,-0.01093,0.00000,0.02257
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,841.50,840.40,2,842.60,5,0,1,2024-05-06,1.22137,1.00000,0.00000,-0.01166,0.00000,0.02407
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,791.98,836.50,835.40,2,837.60,5,0,6,2024-05-06,1.21411,1.00000,0.00000,-0.01239,0.00000,0.02558
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,831.50,830.40,2,832.60,5,0,0,2024-05-06,1.20686,1.00000,0.00000,-0.01312,0.00000,0.02708
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,826.53,825.45,2,827.60,5,0,1,2024-05-06,1.19960,1.00000,0.00000,-0.01385,0.00000,0.02858
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,695.66,771.62,770.60,1,772.65,5,0,16,2024-05-06,1.11976,1.00000,0.00000,-0.02187,0.00000,0.04513
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,627.65,766.65,765.55,2,767.75,5,0,16,2024-05-06,2.57465,0.99999,0.00000,-0.02363,0.00009,0.04663
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,757.52,761.67,760.60,2,762.75,5,1,6,2024-05-06,2.92129,0.99990,0.00000,-0.03204,0.00066,0.04811
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,660.99,756.67,755.60,2,757.75,5,0,8,2024-05-06,2.70010,0.99995,0.00000,-0.02784,0.00031,0.04963
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,746.80,751.70,750.60,2,752.80,5,1,10,2024-05-06,2.97067,0.99980,0.00000,-0.04123,0.00122,0.05109
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,694.97,746.70,745.60,2,747.80,5,0,5,2024-05-06,2.84598,0.99985,0.00000,-0.03760,0.00094,0.05261
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,714.76,741.70,740.60,2,742.80,5,0,13,2024-05-06,2.69431,0.99990,0.00000,-0.03371,0.00061,0.05413
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,683.70,736.72,735.65,2,737.80,5,0,4,2024-05-06,2.78958,0.99982,0.00000,-0.04122,0.00113,0.05561
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,596.49,731.72,730.65,2,732.80,5,0,15,2024-05-06,2.66108,0.99987,0.00000,-0.03748,0.00081,0.05713
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,726.75,725.65,2,727.85,5,0,41,2024-05-06,2.79751,0.99971,0.00000,-0.04997,0.00170,0.05858
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,618.65,721.77,720.75,1,722.80,1,0,16,2024-05-06,2.81458,0.99963,0.00000,-0.05664,0.00215,0.06006
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,716.78,715.70,2,717.85,2,0,5,2024-05-06,2.77876,0.99961,0.00000,-0.05833,0.00226,0.06156
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,610.66,711.78,710.70,2,712.85,2,0,5,2024-05-06,2.69751,0.99966,0.00000,-0.05511,0.00200,0.06308
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,661.94,706.80,705.70,2,707.90,2,0,16,2024-05-06,2.70879,0.99957,0.00000,-0.06167,0.00247,0.06455
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,629.09,701.80,700.70,2,702.90,2,0,32,2024-05-06,2.63273,0.99962,0.00000,-0.05849,0.00221,0.06607
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,696.80,695.70,2,697.90,2,0,12,2024-05-06,2.55392,0.99967,0.00000,-0.05524,0.00194,0.06760
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,576.40,691.83,690.75,2,692.90,2,0,8,2024-05-06,2.60788,0.99951,0.00000,-0.06662,0.00280,0.06905
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,636.24,686.83,685.75,2,687.90,2,0,10,2024-05-06,2.53852,0.99956,0.00000,-0.06352,0.00254,0.07057
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,680.06,681.85,680.75,2,682.95,2,5,12,2024-05-06,2.54309,0.99947,0.00000,-0.06988,0.00303,0.07204
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,604.63,676.85,675.75,2,677.95,2,0,11,2024-05-06,2.47755,0.99951,0.00000,-0.06682,0.00277,0.07357
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,662.57,671.88,670.85,1,672.90,1,8,55,2024-05-06,2.50941,0.99935,0.00001,-0.07769,0.00362,0.07502
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,614.50,666.88,665.80,2,667.95,2,0,54,2024-05-06,2.44965,0.99940,0.00001,-0.07475,0.00338,0.07654
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,615.77,661.88,660.80,2,662.95,2,0,7,2024-05-06,2.38913,0.99945,0.00001,-0.07174,0.00312,0.07806
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,656.90,655.80,2,658.00,2,0,4,2024-05-06,2.38944,0.99935,0.00001,-0.07795,0.00363,0.07953
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,608.73,651.90,650.80,2,653.00,2,0,26,2024-05-06,2.33197,0.99940,0.00001,-0.07499,0.00337,0.08105
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,546.75,646.92,645.85,2,648.00,2,0,11,2024-05-06,2.33106,0.99930,0.00001,-0.08115,0.00388,0.08253
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,641.92,640.85,2,643.00,2,0,24,2024-05-06,2.27618,0.99935,0.00001,-0.07821,0.00362,0.08405
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,558.15,636.95,635.85,2,638.05,2,0,7,2024-05-06,2.29722,0.99917,0.00001,-0.08872,0.00453,0.08549
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,580.75,631.95,630.85,2,633.05,2,0,25,2024-05-06,2.24630,0.99922,0.00001,-0.08589,0.00428,0.08702
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,564.00,626.97,625.90,2,628.05,2,0,9,2024-05-06,2.24036,0.99912,0.00001,-0.09180,0.00480,0.08849
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,612.78,621.98,620.95,1,623.00,1,3,180,2024-05-06,2.21261,0.99909,0.00001,-0.09336,0.00495,0.08998
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,503.77,617.00,615.90,2,618.10,2,0,22,2024-05-06,2.20408,0.99898,0.00001,-0.09916,0.00547,0.09145
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,540.17,612.00,610.90,2,613.10,5,0,25,2024-05-06,2.15804,0.99903,0.00001,-0.09642,0.00524,0.09297
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,551.91,607.00,605.90,2,608.10,5,0,7,2024-05-06,2.11201,0.99908,0.00001,-0.09365,0.00499,0.09450
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,497.07,602.03,600.95,2,603.10,5,0,46,2024-05-06,2.12237,0.99889,0.00001,-0.10369,0.00593,0.09594
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,597.03,595.95,2,598.10,5,0,6,2024-05-06,2.07893,0.99894,0.00001,-0.10101,0.00569,0.09746
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,558.10,592.05,590.95,2,593.15,5,0,35,2024-05-06,2.06963,0.99882,0.00001,-0.10668,0.00624,0.09893
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,553.68,587.05,585.95,2,588.15,5,0,45,2024-05-06,2.02771,0.99887,0.00001,-0.10402,0.00601,0.10045
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,548.67,582.08,581.00,2,583.15,5,0,40,2024-05-06,2.03305,0.99868,0.00001,-0.11376,0.00697,0.10189
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,482.35,577.08,576.00,2,578.15,5,0,64,2024-05-06,1.99295,0.99872,0.00001,-0.11113,0.00674,0.10341
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,564.30,572.08,571.05,1,573.10,5,1,81,2024-05-06,1.95317,0.99877,0.00001,-0.10851,0.00650,0.10493
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,467.13,567.10,566.00,2,568.20,5,0,55,2024-05-06,1.94341,0.99865,0.00001,-0.11409,0.00708,0.10640
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,483.71,562.10,561.00,2,563.20,5,0,70,2024-05-06,1.90485,0.99870,0.00001,-0.11147,0.00683,0.10792
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,520.75,557.12,556.05,2,558.20,5,0,30,2024-05-06,1.89494,0.99858,0.00002,-0.11701,0.00743,0.10939
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,501.65,552.12,551.05,2,553.20,5,0,89,2024-05-06,1.85759,0.99863,0.00002,-0.11440,0.00718,0.11091
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,496.67,547.15,546.05,2,548.25,4,0,19,2024-05-06,1.86003,0.99841,0.00002,-0.12389,0.00821,0.11235
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,407.07,542.15,541.05,2,543.25,5,0,87,2024-05-06,1.82421,0.99846,0.00002,-0.12134,0.00798,0.11387
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,459.90,537.17,536.10,2,538.25,5,0,33,2024-05-06,1.81308,0.99833,0.00002,-0.12674,0.00860,0.11533
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,487.17,532.17,531.10,2,533.25,5,0,61,2024-05-06,1.77833,0.99838,0.00002,-0.12421,0.00836,0.11685
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,444.85,527.20,526.10,2,528.30,4,0,43,2024-05-06,1.77802,0.99816,0.00002,-0.13346,0.00942,0.11829
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,519.17,522.23,521.20,1,523.25,5,5,331,2024-05-06,1.77512,0.99793,0.00002,-0.14249,0.01047,0.11972
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,487.67,517.22,516.15,2,518.30,5,0,21,2024-05-06,1.73260,0.99807,0.00002,-0.13625,0.00984,0.12127
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,481.79,512.22,511.15,2,513.30,5,0,51,2024-05-06,1.69997,0.99812,0.00002,-0.13376,0.00961,0.12279
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,487.00,507.23,506.15,2,508.30,5,0,57,2024-05-06,1.67818,0.99807,0.00002,-0.13520,0.00983,0.12428
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,424.00,502.25,501.15,2,503.35,5,0,87,2024-05-06,1.66613,0.99792,0.00002,-0.14037,0.01049,0.12574
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,464.45,497.25,496.15,2,498.35,5,0,49,2024-05-06,1.63488,0.99797,0.00002,-0.13794,0.01026,0.12726
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,398.00,492.27,491.20,2,493.35,5,0,407,2024-05-06,1.62284,0.99783,0.00003,-0.14307,0.01094,0.12872
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,484.13,487.27,486.20,2,488.35,5,1,204,2024-05-06,1.59251,0.99787,0.00003,-0.14069,0.01072,0.13024
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,370.10,482.30,481.20,2,483.40,4,0,468,2024-05-06,1.58915,0.99762,0.00003,-0.14955,0.01187,0.13167
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,432.68,477.30,476.20,2,478.40,5,0,162,2024-05-06,1.55958,0.99767,0.00003,-0.14713,0.01165,0.13319
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,467.99,472.33,471.30,1,473.35,3,3,147,2024-05-06,1.55516,0.99741,0.00003,-0.15588,0.01282,0.13462
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,420.18,467.32,466.25,2,468.40,5,0,135,2024-05-06,1.51842,0.99756,0.00003,-0.14984,0.01215,0.13617
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,417.02,462.35,461.25,2,463.45,5,0,153,2024-05-06,1.51355,0.99729,0.00003,-0.15844,0.01334,0.13759
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,355.37,457.35,456.25,2,458.45,5,0,119,2024-05-06,1.48565,0.99734,0.00003,-0.15614,0.01314,0.13911
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,418.06,452.38,451.30,2,453.45,5,0,441,2024-05-06,1.47986,0.99707,0.00004,-0.16460,0.01435,0.14053
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,444.80,447.38,446.30,2,448.45,5,2,106,2024-05-06,1.45272,0.99711,0.00004,-0.16234,0.01416,0.14205
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,431.37,442.40,441.30,2,443.50,5,1,763,2024-05-06,1.43961,0.99693,0.00004,-0.16718,0.01492,0.14350
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,430.15,437.40,436.30,2,438.50,5,1,125,2024-05-06,1.41294,0.99698,0.00004,-0.16485,0.01473,0.14502
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,427.67,432.43,431.35,2,433.50,2,2,623,2024-05-06,1.40623,0.99669,0.00004,-0.17315,0.01599,0.14644
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,382.32,427.43,426.35,2,428.50,2,0,374,2024-05-06,1.38032,0.99673,0.00004,-0.17090,0.01581,0.14796
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,420.00,422.33,419.10,5,425.55,1,29,2901,2024-05-06,1.27636,0.99799,0.00003,-0.13167,0.01018,0.14985
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,416.23,417.45,416.35,2,418.55,2,1,287,2024-05-06,1.34160,0.99659,0.00005,-0.17334,0.01643,0.15093
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,379.00,412.48,411.40,2,413.55,2,0,252,2024-05-06,1.33413,0.99628,0.00005,-0.18147,0.01775,0.15234
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,368.79,407.48,406.40,2,408.55,2,0,209,2024-05-06,1.30928,0.99632,0.00005,-0.17921,0.01759,0.15386
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,302.05,402.50,401.40,2,403.60,4,0,325,2024-05-06,1.29587,0.99612,0.00006,-0.18381,0.01843,0.15530
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,389.67,397.50,396.40,2,398.60,2,1,282,2024-05-06,1.27163,0.99616,0.00006,-0.18162,0.01828,0.15682
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,386.43,392.32,388.95,2,395.70,40,4,1162,2024-05-06,1.09785,0.99867,0.00002,-0.11189,0.00698,0.15908
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,238.55,387.52,386.45,2,388.60,2,0,238,2024-05-06,1.23444,0.99599,0.00006,-0.18393,0.01898,0.15978
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,382.58,382.55,381.45,2,383.65,2,10,486,2024-05-06,1.22621,0.99566,0.00007,-0.19181,0.02040,0.16119
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,375.47,377.57,376.50,2,378.65,2,1,495,2024-05-06,1.21249,0.99544,0.00007,-0.19620,0.02130,0.16263
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,337.96,372.58,371.55,1,373.60,1,0,6608,2024-05-06,1.19419,0.99534,0.00007,-0.19736,0.02171,0.16410
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,363.23,367.60,366.50,2,368.70,4,1,594,2024-05-06,1.18032,0.99512,0.00007,-0.20163,0.02263,0.16554
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,291.57,362.60,361.50,2,363.70,2,0,372,2024-05-06,1.15776,0.99515,0.00008,-0.19950,0.02253,0.16706
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,354.18,357.62,356.55,2,358.70,2,1,259,2024-05-06,1.14419,0.99491,0.00008,-0.20388,0.02350,0.16849
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,321.34,352.65,351.55,2,353.75,4,0,380,2024-05-06,1.13444,0.99454,0.00009,-0.21130,0.02501,0.16989
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,344.21,347.65,346.55,2,348.75,4,3,226,2024-05-06,1.11249,0.99456,0.00009,-0.20917,0.02494,0.17140
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,340.00,342.48,339.10,2,345.85,40,6,1090,2024-05-06,1.00273,0.99707,0.00006,-0.14949,0.01434,0.17365
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,234.81,337.70,336.60,2,338.80,4,0,323,2024-05-06,1.08825,0.99392,0.00010,-0.22050,0.02751,0.17422
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,295.08,332.58,329.10,40,336.05,2,0,961,2024-05-06,1.01661,0.99564,0.00008,-0.17989,0.02045,0.17624
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,285.22,327.73,326.65,2,328.80,5,0,378,2024-05-06,1.05639,0.99353,0.00011,-0.22552,0.02909,0.17712
