contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126C01100000,NVDA,2024-01-26,1100.00,call,0.01,0.01,0.00,0,0.01,27,16,3,2024-01-22,1.69052,0.00038,0.00001,-0.01828,0.00086,0.00002
NVDA240202C00070000,NVDA,2024-02-02,70.00,call,0.00,526.80,525.95,45,527.65,9,0,0,2024-01-22,4.53497,0.99909,0.00001,-0.07619,0.00321,0.02085
NVDA240202C00080000,NVDA,2024-02-02,80.00,call,0.00,516.83,516.00,20,517.65,25,0,0,2024-01-22,4.28741,0.99894,0.00001,-0.08306,0.00367,0.02383
NVDA240202C00090000,NVDA,2024-02-02,90.00,call,0.00,506.85,506.00,40,507.70,9,0,0,2024-01-22,4.04412,0.99885,0.00001,-0.08612,0.00398,0.02682
NVDA240202C00100000,NVDA,2024-02-02,100.00,call,0.00,496.80,496.10,16,497.50,10,0,0,2024-01-22,3.63133,0.99919,0.00001,-0.06213,0.00289,0.02991
NVDA240202C00110000,NVDA,2024-02-02,110.00,call,447.70,487.05,486.10,20,488.00,22,0,2,2024-01-22,3.90251,0.99772,0.00002,-0.14693,0.00739,0.03259
NVDA240202C00120000,NVDA,2024-02-02,120.00,call,373.59,476.90,476.10,20,477.70,20,0,2,2024-01-22,3.43560,0.99860,0.00001,-0.09127,0.00473,0.03580
NVDA240202C00130000,NVDA,2024-02-02,130.00,call,0.00,466.90,466.10,20,467.70,8,0,0,2024-01-22,3.23332,0.99864,0.00001,-0.08669,0.00462,0.03883
NVDA240202C00140000,NVDA,2024-02-02,140.00,call,458.69,457.08,456.10,48,458.05,12,3,15,2024-01-22,3.33271,0.99742,0.00002,-0.14521,0.00826,0.04157
NVDA240202C00150000,NVDA,2024-02-02,150.00,call,448.64,446.88,446.15,22,447.60,6,3,14,2024-01-22,2.81702,0.99893,0.00001,-0.06917,0.00370,0.04491
NVDA240202C00160000,NVDA,2024-02-02,160.00,call,399.37,437.05,436.15,58,437.95,10,0,2,2024-01-22,2.96016,0.99761,0.00002,-0.12708,0.00773,0.04764
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,382.01,427.15,426.20,35,428.10,12,0,4,2024-01-22,2.92190,0.99685,0.00003,-0.15599,0.00990,0.05048
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,379.76,417.02,416.25,20,417.80,8,0,2,2024-01-22,2.62312,0.99790,0.00002,-0.10793,0.00687,0.05372
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,378.57,407.12,406.20,65,408.05,11,0,2,2024-01-22,2.61169,0.99705,0.00003,-0.13806,0.00932,0.05656
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,399.00,397.02,396.25,41,397.80,20,8,17,2024-01-22,2.35590,0.99801,0.00003,-0.09881,0.00652,0.05977
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,363.24,387.02,386.30,20,387.75,20,0,7,2024-01-22,2.23091,0.99810,0.00003,-0.09411,0.00628,0.06280
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,339.48,377.05,376.35,24,377.75,10,0,0,2024-01-22,2.15682,0.99785,0.00003,-0.10053,0.00700,0.06576
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,0.00,367.15,366.35,20,367.95,9,0,0,2024-01-22,2.16338,0.99683,0.00004,-0.13111,0.00995,0.06856
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,350.27,357.23,356.35,18,358.10,10,0,2,2024-01-22,2.12893,0.99601,0.00005,-0.15311,0.01225,0.07140
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,345.50,347.12,346.35,36,347.90,14,0,4,2024-01-22,1.92101,0.99728,0.00004,-0.11199,0.00868,0.07468
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,332.96,337.33,336.35,45,338.30,20,0,3,2024-01-22,2.00119,0.99490,0.00007,-0.17610,0.01525,0.07720
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,277.50,327.27,326.40,22,328.15,10,0,2,2024-01-22,1.86476,0.99555,0.00007,-0.15341,0.01351,0.08035
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,299.07,317.40,316.45,20,318.35,20,0,2,2024-01-22,1.85729,0.99400,0.00009,-0.18893,0.01761,0.08305
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,0.00,307.38,306.40,46,308.35,20,0,0,2024-01-22,1.75744,0.99416,0.00009,-0.17896,0.01718,0.08609
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,290.51,297.42,296.45,35,298.40,30,0,4,2024-01-22,1.69449,0.99360,0.00010,-0.18675,0.01865,0.08899
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,290.59,287.23,286.50,21,287.95,20,1,4,2024-01-22,1.48595,0.99624,0.00007,-0.12328,0.01161,0.09254
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,269.79,277.30,276.50,36,278.10,10,0,5,2024-01-22,1.46004,0.99521,0.00009,-0.14193,0.01442,0.09535
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,272.85,272.30,271.55,20,273.05,20,1,1,2024-01-22,1.42102,0.99523,0.00009,-0.13976,0.01437,0.09686
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,263.81,267.27,266.55,20,268.00,20,1,1,2024-01-22,1.36081,0.99574,0.00009,-0.12792,0.01297,0.09847
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,229.49,262.50,261.55,21,263.45,12,0,0,2024-01-22,1.45532,0.99217,0.00014,-0.19550,0.02228,0.09926
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,257.43,256.55,35,258.30,10,0,0,2024-01-22,1.38459,0.99316,0.00013,-0.17328,0.01976,0.10097
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,210.45,252.30,251.60,16,253.00,10,0,6,2024-01-22,1.27102,0.99533,0.00010,-0.13126,0.01409,0.10290
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,241.48,247.40,246.60,20,248.20,9,0,10,2024-01-22,1.29633,0.99360,0.00013,-0.16035,0.01865,0.10407
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,242.60,242.45,241.55,44,243.35,10,1,3,2024-01-22,1.28596,0.99273,0.00015,-0.17300,0.02086,0.10541
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,165.15,237.55,236.60,18,238.50,12,0,2,2024-01-22,1.29434,0.99104,0.00018,-0.19920,0.02508,0.10658
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,233.82,232.55,231.60,15,233.50,12,1,3,2024-01-22,1.25928,0.99096,0.00019,-0.19707,0.02528,0.10807
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,227.40,226.60,14,228.20,35,0,0,2024-01-22,1.15685,0.99355,0.00015,-0.15199,0.01876,0.11009
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,219.80,222.35,221.60,24,223.10,19,12,1,2024-01-22,1.09450,0.99456,0.00014,-0.13445,0.01614,0.11179
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,211.77,217.52,216.60,36,218.45,11,0,10,2024-01-22,1.14541,0.99124,0.00020,-0.18261,0.02459,0.11265
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,173.93,212.65,211.70,10,213.60,30,0,0,2024-01-22,1.15959,0.98881,0.00024,-0.21550,0.03043,0.11368
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,201.56,207.68,206.70,20,208.65,40,0,15,2024-01-22,1.13612,0.98814,0.00026,-0.22111,0.03202,0.11506
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,177.85,202.55,201.65,20,203.45,10,0,1,2024-01-22,1.05944,0.99042,0.00023,-0.18478,0.02660,0.11701
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,200.50,197.68,196.70,22,198.65,36,4,82,2024-01-22,1.07118,0.98781,0.00029,-0.21688,0.03280,0.11801
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,84.20,192.47,191.70,8,193.25,28,0,1,2024-01-22,0.96402,0.99196,0.00022,-0.15816,0.02279,0.12033
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,189.88,187.60,186.70,8,188.50,10,3,19,2024-01-22,0.98261,0.98908,0.00028,-0.19191,0.02981,0.12128
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,179.13,182.60,181.75,12,183.45,10,6,12,2024-01-22,0.95182,0.98894,0.00030,-0.18983,0.03013,0.12276
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,158.30,177.55,176.75,24,178.35,15,0,19,2024-01-22,0.90426,0.98994,0.00029,-0.17438,0.02775,0.12446
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,166.90,172.80,171.80,20,173.80,30,0,31,2024-01-22,0.94740,0.98436,0.00040,-0.23556,0.04065,0.12489
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,169.58,167.53,166.80,18,168.25,20,1,39,2024-01-22,0.83750,0.99024,0.00030,-0.16468,0.02703,0.12754
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,165.37,162.57,161.80,20,163.35,50,2,5,2024-01-22,0.82240,0.98912,0.00034,-0.17345,0.02970,0.12883
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,153.29,157.57,156.80,20,158.35,28,2,60,2024-01-22,0.79359,0.98898,0.00035,-0.17146,0.03003,0.13031
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,146.54,152.62,151.80,15,153.45,19,0,24,2024-01-22,0.78064,0.98753,0.00040,-0.18243,0.03345,0.13154
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,148.96,147.57,146.85,33,148.30,8,6,130,2024-01-22,0.73658,0.98873,0.00039,-0.16715,0.03064,0.13328
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,147.00,142.65,141.90,20,143.40,20,1,19,2024-01-22,0.73247,0.98632,0.00046,-0.18573,0.03623,0.13433
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,140.47,137.75,136.85,20,138.65,10,1,74,2024-01-22,0.72957,0.98334,0.00055,-0.20785,0.04291,0.13527
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,135.42,132.73,131.90,20,133.55,9,10,59,2024-01-22,0.69695,0.98352,0.00057,-0.20095,0.04250,0.13682
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,129.07,127.65,126.90,33,128.40,18,5,142,2024-01-22,0.64939,0.98557,0.00054,-0.17917,0.03793,0.13872
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,124.82,122.68,121.95,18,123.40,10,11,325,2024-01-22,0.62988,0.98434,0.00060,-0.18436,0.04070,0.13999
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,120.04,117.80,117.00,20,118.60,9,4,438,2024-01-22,0.62927,0.98026,0.00073,-0.21005,0.04960,0.14073
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,114.77,112.83,112.00,14,113.65,9,1,251,2024-01-22,0.60778,0.97881,0.00081,-0.21424,0.05265,0.14197
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,105.55,107.82,107.05,19,108.60,28,7,439,2024-01-22,0.57881,0.97853,0.00086,-0.20961,0.05326,0.14342
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,105.90,102.85,102.10,21,103.60,14,37,336,2024-01-22,0.55732,0.97690,0.00095,-0.21356,0.05664,0.14463
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,98.40,97.88,97.15,42,98.60,5,38,862,2024-01-22,0.53552,0.97516,0.00105,-0.21719,0.06020,0.14582
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,94.20,93.03,92.20,19,93.85,15,11,863,2024-01-22,0.53125,0.96925,0.00126,-0.24453,0.07193,0.14621
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,89.90,88.10,87.30,18,88.90,13,24,695,2024-01-22,0.51327,0.96574,0.00143,-0.25469,0.07862,0.14707
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,83.18,83.18,82.40,36,83.95,36,29,644,2024-01-22,0.49543,0.96169,0.00162,-0.26567,0.08616,0.14782
NVDA240202C00517500,NVDA,2024-02-02,517.50,call,79.85,80.68,79.90,22,81.45,44,4,11,2024-01-22,0.48156,0.96090,0.00170,-0.26368,0.08760,0.14844
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,78.25,78.22,77.45,20,79.00,22,54,1074,2024-01-22,0.47226,0.95867,0.00181,-0.26879,0.09163,0.14878
NVDA240202C00522500,NVDA,2024-02-02,522.50,call,69.58,75.70,75.10,18,76.30,14,0,21,2024-01-22,0.45641,0.95840,0.00188,-0.26354,0.09212,0.14949
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,74.63,73.18,72.15,71,74.20,25,25,1074,2024-01-22,0.44040,0.95820,0.00196,-0.25793,0.09249,0.15021
NVDA240202C00527500,NVDA,2024-02-02,527.50,call,66.46,70.83,70.25,30,71.40,17,0,40,2024-01-22,0.44193,0.95180,0.00219,-0.28094,0.10373,0.14977
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,72.60,68.45,67.85,19,69.05,21,90,997,2024-01-22,0.43903,0.94641,0.00240,-0.29768,0.11287,0.14952
NVDA240202C00532500,NVDA,2024-02-02,532.50,call,68.15,66.18,65.65,31,66.70,20,11,38,2024-01-22,0.44375,0.93743,0.00268,-0.32912,0.12748,0.14859
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,65.23,63.67,63.15,41,64.20,20,26,1196,2024-01-22,0.42851,0.93605,0.00282,-0.32479,0.12966,0.14909
NVDA240202C00537500,NVDA,2024-02-02,537.50,call,63.65,61.40,60.95,16,61.85,21,13,136,2024-01-22,0.43065,0.92687,0.00311,-0.35324,0.14379,0.14813
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,60.00,59.10,58.55,24,59.65,24,1273,2364,2024-01-22,0.42897,0.91864,0.00339,-0.37544,0.15593,0.14734
NVDA240202C00542500,NVDA,2024-02-02,542.50,call,57.86,56.62,56.10,41,57.15,17,10,135,2024-01-22,0.41494,0.91567,0.00360,-0.37363,0.16019,0.14756
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,57.50,54.40,53.95,30,54.85,22,63,624,2024-01-22,0.41632,0.90467,0.00393,-0.40293,0.17548,0.14625
NVDA240202C00547500,NVDA,2024-02-02,547.50,call,50.27,52.12,51.70,29,52.55,17,8,303,2024-01-22,0.41266,0.89539,0.00424,-0.42265,0.18780,0.14526
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,51.22,49.77,49.25,20,50.30,28,288,1380,2024-01-22,0.40443,0.88781,0.00455,-0.43314,0.19750,0.14461
NVDA240202C00552500,NVDA,2024-02-02,552.50,call,50.16,47.80,47.50,11,48.10,15,6,450,2024-01-22,0.41342,0.87010,0.00494,-0.48028,0.21896,0.14202
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,46.70,45.50,45.10,80,45.90,17,108,2460,2024-01-22,0.40534,0.86076,0.00528,-0.49145,0.22965,0.14103
NVDA240202C00557500,NVDA,2024-02-02,557.50,call,44.60,43.38,43.00,41,43.75,15,2,423,2024-01-22,0.40412,0.84679,0.00565,-0.51726,0.24489,0.13916
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,41.41,41.27,40.90,32,41.65,16,202,1559,2024-01-22,0.40183,0.83248,0.00602,-0.54065,0.25959,0.13723
NVDA240202C00562500,NVDA,2024-02-02,562.50,call,42.92,39.22,38.90,41,39.55,81,14,484,2024-01-22,0.40031,0.81683,0.00640,-0.56532,0.27473,0.13503
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,37.65,37.12,36.80,42,37.45,59,183,937,2024-01-22,0.39574,0.80190,0.00679,-0.58297,0.28827,0.13298
NVDA240202C00567500,NVDA,2024-02-02,567.50,call,35.17,35.20,34.95,25,35.45,17,31,445,2024-01-22,0.39604,0.78336,0.00716,-0.61022,0.30392,0.13022
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,33.25,33.20,32.95,31,33.45,31,524,1862,2024-01-22,0.39223,0.76608,0.00755,-0.62782,0.31743,0.12772
NVDA240202C00572500,NVDA,2024-02-02,572.50,call,32.85,31.33,31.10,3,31.55,15,185,534,2024-01-22,0.39116,0.74645,0.00790,-0.64995,0.33155,0.12475
NVDA240202C00575000,NVDA,2024-02-02,575.00,call,29.50,29.58,29.35,16,29.80,43,818,1303,2024-01-22,0.39208,0.72506,0.00822,-0.67460,0.34551,0.12144
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,26.27,25.90,25.55,58,26.25,44,2313,1704,2024-01-22,0.38415,0.68405,0.00894,-0.69901,0.36835,0.11517
NVDA240202C00585000,NVDA,2024-02-02,585.00,call,22.90,22.95,22.65,12,23.25,131,1515,887,2024-01-22,0.38994,0.63538,0.00930,-0.74170,0.38912,0.10731
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,20.25,19.95,19.60,80,20.30,18,2448,1057,2024-01-22,0.38796,0.58753,0.00969,-0.75922,0.40316,0.09961
NVDA240202C00595000,NVDA,2024-02-02,595.00,call,17.20,16.98,16.70,105,17.25,103,4051,1281,2024-01-22,0.38095,0.53842,0.01007,-0.75650,0.41123,0.09168
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,14.69,14.70,14.65,98,14.75,5,15721,3633,2024-01-22,0.38461,0.48836,0.01001,-0.76235,0.41297,0.08337
NVDA240202C00605000,NVDA,2024-02-02,605.00,call,12.55,12.55,12.45,8,12.65,99,3479,905,2024-01-22,0.38537,0.43919,0.00988,-0.75170,0.40833,0.07517
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,10.65,10.65,10.55,124,10.75,93,2621,1096,2024-01-22,0.38644,0.39162,0.00960,-0.73131,0.39780,0.06719
NVDA240202C00615000,NVDA,2024-02-02,615.00,call,9.03,9.00,8.90,31,9.10,105,2247,497,2024-01-22,0.38812,0.34650,0.00918,-0.70308,0.38217,0.05958
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,7.72,7.67,7.50,85,7.85,48,2539,1231,2024-01-22,0.39284,0.30574,0.00862,-0.67395,0.36314,0.05265
NVDA240202C00625000,NVDA,2024-02-02,625.00,call,6.45,6.38,6.30,336,6.45,72,1153,343,2024-01-22,0.39345,0.26610,0.00806,-0.63015,0.33991,0.04592
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,5.34,5.38,5.30,176,5.45,138,2734,1852,2024-01-22,0.39757,0.23180,0.00741,-0.59014,0.31583,0.04005
NVDA240202C00635000,NVDA,2024-02-02,635.00,call,4.60,4.47,4.40,227,4.55,109,623,0,2024-01-22,0.39985,0.19983,0.00676,-0.54343,0.28978,0.03458
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,3.70,3.75,3.70,348,3.80,64,2478,653,2024-01-22,0.40412,0.17248,0.00610,-0.50035,0.26450,0.02988
NVDA240202C00645000,NVDA,2024-02-02,645.00,call,3.35,3.15,3.10,161,3.20,57,403,0,2024-01-22,0.40869,0.14854,0.00547,-0.45811,0.23988,0.02576
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,2.66,2.64,2.60,84,2.68,23,4032,2089,2024-01-22,0.41327,0.12755,0.00488,-0.41687,0.21621,0.02214
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,1.90,1.89,1.85,55,1.92,89,1789,694,2024-01-22,0.42455,0.09459,0.00383,-0.34466,0.17448,0.01644
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,1.37,1.35,1.33,178,1.38,28,1347,587,2024-01-22,0.43537,0.06977,0.00297,-0.28036,0.13870,0.01214
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,0.98,1.00,0.97,154,1.03,18,878,811,2024-01-22,0.44894,0.05255,0.00231,-0.23118,0.11112,0.00915
NVDA240202C00690000,NVDA,2024-02-02,690.00,call,0.77,0.72,0.71,186,0.74,5,1322,580,2024-01-22,0.45930,0.03875,0.00177,-0.18484,0.08697,0.00675
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.53,0.54,0.52,299,0.55,5,2273,1450,2024-01-22,0.47241,0.02941,0.00137,-0.15131,0.06931,0.00512
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.31,0.30,0.30,79,0.31,5,878,442,2024-01-22,0.49528,0.01675,0.00081,-0.09846,0.04311,0.00292
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.20,0.18,0.18,1,0.19,5,1109,319,2024-01-22,0.52058,0.01013,0.00050,-0.06689,0.02790,0.00177
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.15,0.11,0.10,85,0.12,5,183,200,2024-01-22,0.54406,0.00621,0.00031,-0.04543,0.01816,0.00108
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.07,0.07,0.06,69,0.08,99,250,355,2024-01-22,0.56768,0.00396,0.00020,-0.03172,0.01216,0.00069
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.06,0.06,0.05,50,0.06,166,738,688,2024-01-22,0.60579,0.00324,0.00016,-0.02822,0.01015,0.00056
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.05,0.04,0.03,10,0.04,127,272,188,2024-01-22,0.62698,0.00216,0.00010,-0.02024,0.00704,0.00038
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.04,0.04,0.03,160,0.04,268,27,20,2024-01-22,0.66951,0.00203,0.00009,-0.02046,0.00667,0.00035
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.03,0.03,0.02,50,0.03,87,337,170,2024-01-22,0.67332,0.00155,0.00007,-0.01609,0.00522,0.00027
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.02,0.01,0.00,0,0.03,135,12,0,2024-01-22,0.63552,0.00059,0.00003,-0.00620,0.00213,0.00010
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.01,0.01,0.00,0,0.02,66,10,5,2024-01-22,0.65396,0.00057,0.00003,-0.00624,0.00208,0.00010
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.03,0.01,0.00,0,0.02,67,1,0,2024-01-22,0.67210,0.00056,0.00003,-0.00626,0.00203,0.00010
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.01,0.01,0.00,0,0.02,73,0,10,2024-01-22,0.68994,0.00054,0.00003,-0.00628,0.00199,0.00009
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.02,0.01,0.00,0,0.02,138,100,2,2024-01-22,0.70762,0.00053,0.00003,-0.00631,0.00195,0.00009
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.00,0.01,0.00,0,0.02,135,0,0,2024-01-22,0.72500,0.00052,0.00002,-0.00633,0.00191,0.00009
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.01,0.01,0.00,0,0.02,135,1,0,2024-01-22,0.74207,0.00051,0.00002,-0.00634,0.00187,0.00009
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.02,146,0,0,2024-01-22,0.75914,0.00050,0.00002,-0.00638,0.00184,0.00009
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.02,146,0,0,2024-01-22,0.77576,0.00049,0.00002,-0.00639,0.00180,0.00008
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.01,0.01,0.00,0,0.02,127,0,29,2024-01-22,0.79237,0.00048,0.00002,-0.00642,0.00177,0.00008
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,0.80868,0.00047,0.00002,-0.00644,0.00174,0.00008
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,0.82469,0.00046,0.00002,-0.00645,0.00171,0.00008
NVDA240202C00980000,NVDA,2024-02-02,980.00,call,0.00,0.01,0.00,0,0.02,127,0,0,2024-01-22,0.84070,0.00045,0.00002,-0.00647,0.00168,0.00008
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.01,10,0,0,2024-01-22,0.85640,0.00045,0.00002,-0.00649,0.00166,0.00008
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.02,127,0,1,2024-01-22,0.87195,0.00044,0.00002,-0.00651,0.00163,0.00008
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.02,127,0,0,2024-01-22,0.88719,0.00043,0.00002,-0.00652,0.00161,0.00007
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.02,127,0,0,2024-01-22,0.90243,0.00043,0.00002,-0.00654,0.00159,0.00007
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.02,127,100,100,2024-01-22,0.91737,0.00042,0.00002,-0.00655,0.00156,0.00007
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.01,45,1,0,2024-01-22,0.93231,0.00041,0.00002,-0.00658,0.00154,0.00007
NVDA240202C01050000,NVDA,2024-02-02,1050.00,call,0.00,0.01,0.00,0,0.01,48,0,0,2024-01-22,0.94694,0.00041,0.00002,-0.00659,0.00152,0.00007
NVDA240202C01060000,NVDA,2024-02-02,1060.00,call,0.00,0.01,0.00,0,0.02,127,0,0,2024-01-22,0.96142,0.00040,0.00001,-0.00661,0.00150,0.00007
NVDA240202C01070000,NVDA,2024-02-02,1070.00,call,0.00,0.01,0.00,0,0.01,52,0,0,2024-01-22,0.97575,0.00040,0.00001,-0.00662,0.00149,0.00007
NVDA240202C01080000,NVDA,2024-02-02,1080.00,call,0.00,0.01,0.00,0,0.02,127,0,0,2024-01-22,0.98993,0.00039,0.00001,-0.00663,0.00147,0.00007
NVDA240202C01090000,NVDA,2024-02-02,1090.00,call,0.00,0.01,0.00,0,0.01,7,0,0,2024-01-22,1.00395,0.00039,0.00001,-0.00665,0.00145,0.00007
NVDA240202C01100000,NVDA,2024-02-02,1100.00,call,0.00,0.01,0.00,0,0.01,45,0,0,2024-01-22,1.01783,0.00038,0.00001,-0.00666,0.00143,0.00007
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,342.00,347.48,346.75,19,348.20,8,0,1,2024-01-22,1.58275,0.99606,0.00006,-0.10403,0.01547,0.12167
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,0.00,337.48,336.75,22,338.20,7,0,0,2024-01-22,1.49922,0.99619,0.00006,-0.10002,0.01501,0.12664
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,322.47,327.50,326.75,17,328.25,7,0,2,2024-01-22,1.43154,0.99610,0.00006,-0.09992,0.01533,0.13153
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,213.68,317.70,316.80,19,318.60,25,0,1,2024-01-22,1.46004,0.99384,0.00009,-0.13365,0.02305,0.13570
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,0.00,307.58,306.85,19,308.30,7,0,0,2024-01-22,1.32742,0.99538,0.00008,-0.10761,0.01785,0.14114
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,0.00,297.62,296.90,19,298.35,19,0,0,2024-01-22,1.27712,0.99498,0.00009,-0.11137,0.01921,0.14594
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,280.28,287.70,286.90,8,288.50,9,0,3,2024-01-22,1.24633,0.99401,0.00010,-0.12241,0.02248,0.15054
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,238.94,277.65,276.95,8,278.35,19,0,0,2024-01-22,1.15548,0.99485,0.00010,-0.10921,0.01966,0.15575
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,273.20,272.60,271.95,8,273.25,10,1,0,2024-01-22,1.09465,0.99574,0.00009,-0.09743,0.01661,0.15850
