contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,120.35,119.90,119.00,31,120.80,14,112,979,2024-05-13,0.66494,0.98081,0.00074,-0.47970,0.04424,0.08403
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,115.80,115.03,114.30,20,115.75,11,125,1754,2024-05-13,0.66509,0.97610,0.00089,-0.55488,0.05327,0.08409
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,109.26,110.00,109.20,17,110.80,16,74,1096,2024-05-13,0.63262,0.97625,0.00093,-0.53167,0.05297,0.08466
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,105.30,105.05,104.30,24,105.80,51,687,6982,2024-05-13,0.61494,0.97379,0.00104,-0.55555,0.05755,0.08496
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,100.25,100.25,99.55,8,100.95,16,134,745,2024-05-13,0.61890,0.96648,0.00127,-0.65887,0.07057,0.08476
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,95.78,95.28,94.60,12,95.95,15,157,3633,2024-05-13,0.59512,0.96428,0.00140,-0.66648,0.07435,0.08509
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,90.51,90.32,89.60,14,91.05,19,141,1445,2024-05-13,0.57241,0.96156,0.00154,-0.67863,0.07895,0.08536
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,85.75,85.40,84.60,23,86.20,19,190,4876,2024-05-13,0.55397,0.95734,0.00173,-0.70889,0.08592,0.08548
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,79.80,80.53,79.60,32,81.45,14,164,1535,2024-05-13,0.53964,0.95125,0.00198,-0.75896,0.09564,0.08541
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,75.71,75.85,75.35,6,76.35,12,225,2408,2024-05-13,0.54070,0.93910,0.00236,-0.88378,0.11406,0.08472
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,70.54,71.15,70.70,5,71.60,2,355,1868,2024-05-13,0.53476,0.92738,0.00273,-0.98572,0.13070,0.08408
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,65.60,66.40,65.95,5,66.85,2,611,3321,2024-05-13,0.52134,0.91670,0.00311,-1.05656,0.14505,0.08354
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,61.60,61.90,61.30,5,62.50,7,368,1566,2024-05-13,0.52073,0.89900,0.00359,-1.19857,0.16729,0.08228
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,56.83,57.08,56.65,5,57.50,7,1449,12828,2024-05-13,0.49756,0.88868,0.00403,-1.22522,0.17947,0.08178
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,52.47,52.52,52.05,4,53.00,17,715,3295,2024-05-13,0.48613,0.87113,0.00457,-1.31648,0.19898,0.08055
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,48.50,48.10,47.60,4,48.60,16,792,4930,2024-05-13,0.47775,0.84947,0.00517,-1.42591,0.22117,0.07888
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,42.15,43.92,43.40,1,44.45,13,2249,3478,2024-05-13,0.47485,0.82213,0.00580,-1.56503,0.24646,0.07663
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,40.00,39.95,39.55,2,40.35,16,4102,5380,2024-05-13,0.47455,0.79047,0.00641,-1.71419,0.27237,0.07393
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,36.00,35.98,35.50,2,36.45,17,775,4538,2024-05-13,0.46845,0.75838,0.00704,-1.82386,0.29527,0.07119
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,32.60,32.27,31.80,8,32.75,17,5733,8911,2024-05-13,0.46540,0.72187,0.00762,-1.93778,0.31752,0.06798
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,29.10,28.90,28.55,9,29.25,13,2975,3143,2024-05-13,0.46708,0.68104,0.00808,-2.05886,0.33796,0.06430
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,25.73,25.60,25.30,23,25.90,3,11872,8110,2024-05-13,0.46449,0.63949,0.00852,-2.13729,0.35422,0.06055
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,22.66,22.62,22.40,7,22.85,6,12639,2904,2024-05-13,0.46479,0.59551,0.00881,-2.20558,0.36666,0.05652
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,19.70,19.68,19.55,5,19.80,1,46021,15796,2024-05-13,0.46022,0.55094,0.00909,-2.22398,0.37445,0.05242
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,17.00,17.20,17.00,99,17.40,7,27011,5195,2024-05-13,0.46189,0.50525,0.00913,-2.24376,0.37750,0.04817
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,15.00,14.90,14.70,6,15.10,12,26942,5940,2024-05-13,0.46220,0.45990,0.00907,-2.22871,0.37563,0.04393
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,12.75,12.80,12.65,18,12.95,1,23696,8884,2024-05-13,0.46205,0.41527,0.00892,-2.18407,0.36899,0.03974
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,10.95,10.95,10.80,30,11.10,7,25370,14083,2024-05-13,0.46266,0.37214,0.00864,-2.11777,0.35798,0.03567
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,9.20,9.32,9.20,4,9.45,5,10872,5050,2024-05-13,0.46372,0.33106,0.00826,-2.03147,0.34316,0.03178
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,7.90,7.92,7.85,2,8.00,14,12842,6297,2024-05-13,0.46601,0.29284,0.00780,-1.93308,0.32541,0.02814
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,6.65,6.62,6.50,1,6.75,31,5665,2914,2024-05-13,0.46555,0.25601,0.00730,-1.80487,0.30451,0.02464
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,5.55,5.53,5.40,20,5.65,4,8626,4669,2024-05-13,0.46662,0.22265,0.00675,-1.67418,0.28213,0.02145
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,4.59,4.65,4.55,7,4.75,43,5489,2887,2024-05-13,0.46997,0.19344,0.00617,-1.55014,0.25964,0.01865
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,3.85,3.80,3.75,10,3.85,1,26043,21585,2024-05-13,0.46921,0.16497,0.00559,-1.39887,0.23489,0.01593
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,3.20,3.17,3.10,8,3.25,5,4499,2920,2024-05-13,0.47272,0.14170,0.00502,-1.27310,0.21237,0.01369
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,2.62,2.63,2.56,4,2.71,5,7325,5076,2024-05-13,0.47592,0.12101,0.00447,-1.14841,0.19042,0.01170
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,2.18,2.17,2.11,1,2.24,6,4231,2211,2024-05-13,0.47881,0.10271,0.00395,-1.02686,0.16935,0.00994
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,1.80,1.79,1.74,1,1.85,7,8206,6614,2024-05-13,0.48202,0.08693,0.00347,-0.91351,0.14975,0.00842
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,1.49,1.48,1.45,6,1.51,10,6546,3887,2024-05-13,0.48583,0.07354,0.00303,-0.81087,0.13196,0.00712
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,1.25,1.22,1.19,1,1.25,60,5221,5499,2024-05-13,0.48964,0.06202,0.00264,-0.71606,0.11569,0.00601
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,1.03,1.01,0.99,1,1.03,10,2984,1137,2024-05-13,0.49391,0.05232,0.00229,-0.63151,0.10119,0.00507
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,0.84,0.85,0.82,1,0.89,1,3164,2491,2024-05-13,0.49985,0.04461,0.00199,-0.56226,0.08907,0.00433
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,0.71,0.70,0.68,1,0.72,10,2418,2928,2024-05-13,0.50381,0.03743,0.00171,-0.49137,0.07726,0.00363
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.62,0.61,0.60,1,0.62,40,20231,26364,2024-05-13,0.51281,0.03270,0.00151,-0.44747,0.06915,0.00317
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,0.49,0.51,0.49,2,0.52,1,989,2059,2024-05-13,0.51784,0.02768,0.00130,-0.39336,0.06022,0.00269
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.45,0.43,0.41,1,0.45,4,1162,3396,2024-05-13,0.52363,0.02358,0.00112,-0.34774,0.05266,0.00229
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.30,0.31,0.30,5,0.32,12,1865,3722,2024-05-13,0.53583,0.01726,0.00084,-0.27289,0.04041,0.00168
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.22,0.23,0.22,8,0.23,9,1684,2972,2024-05-13,0.54970,0.01291,0.00064,-0.21809,0.03150,0.00125
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.18,0.17,0.16,5,0.19,7,1256,2651,2024-05-13,0.56265,0.00964,0.00048,-0.17301,0.02442,0.00094
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.15,0.14,0.12,14,0.15,5,3432,14655,2024-05-13,0.58217,0.00783,0.00039,-0.14914,0.02036,0.00076
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.12,0.11,0.11,1,0.12,40,1682,1851,2024-05-13,0.59771,0.00614,0.00031,-0.12357,0.01643,0.00060
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.09,0.10,0.09,1,0.11,6,704,3319,2024-05-13,0.62226,0.00544,0.00026,-0.11540,0.01475,0.00053
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.07,0.07,0.06,16,0.09,10,1136,2061,2024-05-13,0.62851,0.00388,0.00019,-0.08628,0.01092,0.00038
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,0.08,0.08,0.07,2,0.08,14,607,1849,2024-05-13,0.66646,0.00416,0.00019,-0.09730,0.01162,0.00040
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,0.06,0.06,0.05,6,0.07,14,1999,7962,2024-05-13,0.67561,0.00316,0.00015,-0.07694,0.00906,0.00031
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,0.05,0.04,0.02,72,0.06,1,359,1936,2024-05-13,0.67698,0.00216,0.00011,-0.05483,0.00645,0.00021
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.04,0.04,0.03,15,0.04,90,442,1741,2024-05-13,0.70366,0.00209,0.00010,-0.05523,0.00625,0.00020
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.03,0.03,0.02,15,0.04,9,60,1790,2024-05-13,0.71158,0.00159,0.00008,-0.04342,0.00486,0.00015
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.03,0.04,0.03,5,0.04,6,510,773,2024-05-13,0.75594,0.00196,0.00009,-0.05596,0.00590,0.00019
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.02,0.02,0.01,15,0.03,3,586,3549,2024-05-13,0.73674,0.00105,0.00005,-0.03091,0.00334,0.00010
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.02,0.01,0.01,3,0.02,1,79,1546,2024-05-13,0.72119,0.00056,0.00003,-0.01697,0.00187,0.00005
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.01,0.03,0.02,1,0.03,19,87,589,2024-05-13,0.81143,0.00141,0.00006,-0.04438,0.00436,0.00014
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.02,0.01,0.01,6,0.02,4,73,952,2024-05-13,0.76646,0.00053,0.00003,-0.01711,0.00178,0.00005
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.01,0.01,0.00,0,0.03,10,28,509,2024-05-13,0.78872,0.00052,0.00002,-0.01718,0.00174,0.00005
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.02,0.03,0.02,14,0.03,9,169,7960,2024-05-13,0.88323,0.00130,0.00005,-0.04496,0.00406,0.00013
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.01,0.01,0.00,0,0.02,5,15,2891,2024-05-13,0.83246,0.00049,0.00002,-0.01729,0.00166,0.00005
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.02,0.01,0.00,0,0.02,5,24,434,2024-05-13,0.85411,0.00048,0.00002,-0.01737,0.00162,0.00005
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.01,0.01,0.00,0,0.02,10,48,627,2024-05-13,0.87545,0.00047,0.00002,-0.01743,0.00159,0.00005
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.01,0.01,0.00,0,0.01,1,26,508,2024-05-13,0.89664,0.00046,0.00002,-0.01751,0.00156,0.00004
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.02,0.01,0.00,0,0.02,10,80,1821,2024-05-13,0.91752,0.00045,0.00002,-0.01756,0.00153,0.00004
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.01,0.01,0.01,117,0.02,25,97,2629,2024-05-13,0.93825,0.00044,0.00002,-0.01762,0.00150,0.00004
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.01,0.01,0.00,0,0.02,10,17,361,2024-05-13,0.95868,0.00043,0.00002,-0.01766,0.00147,0.00004
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.01,0.01,0.00,0,0.02,10,6,579,2024-05-13,0.97896,0.00042,0.00002,-0.01771,0.00144,0.00004
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.03,0.01,0.00,0,0.01,42,115,802,2024-05-13,0.99908,0.00042,0.00002,-0.01777,0.00142,0.00004
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.01,0.01,0.00,0,0.02,10,122,2118,2024-05-13,1.01905,0.00041,0.00002,-0.01783,0.00140,0.00004
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.02,0.01,0.00,0,0.02,10,107,339,2024-05-13,1.03871,0.00040,0.00001,-0.01787,0.00137,0.00004
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.01,0.01,0.00,0,0.02,10,13,1376,2024-05-13,1.05822,0.00039,0.00001,-0.01791,0.00135,0.00004
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.01,0.01,0.00,0,0.01,47,1,616,2024-05-13,1.07758,0.00039,0.00001,-0.01796,0.00133,0.00004
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.01,0.01,0.00,0,0.02,10,2,1451,2024-05-13,1.09679,0.00038,0.00001,-0.01801,0.00131,0.00004
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.01,0.01,0.00,0,0.01,1,59,1106,2024-05-13,1.11584,0.00038,0.00001,-0.01806,0.00129,0.00004
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.01,0.01,0.00,0,0.01,1,0,3099,2024-05-13,1.13474,0.00037,0.00001,-0.01812,0.00127,0.00004
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.01,0.01,0.00,0,0.01,1,3,637,2024-05-13,1.15334,0.00036,0.00001,-0.01815,0.00126,0.00004
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.01,0.01,0.00,0,0.01,1,0,1551,2024-05-13,1.17194,0.00036,0.00001,-0.01821,0.00124,0.00003
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.01,0.01,0.00,0,0.01,2,5,610,2024-05-13,1.19023,0.00035,0.00001,-0.01824,0.00122,0.00003
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.01,0.01,0.00,0,0.01,16,3,1961,2024-05-13,1.20837,0.00035,0.00001,-0.01827,0.00121,0.00003
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.01,0.01,0.00,0,0.01,100,0,402,2024-05-13,1.22651,0.00035,0.00001,-0.01833,0.00119,0.00003
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.02,0.01,0.00,0,0.01,100,0,583,2024-05-13,1.24434,0.00034,0.00001,-0.01836,0.00118,0.00003
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.01,0.01,0.00,0,0.01,95,5,664,2024-05-13,1.26203,0.00034,0.00001,-0.01839,0.00116,0.00003
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.02,0.01,0.00,0,0.01,100,0,246,2024-05-13,1.27971,0.00033,0.00001,-0.01844,0.00115,0.00003
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.01,0.01,0.00,0,0.01,50,10,823,2024-05-13,1.29709,0.00033,0.00001,-0.01847,0.00114,0.00003
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.01,0.01,0.00,0,0.01,20,0,277,2024-05-13,1.31447,0.00032,0.00001,-0.01852,0.00112,0.00003
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.01,0.01,0.00,0,0.01,16,4,169,2024-05-13,1.33154,0.00032,0.00001,-0.01854,0.00111,0.00003
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.01,0.01,0.00,0,0.01,5928,0,496,2024-05-13,1.34861,0.00032,0.00001,-0.01858,0.00110,0.00003
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.01,0.01,0.00,0,0.01,5928,0,9353,2024-05-13,1.36553,0.00031,0.00001,-0.01862,0.00109,0.00003
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.01,0.01,0.00,0,0.01,4940,100,3785,2024-05-13,1.38230,0.00031,0.00001,-0.01866,0.00108,0.00003
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.01,0.01,0.00,0,0.01,8892,0,619,2024-05-13,1.41538,0.00030,0.00001,-0.01872,0.00106,0.00003
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.01,0.01,0.00,0,0.01,8892,0,242,2024-05-13,1.44800,0.00030,0.00001,-0.01878,0.00104,0.00003
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.01,0.01,0.00,0,0.01,8892,0,498,2024-05-13,1.48016,0.00029,0.00001,-0.01885,0.00102,0.00003
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.03,0.01,0.00,0,0.01,4940,0,391,2024-05-13,1.51172,0.00029,0.00001,-0.01890,0.00100,0.00003
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,1568,2024-05-13,1.54297,0.00028,0.00001,-0.01897,0.00098,0.00003
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.01,0.01,0.00,0,0.01,6286,0,546,2024-05-13,1.57361,0.00027,0.00001,-0.01901,0.00096,0.00003
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.01,0.01,0.00,0,0.01,1,0,1386,2024-05-13,1.60394,0.00027,0.00001,-0.01907,0.00095,0.00003
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.01,0.01,0.00,0,0.01,7904,0,279,2024-05-13,1.61903,0.00027,0.00001,-0.01911,0.00094,0.00003
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.03,0.01,0.00,0,0.01,7904,0,163,2024-05-13,1.63382,0.00027,0.00001,-0.01912,0.00093,0.00003
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.01,0.01,0.00,0,0.01,3952,0,111,2024-05-13,1.64860,0.00026,0.00001,-0.01915,0.00093,0.00003
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.06,0.01,0.00,0,0.01,4940,0,63,2024-05-13,1.66324,0.00026,0.00001,-0.01917,0.00092,0.00002
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.02,0.01,0.00,0,0.01,4940,0,341,2024-05-13,1.67787,0.00026,0.00001,-0.01920,0.00091,0.00002
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.02,0.01,0.00,0,0.01,7904,0,322,2024-05-13,1.69235,0.00026,0.00001,-0.01923,0.00091,0.00002
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.01,4940,0,71,2024-05-13,1.70668,0.00026,0.00001,-0.01924,0.00090,0.00002
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.01,0.01,0.00,0,0.01,8892,0,249,2024-05-13,1.72101,0.00025,0.00001,-0.01928,0.00089,0.00002
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.01,8892,0,45,2024-05-13,1.73519,0.00025,0.00001,-0.01930,0.00089,0.00002
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.01,0.01,0.00,0,0.01,3952,0,547,2024-05-13,1.74936,0.00025,0.00001,-0.01933,0.00088,0.00002
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.02,0.01,0.00,0,0.01,3952,0,411,2024-05-13,1.76339,0.00025,0.00001,-0.01936,0.00088,0.00002
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.01,0.01,0.00,0,0.02,10,0,244,2024-05-13,1.77726,0.00025,0.00001,-0.01938,0.00087,0.00002
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.01,0.01,0.00,0,0.02,10,0,262,2024-05-13,1.79113,0.00024,0.00001,-0.01941,0.00087,0.00002
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.01,0.01,0.00,0,0.01,1,0,286,2024-05-13,1.80485,0.00024,0.00001,-0.01943,0.00086,0.00002
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.01,0.01,0.00,0,0.01,80,0,2214,2024-05-13,1.81842,0.00024,0.00001,-0.01944,0.00085,0.00002
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.02,0.01,0.00,0,0.01,6916,0,1115,2024-05-13,1.83198,0.00024,0.00001,-0.01946,0.00085,0.00002
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.01,1,0,101,2024-05-13,1.84555,0.00024,0.00001,-0.01950,0.00084,0.00002
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.02,10,0,27,2024-05-13,1.85896,0.00024,0.00001,-0.01952,0.00084,0.00002
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.02,10,0,43,2024-05-13,1.87223,0.00023,0.00000,-0.01954,0.00083,0.00002
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.02,10,0,34,2024-05-13,1.88549,0.00023,0.00000,-0.01956,0.00083,0.00002
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.01,0.01,0.00,0,0.01,8892,0,162,2024-05-13,1.89860,0.00023,0.00000,-0.01958,0.00082,0.00002
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.01,0.01,0.00,0,0.02,10,0,40,2024-05-13,1.91171,0.00023,0.00000,-0.01961,0.00082,0.00002
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.01,1,0,78,2024-05-13,1.92466,0.00023,0.00000,-0.01962,0.00081,0.00002
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.01,0.01,0.00,0,0.02,10,0,77,2024-05-13,1.93762,0.00023,0.00000,-0.01965,0.00081,0.00002
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.01,2,0,195,2024-05-13,1.95043,0.00023,0.00000,-0.01967,0.00081,0.00002
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.01,0.01,0.00,0,0.01,6916,0,302,2024-05-13,1.96308,0.00022,0.00000,-0.01967,0.00080,0.00002
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.03,0.01,0.00,0,0.01,15,0,65,2024-05-13,1.97588,0.00022,0.00000,-0.01971,0.00080,0.00002
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.02,0.01,0.00,0,0.01,48,0,426,2024-05-13,1.98838,0.00022,0.00000,-0.01972,0.00079,0.00002
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.01,500,0,595,2024-05-13,2.00088,0.00022,0.00000,-0.01973,0.00079,0.00002
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.01,0.01,0.00,0,0.01,592,8,8157,2024-05-13,2.01338,0.00022,0.00000,-0.01976,0.00078,0.00002
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,642.69,644.45,642.90,16,646.00,16,2,3,2024-05-13,2.28472,0.99959,0.00000,-0.06209,0.00233,0.07811
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,609.50,624.55,622.95,16,626.15,16,0,1,2024-05-13,2.33578,0.99902,0.00001,-0.09560,0.00517,0.08395
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,614.60,613.05,16,616.15,16,0,0,2024-05-13,2.32587,0.99874,0.00001,-0.11098,0.00652,0.08687
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,585.71,604.60,603.15,15,606.05,15,0,40,2024-05-13,2.23426,0.99882,0.00001,-0.10580,0.00613,0.08991
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,603.16,594.65,593.10,16,596.20,16,0,2,2024-05-13,2.21978,0.99853,0.00001,-0.12079,0.00751,0.09283
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,575.66,584.62,583.05,16,586.20,5,1,3,2024-05-13,2.08945,0.99885,0.00001,-0.10347,0.00600,0.09594
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,436.67,574.70,573.15,16,576.25,16,0,1,2024-05-13,2.11749,0.99830,0.00002,-0.13035,0.00857,0.09878
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,555.44,564.67,563.10,16,566.25,5,0,2,2024-05-13,1.99951,0.99863,0.00001,-0.11347,0.00705,0.10189
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,543.67,554.72,553.30,5,556.15,15,0,56,2024-05-13,1.98610,0.99830,0.00002,-0.12824,0.00858,0.10480
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,555.91,544.72,543.15,11,546.30,5,0,1,2024-05-13,1.91125,0.99839,0.00002,-0.12326,0.00817,0.10783
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,537.50,534.78,533.20,5,536.35,16,4,0,2024-05-13,1.90485,0.99796,0.00002,-0.14143,0.01014,0.11071
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,524.78,523.20,11,526.35,5,0,0,2024-05-13,1.83518,0.99804,0.00002,-0.13659,0.00977,0.11375
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,466.11,514.83,513.25,5,516.40,16,0,1,2024-05-13,1.81506,0.99768,0.00003,-0.15054,0.01140,0.11665
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,496.31,504.85,503.40,15,506.30,10,1,4,2024-05-13,1.76705,0.99757,0.00003,-0.15320,0.01186,0.11963
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,494.90,493.35,16,496.45,11,0,0,2024-05-13,1.74311,0.99719,0.00003,-0.16653,0.01352,0.12252
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,477.43,484.88,483.30,16,486.45,5,0,10,2024-05-13,1.66598,0.99745,0.00003,-0.15476,0.01240,0.12561
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,453.94,474.95,473.40,16,476.50,11,0,2,2024-05-13,1.65714,0.99686,0.00004,-0.17508,0.01498,0.12844
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,0.00,464.95,463.35,16,466.55,11,0,0,2024-05-13,1.59876,0.99692,0.00004,-0.17062,0.01471,0.13147
