contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412C01270000,NVDA,2024-04-12,1270.00,call,0.01,0.01,0.00,0,0.01,10,0,84,2024-04-10,1.49906,0.00041,0.00002,-0.03565,0.00095,0.00002
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,0.01,0.01,0.00,0,0.01,6916,0,253,2024-04-10,1.52757,0.00040,0.00001,-0.03575,0.00093,0.00002
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,0.01,0.01,0.00,0,0.01,5944,0,1218,2024-04-10,1.58382,0.00039,0.00001,-0.03594,0.00091,0.00002
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,0.01,0.01,0.00,0,0.01,3820,4,7235,2024-04-10,1.63900,0.00038,0.00001,-0.03612,0.00088,0.00002
NVDA240412C01340000,NVDA,2024-04-12,1340.00,call,0.01,0.01,0.00,0,0.01,7116,3,7000,2024-04-10,1.69311,0.00037,0.00001,-0.03628,0.00086,0.00002
NVDA240412C01360000,NVDA,2024-04-12,1360.00,call,0.01,0.01,0.00,0,0.01,7116,3,4845,2024-04-10,1.74631,0.00036,0.00001,-0.03644,0.00083,0.00002
NVDA240412C01380000,NVDA,2024-04-12,1380.00,call,0.01,0.01,0.00,0,0.01,4152,4,6735,2024-04-10,1.79875,0.00035,0.00001,-0.03664,0.00081,0.00002
NVDA240412C01400000,NVDA,2024-04-12,1400.00,call,0.01,0.01,0.00,0,0.01,4168,6,8190,2024-04-10,1.85012,0.00034,0.00001,-0.03678,0.00079,0.00002
NVDA240412C01450000,NVDA,2024-04-12,1450.00,call,0.01,0.01,0.00,0,0.01,8104,0,817,2024-04-10,1.97497,0.00032,0.00001,-0.03716,0.00075,0.00001
NVDA240412C01500000,NVDA,2024-04-12,1500.00,call,0.01,0.01,0.00,0,0.01,7132,1,6291,2024-04-10,2.09478,0.00030,0.00001,-0.03748,0.00072,0.00001
NVDA240412C01550000,NVDA,2024-04-12,1550.00,call,0.01,0.01,0.00,0,0.01,5140,0,455,2024-04-10,2.21002,0.00029,0.00001,-0.03778,0.00068,0.00001
NVDA240412C01600000,NVDA,2024-04-12,1600.00,call,0.01,0.01,0.00,0,0.01,5140,0,424,2024-04-10,2.32115,0.00027,0.00001,-0.03809,0.00066,0.00001
NVDA240412C01650000,NVDA,2024-04-12,1650.00,call,0.01,0.01,0.00,0,0.01,6128,0,270,2024-04-10,2.42816,0.00026,0.00001,-0.03833,0.00063,0.00001
NVDA240412C01700000,NVDA,2024-04-12,1700.00,call,0.01,0.01,0.00,0,0.01,200,0,5354,2024-04-10,2.53166,0.00025,0.00001,-0.03859,0.00061,0.00001
NVDA240412C01750000,NVDA,2024-04-12,1750.00,call,0.01,0.01,0.00,0,0.01,6128,0,838,2024-04-10,2.63166,0.00024,0.00001,-0.03882,0.00059,0.00001
NVDA240412C01790000,NVDA,2024-04-12,1790.00,call,0.01,0.01,0.00,0,0.01,6128,0,1023,2024-04-10,2.70940,0.00024,0.00001,-0.03901,0.00058,0.00001
NVDA240412C01800000,NVDA,2024-04-12,1800.00,call,0.01,0.01,0.00,0,0.01,7115,0,108,2024-04-10,2.72845,0.00024,0.00001,-0.03904,0.00057,0.00001
NVDA240412C01810000,NVDA,2024-04-12,1810.00,call,0.01,0.01,0.00,0,0.01,200,0,71,2024-04-10,2.74751,0.00024,0.00000,-0.03909,0.00057,0.00001
NVDA240412C01820000,NVDA,2024-04-12,1820.00,call,0.02,0.01,0.00,0,0.01,200,0,109,2024-04-10,2.76641,0.00023,0.00000,-0.03914,0.00057,0.00001
NVDA240412C01830000,NVDA,2024-04-12,1830.00,call,0.01,0.01,0.00,0,0.01,200,0,35,2024-04-10,2.78516,0.00023,0.00000,-0.03918,0.00056,0.00001
NVDA240412C01840000,NVDA,2024-04-12,1840.00,call,0.01,0.01,0.00,0,0.01,200,0,44,2024-04-10,2.80376,0.00023,0.00000,-0.03921,0.00056,0.00001
NVDA240412C01850000,NVDA,2024-04-12,1850.00,call,0.06,0.01,0.00,0,0.01,6128,0,27,2024-04-10,2.82236,0.00023,0.00000,-0.03926,0.00056,0.00001
NVDA240412C01860000,NVDA,2024-04-12,1860.00,call,0.09,0.01,0.00,0,0.01,200,0,11,2024-04-10,2.84080,0.00023,0.00000,-0.03931,0.00055,0.00001
NVDA240412C01870000,NVDA,2024-04-12,1870.00,call,0.03,0.01,0.00,0,0.01,200,0,16,2024-04-10,2.85909,0.00023,0.00000,-0.03934,0.00055,0.00001
NVDA240412C01880000,NVDA,2024-04-12,1880.00,call,0.03,0.01,0.00,0,0.01,5,0,16,2024-04-10,2.87723,0.00023,0.00000,-0.03937,0.00055,0.00001
NVDA240412C01890000,NVDA,2024-04-12,1890.00,call,0.01,0.01,0.00,0,0.01,5,0,17,2024-04-10,2.89537,0.00022,0.00000,-0.03942,0.00054,0.00001
NVDA240412C01900000,NVDA,2024-04-12,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,357,2024-04-10,2.91336,0.00022,0.00000,-0.03946,0.00054,0.00001
NVDA240412C01910000,NVDA,2024-04-12,1910.00,call,0.02,0.01,0.00,0,0.01,5,0,31,2024-04-10,2.93119,0.00022,0.00000,-0.03949,0.00054,0.00001
NVDA240412C01920000,NVDA,2024-04-12,1920.00,call,0.01,0.01,0.00,0,0.01,105,0,26,2024-04-10,2.94903,0.00022,0.00000,-0.03954,0.00054,0.00001
NVDA240412C01930000,NVDA,2024-04-12,1930.00,call,0.01,0.01,0.00,0,0.01,119,0,196,2024-04-10,2.96671,0.00022,0.00000,-0.03958,0.00053,0.00001
NVDA240412C01940000,NVDA,2024-04-12,1940.00,call,0.01,0.01,0.00,0,0.01,9109,51,1443,2024-04-10,2.98424,0.00022,0.00000,-0.03961,0.00053,0.00001
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,855.20,865.00,862.60,40,867.40,40,0,1291,2024-04-10,1.59578,1.00000,0.00000,-0.00073,0.00000,0.00123
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,855.50,860.20,859.35,2,861.05,2,0,259,2024-04-10,1.58656,1.00000,0.00000,-0.00146,0.00000,0.00246
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,850.50,855.20,854.35,2,856.05,2,0,24,2024-04-10,1.57734,1.00000,0.00000,-0.00219,0.00000,0.00369
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,860.00,850.20,849.35,2,851.05,2,0,349,2024-04-10,1.56812,1.00000,0.00000,-0.00292,0.00000,0.00493
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,824.50,845.22,844.40,2,846.05,2,0,203,2024-04-10,1.55890,1.00000,0.00000,-0.00365,0.00000,0.00616
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,829.45,840.22,839.40,2,841.05,2,0,555,2024-04-10,1.54968,1.00000,0.00000,-0.00438,0.00000,0.00739
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,865.34,834.00,831.90,1,836.10,5,0,22,2024-04-10,1.54046,1.00000,0.00000,-0.00510,0.00000,0.00862
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,830.25,829.40,2,831.10,2,0,0,2024-04-10,1.53124,1.00000,0.00000,-0.00583,0.00000,0.00985
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,851.91,825.25,824.40,2,826.10,2,0,1,2024-04-10,1.52202,1.00000,0.00000,-0.00656,0.00000,0.01108
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,843.50,820.28,819.45,2,821.10,2,0,22,2024-04-10,1.51280,1.00000,0.00000,-0.00729,0.00000,0.01231
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,815.28,814.45,2,816.10,2,0,3,2024-04-10,1.50358,1.00000,0.00000,-0.00802,0.00000,0.01354
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,852.35,810.30,809.45,2,811.15,2,0,21,2024-04-10,1.49436,1.00000,0.00000,-0.00875,0.00000,0.01478
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,805.30,804.45,2,806.15,2,0,81,2024-04-10,1.48514,1.00000,0.00000,-0.00948,0.00000,0.01601
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,884.27,800.30,799.45,2,801.15,2,0,11,2024-04-10,1.47592,1.00000,0.00000,-0.01021,0.00000,0.01724
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,795.33,794.50,2,796.15,2,0,3,2024-04-10,1.46670,1.00000,0.00000,-0.01094,0.00000,0.01847
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,790.33,789.50,2,791.15,2,0,7,2024-04-10,1.45748,1.00000,0.00000,-0.01167,0.00000,0.01970
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,785.35,784.50,2,786.20,2,0,1,2024-04-10,1.44826,1.00000,0.00000,-0.01240,0.00000,0.02093
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,780.35,779.50,2,781.20,2,0,2,2024-04-10,1.43904,1.00000,0.00000,-0.01313,0.00000,0.02216
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,775.37,775.35,774.50,2,776.20,2,2,2,2024-04-10,1.42982,1.00000,0.00000,-0.01385,0.00000,0.02339
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,700.00,720.45,719.60,2,721.30,2,0,20,2024-04-10,1.32840,1.00000,0.00000,-0.02188,0.00000,0.03694
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,715.47,714.65,2,716.30,2,0,4,2024-04-10,1.31918,1.00000,0.00000,-0.02260,0.00000,0.03817
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,747.84,710.47,709.65,2,711.30,2,0,5,2024-04-10,1.30996,1.00000,0.00000,-0.02333,0.00000,0.03940
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,739.02,705.50,704.65,2,706.35,2,0,6,2024-04-10,1.30074,1.00000,0.00000,-0.02406,0.00000,0.04063
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,701.92,700.50,699.65,2,701.35,2,0,12,2024-04-10,1.29152,1.00000,0.00000,-0.02479,0.00000,0.04186
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,721.82,695.50,694.65,2,696.35,2,0,20,2024-04-10,1.28230,1.00000,0.00000,-0.02552,0.00000,0.04309
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,721.40,690.53,689.70,2,691.35,2,0,3,2024-04-10,1.27308,1.00000,0.00000,-0.02625,0.00000,0.04433
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,681.65,685.53,684.70,2,686.35,2,2,5,2024-04-10,1.26386,1.00000,0.00000,-0.02698,0.00000,0.04556
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,675.30,680.55,679.70,2,681.40,2,2,6,2024-04-10,1.25464,1.00000,0.00000,-0.02771,0.00000,0.04679
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,646.33,675.55,674.70,2,676.40,2,0,3,2024-04-10,1.24542,1.00000,0.00000,-0.02844,0.00000,0.04802
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,651.22,670.55,669.70,2,671.40,2,1,28,2024-04-10,1.23620,1.00000,0.00000,-0.02917,0.00000,0.04925
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,665.58,664.75,2,666.40,2,0,10,2024-04-10,1.22698,1.00000,0.00000,-0.02990,0.00000,0.05048
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,686.90,660.58,659.75,2,661.40,2,0,25,2024-04-10,1.21776,1.00000,0.00000,-0.03063,0.00000,0.05171
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,684.78,655.60,654.75,2,656.45,2,0,51,2024-04-10,1.20854,1.00000,0.00000,-0.03135,0.00000,0.05294
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,677.40,650.60,649.75,2,651.45,2,0,68,2024-04-10,1.19932,1.00000,0.00000,-0.03208,0.00000,0.05418
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,621.42,645.60,644.75,2,646.45,2,0,14,2024-04-10,1.19010,1.00000,0.00000,-0.03281,0.00000,0.05541
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,657.84,640.62,639.80,2,641.45,2,0,14,2024-04-10,1.18088,1.00000,0.00000,-0.03354,0.00000,0.05664
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,635.62,634.80,2,636.45,2,0,27,2024-04-10,1.17166,1.00000,0.00000,-0.03427,0.00000,0.05787
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,653.65,630.65,629.80,2,631.50,2,0,23,2024-04-10,1.16244,1.00000,0.00000,-0.03500,0.00000,0.05910
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,658.01,625.65,624.80,2,626.50,2,0,18,2024-04-10,1.15322,1.00000,0.00000,-0.03573,0.00000,0.06033
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,620.00,620.65,619.80,2,621.50,2,7,105,2024-04-10,1.14400,1.00000,0.00000,-0.03646,0.00000,0.06156
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,620.20,615.65,614.80,2,616.50,2,0,13,2024-04-10,1.13478,1.00000,0.00000,-0.03719,0.00000,0.06279
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,584.23,610.67,609.85,2,611.50,2,0,8,2024-04-10,1.12556,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,571.45,605.70,604.85,2,606.55,2,3,32,2024-04-10,1.11634,1.00000,0.00000,-0.03865,0.00000,0.06526
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,610.14,600.70,599.85,2,601.55,2,0,18,2024-04-10,1.10712,1.00000,0.00000,-0.03938,0.00000,0.06649
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,593.94,595.70,594.85,2,596.55,2,25,125,2024-04-10,1.09790,1.00000,0.00000,-0.04010,0.00000,0.06772
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,562.86,590.70,589.85,2,591.55,2,0,69,2024-04-10,1.08868,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,585.72,584.90,2,586.55,2,0,26,2024-04-10,1.07946,1.00000,0.00000,-0.04156,0.00000,0.07018
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,608.52,580.72,579.90,2,581.55,2,0,39,2024-04-10,1.07024,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,575.75,574.90,2,576.60,2,0,13,2024-04-10,1.06102,1.00000,0.00000,-0.04302,0.00000,0.07264
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,569.67,570.75,569.90,2,571.60,2,16,227,2024-04-10,1.05180,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,527.21,565.75,564.90,2,566.60,2,0,86,2024-04-10,1.04258,1.00000,0.00000,-0.04448,0.00000,0.07511
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,560.78,559.95,2,561.60,2,0,49,2024-04-10,1.03336,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,555.78,554.95,2,556.60,2,0,38,2024-04-10,1.02414,1.00000,0.00000,-0.04594,0.00000,0.07757
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,548.17,550.80,549.95,2,551.65,2,1,14,2024-04-10,1.01492,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,558.24,545.80,544.95,2,546.65,2,0,64,2024-04-10,1.00570,1.00000,0.00000,-0.04740,0.00000,0.08003
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,565.02,540.80,539.95,2,541.65,2,0,171,2024-04-10,0.99648,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,540.46,535.83,535.00,2,536.65,2,0,53,2024-04-10,1.26904,1.00000,0.00000,-0.04888,0.00000,0.08249
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,562.60,530.83,530.00,2,531.65,2,0,30,2024-04-10,0.97804,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,532.35,525.85,525.00,2,526.70,2,0,127,2024-04-10,1.66385,0.99988,0.00000,-0.05613,0.00063,0.08493
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,490.14,520.85,520.00,2,521.70,2,0,261,2024-04-10,1.37742,0.99999,0.00000,-0.05140,0.00005,0.08619
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,495.20,515.85,515.00,2,516.70,2,0,15,2024-04-10,0.95038,1.00000,0.00000,-0.05177,0.00000,0.08742
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,535.32,510.88,510.05,2,511.70,2,0,72,2024-04-10,1.69418,0.99973,0.00000,-0.06552,0.00139,0.08859
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,502.36,505.88,505.05,2,506.70,2,5,44,2024-04-10,1.61263,0.99982,0.00000,-0.06174,0.00095,0.08984
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,545.91,500.90,500.05,2,501.75,2,0,74,2024-04-10,1.68565,0.99962,0.00001,-0.07142,0.00187,0.09103
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,522.43,495.90,495.05,2,496.75,2,0,98,2024-04-10,1.62101,0.99971,0.00000,-0.06786,0.00147,0.09228
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,494.00,490.90,490.05,2,491.75,2,62,131,2024-04-10,1.54373,0.99980,0.00000,-0.06410,0.00102,0.09353
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,515.72,485.93,485.10,2,486.75,2,0,34,2024-04-10,1.65638,0.99946,0.00001,-0.07989,0.00259,0.09468
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,517.28,480.93,480.10,2,481.75,2,0,62,2024-04-10,1.60424,0.99955,0.00001,-0.07658,0.00222,0.09593
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,475.95,475.10,2,476.80,2,0,35,2024-04-10,1.63077,0.99936,0.00001,-0.08534,0.00307,0.09712
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,450.30,470.95,470.10,2,471.80,2,0,533,2024-04-10,1.58351,0.99944,0.00001,-0.08216,0.00272,0.09837
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,469.43,465.95,465.10,2,466.80,2,0,272,2024-04-10,1.53367,0.99952,0.00001,-0.07888,0.00233,0.09962
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,465.79,460.98,460.15,2,461.80,2,0,389,2024-04-10,1.58702,0.99919,0.00001,-0.09329,0.00381,0.10078
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,484.80,455.98,455.15,2,456.80,2,0,428,2024-04-10,1.54495,0.99926,0.00001,-0.09025,0.00348,0.10203
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,418.00,451.00,450.15,2,451.85,2,0,432,2024-04-10,1.55562,0.99907,0.00001,-0.09846,0.00432,0.10321
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,420.57,446.00,445.15,2,446.85,2,0,140,2024-04-10,1.51614,0.99914,0.00001,-0.09552,0.00400,0.10446
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,417.78,441.00,440.15,2,441.85,2,0,363,2024-04-10,1.47559,0.99922,0.00001,-0.09248,0.00364,0.10571
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,436.02,435.20,2,436.85,2,0,98,2024-04-10,1.48550,0.99902,0.00002,-0.10065,0.00452,0.10689
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,423.72,430.73,428.15,40,433.30,40,0,1088,2024-04-10,0.79364,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,422.98,426.05,425.20,2,426.90,2,5,340,2024-04-10,1.47239,0.99875,0.00002,-0.11097,0.00565,0.10929
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,420.50,420.73,418.15,40,423.30,40,1,1145,2024-04-10,0.77520,1.00000,0.00000,-0.06563,0.00000,0.11081
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,400.00,416.05,415.20,2,416.90,2,0,198,2024-04-10,1.40242,0.99890,0.00002,-0.10537,0.00503,0.11179
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,406.29,411.07,410.25,2,411.90,2,0,460,2024-04-10,1.40455,0.99868,0.00002,-0.11309,0.00592,0.11297
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,402.94,406.07,405.25,2,406.90,2,6,509,2024-04-10,1.37102,0.99876,0.00002,-0.11035,0.00561,0.11422
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,395.89,400.77,398.20,40,403.35,40,1,1309,2024-04-10,0.73832,1.00000,0.00000,-0.06854,0.00000,0.11574
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,373.20,396.10,395.25,2,396.95,2,0,818,2024-04-10,1.35425,0.99846,0.00003,-0.12034,0.00681,0.11662
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,386.70,391.10,390.25,2,391.95,2,5,514,2024-04-10,1.32254,0.99854,0.00003,-0.11762,0.00651,0.11787
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,382.97,386.12,385.30,2,386.95,2,1,499,2024-04-10,1.32011,0.99831,0.00003,-0.12500,0.00743,0.11905
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,357.00,381.15,380.30,2,382.00,2,0,658,2024-04-10,1.32712,0.99793,0.00004,-0.13706,0.00894,0.12019
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,378.63,376.15,375.30,2,377.00,2,0,191,2024-04-10,1.29785,0.99800,0.00004,-0.13448,0.00868,0.12144
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,372.25,371.15,370.15,2,372.15,2,4,1164,2024-04-10,1.26873,0.99807,0.00004,-0.13192,0.00841,0.12269
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,369.66,366.18,365.35,2,367.00,2,0,456,2024-04-10,1.27300,0.99767,0.00004,-0.14368,0.00995,0.12383
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,358.39,361.18,360.35,2,362.00,2,1,516,2024-04-10,1.24511,0.99773,0.00004,-0.14122,0.00971,0.12507
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,362.64,356.20,355.35,2,357.05,2,0,387,2024-04-10,1.23703,0.99749,0.00005,-0.14798,0.01065,0.12625
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,345.04,351.23,350.35,2,352.10,2,10,730,2024-04-10,1.23642,0.99708,0.00005,-0.15918,0.01219,0.12739
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,323.66,346.23,345.40,2,347.05,2,0,288,2024-04-10,1.20989,0.99714,0.00005,-0.15681,0.01200,0.12863
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,317.15,340.90,338.35,40,343.45,40,0,1343,2024-04-10,0.62768,1.00000,0.00000,-0.07729,0.00000,0.13051
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,314.15,336.25,335.40,2,337.10,2,0,365,2024-04-10,1.17377,0.99693,0.00006,-0.16096,0.01278,0.13105
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,325.00,330.90,328.35,2,333.45,40,3,2911,2024-04-10,0.60924,1.00000,0.00000,-0.07875,0.00000,0.13298
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,323.00,325.95,323.45,40,328.45,40,9,1309,2024-04-10,0.60002,1.00000,0.00000,-0.07948,0.00000,0.13421
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,319.14,320.92,318.40,2,323.45,40,6,1354,2024-04-10,0.59080,1.00000,0.00000,-0.08021,0.00000,0.13544
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,319.74,316.30,315.45,2,317.15,2,21,583,2024-04-10,1.10883,0.99631,0.00007,-0.17330,0.01507,0.13583
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,311.00,311.32,310.45,2,312.20,2,7,360,2024-04-10,1.09709,0.99602,0.00008,-0.17940,0.01612,0.13700
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,284.56,306.32,305.50,2,307.15,2,0,600,2024-04-10,1.07286,0.99606,0.00008,-0.17712,0.01598,0.13824
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,299.16,301.32,300.50,2,302.15,2,12,3072,2024-04-10,1.04892,0.99610,0.00008,-0.17491,0.01584,0.13948
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,294.64,296.35,295.50,2,297.20,2,3,613,2024-04-10,1.04298,0.99562,0.00009,-0.18503,0.01756,0.14060
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,290.00,291.20,288.45,2,293.95,40,20,1431,2024-04-10,0.88536,0.99864,0.00004,-0.11432,0.00608,0.14252
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,269.00,286.38,285.55,2,287.20,2,0,414,2024-04-10,1.01264,0.99515,0.00010,-0.19283,0.01923,0.14296
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,259.93,281.40,280.55,2,282.25,2,0,4711,2024-04-10,0.99969,0.99482,0.00011,-0.19857,0.02039,0.14412
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,273.68,276.60,274.20,40,279.00,2,1,1206,2024-04-10,1.05456,0.99152,0.00016,-0.27027,0.03152,0.14460
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,271.90,271.42,270.40,2,272.45,2,3,3684,2024-04-10,0.96371,0.99450,0.00012,-0.20195,0.02151,0.14651
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,237.79,266.43,265.60,2,267.25,2,0,473,2024-04-10,0.94588,0.99433,0.00013,-0.20366,0.02211,0.14770
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,229.65,261.27,259.20,40,263.35,40,0,975,2024-04-10,0.82027,0.99770,0.00006,-0.13340,0.00982,0.14970
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,256.85,256.45,255.60,2,257.30,2,5,464,2024-04-10,0.91036,0.99397,0.00014,-0.20696,0.02335,0.15009
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,226.00,250.95,248.60,40,253.30,40,0,1015,2024-04-10,0.46172,1.00000,0.00000,-0.09042,0.00000,0.15268
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,219.25,246.50,245.65,2,247.35,2,0,620,2024-04-10,0.88688,0.99300,0.00016,-0.22146,0.02664,0.15233
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,237.02,241.27,239.20,40,243.35,40,13,990,2024-04-10,0.72332,0.99822,0.00006,-0.12302,0.00781,0.15474
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,232.38,236.52,235.70,2,237.35,2,1,352,2024-04-10,0.85121,0.99257,0.00018,-0.22439,0.02808,0.15470
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,229.00,231.68,229.20,40,234.15,2,56,1415,2024-04-10,0.87850,0.98948,0.00023,-0.27769,0.03806,0.15523
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,224.58,226.77,224.35,40,229.20,2,4,1255,2024-04-10,0.87911,0.98776,0.00026,-0.30452,0.04343,0.15607
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,218.24,221.57,220.75,2,222.40,2,39,5152,2024-04-10,0.80472,0.99144,0.00021,-0.23579,0.03179,0.15815
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,216.15,216.60,215.75,2,217.45,2,5,315,2024-04-10,0.79298,0.99076,0.00023,-0.24400,0.03398,0.15923
