contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.01,0.01,0.00,0,0.01,125,21305,1911,2024-01-19,0.03965,0.02160,0.04185,-0.03377,0.01609,0.00035
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.01,0.01,0.00,0,0.01,656,45321,27834,2024-01-19,0.07166,0.01286,0.01486,-0.03811,0.01032,0.00021
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.01,0.01,0.00,0,0.01,76,7155,5594,2024-01-19,0.13080,0.00751,0.00509,-0.04290,0.00646,0.00012
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.01,0.01,0.00,0,0.01,436,4103,6817,2024-01-19,0.18644,0.00543,0.00268,-0.04567,0.00485,0.00009
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.01,0.01,0.00,0,0.01,17,1601,3217,2024-01-19,0.23995,0.00431,0.00170,-0.04772,0.00395,0.00007
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.01,0.01,0.00,0,0.01,18,1647,4227,2024-01-19,0.29178,0.00360,0.00119,-0.04925,0.00335,0.00006
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.01,0.01,0.00,0,0.01,30,898,5813,2024-01-19,0.34239,0.00311,0.00089,-0.05062,0.00294,0.00005
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.01,0.01,0.00,0,0.01,99,554,3201,2024-01-19,0.39193,0.00275,0.00069,-0.05184,0.00263,0.00004
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.01,0.01,0.00,0,0.01,6,20,1822,2024-01-19,0.44040,0.00247,0.00056,-0.05281,0.00239,0.00004
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.01,0.01,0.00,0,0.01,20,116,1638,2024-01-19,0.48811,0.00225,0.00046,-0.05377,0.00220,0.00004
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.01,0.01,0.00,0,0.01,8,53,1559,2024-01-19,0.53491,0.00206,0.00039,-0.05453,0.00203,0.00003
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.01,0.01,0.00,0,0.01,899,136,8785,2024-01-19,0.58110,0.00192,0.00034,-0.05533,0.00190,0.00003
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.01,0.01,0.00,0,0.01,5,11,2530,2024-01-19,0.62652,0.00179,0.00029,-0.05600,0.00178,0.00003
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.01,0.01,0.00,0,0.01,11,2,2194,2024-01-19,0.67134,0.00168,0.00026,-0.05664,0.00168,0.00003
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.01,0.01,0.00,0,0.01,1,0,1329,2024-01-19,0.71555,0.00158,0.00023,-0.05724,0.00160,0.00003
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.01,0.01,0.00,0,0.31,13,222,2878,2024-01-19,0.75914,0.00150,0.00021,-0.05777,0.00152,0.00002
NVDA240119C00675000,NVDA,2024-01-19,675.00,call,0.01,0.01,0.00,0,0.01,8,108,2083,2024-01-19,0.80213,0.00142,0.00019,-0.05822,0.00145,0.00002
NVDA240119C00680000,NVDA,2024-01-19,680.00,call,0.01,0.01,0.00,0,0.01,2963,2,1397,2024-01-19,0.84466,0.00136,0.00017,-0.05870,0.00139,0.00002
NVDA240119C00685000,NVDA,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.01,100,0,779,2024-01-19,0.88673,0.00130,0.00015,-0.05918,0.00133,0.00002
NVDA240119C00690000,NVDA,2024-01-19,690.00,call,0.01,0.01,0.00,0,0.32,22,6,2296,2024-01-19,0.92835,0.00125,0.00014,-0.05965,0.00128,0.00002
NVDA240119C00695000,NVDA,2024-01-19,695.00,call,0.01,0.01,0.00,0,0.01,60,5,1657,2024-01-19,0.96935,0.00120,0.00013,-0.06000,0.00124,0.00002
NVDA240119C00700000,NVDA,2024-01-19,700.00,call,0.01,0.01,0.00,0,0.01,72,120,5947,2024-01-19,1.01005,0.00115,0.00012,-0.06044,0.00119,0.00002
NVDA240119C00705000,NVDA,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.31,1,0,1538,2024-01-19,1.05014,0.00111,0.00011,-0.06074,0.00115,0.00002
NVDA240119C00710000,NVDA,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,9,0,1243,2024-01-19,1.08993,0.00107,0.00011,-0.06110,0.00112,0.00002
NVDA240119C00715000,NVDA,2024-01-19,715.00,call,0.01,0.01,0.00,0,0.01,51,0,749,2024-01-19,1.12926,0.00104,0.00010,-0.06142,0.00109,0.00002
NVDA240119C00720000,NVDA,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,100,1,1095,2024-01-19,1.16828,0.00101,0.00009,-0.06178,0.00106,0.00002
NVDA240119C00725000,NVDA,2024-01-19,725.00,call,0.01,0.01,0.00,0,0.01,1976,0,671,2024-01-19,1.20685,0.00098,0.00009,-0.06208,0.00103,0.00002
NVDA240119C00730000,NVDA,2024-01-19,730.00,call,0.01,0.01,0.00,0,0.01,1,0,1348,2024-01-19,1.24511,0.00095,0.00008,-0.06242,0.00100,0.00002
NVDA240119C00735000,NVDA,2024-01-19,735.00,call,0.01,0.01,0.00,0,0.32,35,0,678,2024-01-19,1.28291,0.00093,0.00008,-0.06269,0.00098,0.00001
NVDA240119C00740000,NVDA,2024-01-19,740.00,call,0.01,0.01,0.00,0,0.01,3666,0,1152,2024-01-19,1.32041,0.00090,0.00007,-0.06298,0.00095,0.00001
NVDA240119C00745000,NVDA,2024-01-19,745.00,call,0.02,0.01,0.00,0,0.01,2964,0,590,2024-01-19,1.35760,0.00088,0.00007,-0.06329,0.00093,0.00001
NVDA240119C00750000,NVDA,2024-01-19,750.00,call,0.01,0.01,0.00,0,0.01,3001,0,2544,2024-01-19,1.39434,0.00086,0.00007,-0.06352,0.00091,0.00001
NVDA240119C00760000,NVDA,2024-01-19,760.00,call,0.01,0.01,0.00,0,0.01,2013,0,821,2024-01-19,1.46690,0.00082,0.00006,-0.06401,0.00087,0.00001
NVDA240119C00770000,NVDA,2024-01-19,770.00,call,0.01,0.01,0.00,0,0.02,10,50,2789,2024-01-19,1.53824,0.00078,0.00006,-0.06449,0.00084,0.00001
NVDA240119C00780000,NVDA,2024-01-19,780.00,call,0.01,0.01,0.00,0,0.01,1,0,1073,2024-01-19,1.60836,0.00075,0.00005,-0.06495,0.00081,0.00001
NVDA240119C00790000,NVDA,2024-01-19,790.00,call,0.01,0.01,0.00,0,0.01,28,0,1297,2024-01-19,1.67726,0.00072,0.00005,-0.06536,0.00078,0.00001
NVDA240119C00800000,NVDA,2024-01-19,800.00,call,0.01,0.01,0.00,0,0.01,410,1,4099,2024-01-19,1.74509,0.00070,0.00004,-0.06578,0.00075,0.00001
NVDA240119C00810000,NVDA,2024-01-19,810.00,call,0.01,0.01,0.00,0,0.01,4,0,773,2024-01-19,1.81171,0.00067,0.00004,-0.06612,0.00073,0.00001
NVDA240119C00820000,NVDA,2024-01-19,820.00,call,0.02,0.01,0.00,0,0.32,35,0,1170,2024-01-19,1.87741,0.00065,0.00004,-0.06650,0.00071,0.00001
NVDA240119C00830000,NVDA,2024-01-19,830.00,call,0.01,0.01,0.00,0,0.01,10,25,3466,2024-01-19,1.94204,0.00063,0.00004,-0.06683,0.00069,0.00001
NVDA240119C00840000,NVDA,2024-01-19,840.00,call,0.01,0.01,0.00,0,0.16,18,0,1026,2024-01-19,2.00576,0.00061,0.00003,-0.06718,0.00067,0.00001
NVDA240119C00850000,NVDA,2024-01-19,850.00,call,0.01,0.01,0.00,0,0.01,46,0,2797,2024-01-19,2.06856,0.00060,0.00003,-0.06753,0.00065,0.00001
NVDA240119C00860000,NVDA,2024-01-19,860.00,call,0.01,0.01,0.00,0,0.01,190,0,3907,2024-01-19,2.13030,0.00058,0.00003,-0.06780,0.00064,0.00001
NVDA240119C00870000,NVDA,2024-01-19,870.00,call,0.00,0.01,0.00,0,0.17,30,0,0,2024-01-19,2.19127,0.00057,0.00003,-0.06811,0.00062,0.00001
NVDA240119C00880000,NVDA,2024-01-19,880.00,call,0.01,0.01,0.00,0,0.01,8,0,1858,2024-01-19,2.25148,0.00055,0.00003,-0.06845,0.00061,0.00001
NVDA240119C00890000,NVDA,2024-01-19,890.00,call,0.00,0.01,0.00,0,0.17,30,0,0,2024-01-19,2.31063,0.00054,0.00003,-0.06868,0.00059,0.00001
NVDA240119C00900000,NVDA,2024-01-19,900.00,call,0.01,0.01,0.00,0,0.01,810,0,4785,2024-01-19,2.36916,0.00053,0.00003,-0.06898,0.00058,0.00001
NVDA240119C00920000,NVDA,2024-01-19,920.00,call,0.01,0.01,0.00,0,0.01,8,0,1268,2024-01-19,2.48364,0.00051,0.00002,-0.06946,0.00056,0.00001
NVDA240119C00930000,NVDA,2024-01-19,930.00,call,0.01,0.01,0.00,0,0.01,100,0,453,2024-01-19,2.53989,0.00050,0.00002,-0.06974,0.00055,0.00001
NVDA240119C00940000,NVDA,2024-01-19,940.00,call,0.01,0.01,0.00,0,0.03,6,0,649,2024-01-19,2.59523,0.00049,0.00002,-0.06994,0.00054,0.00001
NVDA240119C00950000,NVDA,2024-01-19,950.00,call,0.01,0.01,0.00,0,0.01,2892,0,7395,2024-01-19,2.64995,0.00048,0.00002,-0.07017,0.00053,0.00001
NVDA240119C00960000,NVDA,2024-01-19,960.00,call,0.02,0.01,0.00,0,0.01,2964,0,1406,2024-01-19,2.70407,0.00047,0.00002,-0.07041,0.00052,0.00001
NVDA240119C00970000,NVDA,2024-01-19,970.00,call,0.03,0.01,0.00,0,0.01,2964,0,572,2024-01-19,2.75742,0.00046,0.00002,-0.07062,0.00051,0.00001
NVDA240119C00980000,NVDA,2024-01-19,980.00,call,0.01,0.01,0.00,0,0.01,2964,0,384,2024-01-19,2.81016,0.00045,0.00002,-0.07084,0.00050,0.00001
NVDA240119C00990000,NVDA,2024-01-19,990.00,call,0.01,0.01,0.00,0,0.01,3001,0,747,2024-01-19,2.86229,0.00044,0.00002,-0.07105,0.00050,0.00001
NVDA240119C01000000,NVDA,2024-01-19,1000.00,call,0.01,0.01,0.00,0,0.01,809,1,18362,2024-01-19,2.91382,0.00044,0.00002,-0.07127,0.00049,0.00001
NVDA240126C00070000,NVDA,2024-01-26,70.00,call,0.00,525.02,524.15,8,525.90,16,0,0,2024-01-19,5.01758,0.99970,0.00000,-0.04319,0.00092,0.01337
NVDA240126C00080000,NVDA,2024-01-26,80.00,call,508.71,515.02,514.15,8,515.90,14,12,0,2024-01-19,4.58466,0.99975,0.00000,-0.03696,0.00077,0.01529
NVDA240126C00090000,NVDA,2024-01-26,90.00,call,0.00,505.05,504.20,8,505.90,22,0,0,2024-01-19,4.50768,0.99958,0.00000,-0.05321,0.00125,0.01719
NVDA240126C00100000,NVDA,2024-01-26,100.00,call,457.55,495.02,494.15,8,495.90,22,0,2,2024-01-19,3.70709,0.99991,0.00000,-0.02280,0.00031,0.01915
NVDA240126C00110000,NVDA,2024-01-26,110.00,call,481.48,485.07,484.20,8,485.95,22,2,3,2024-01-19,4.02705,0.99953,0.00001,-0.05584,0.00139,0.02101
NVDA240126C00120000,NVDA,2024-01-26,120.00,call,468.05,475.05,474.20,14,475.90,6,1,1,2024-01-19,3.52600,0.99979,0.00000,-0.03408,0.00066,0.02296
NVDA240126C00130000,NVDA,2024-01-26,130.00,call,352.01,465.07,464.20,8,465.95,8,0,1,2024-01-19,3.46929,0.99967,0.00000,-0.04342,0.00099,0.02486
NVDA240126C00140000,NVDA,2024-01-26,140.00,call,415.15,455.10,454.20,8,456.00,8,0,4,2024-01-19,3.45511,0.99945,0.00001,-0.05965,0.00159,0.02675
NVDA240126C00150000,NVDA,2024-01-26,150.00,call,442.10,445.07,444.20,22,445.95,22,2,7,2024-01-19,2.84431,0.99989,0.00000,-0.02905,0.00035,0.02872
NVDA240126C00160000,NVDA,2024-01-26,160.00,call,431.45,435.12,434.25,8,436.00,8,1,0,2024-01-19,3.14094,0.99940,0.00001,-0.06215,0.00173,0.03058
NVDA240126C00170000,NVDA,2024-01-26,170.00,call,382.63,425.12,424.25,8,426.00,8,0,10,2024-01-19,2.93790,0.99949,0.00001,-0.05607,0.00149,0.03250
NVDA240126C00180000,NVDA,2024-01-26,180.00,call,413.19,415.15,414.30,8,416.00,8,1,1,2024-01-19,2.91412,0.99923,0.00001,-0.07166,0.00218,0.03439
NVDA240126C00190000,NVDA,2024-01-26,190.00,call,0.00,405.15,404.25,8,406.05,16,0,0,2024-01-19,2.73836,0.99932,0.00001,-0.06581,0.00195,0.03631
NVDA240126C00200000,NVDA,2024-01-26,200.00,call,393.00,395.12,394.25,8,396.00,22,11,65,2024-01-19,2.23716,0.99988,0.00000,-0.03526,0.00038,0.03830
NVDA240126C00210000,NVDA,2024-01-26,210.00,call,379.02,385.18,384.30,8,386.05,29,1,1,2024-01-19,2.54873,0.99912,0.00001,-0.07524,0.00245,0.04012
NVDA240126C00220000,NVDA,2024-01-26,220.00,call,368.80,375.18,374.30,21,376.05,21,2,3,2024-01-19,2.39645,0.99923,0.00001,-0.06942,0.00219,0.04205
NVDA240126C00230000,NVDA,2024-01-26,230.00,call,325.95,365.20,364.35,8,366.05,22,0,5,2024-01-19,2.33380,0.99905,0.00002,-0.07761,0.00265,0.04395
NVDA240126C00240000,NVDA,2024-01-26,240.00,call,350.02,355.20,354.35,8,356.05,22,2,7,2024-01-19,2.19402,0.99916,0.00002,-0.07182,0.00235,0.04588
NVDA240126C00250000,NVDA,2024-01-26,250.00,call,327.66,345.23,344.35,8,346.10,22,14,2,2024-01-19,2.16963,0.99881,0.00002,-0.08665,0.00325,0.04775
NVDA240126C00260000,NVDA,2024-01-26,260.00,call,318.11,335.23,334.35,14,336.10,8,19,28,2024-01-19,2.04433,0.99893,0.00002,-0.08109,0.00296,0.04968
NVDA240126C00270000,NVDA,2024-01-26,270.00,call,318.91,325.23,324.35,8,326.10,8,11,4,2024-01-19,1.92009,0.99906,0.00002,-0.07533,0.00263,0.05161
NVDA240126C00280000,NVDA,2024-01-26,280.00,call,297.79,315.25,314.35,8,316.15,22,5,0,2024-01-19,1.86948,0.99883,0.00003,-0.08338,0.00319,0.05350
NVDA240126C00290000,NVDA,2024-01-26,290.00,call,284.62,305.23,304.35,22,306.10,22,0,1,2024-01-19,1.66568,0.99939,0.00002,-0.06315,0.00176,0.05549
NVDA240126C00300000,NVDA,2024-01-26,300.00,call,277.26,295.27,294.40,8,296.15,22,1,6,2024-01-19,1.70653,0.99873,0.00003,-0.08563,0.00344,0.05732
NVDA240126C00310000,NVDA,2024-01-26,310.00,call,281.73,285.27,284.40,8,286.15,8,1,5,2024-01-19,1.59891,0.99889,0.00003,-0.07998,0.00305,0.05926
NVDA240126C00320000,NVDA,2024-01-26,320.00,call,270.84,275.30,274.45,8,276.15,8,1,10,2024-01-19,1.57909,0.99841,0.00004,-0.09438,0.00424,0.06111
NVDA240126C00325000,NVDA,2024-01-26,325.00,call,252.68,270.30,269.40,8,271.20,29,26,22,2024-01-19,1.53016,0.99848,0.00004,-0.09172,0.00407,0.06208
NVDA240126C00330000,NVDA,2024-01-26,330.00,call,259.84,265.30,264.40,8,266.20,22,1,1,2024-01-19,1.48123,0.99856,0.00004,-0.08896,0.00387,0.06305
NVDA240126C00335000,NVDA,2024-01-26,335.00,call,212.77,260.27,259.40,22,261.15,22,0,14,2024-01-19,1.31675,0.99942,0.00002,-0.06474,0.00169,0.06411
NVDA240126C00340000,NVDA,2024-01-26,340.00,call,223.80,255.30,254.45,8,256.15,8,0,4,2024-01-19,1.38367,0.99874,0.00004,-0.08338,0.00343,0.06499
NVDA240126C00345000,NVDA,2024-01-26,345.00,call,248.64,250.32,249.45,8,251.20,8,4,1,2024-01-19,1.38763,0.99834,0.00005,-0.09383,0.00440,0.06590
NVDA240126C00350000,NVDA,2024-01-26,350.00,call,243.45,245.32,244.45,8,246.20,8,22,64,2024-01-19,1.34190,0.99843,0.00005,-0.09117,0.00420,0.06687
NVDA240126C00355000,NVDA,2024-01-26,355.00,call,235.60,240.32,239.45,8,241.20,8,9,7,2024-01-19,1.29602,0.99852,0.00005,-0.08839,0.00397,0.06783
NVDA240126C00360000,NVDA,2024-01-26,360.00,call,233.48,235.32,234.45,21,236.20,21,33,8,2024-01-19,1.25029,0.99862,0.00004,-0.08564,0.00372,0.06881
NVDA240126C00365000,NVDA,2024-01-26,365.00,call,225.39,230.35,229.50,8,231.20,8,5,6,2024-01-19,1.27255,0.99792,0.00006,-0.10223,0.00541,0.06968
NVDA240126C00370000,NVDA,2024-01-26,370.00,call,220.44,225.35,224.45,8,226.25,8,4,5,2024-01-19,1.23032,0.99800,0.00006,-0.09965,0.00522,0.07065
NVDA240126C00375000,NVDA,2024-01-26,375.00,call,215.65,220.32,219.45,22,221.20,22,1,0,2024-01-19,1.11020,0.99898,0.00004,-0.07696,0.00282,0.07172
NVDA240126C00380000,NVDA,2024-01-26,380.00,call,210.38,215.38,214.50,8,216.25,29,11,11,2024-01-19,1.19892,0.99736,0.00008,-0.11280,0.00673,0.07248
NVDA240126C00385000,NVDA,2024-01-26,385.00,call,205.00,210.38,209.50,8,211.25,8,20,3,2024-01-19,1.15913,0.99743,0.00008,-0.11029,0.00657,0.07345
NVDA240126C00390000,NVDA,2024-01-26,390.00,call,201.62,205.38,204.50,8,206.25,8,4,35,2024-01-19,1.11965,0.99750,0.00008,-0.10774,0.00639,0.07442
NVDA240126C00395000,NVDA,2024-01-26,395.00,call,194.91,200.38,199.50,8,201.25,14,3,9,2024-01-19,1.08048,0.99759,0.00008,-0.10517,0.00619,0.07539
NVDA240126C00400000,NVDA,2024-01-26,400.00,call,193.90,195.28,194.55,8,196.00,1,27,111,2024-01-19,0.65731,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240126C00405000,NVDA,2024-01-26,405.00,call,188.44,190.40,189.50,8,191.30,29,18,10,2024-01-19,1.03414,0.99714,0.00010,-0.11211,0.00721,0.07725
NVDA240126C00410000,NVDA,2024-01-26,410.00,call,181.91,185.38,184.50,22,186.25,22,6,62,2024-01-19,0.96478,0.99789,0.00008,-0.09747,0.00549,0.07830
NVDA240126C00415000,NVDA,2024-01-26,415.00,call,165.06,180.43,179.55,8,181.30,8,8,69,2024-01-19,0.99786,0.99635,0.00013,-0.12434,0.00900,0.07907
NVDA240126C00420000,NVDA,2024-01-26,420.00,call,170.35,175.43,174.55,8,176.30,8,5,71,2024-01-19,0.96188,0.99641,0.00014,-0.12188,0.00887,0.08004
NVDA240126C00425000,NVDA,2024-01-26,425.00,call,166.27,170.43,169.55,8,171.30,8,6,21,2024-01-19,0.92652,0.99646,0.00014,-0.11953,0.00874,0.08100
NVDA240126C00430000,NVDA,2024-01-26,430.00,call,159.09,165.45,164.60,8,166.30,29,8,44,2024-01-19,0.91280,0.99585,0.00016,-0.12817,0.01009,0.08189
NVDA240126C00435000,NVDA,2024-01-26,435.00,call,157.28,160.45,159.60,8,161.30,14,17,26,2024-01-19,0.87820,0.99590,0.00017,-0.12573,0.00999,0.08285
NVDA240126C00440000,NVDA,2024-01-26,440.00,call,147.07,155.47,154.60,8,156.35,22,3,110,2024-01-19,0.86295,0.99523,0.00019,-0.13412,0.01142,0.08373
NVDA240126C00445000,NVDA,2024-01-26,445.00,call,150.06,150.47,149.60,14,151.35,8,18,69,2024-01-19,0.82926,0.99526,0.00020,-0.13173,0.01135,0.08469
NVDA240126C00450000,NVDA,2024-01-26,450.00,call,141.57,145.50,144.65,8,146.35,22,29,364,2024-01-19,0.82012,0.99419,0.00024,-0.14481,0.01360,0.08553
NVDA240126C00455000,NVDA,2024-01-26,455.00,call,114.87,140.50,139.60,8,141.40,29,0,50,2024-01-19,0.78734,0.99418,0.00026,-0.14254,0.01364,0.08648
NVDA240126C00460000,NVDA,2024-01-26,460.00,call,130.40,135.53,134.65,8,136.40,22,40,383,2024-01-19,0.77515,0.99303,0.00030,-0.15498,0.01599,0.08731
NVDA240126C00462500,NVDA,2024-01-26,462.50,call,112.25,133.03,132.15,8,133.90,8,0,8,2024-01-19,0.75899,0.99301,0.00031,-0.15382,0.01604,0.08778
NVDA240126C00465000,NVDA,2024-01-26,465.00,call,125.37,130.53,129.65,8,131.40,22,33,519,2024-01-19,0.74283,0.99298,0.00032,-0.15258,0.01609,0.08826
NVDA240126C00467500,NVDA,2024-01-26,467.50,call,119.75,128.03,127.15,29,128.90,29,1,15,2024-01-19,0.72698,0.99294,0.00033,-0.15151,0.01617,0.08873
NVDA240126C00470000,NVDA,2024-01-26,470.00,call,125.00,125.55,124.70,8,126.40,8,45,590,2024-01-19,0.72286,0.99212,0.00036,-0.15984,0.01781,0.08912
NVDA240126C00472500,NVDA,2024-01-26,472.50,call,108.60,123.05,122.15,8,123.95,8,7,12,2024-01-19,0.70701,0.99207,0.00037,-0.15868,0.01791,0.08959
NVDA240126C00475000,NVDA,2024-01-26,475.00,call,119.70,120.53,119.65,8,121.40,22,37,533,2024-01-19,0.67957,0.99285,0.00035,-0.14803,0.01635,0.09016
NVDA240126C00477500,NVDA,2024-01-26,477.50,call,116.27,118.05,117.20,8,118.90,22,2,6,2024-01-19,0.67546,0.99198,0.00039,-0.15626,0.01810,0.09054
NVDA240126C00480000,NVDA,2024-01-26,480.00,call,115.30,115.40,114.70,8,116.10,1,77,666,2024-01-19,0.38752,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240126C00482500,NVDA,2024-01-26,482.50,call,109.34,113.08,112.20,8,113.95,8,5,10,2024-01-19,0.65960,0.99060,0.00046,-0.16753,0.02080,0.09133
NVDA240126C00485000,NVDA,2024-01-26,485.00,call,108.10,110.58,109.70,8,111.45,8,39,531,2024-01-19,0.64405,0.99052,0.00048,-0.16634,0.02096,0.09180
NVDA240126C00487500,NVDA,2024-01-26,487.50,call,104.78,108.10,107.25,8,108.95,8,12,108,2024-01-19,0.63780,0.98956,0.00053,-0.17405,0.02280,0.09217
NVDA240126C00490000,NVDA,2024-01-26,490.00,call,102.60,105.60,104.70,8,106.50,16,45,1441,2024-01-19,0.62226,0.98945,0.00054,-0.17277,0.02300,0.09264
NVDA240126C00492500,NVDA,2024-01-26,492.50,call,98.14,103.08,102.20,22,103.95,22,21,28,2024-01-19,0.59787,0.99024,0.00053,-0.16277,0.02150,0.09321
NVDA240126C00495000,NVDA,2024-01-26,495.00,call,100.28,100.62,99.75,8,101.50,22,51,1756,2024-01-19,0.59970,0.98832,0.00062,-0.17881,0.02513,0.09346
NVDA240126C00497500,NVDA,2024-01-26,497.50,call,93.64,98.12,97.25,8,99.00,8,28,50,2024-01-19,0.58445,0.98816,0.00064,-0.17767,0.02543,0.09392
NVDA240126C00500000,NVDA,2024-01-26,500.00,call,95.00,95.62,94.75,8,96.50,16,250,2119,2024-01-19,0.56906,0.98802,0.00067,-0.17630,0.02569,0.09439
NVDA240126C00502500,NVDA,2024-01-26,502.50,call,92.20,93.15,92.30,8,94.00,8,54,221,2024-01-19,0.56494,0.98645,0.00075,-0.18747,0.02859,0.09468
NVDA240126C00505000,NVDA,2024-01-26,505.00,call,88.55,90.65,89.75,8,91.55,16,90,1036,2024-01-19,0.54954,0.98626,0.00078,-0.18603,0.02894,0.09514
NVDA240126C00507500,NVDA,2024-01-26,507.50,call,84.40,88.12,87.25,10,89.00,8,105,203,2024-01-19,0.52363,0.98751,0.00075,-0.17254,0.02663,0.09577
NVDA240126C00510000,NVDA,2024-01-26,510.00,call,85.32,85.67,84.80,8,86.55,16,188,1214,2024-01-19,0.52576,0.98483,0.00088,-0.19138,0.03151,0.09593
NVDA240126C00512500,NVDA,2024-01-26,512.50,call,80.90,83.17,82.30,8,84.05,22,23,226,2024-01-19,0.51052,0.98457,0.00092,-0.18996,0.03197,0.09638
NVDA240126C00515000,NVDA,2024-01-26,515.00,call,80.11,80.70,79.80,8,81.60,22,95,1401,2024-01-19,0.50427,0.98279,0.00103,-0.20003,0.03510,0.09665
NVDA240126C00517500,NVDA,2024-01-26,517.50,call,71.82,78.17,77.30,8,79.05,8,3,195,2024-01-19,0.48034,0.98399,0.00101,-0.18725,0.03299,0.09727
NVDA240126C00520000,NVDA,2024-01-26,520.00,call,73.90,75.72,74.85,14,76.60,22,283,1387,2024-01-19,0.47927,0.98107,0.00117,-0.20452,0.03808,0.09741
NVDA240126C00522500,NVDA,2024-01-26,522.50,call,72.86,73.25,72.40,8,74.10,22,11,18,2024-01-19,0.47150,0.97912,0.00129,-0.21368,0.04137,0.09766
NVDA240126C00525000,NVDA,2024-01-26,525.00,call,69.90,70.72,69.85,14,71.60,14,183,1044,2024-01-19,0.44879,0.98025,0.00130,-0.20133,0.03946,0.09828
NVDA240126C00527500,NVDA,2024-01-26,527.50,call,66.10,68.28,67.40,8,69.15,22,10,102,2024-01-19,0.44772,0.97655,0.00150,-0.22082,0.04564,0.09832
NVDA240126C00530000,NVDA,2024-01-26,530.00,call,65.52,65.78,64.90,14,66.65,14,348,1953,2024-01-19,0.43232,0.97596,0.00159,-0.21904,0.04659,0.09873
NVDA240126C00532500,NVDA,2024-01-26,532.50,call,63.09,63.35,62.50,8,64.20,22,26,57,2024-01-19,0.43080,0.97159,0.00183,-0.24004,0.05358,0.09870
NVDA240126C00535000,NVDA,2024-01-26,535.00,call,60.90,60.88,60.00,8,61.75,22,357,1443,2024-01-19,0.42058,0.96919,0.00201,-0.24746,0.05731,0.09890
NVDA240126C00537500,NVDA,2024-01-26,537.50,call,52.73,58.42,57.55,8,59.30,22,65,159,2024-01-19,0.41144,0.96619,0.00222,-0.25726,0.06188,0.09903
NVDA240126C00540000,NVDA,2024-01-26,540.00,call,55.80,55.98,55.10,8,56.85,22,703,1583,2024-01-19,0.40473,0.96197,0.00248,-0.27236,0.06813,0.09902
NVDA240126C00542500,NVDA,2024-01-26,542.50,call,51.63,53.55,52.70,8,54.40,23,48,273,2024-01-19,0.39833,0.95710,0.00278,-0.28913,0.07514,0.09893
NVDA240126C00545000,NVDA,2024-01-26,545.00,call,51.00,51.10,50.25,8,51.95,14,324,1352,2024-01-19,0.38827,0.95308,0.00306,-0.29928,0.08075,0.09894
NVDA240126C00547500,NVDA,2024-01-26,547.50,call,47.15,48.70,47.85,18,49.55,22,117,467,2024-01-19,0.38324,0.94637,0.00345,-0.32104,0.08984,0.09863
NVDA240126C00550000,NVDA,2024-01-26,550.00,call,46.00,46.50,46.00,46,47.00,4,2425,4546,2024-01-19,0.39589,0.93026,0.00410,-0.38593,0.11030,0.09722
NVDA240126C00552500,NVDA,2024-01-26,552.50,call,43.50,43.95,43.10,18,44.80,22,126,783,2024-01-19,0.37363,0.92989,0.00437,-0.36995,0.11076,0.09766
NVDA240126C00555000,NVDA,2024-01-26,555.00,call,41.41,41.73,41.00,53,42.45,24,1078,3219,2024-01-19,0.37897,0.91448,0.00501,-0.42196,0.12878,0.09633
NVDA240126C00557500,NVDA,2024-01-26,557.50,call,39.05,39.35,38.70,33,40.00,1,410,1932,2024-01-19,0.36937,0.90579,0.00552,-0.43807,0.13839,0.09580
NVDA240126C00560000,NVDA,2024-01-26,560.00,call,36.88,37.23,36.60,19,37.85,9,2719,5033,2024-01-19,0.37577,0.88643,0.00621,-0.49698,0.15850,0.09399
NVDA240126C00562500,NVDA,2024-01-26,562.50,call,34.27,35.00,34.40,36,35.60,9,583,1143,2024-01-19,0.37211,0.87133,0.00685,-0.53054,0.17305,0.09270
NVDA240126C00565000,NVDA,2024-01-26,565.00,call,32.50,32.50,32.30,38,32.70,12,1779,3855,2024-01-19,0.35168,0.86531,0.00748,-0.51905,0.17859,0.09249
