contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.10,0.06,0.01,3,0.10,1,40,295,2024-04-30,1.12788,0.00236,0.00008,-0.10879,0.00577,0.00016
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.07,0.07,0.01,1,0.12,1,86,219,2024-04-30,1.17392,0.00263,0.00009,-0.12465,0.00635,0.00018
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.06,0.10,0.06,1,0.15,11,53,604,2024-04-30,1.24526,0.00346,0.00011,-0.16965,0.00815,0.00024
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.07,0.04,0.01,1,0.08,10,23,454,2024-04-30,1.17224,0.00156,0.00006,-0.07778,0.00397,0.00011
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.06,0.06,0.05,1,0.07,1,179,2532,2024-04-30,1.24343,0.00216,0.00007,-0.11068,0.00533,0.00015
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.04,0.06,0.04,1,0.07,1,78,479,2024-04-30,1.27163,0.00212,0.00007,-0.11120,0.00523,0.00015
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.06,0.04,0.01,3,0.07,1,142,400,2024-04-30,1.25425,0.00147,0.00005,-0.07875,0.00376,0.00010
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.04,0.11,0.01,1,0.20,1,33,232,2024-04-30,1.40425,0.00339,0.00009,-0.18785,0.00801,0.00023
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.05,0.03,0.01,21,0.06,1,51,626,2024-04-30,1.27666,0.00111,0.00004,-0.06178,0.00290,0.00008
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.04,0.06,0.01,2,0.11,1,166,895,2024-04-30,1.38108,0.00197,0.00006,-0.11284,0.00489,0.00013
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.04,0.01,0.00,0,0.11,5,83,426,2024-04-30,1.22255,0.00041,0.00002,-0.02376,0.00116,0.00003
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.03,0.22,0.03,1,0.40,13,126,301,2024-04-30,1.62726,0.00564,0.00013,-0.34238,0.01260,0.00038
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.03,0.01,0.00,0,0.07,5,88,820,2024-04-30,1.26919,0.00040,0.00001,-0.02387,0.00113,0.00003
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.04,0.01,0.00,0,0.15,1,21,79,2024-04-30,1.29221,0.00039,0.00001,-0.02393,0.00111,0.00003
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.02,0.01,0.00,0,0.14,15,70,358,2024-04-30,1.31507,0.00039,0.00001,-0.02400,0.00109,0.00003
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.02,0.01,0.00,0,0.39,14,13,148,2024-04-30,1.33764,0.00038,0.00001,-0.02405,0.00108,0.00003
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.02,0.20,0.01,1,0.39,13,51,274,2024-04-30,1.75134,0.00484,0.00010,-0.32183,0.01101,0.00033
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.02,0.01,0.00,0,0.05,1,26,142,2024-04-30,1.38230,0.00037,0.00001,-0.02418,0.00105,0.00003
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.02,0.01,0.00,0,0.38,14,82,79,2024-04-30,1.40425,0.00036,0.00001,-0.02423,0.00103,0.00002
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.03,0.01,0.00,0,0.13,15,106,391,2024-04-30,1.42605,0.00036,0.00001,-0.02428,0.00102,0.00002
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.02,0.01,0.00,0,0.02,6,12,32,2024-04-30,1.44769,0.00035,0.00001,-0.02435,0.00101,0.00002
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.01,0.01,0.00,0,0.02,4,36,194,2024-04-30,1.46919,0.00035,0.00001,-0.02441,0.00100,0.00002
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.02,0.01,0.00,0,0.02,2,42,41,2024-04-30,1.49038,0.00034,0.00001,-0.02446,0.00098,0.00002
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.01,0.01,0.01,998,0.02,2,148,948,2024-04-30,1.51141,0.00034,0.00001,-0.02450,0.00097,0.00002
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.01,0.01,0.00,0,0.01,5,11027,1220,2024-04-30,1.53230,0.00033,0.00001,-0.02456,0.00096,0.00002
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.01,0.01,0.00,0,0.01,9000,13221,295,2024-04-30,1.63412,0.00032,0.00001,-0.02480,0.00091,0.00002
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.01,0.01,0.00,0,0.01,7904,1,602,2024-04-30,1.73199,0.00030,0.00001,-0.02503,0.00087,0.00002
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.02,0.01,0.00,0,0.01,6916,1,19272,2024-04-30,1.82604,0.00029,0.00001,-0.02524,0.00083,0.00002
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,13666,2024-04-30,1.91658,0.00027,0.00001,-0.02542,0.00079,0.00002
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.01,0.00,0,0.01,6916,0,68,2024-04-30,2.00393,0.00026,0.00001,-0.02558,0.00077,0.00002
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.01,0.01,0.00,0,0.01,7904,2,250,2024-04-30,2.08838,0.00025,0.00001,-0.02575,0.00074,0.00002
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.01,0.00,0,0.01,1975,2,105,2024-04-30,2.17008,0.00024,0.00001,-0.02592,0.00072,0.00002
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.01,0.01,0.00,0,0.01,5928,0,42,2024-04-30,2.23350,0.00024,0.00001,-0.02604,0.00070,0.00002
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.01,0.01,0.00,0,0.01,6916,0,26,2024-04-30,2.24905,0.00024,0.00001,-0.02606,0.00069,0.00002
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.01,6916,0,6,2024-04-30,2.26459,0.00024,0.00000,-0.02610,0.00069,0.00002
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.01,0.01,0.00,0,0.01,5928,0,43,2024-04-30,2.27999,0.00023,0.00000,-0.02612,0.00069,0.00002
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.01,5920,0,108,2024-04-30,2.29523,0.00023,0.00000,-0.02614,0.00068,0.00002
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,251,0,161,2024-04-30,2.31048,0.00023,0.00000,-0.02617,0.00068,0.00002
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,7904,4,177,2024-04-30,2.32557,0.00023,0.00000,-0.02619,0.00068,0.00002
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,611.00,602.12,597.65,1,606.60,4,5,19,2024-04-30,1.02002,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,0.00,581.40,576.15,1,586.65,4,0,0,2024-04-30,0.98625,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,555.56,572.05,567.45,40,576.65,4,0,0,2024-04-30,0.96936,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,587.29,561.23,556.00,1,566.45,4,1,97,2024-04-30,0.95247,1.00000,0.00000,-0.04374,0.00000,0.08207
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,551.35,546.00,1,556.70,4,0,1,2024-04-30,0.93559,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,455.03,541.30,535.90,1,546.70,4,0,1,2024-04-30,0.91870,1.00000,0.00000,-0.04666,0.00000,0.08754
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,0.00,531.73,526.70,40,536.75,4,0,0,2024-04-30,0.90181,1.00000,0.00000,-0.04812,0.00000,0.09028
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,492.17,520.88,515.00,2,526.75,4,0,1,2024-04-30,0.88492,1.00000,0.00000,-0.04958,0.00000,0.09301
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,455.93,511.27,506.00,1,516.55,4,0,2,2024-04-30,0.86804,1.00000,0.00000,-0.05104,0.00000,0.09575
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,501.40,496.00,1,506.80,4,0,0,2024-04-30,0.85115,1.00000,0.00000,-0.05249,0.00000,0.09849
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,0.00,492.20,487.55,2,496.85,4,0,0,2024-04-30,0.83426,1.00000,0.00000,-0.05395,0.00000,0.10122
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,481.90,476.95,1,486.85,4,0,0,2024-04-30,0.81738,1.00000,0.00000,-0.05541,0.00000,0.10396
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,490.00,472.95,469.00,1,476.90,4,0,2,2024-04-30,0.80049,1.00000,0.00000,-0.05687,0.00000,0.10669
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,472.27,461.35,456.00,11,466.70,4,0,22,2024-04-30,0.78360,1.00000,0.00000,-0.05833,0.00000,0.10943
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,458.00,451.45,446.00,10,456.90,4,0,13,2024-04-30,0.76671,1.00000,0.00000,-0.05978,0.00000,0.11216
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,443.05,439.15,1,446.95,4,0,1,2024-04-30,0.74983,1.00000,0.00000,-0.06124,0.00000,0.11490
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,439.99,431.48,426.00,10,436.95,4,0,6,2024-04-30,0.73294,1.00000,0.00000,-0.06270,0.00000,0.11764
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,424.88,422.75,40,427.00,4,0,0,2024-04-30,1.56034,0.99700,0.00004,-0.16587,0.01309,0.11960
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,421.79,412.93,409.05,2,416.80,4,0,7,2024-04-30,0.69917,1.00000,0.00000,-0.06562,0.00000,0.12311
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,386.94,401.60,396.00,10,407.20,4,0,14,2024-04-30,0.68228,1.00000,0.00000,-0.06707,0.00000,0.12584
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,384.56,392.05,387.05,2,397.05,4,0,2,2024-04-30,0.66539,1.00000,0.00000,-0.06853,0.00000,0.12858
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,391.59,381.73,376.35,3,387.10,4,0,3,2024-04-30,0.64850,1.00000,0.00000,-0.06999,0.00000,0.13131
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,379.25,375.02,372.85,40,377.20,4,2,1,2024-04-30,1.36888,0.99564,0.00007,-0.19606,0.01829,0.13294
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,385.27,362.32,357.45,1,367.20,4,1,1,2024-04-30,0.61473,1.00000,0.00000,-0.07291,0.00000,0.13679
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,351.62,346.05,1,357.20,4,0,0,2024-04-30,0.59784,1.00000,0.00000,-0.07437,0.00000,0.13952
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,352.02,341.60,336.00,10,347.20,4,1,1,2024-04-30,0.58095,1.00000,0.00000,-0.07582,0.00000,0.14226
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,265.40,331.75,326.25,1,337.25,4,0,10,2024-04-30,0.56407,1.00000,0.00000,-0.07728,0.00000,0.14499
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,335.07,321.65,316.00,10,327.30,4,0,13,2024-04-30,0.54718,1.00000,0.00000,-0.07874,0.00000,0.14773
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,327.45,311.55,306.00,10,317.10,4,1,17,2024-04-30,0.53029,1.00000,0.00000,-0.08020,0.00000,0.15047
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,308.06,305.20,303.05,40,307.35,4,0,11,2024-04-30,1.10334,0.99332,0.00012,-0.22833,0.02675,0.15152
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,250.36,291.70,286.00,10,297.40,4,0,1,2024-04-30,0.49652,1.00000,0.00000,-0.08311,0.00000,0.15594
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,301.61,284.85,282.25,40,287.45,4,0,7,2024-04-30,0.47963,1.00000,0.00000,-0.08457,0.00000,0.15867
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,288.35,272.70,267.40,1,278.00,4,0,333,2024-04-30,0.46274,1.00000,0.00000,-0.08603,0.00000,0.16141
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,277.83,263.35,259.40,1,267.30,4,2,220,2024-04-30,0.44586,1.00000,0.00000,-0.08749,0.00000,0.16414
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,190.20,252.10,246.65,1,257.55,4,0,12,2024-04-30,0.42897,1.00000,0.00000,-0.08895,0.00000,0.16688
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,257.67,243.57,239.55,1,247.60,4,2,69,2024-04-30,0.41208,1.00000,0.00000,-0.09040,0.00000,0.16962
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,235.60,233.55,229.45,1,237.65,4,0,4,2024-04-30,0.39520,1.00000,0.00000,-0.09186,0.00000,0.17235
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,234.35,225.55,223.40,40,227.70,4,0,10,2024-04-30,0.84969,0.98661,0.00028,-0.30021,0.04911,0.17175
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,227.66,212.38,207.20,1,217.55,4,0,18,2024-04-30,0.36142,1.00000,0.00000,-0.09478,0.00000,0.17782
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,212.70,205.05,202.25,4,207.85,4,20,39,2024-04-30,0.59512,0.99743,0.00009,-0.12973,0.01137,0.17993
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,207.90,193.45,189.00,6,197.90,6,0,74,2024-04-30,0.32765,1.00000,0.00000,-0.09770,0.00000,0.18329
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,191.60,186.00,184.00,1,188.00,6,1,44,2024-04-30,0.75579,0.97663,0.00051,-0.39448,0.07897,0.18023
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,181.70,173.55,169.00,6,178.10,4,1,113,2024-04-30,0.29387,1.00000,0.00000,-0.10061,0.00000,0.18877
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,166.15,163.47,159.00,1,167.95,6,7,263,2024-04-30,0.27698,1.00000,0.00000,-0.10207,0.00000,0.19150
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,157.20,154.43,150.50,6,158.35,4,2,87,2024-04-30,0.26010,1.00000,0.00000,-0.10353,0.00000,0.19424
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,167.00,143.90,139.00,6,148.80,6,5,254,2024-04-30,0.24321,1.00000,0.00000,-0.10499,0.00000,0.19697
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,142.15,138.80,134.00,7,143.60,4,26,214,2024-04-30,0.23477,1.00000,0.00000,-0.10572,0.00000,0.19834
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,136.00,136.65,134.50,18,138.80,4,40,111,2024-04-30,0.61326,0.95779,0.00103,-0.49562,0.12873,0.18929
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,133.35,129.85,125.75,6,133.95,4,10,186,2024-04-30,0.21788,1.00000,0.00000,-0.10717,0.00000,0.20108
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,131.15,127.00,124.85,16,129.15,5,12,148,2024-04-30,0.59634,0.94886,0.00123,-0.54894,0.15017,0.18982
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,126.27,122.07,119.80,17,124.35,5,1,217,2024-04-30,0.57973,0.94606,0.00132,-0.55567,0.15667,0.19050
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,119.25,117.15,115.05,17,119.25,4,15,189,2024-04-30,0.56342,0.94293,0.00142,-0.56330,0.16380,0.19111
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,116.75,112.07,111.05,5,113.10,1,34,259,2024-04-30,0.53720,0.94269,0.00150,-0.54398,0.16433,0.19245
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,109.20,107.40,106.40,6,108.40,1,49,421,2024-04-30,0.53491,0.93443,0.00167,-0.59052,0.18258,0.19177
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,104.35,102.85,101.15,10,104.55,12,32,323,2024-04-30,0.53628,0.92394,0.00187,-0.65023,0.20462,0.19053
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,105.15,98.28,96.60,9,99.95,12,20,370,2024-04-30,0.53384,0.91379,0.00206,-0.70126,0.22490,0.18938
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,95.45,93.62,92.60,1,94.65,1,80,496,2024-04-30,0.52546,0.90498,0.00225,-0.73569,0.24176,0.18857
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,94.15,87.53,85.00,3,90.05,1,9,220,2024-04-30,0.45473,0.92164,0.00225,-0.57937,0.20930,0.19419
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,98.30,83.20,80.75,2,85.65,1,6,99,2024-04-30,0.46220,0.90508,0.00256,-0.66033,0.24158,0.19145
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,82.63,80.40,79.45,4,81.35,1,35,342,2024-04-30,0.51784,0.86538,0.00293,-0.89986,0.30991,0.18282
NVDA240510C00792500,NVDA,2024-05-10,792.50,call,79.90,78.62,76.95,4,80.30,12,12,56,2024-04-30,0.52759,0.85309,0.00305,-0.96360,0.32883,0.18040
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,77.60,75.97,74.80,2,77.15,1,26,389,2024-04-30,0.51022,0.85207,0.00317,-0.93922,0.33037,0.18089
NVDA240510C00797500,NVDA,2024-05-10,797.50,call,84.35,75.57,72.80,2,78.35,15,27,42,2024-04-30,0.55686,0.82410,0.00325,-1.12273,0.36985,0.17438
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,73.76,71.95,70.95,6,72.95,1,264,673,2024-04-30,0.51266,0.83320,0.00341,-1.01101,0.35751,0.17752
NVDA240510C00802500,NVDA,2024-05-10,802.50,call,71.60,68.97,66.00,3,71.95,12,8,100,2024-04-30,0.48583,0.83569,0.00356,-0.95538,0.35404,0.17893
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,69.70,67.93,66.90,6,68.95,1,115,417,2024-04-30,0.51205,0.81445,0.00365,-1.07200,0.38245,0.17418
NVDA240510C00807500,NVDA,2024-05-10,807.50,call,68.25,65.05,62.00,4,68.10,12,7,53,2024-04-30,0.48842,0.81469,0.00383,-1.02651,0.38214,0.17503
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,65.55,62.52,60.00,6,65.05,1,72,634,2024-04-30,0.47394,0.81080,0.00399,-1.01044,0.38709,0.17480
NVDA240510C00812500,NVDA,2024-05-10,812.50,call,66.00,63.15,58.30,2,68.00,24,26,183,2024-04-30,0.53613,0.77446,0.00392,-1.23982,0.42949,0.16603
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,61.70,58.60,54.90,1,62.30,13,67,295,2024-04-30,0.47302,0.78924,0.00427,-1.06791,0.41304,0.17077
NVDA240510C00817500,NVDA,2024-05-10,817.50,call,60.65,61.00,57.10,5,64.90,1,60,159,2024-04-30,0.56951,0.74207,0.00397,-1.40022,0.46197,0.15895
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,58.15,55.50,52.80,18,58.20,2,169,700,2024-04-30,0.48796,0.75987,0.00446,-1.17280,0.44472,0.16467
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,54.20,50.38,47.05,1,53.70,2,72,835,2024-04-30,0.45519,0.74870,0.00489,-1.12428,0.45571,0.16343
NVDA240510C00830000,NVDA,2024-05-10,830.00,call,51.25,49.38,48.50,6,50.25,2,108,738,2024-04-30,0.50747,0.70458,0.00476,-1.33456,0.49377,0.15326
NVDA240510C00835000,NVDA,2024-05-10,835.00,call,46.91,46.08,45.20,5,46.95,2,72,433,2024-04-30,0.50763,0.67939,0.00493,-1.37810,0.51184,0.14820
NVDA240510C00840000,NVDA,2024-05-10,840.00,call,43.20,41.95,39.15,6,44.75,3,227,1107,2024-04-30,0.48933,0.65786,0.00525,-1.36204,0.52527,0.14423
NVDA240510C00845000,NVDA,2024-05-10,845.00,call,41.45,38.35,36.00,6,40.70,3,173,573,2024-04-30,0.47942,0.63254,0.00549,-1.36568,0.53876,0.13923
NVDA240510C00850000,NVDA,2024-05-10,850.00,call,37.00,35.88,34.00,1,37.75,2,750,1407,2024-04-30,0.48781,0.60298,0.00553,-1.41579,0.55143,0.13291
NVDA240510C00855000,NVDA,2024-05-10,855.00,call,35.81,34.23,33.45,6,35.00,3,221,359,2024-04-30,0.50808,0.57307,0.00540,-1.49234,0.56094,0.12628
NVDA240510C00860000,NVDA,2024-05-10,860.00,call,32.90,31.82,31.25,1,32.40,3,692,594,2024-04-30,0.51189,0.54563,0.00541,-1.51491,0.56680,0.12044
NVDA240510C00865000,NVDA,2024-05-10,865.00,call,30.30,29.50,29.05,6,29.95,3,834,586,2024-04-30,0.51479,0.51852,0.00541,-1.52808,0.56993,0.11466
NVDA240510C00870000,NVDA,2024-05-10,870.00,call,27.47,27.12,26.70,6,27.55,3,2142,1343,2024-04-30,0.51433,0.49150,0.00542,-1.52496,0.57041,0.10892
NVDA240510C00875000,NVDA,2024-05-10,875.00,call,25.00,24.45,23.60,3,25.30,3,2484,1585,2024-04-30,0.50641,0.46362,0.00549,-1.49354,0.56817,0.10305
NVDA240510C00880000,NVDA,2024-05-10,880.00,call,22.65,22.85,22.45,6,23.25,2,4540,1810,2024-04-30,0.51494,0.43831,0.00535,-1.50335,0.56371,0.09750
NVDA240510C00885000,NVDA,2024-05-10,885.00,call,21.50,19.75,18.00,2,21.50,6,1095,812,2024-04-30,0.49436,0.40732,0.00549,-1.42055,0.55508,0.09101
NVDA240510C00890000,NVDA,2024-05-10,890.00,call,20.00,19.05,18.50,1,19.60,4,2687,914,2024-04-30,0.51479,0.38670,0.00520,-1.45492,0.54737,0.08632
NVDA240510C00895000,NVDA,2024-05-10,895.00,call,18.00,16.43,15.00,1,17.85,5,801,606,2024-04-30,0.49772,0.35618,0.00524,-1.36908,0.53305,0.07981
NVDA240510C00900000,NVDA,2024-05-10,900.00,call,16.00,15.93,15.60,1,16.25,3,3991,3189,2024-04-30,0.51814,0.33878,0.00494,-1.39612,0.52329,0.07583
NVDA240510C00905000,NVDA,2024-05-10,905.00,call,14.38,14.20,13.15,4,15.25,4,885,964,2024-04-30,0.51327,0.31356,0.00483,-1.33873,0.50704,0.07034
NVDA240510C00910000,NVDA,2024-05-10,910.00,call,13.03,13.20,12.95,1,13.45,4,1210,1241,2024-04-30,0.52073,0.29408,0.00463,-1.31810,0.49274,0.06600
NVDA240510C00915000,NVDA,2024-05-10,915.00,call,12.30,11.88,11.50,1,12.25,4,1226,1309,2024-04-30,0.51967,0.27209,0.00447,-1.26601,0.47469,0.06115
NVDA240510C00920000,NVDA,2024-05-10,920.00,call,10.80,10.15,9.00,1,11.30,1,1560,888,2024-04-30,0.50732,0.24566,0.00434,-1.17157,0.45023,0.05537
NVDA240510C00925000,NVDA,2024-05-10,925.00,call,9.75,10.07,9.75,3,10.40,8,1321,1078,2024-04-30,0.52973,0.23660,0.00407,-1.19676,0.44113,0.05325
NVDA240510C00930000,NVDA,2024-05-10,930.00,call,8.93,8.45,7.80,5,9.10,6,1252,832,2024-04-30,0.51494,0.21081,0.00392,-1.08897,0.41310,0.04759
NVDA240510C00935000,NVDA,2024-05-10,935.00,call,8.00,7.85,7.15,8,8.55,8,592,762,2024-04-30,0.52241,0.19685,0.00371,-1.05955,0.39657,0.04445
NVDA240510C00940000,NVDA,2024-05-10,940.00,call,7.45,7.30,7.15,5,7.45,5,487,1959,2024-04-30,0.52973,0.18386,0.00351,-1.02935,0.38028,0.04152
NVDA240510C00945000,NVDA,2024-05-10,945.00,call,6.70,6.62,6.50,1,6.75,5,595,442,2024-04-30,0.53232,0.16950,0.00332,-0.98182,0.36121,0.03831
NVDA240510C00950000,NVDA,2024-05-10,950.00,call,5.90,5.80,5.50,2,6.10,5,4441,1862,2024-04-30,0.52897,0.15314,0.00312,-0.91263,0.33808,0.03466
NVDA240510C00955000,NVDA,2024-05-10,955.00,call,5.40,5.38,5.20,1,5.55,6,902,789,2024-04-30,0.53567,0.14268,0.00294,-0.88083,0.32244,0.03230
NVDA240510C00960000,NVDA,2024-05-10,960.00,call,4.95,4.55,4.05,5,5.05,8,638,614,2024-04-30,0.52744,0.12586,0.00274,-0.79532,0.29581,0.02855
NVDA240510C00965000,NVDA,2024-05-10,965.00,call,4.50,4.08,3.60,14,4.55,14,289,389,2024-04-30,0.52912,0.11476,0.00256,-0.74718,0.27718,0.02605
NVDA240510C00970000,NVDA,2024-05-10,970.00,call,4.10,4.00,3.85,11,4.15,7,530,642,2024-04-30,0.54390,0.11049,0.00243,-0.74702,0.26977,0.02506
NVDA240510C00975000,NVDA,2024-05-10,975.00,call,3.60,3.62,3.50,5,3.75,14,241,405,2024-04-30,0.54650,0.10124,0.00227,-0.70424,0.25325,0.02297
NVDA240510C00980000,NVDA,2024-05-10,980.00,call,3.35,3.27,3.15,13,3.40,7,429,400,2024-04-30,0.54909,0.09269,0.00211,-0.66289,0.23737,0.02105
NVDA240510C00990000,NVDA,2024-05-10,990.00,call,2.70,2.58,2.38,14,2.79,14,464,562,2024-04-30,0.54985,0.07579,0.00181,-0.57023,0.20407,0.01723
NVDA240510C01000000,NVDA,2024-05-10,1000.00,call,2.30,2.21,2.12,1,2.30,14,10583,3148,2024-04-30,0.56113,0.06533,0.00159,-0.51869,0.18205,0.01486
NVDA240510C01010000,NVDA,2024-05-10,1010.00,call,1.92,2.09,1.73,13,2.45,10,456,992,2024-04-30,0.58369,0.06028,0.00143,-0.50633,0.17099,0.01370
NVDA240510C01020000,NVDA,2024-05-10,1020.00,call,1.59,1.62,1.50,1,1.74,14,507,398,2024-04-30,0.58201,0.04852,0.00121,-0.42491,0.14399,0.01104
NVDA240510C01030000,NVDA,2024-05-10,1030.00,call,1.35,1.36,1.23,11,1.50,14,413,465,2024-04-30,0.58964,0.04122,0.00105,-0.37732,0.12629,0.00939
NVDA240510C01040000,NVDA,2024-05-10,1040.00,call,1.22,1.18,1.05,9,1.30,6,158,294,2024-04-30,0.60031,0.03583,0.00092,-0.34246,0.11265,0.00816
NVDA240510C01050000,NVDA,2024-05-10,1050.00,call,0.98,1.06,0.98,31,1.14,13,463,670,2024-04-30,0.61418,0.03198,0.00082,-0.31892,0.10259,0.00728
NVDA240510C01060000,NVDA,2024-05-10,1060.00,call,0.98,0.91,0.79,14,1.02,14,597,379,2024-04-30,0.62302,0.02764,0.00071,-0.28653,0.09090,0.00629
NVDA240510C01070000,NVDA,2024-05-10,1070.00,call,0.79,0.80,0.70,14,0.91,6,594,780,2024-04-30,0.63369,0.02430,0.00063,-0.26151,0.08161,0.00553
