contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.01,0.01,0.00,0,0.01,6128,15,11119,2024-04-05,1.98000,0.00043,0.00002,-0.07059,0.00071,0.00001
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.01,0.01,0.00,0,0.01,6128,0,3980,2024-04-05,2.02116,0.00042,0.00002,-0.07079,0.00070,0.00001
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.01,0.01,0.00,0,0.01,4152,0,926,2024-04-05,2.06201,0.00041,0.00002,-0.07102,0.00069,0.00001
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.01,0.01,0.00,0,0.01,6128,0,750,2024-04-05,2.10240,0.00041,0.00002,-0.07122,0.00068,0.00001
NVDA240405C01290000,NVDA,2024-04-05,1290.00,call,0.01,0.01,0.00,0,0.01,200,0,338,2024-04-05,2.14249,0.00040,0.00001,-0.07145,0.00067,0.00001
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.02,0.01,0.00,0,0.01,5140,2,1556,2024-04-05,2.18213,0.00039,0.00001,-0.07165,0.00066,0.00001
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.01,0.01,0.00,0,0.01,205,0,870,2024-04-05,2.26033,0.00038,0.00001,-0.07203,0.00064,0.00001
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.01,0.01,0.00,0,0.01,200,0,1192,2024-04-05,2.33700,0.00037,0.00001,-0.07235,0.00062,0.00001
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.01,0.01,0.00,0,0.01,200,0,552,2024-04-05,2.41246,0.00036,0.00001,-0.07272,0.00060,0.00001
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.01,0.01,0.00,0,0.01,2176,0,416,2024-04-05,2.48654,0.00035,0.00001,-0.07306,0.00059,0.00001
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.01,0.01,0.00,0,0.01,5140,0,2252,2024-04-05,2.55925,0.00034,0.00001,-0.07334,0.00057,0.00001
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.01,0.01,0.00,0,0.01,5140,0,2723,2024-04-05,2.73608,0.00032,0.00001,-0.07412,0.00054,0.00001
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.01,0.01,0.00,0,0.01,6128,2,1042,2024-04-05,2.90574,0.00030,0.00001,-0.07479,0.00051,0.00001
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.01,0.01,0.00,0,0.01,4751,0,1174,2024-04-05,3.06900,0.00029,0.00001,-0.07543,0.00049,0.00001
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,1271,2024-04-05,3.22616,0.00028,0.00001,-0.07600,0.00047,0.00001
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.01,0.01,0.00,0,0.01,4940,3,780,2024-04-05,3.37783,0.00026,0.00001,-0.07655,0.00045,0.00001
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.01,0.01,0.00,0,0.01,118,0,1013,2024-04-05,3.52432,0.00025,0.00001,-0.07707,0.00044,0.00001
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.01,0.01,0.00,0,0.01,127,0,477,2024-04-05,3.66593,0.00025,0.00001,-0.07756,0.00042,0.00001
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.01,0.01,0.00,0,0.01,4940,11,2151,2024-04-05,3.77584,0.00024,0.00001,-0.07789,0.00041,0.00001
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.01,0.01,0.00,0,0.01,6849,0,34616,2024-04-05,3.80297,0.00024,0.00001,-0.07800,0.00041,0.00001
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.01,0.01,0.00,0,0.01,33,0,365,2024-04-05,3.82980,0.00024,0.00001,-0.07807,0.00041,0.00001
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.02,0.01,0.00,0,0.01,25,0,85,2024-04-05,3.85663,0.00023,0.00000,-0.07818,0.00041,0.00001
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.01,0.01,0.00,0,0.01,25,0,136,2024-04-05,3.88315,0.00023,0.00000,-0.07826,0.00040,0.00001
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.02,0.01,0.00,0,0.01,25,0,121,2024-04-05,3.90952,0.00023,0.00000,-0.07833,0.00040,0.00001
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.01,0.01,0.00,0,0.01,5928,0,191,2024-04-05,3.93574,0.00023,0.00000,-0.07841,0.00040,0.00001
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.04,0.01,0.00,0,0.01,3952,0,25,2024-04-05,3.96181,0.00023,0.00000,-0.07849,0.00040,0.00001
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.01,0.01,0.00,0,0.01,3952,0,43,2024-04-05,3.98772,0.00023,0.00000,-0.07857,0.00039,0.00001
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.01,0.01,0.00,0,0.01,3952,0,196,2024-04-05,4.01348,0.00023,0.00000,-0.07866,0.00039,0.00001
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.02,0.01,0.00,0,0.01,3952,0,62,2024-04-05,4.03909,0.00023,0.00000,-0.07874,0.00039,0.00001
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,282,2024-04-05,4.06455,0.00022,0.00000,-0.07882,0.00039,0.00001
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.01,0.01,0.00,0,0.01,3952,0,61,2024-04-05,4.08985,0.00022,0.00000,-0.07890,0.00039,0.00001
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,81,2024-04-05,4.11501,0.00022,0.00000,-0.07897,0.00038,0.00001
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.03,0.01,0.00,0,0.01,4940,0,230,2024-04-05,4.14001,0.00022,0.00000,-0.07905,0.00038,0.00001
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.01,0.01,0.00,0,0.01,4924,6,1578,2024-04-05,4.16485,0.00022,0.00000,-0.07912,0.00038,0.00001
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,617.80,620.12,616.75,40,623.50,40,9,11,2024-04-05,1.41355,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,644.58,600.33,596.80,40,603.85,40,0,1,2024-04-05,1.36796,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,589.33,582.00,1,596.65,1,0,0,2024-04-05,1.34516,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,570.95,582.40,578.15,40,586.65,1,84,87,2024-04-05,3.81379,0.98938,0.00006,-0.97454,0.03423,0.05530
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,569.55,565.55,40,573.55,40,0,0,2024-04-05,1.29957,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,576.27,560.38,556.85,40,563.90,40,0,3,2024-04-05,1.27677,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,548.85,550.28,549.10,3,551.45,3,21,12,2024-04-05,1.25397,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,535.09,540.02,535.90,40,544.15,40,1,1,2024-04-05,1.23118,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,531.53,531.00,528.10,40,533.90,40,0,56,2024-04-05,2.77190,0.99529,0.00004,-0.38098,0.01670,0.06615
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,520.38,516.90,40,523.85,40,0,0,2024-04-05,1.18559,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,502.33,511.18,507.40,40,514.95,40,1,4,2024-04-05,2.69827,0.99394,0.00005,-0.45617,0.02091,0.06972
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,502.32,498.15,40,506.50,40,0,2,2024-04-05,2.99308,0.98732,0.00009,-0.90716,0.03993,0.07031
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,549.35,491.85,486.90,40,496.80,1,0,5,2024-04-05,2.77983,0.98954,0.00008,-0.72637,0.03379,0.07269
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,470.42,481.38,475.95,40,486.80,1,3,20,2024-04-05,2.54218,0.99221,0.00007,-0.53091,0.02609,0.07515
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,474.59,470.95,467.65,40,474.25,40,0,1,2024-04-05,2.26490,0.99528,0.00005,-0.33016,0.01675,0.07767
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,457.93,460.15,456.00,40,464.30,40,10,17,2024-04-05,1.04881,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,449.76,451.43,446.00,40,456.85,1,5,9,2024-04-05,2.33410,0.99136,0.00008,-0.53817,0.02859,0.08075
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,441.10,441.40,438.50,40,444.30,40,1,0,2024-04-05,2.25179,0.99140,0.00009,-0.52098,0.02848,0.08268
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,428.18,429.75,425.15,40,434.35,40,6,20,2024-04-05,0.98042,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,417.93,421.77,417.00,40,426.55,40,1,6,2024-04-05,2.22359,0.98822,0.00011,-0.66045,0.03746,0.08591
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,397.33,409.45,402.00,1,416.90,1,1,3,2024-04-05,0.93483,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,389.50,401.98,397.05,40,406.90,1,2,3,2024-04-05,2.13777,0.98607,0.00014,-0.72938,0.04331,0.08934
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,389.83,390.75,388.35,40,393.15,40,0,3,2024-04-05,1.58824,0.99726,0.00004,-0.18776,0.01028,0.09338
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,380.80,380.43,377.05,40,383.80,40,19,11,2024-04-05,0.86644,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,374.30,370.25,366.10,40,374.40,40,8,3,2024-04-05,0.84364,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,345.40,360.62,357.10,40,364.15,40,0,3,2024-04-05,1.11676,0.99976,0.00001,-0.08473,0.00112,0.09958
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,339.78,350.52,347.10,40,353.95,40,2,16,2024-04-05,0.79805,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,340.05,340.68,337.10,40,344.25,40,9,10,2024-04-05,1.19054,0.99886,0.00003,-0.11796,0.00463,0.10325
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,330.52,327.93,322.00,1,333.85,40,34,4,2024-04-05,0.75246,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,317.47,320.62,314.65,40,326.60,40,6,5,2024-04-05,0.72966,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,307.22,309.38,305.95,40,312.80,40,6,42,2024-04-05,0.70687,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,299.59,300.27,293.90,40,306.65,40,6,15,2024-04-05,0.68407,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,289.29,292.12,287.20,40,297.05,1,24,339,2024-04-05,1.48580,0.97988,0.00027,-0.71268,0.05931,0.10936
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,277.34,284.12,276.20,1,292.05,1,1,120,2024-04-05,0.64987,1.00000,0.00000,-0.08680,0.00000,0.11399
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,276.97,280.77,277.20,40,284.35,40,6,242,2024-04-05,0.99222,0.99791,0.00005,-0.14427,0.00805,0.11458
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,274.33,275.48,271.55,40,279.40,40,2,20,2024-04-05,0.62708,1.00000,0.00000,-0.08826,0.00000,0.11591
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,269.83,272.55,268.50,40,276.60,1,2,130,2024-04-05,1.43809,0.97413,0.00034,-0.83839,0.07331,0.11215
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,264.83,266.45,263.45,40,269.45,40,2,0,2024-04-05,1.21965,0.98653,0.00023,-0.45439,0.04207,0.11541
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,258.10,260.48,254.30,40,266.65,40,7,83,2024-04-05,0.59288,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,244.33,255.40,251.80,40,259.00,40,0,6,2024-04-05,0.58149,1.00000,0.00000,-0.09117,0.00000,0.11974
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,240.27,250.75,248.55,40,252.95,40,1,5,2024-04-05,0.79436,0.99904,0.00003,-0.11415,0.00394,0.12053
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,237.51,245.75,243.50,40,248.00,40,1,19,2024-04-05,0.76311,0.99919,0.00003,-0.11103,0.00339,0.12152
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,241.20,241.28,238.50,40,244.05,40,3,202,2024-04-05,1.05289,0.98823,0.00024,-0.37327,0.03743,0.12052
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,260.76,235.70,234.50,6,236.90,7,0,7,2024-04-05,0.53589,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,227.80,230.15,228.50,40,231.80,7,13,34,2024-04-05,0.52450,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,221.49,225.73,224.55,6,226.90,7,0,9,2024-04-05,0.51310,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,212.64,219.53,217.25,15,221.80,6,4,14,2024-04-05,0.50170,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,205.15,215.75,214.55,6,216.95,7,1,3,2024-04-05,0.49030,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,208.26,210.68,209.50,7,211.85,7,115,14,2024-04-05,0.47890,1.00000,0.00000,-0.09774,0.00000,0.12836
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,208.02,206.48,204.55,6,208.40,6,1,23,2024-04-05,0.93216,0.98332,0.00037,-0.43290,0.05057,0.12637
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,203.00,200.60,199.35,8,201.85,6,3,24,2024-04-05,0.45611,1.00000,0.00000,-0.09920,0.00000,0.13028
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,185.12,195.70,194.55,6,196.85,6,1,10,2024-04-05,0.44471,1.00000,0.00000,-0.09993,0.00000,0.13124
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,194.10,190.73,189.55,7,191.90,7,0,26,2024-04-05,0.43331,1.00000,0.00000,-0.10066,0.00000,0.13219
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,184.58,185.75,184.60,6,186.90,6,2,16,2024-04-05,0.42191,1.00000,0.00000,-0.10139,0.00000,0.13315
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,178.90,180.00,178.10,15,181.90,6,49,87,2024-04-05,0.41051,1.00000,0.00000,-0.10211,0.00000,0.13411
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,174.95,175.80,174.70,3,176.90,3,1,20,2024-04-05,0.39912,1.00000,0.00000,-0.10284,0.00000,0.13507
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,166.83,170.70,169.45,8,171.95,6,4,40,2024-04-05,0.38772,1.00000,0.00000,-0.10357,0.00000,0.13603
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,164.72,165.95,164.65,6,167.25,9,2,20,2024-04-05,0.60656,0.99425,0.00022,-0.18999,0.01995,0.13599
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,158.38,159.90,157.80,15,162.00,7,10,61,2024-04-05,0.36492,1.00000,0.00000,-0.10503,0.00000,0.13794
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,157.18,155.07,153.15,15,157.00,6,12,16,2024-04-05,0.35352,1.00000,0.00000,-0.10576,0.00000,0.13890
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,151.70,150.32,148.65,40,152.00,6,2,34,2024-04-05,0.34213,1.00000,0.00000,-0.10649,0.00000,0.13986
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,135.07,146.40,144.70,8,148.10,40,1,4,2024-04-05,0.64573,0.98080,0.00059,-0.36755,0.05699,0.13747
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,137.17,140.12,138.20,17,142.05,6,124,34,2024-04-05,0.31933,1.00000,0.00000,-0.10795,0.00000,0.14177
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,138.29,136.15,134.80,7,137.50,10,3,33,2024-04-05,0.55214,0.98715,0.00049,-0.26624,0.04038,0.14050
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,129.78,131.07,129.90,10,132.25,7,75,182,2024-04-05,0.51022,0.98965,0.00044,-0.23004,0.03347,0.14190
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,124.80,126.00,124.85,7,127.15,6,5,43,2024-04-05,0.46677,0.99223,0.00038,-0.19592,0.02603,0.14331
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,120.07,121.78,119.90,9,123.65,5,96,62,2024-04-05,0.58887,0.96800,0.00100,-0.47460,0.08748,0.14003
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,112.40,116.08,114.90,8,117.25,7,1,11,2024-04-05,0.45321,0.98871,0.00054,-0.22698,0.03610,0.14462
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,110.84,110.67,109.05,17,112.30,7,6,25,2024-04-05,0.25094,1.00000,0.00000,-0.11233,0.00000,0.14752
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,103.55,106.22,105.05,9,107.40,10,113,97,2024-04-05,0.44513,0.98257,0.00079,-0.27763,0.05248,0.14547
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,98.75,101.33,100.15,9,102.50,10,144,37,2024-04-05,0.44360,0.97791,0.00097,-0.31425,0.06418,0.14562
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,94.18,96.47,95.30,14,97.65,10,49,18,2024-04-05,0.44238,0.97216,0.00119,-0.35712,0.07794,0.14558
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,88.53,91.55,90.35,9,92.75,10,64,631,2024-04-05,0.43080,0.96834,0.00136,-0.37790,0.08671,0.14588
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,86.15,86.67,85.50,9,87.85,10,21,137,2024-04-05,0.42211,0.96295,0.00157,-0.40860,0.09867,0.14591
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,83.00,81.88,80.75,6,83.00,1,530,387,2024-04-05,0.41952,0.95437,0.00187,-0.46079,0.11683,0.14538
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,76.00,77.38,75.90,10,78.85,1,56,120,2024-04-05,0.43385,0.93714,0.00234,-0.57570,0.15056,0.14333
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,70.50,71.92,70.35,17,73.50,10,114,200,2024-04-05,0.37775,0.94865,0.00229,-0.45785,0.12840,0.14632
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,68.10,67.62,66.50,9,68.75,7,56,86,2024-04-05,0.40046,0.92385,0.00293,-0.60812,0.17454,0.14296
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,63.10,63.90,62.40,12,65.40,17,236,250,2024-04-05,0.43750,0.88767,0.00358,-0.83177,0.23265,0.13757
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,58.95,58.80,57.90,12,59.70,9,190,135,2024-04-05,0.40641,0.88388,0.00395,-0.79647,0.23820,0.13791
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,54.42,54.60,53.05,10,56.15,17,476,590,2024-04-05,0.41007,0.85950,0.00446,-0.89898,0.27193,0.13460
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,50.10,49.15,47.90,10,50.40,16,199,221,2024-04-05,0.36525,0.86105,0.00497,-0.80761,0.26989,0.13590
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,46.00,45.35,44.50,12,46.20,6,658,493,2024-04-05,0.37729,0.82582,0.00559,-0.94366,0.31324,0.13069
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,41.54,41.60,41.10,1,42.10,2,610,509,2024-04-05,0.38385,0.79132,0.00614,-1.05511,0.34995,0.12558
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,38.10,37.78,37.35,1,38.20,4,4146,1914,2024-04-05,0.38293,0.75853,0.00668,-1.13176,0.38015,0.12078
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,34.35,34.02,33.55,1,34.50,1,856,362,2024-04-05,0.37943,0.72439,0.00722,-1.19148,0.40711,0.11574
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,30.80,30.48,30.15,1,30.80,3,4634,1716,2024-04-05,0.37684,0.68721,0.00771,-1.24573,0.43165,0.11014
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,27.25,27.20,26.85,2,27.55,3,3555,1005,2024-04-05,0.37592,0.64716,0.00811,-1.29492,0.45276,0.10401
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,24.35,24.08,23.80,1,24.35,96,13687,2577,2024-04-05,0.37394,0.60568,0.00844,-1.32718,0.46906,0.09761
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,21.00,21.25,20.95,2,21.55,6,13472,1086,2024-04-05,0.37363,0.56258,0.00865,-1.35084,0.48023,0.09088
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,18.68,18.55,18.30,2,18.80,3,14754,1801,2024-04-05,0.37165,0.51889,0.00880,-1.35329,0.48568,0.08402
NVDA240412C00882500,NVDA,2024-04-12,882.50,call,17.60,17.33,17.05,10,17.60,12,3577,590,2024-04-05,0.37150,0.49690,0.00881,-1.35152,0.48621,0.08054
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,16.22,16.18,15.90,2,16.45,4,4751,1540,2024-04-05,0.37181,0.47501,0.00879,-1.34744,0.48527,0.07707
NVDA240412C00887500,NVDA,2024-04-12,887.50,call,15.10,15.03,14.75,9,15.30,2,1630,431,2024-04-05,0.37089,0.45308,0.00876,-1.33522,0.48286,0.07359
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,13.91,13.95,13.70,1,14.20,1,7464,4032,2024-04-05,0.37043,0.43136,0.00871,-1.32083,0.47901,0.07013
NVDA240412C00892500,NVDA,2024-04-12,892.50,call,12.80,12.90,12.65,1,13.15,5,1191,352,2024-04-05,0.36937,0.40967,0.00863,-1.30055,0.47370,0.06667
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,12.00,11.95,11.70,5,12.20,22,2932,1517,2024-04-05,0.36937,0.38855,0.00851,-1.28062,0.46712,0.06329
NVDA240412C00897500,NVDA,2024-04-12,897.50,call,11.00,11.00,10.80,6,11.20,1,1407,912,2024-04-05,0.36815,0.36734,0.00840,-1.25282,0.45909,0.05989
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,10.12,10.10,9.95,1,10.25,1,22243,6510,2024-04-05,0.36693,0.34644,0.00825,-1.22178,0.44974,0.05654
NVDA240412C00902500,NVDA,2024-04-12,902.50,call,9.35,9.30,9.10,1,9.50,1,1584,980,2024-04-05,0.36677,0.32645,0.00807,-1.19188,0.43945,0.05332
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,8.75,8.55,8.35,1,8.75,1,3436,2613,2024-04-05,0.36662,0.30698,0.00786,-1.15937,0.42813,0.05017
NVDA240412C00907500,NVDA,2024-04-12,907.50,call,7.75,7.85,7.70,1,8.00,1,1361,870,2024-04-05,0.36662,0.28816,0.00764,-1.12514,0.41595,0.04713
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,7.16,7.17,7.00,6,7.35,1,9158,3129,2024-04-05,0.36601,0.26959,0.00741,-1.08634,0.40268,0.04413
NVDA240412C00912500,NVDA,2024-04-12,912.50,call,6.57,6.53,6.35,1,6.70,1,936,586,2024-04-05,0.36525,0.25153,0.00716,-1.04508,0.38855,0.04120
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,6.00,5.95,5.80,1,6.10,1,2066,1910,2024-04-05,0.36495,0.23440,0.00690,-1.00420,0.37401,0.03842
NVDA240412C00917500,NVDA,2024-04-12,917.50,call,5.54,5.45,5.30,2,5.60,1,807,395,2024-04-05,0.36571,0.21867,0.00662,-0.96671,0.35962,0.03586
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,4.95,4.97,4.85,2,5.10,1,8554,3328,2024-04-05,0.36617,0.20346,0.00634,-0.92707,0.34474,0.03339
NVDA240412C00922500,NVDA,2024-04-12,922.50,call,4.65,4.47,4.35,5,4.60,1,692,456,2024-04-05,0.36479,0.18772,0.00606,-0.87886,0.32828,0.03083
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,4.05,4.08,3.95,10,4.20,1,5897,3171,2024-04-05,0.36571,0.17427,0.00577,-0.84030,0.31334,0.02863
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,3.35,3.35,3.25,1,3.45,5,5694,3099,2024-04-05,0.36617,0.14859,0.00519,-0.75716,0.28238,0.02444
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,2.75,2.77,2.70,1,2.83,1,2645,1864,2024-04-05,0.36815,0.12677,0.00463,-0.68213,0.25336,0.02086
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,2.28,2.22,2.16,1,2.28,20,3772,2552,2024-04-05,0.36723,0.10572,0.00408,-0.59745,0.22271,0.01742
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,1.84,1.82,1.75,2,1.90,1,3312,2200,2024-04-05,0.36937,0.08918,0.00358,-0.52982,0.19657,0.01470
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,1.47,1.48,1.45,3,1.52,10,11769,9106,2024-04-05,0.37104,0.07462,0.00312,-0.46485,0.17186,0.01231
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,1.21,1.23,1.18,4,1.28,1,1328,3698,2024-04-05,0.37485,0.06324,0.00272,-0.41297,0.15127,0.01044
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,1.02,1.00,0.95,1,1.05,1,3579,3513,2024-04-05,0.37699,0.05270,0.00234,-0.35956,0.13107,0.00870
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,0.83,0.82,0.78,1,0.87,1,1078,1076,2024-04-05,0.37988,0.04408,0.00201,-0.31382,0.11361,0.00728
