contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.32,0.33,0.31,5,0.35,27,3015,3907,2024-02-13,0.83826,0.01713,0.00077,-0.38944,0.02775,0.00099
NVDA240216C00855000,NVDA,2024-02-16,855.00,call,0.30,0.28,0.22,8,0.33,1,1574,1043,2024-02-13,0.84420,0.01470,0.00067,-0.34386,0.02433,0.00085
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.28,0.23,0.18,8,0.28,1,707,2250,2024-02-13,0.84649,0.01229,0.00058,-0.29535,0.02085,0.00071
NVDA240216C00865000,NVDA,2024-02-16,865.00,call,0.23,0.24,0.22,19,0.27,32,363,795,2024-02-13,0.87530,0.01240,0.00056,-0.30777,0.02101,0.00072
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.22,0.23,0.20,23,0.25,23,1659,3111,2024-02-13,0.89420,0.01171,0.00052,-0.29919,0.02000,0.00068
NVDA240216C00880000,NVDA,2024-02-16,880.00,call,0.21,0.18,0.15,1,0.21,15,2914,3486,2024-02-13,0.91265,0.00921,0.00042,-0.24757,0.01621,0.00053
NVDA240216C00890000,NVDA,2024-02-16,890.00,call,0.16,0.16,0.10,15,0.22,16,945,1971,2024-02-13,0.94420,0.00803,0.00036,-0.22710,0.01438,0.00046
NVDA240216C00900000,NVDA,2024-02-16,900.00,call,0.16,0.14,0.11,23,0.16,22,5237,5834,2024-02-13,0.97271,0.00692,0.00030,-0.20530,0.01262,0.00040
NVDA240216C00910000,NVDA,2024-02-16,910.00,call,0.12,0.10,0.09,31,0.12,8,1687,3031,2024-02-13,0.97835,0.00507,0.00023,-0.15659,0.00957,0.00029
NVDA240216C00920000,NVDA,2024-02-16,920.00,call,0.10,0.10,0.08,23,0.12,26,2059,2207,2024-02-13,1.01874,0.00488,0.00021,-0.15775,0.00926,0.00028
NVDA240216C00930000,NVDA,2024-02-16,930.00,call,0.09,0.08,0.06,1,0.11,23,972,2434,2024-02-13,1.03459,0.00393,0.00017,-0.13186,0.00762,0.00023
NVDA240216C00940000,NVDA,2024-02-16,940.00,call,0.08,0.07,0.05,25,0.08,9,935,1877,2024-02-13,1.05898,0.00340,0.00015,-0.11865,0.00670,0.00020
NVDA240216C00950000,NVDA,2024-02-16,950.00,call,0.08,0.06,0.05,5,0.07,1,3096,3001,2024-02-13,1.08032,0.00290,0.00013,-0.10481,0.00580,0.00017
NVDA240216C00960000,NVDA,2024-02-16,960.00,call,0.06,0.06,0.03,1,0.08,14,643,1327,2024-02-13,1.11691,0.00282,0.00012,-0.10545,0.00565,0.00016
NVDA240216C00970000,NVDA,2024-02-16,970.00,call,0.05,0.01,0.00,0,0.06,114,138,1143,2024-02-13,0.99237,0.00059,0.00003,-0.02250,0.00136,0.00003
NVDA240216C00980000,NVDA,2024-02-16,980.00,call,0.03,0.05,0.02,26,0.07,15,972,1764,2024-02-13,1.16858,0.00228,0.00009,-0.09127,0.00467,0.00013
NVDA240216C00990000,NVDA,2024-02-16,990.00,call,0.05,0.04,0.02,27,0.05,1,528,1162,2024-02-13,1.17941,0.00184,0.00008,-0.07579,0.00385,0.00011
NVDA240216C01000000,NVDA,2024-02-16,1000.00,call,0.03,0.04,0.03,2,0.04,160,6765,6636,2024-02-13,1.21294,0.00179,0.00007,-0.07612,0.00376,0.00010
NVDA240216C01010000,NVDA,2024-02-16,1010.00,call,0.02,0.01,0.00,0,0.02,25,838,1565,2024-02-13,1.11569,0.00053,0.00003,-0.02289,0.00123,0.00003
NVDA240216C01020000,NVDA,2024-02-16,1020.00,call,0.03,0.02,0.01,10,0.03,4,294,2474,2024-02-13,1.20746,0.00095,0.00004,-0.04218,0.00209,0.00005
NVDA240216C01030000,NVDA,2024-02-16,1030.00,call,0.02,0.10,0.02,80,0.18,22,326,1326,2024-02-13,1.42711,0.00362,0.00012,-0.16882,0.00708,0.00021
NVDA240216C01040000,NVDA,2024-02-16,1040.00,call,0.02,0.04,0.02,93,0.05,11,329,638,2024-02-13,1.34312,0.00164,0.00006,-0.07750,0.00345,0.00009
NVDA240216C01050000,NVDA,2024-02-16,1050.00,call,0.02,0.01,0.01,205,0.02,20,409,1661,2024-02-13,1.23306,0.00048,0.00002,-0.02325,0.00113,0.00003
NVDA240216C01060000,NVDA,2024-02-16,1060.00,call,0.02,0.01,0.00,0,0.03,2,263,909,2024-02-13,1.26142,0.00047,0.00002,-0.02330,0.00111,0.00003
NVDA240216C01070000,NVDA,2024-02-16,1070.00,call,0.01,0.01,0.00,0,0.02,30,133,5157,2024-02-13,1.28962,0.00046,0.00002,-0.02339,0.00109,0.00003
NVDA240216C01080000,NVDA,2024-02-16,1080.00,call,0.02,0.01,0.00,0,0.02,1,257,1347,2024-02-13,1.31751,0.00046,0.00002,-0.02348,0.00107,0.00003
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.01,0.01,0.00,0,0.02,10,443,3893,2024-02-13,1.34495,0.00045,0.00002,-0.02354,0.00105,0.00003
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.01,0.01,0.00,0,0.02,30,726,8122,2024-02-13,1.37224,0.00044,0.00002,-0.02363,0.00103,0.00003
NVDA240216C01110000,NVDA,2024-02-16,1110.00,call,0.01,0.03,0.01,238,0.04,37,121,833,2024-02-13,1.51995,0.00112,0.00004,-0.06202,0.00244,0.00006
NVDA240216C01120000,NVDA,2024-02-16,1120.00,call,0.02,0.01,0.00,0,0.01,1,384,251,2024-02-13,1.42574,0.00042,0.00002,-0.02376,0.00100,0.00002
NVDA240216C01130000,NVDA,2024-02-16,1130.00,call,0.02,0.01,0.00,0,0.01,1,184,388,2024-02-13,1.45211,0.00042,0.00002,-0.02383,0.00098,0.00002
NVDA240216C01140000,NVDA,2024-02-16,1140.00,call,0.01,0.01,0.00,0,0.01,21,340,1577,2024-02-13,1.47818,0.00041,0.00002,-0.02390,0.00097,0.00002
NVDA240216C01150000,NVDA,2024-02-16,1150.00,call,0.01,0.01,0.00,0,0.01,1,68,0,2024-02-13,1.50394,0.00040,0.00001,-0.02395,0.00095,0.00002
NVDA240216C01160000,NVDA,2024-02-16,1160.00,call,0.02,0.01,0.00,0,0.06,15,1,0,2024-02-13,1.52940,0.00040,0.00001,-0.02400,0.00094,0.00002
NVDA240216C01170000,NVDA,2024-02-16,1170.00,call,0.00,0.01,0.00,0,0.06,15,0,0,2024-02-13,1.55470,0.00039,0.00001,-0.02407,0.00093,0.00002
NVDA240216C01180000,NVDA,2024-02-16,1180.00,call,0.01,0.01,0.00,0,0.02,2,4,0,2024-02-13,1.57970,0.00039,0.00001,-0.02413,0.00091,0.00002
NVDA240216C01190000,NVDA,2024-02-16,1190.00,call,0.00,0.01,0.00,0,0.06,15,0,0,2024-02-13,1.60440,0.00038,0.00001,-0.02417,0.00090,0.00002
NVDA240216C01200000,NVDA,2024-02-16,1200.00,call,0.00,0.01,0.00,0,0.03,9,0,0,2024-02-13,1.62894,0.00038,0.00001,-0.02424,0.00089,0.00002
NVDA240216C01210000,NVDA,2024-02-16,1210.00,call,0.02,0.01,0.00,0,0.06,15,1,0,2024-02-13,1.65318,0.00037,0.00001,-0.02428,0.00088,0.00002
NVDA240216C01220000,NVDA,2024-02-16,1220.00,call,0.00,0.01,0.00,0,0.06,15,0,0,2024-02-13,1.67726,0.00037,0.00001,-0.02435,0.00087,0.00002
NVDA240216C01230000,NVDA,2024-02-16,1230.00,call,0.00,0.01,0.00,0,0.06,15,0,0,2024-02-13,1.70104,0.00036,0.00001,-0.02440,0.00086,0.00002
NVDA240216C01240000,NVDA,2024-02-16,1240.00,call,0.00,0.01,0.00,0,0.06,15,0,0,2024-02-13,1.72467,0.00036,0.00001,-0.02446,0.00085,0.00002
NVDA240216C01250000,NVDA,2024-02-16,1250.00,call,0.02,0.01,0.00,0,0.01,2,3,0,2024-02-13,1.74799,0.00035,0.00001,-0.02450,0.00084,0.00002
NVDA240216C01260000,NVDA,2024-02-16,1260.00,call,0.02,0.01,0.00,0,0.01,15,15,0,2024-02-13,1.77116,0.00035,0.00001,-0.02456,0.00083,0.00002
NVDA240216C01270000,NVDA,2024-02-16,1270.00,call,0.01,0.01,0.00,0,0.01,25,5,0,2024-02-13,1.79418,0.00034,0.00001,-0.02462,0.00082,0.00002
NVDA240216C01280000,NVDA,2024-02-16,1280.00,call,0.01,0.01,0.00,0,0.01,50,117,0,2024-02-13,1.81689,0.00034,0.00001,-0.02467,0.00081,0.00002
NVDA240216C01290000,NVDA,2024-02-16,1290.00,call,0.01,0.01,0.00,0,0.01,50,100,0,2024-02-13,1.83930,0.00034,0.00001,-0.02470,0.00080,0.00002
NVDA240216C01300000,NVDA,2024-02-16,1300.00,call,0.01,0.01,0.00,0,0.01,52,26,0,2024-02-13,1.86171,0.00033,0.00001,-0.02476,0.00080,0.00002
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,462.00,471.55,469.30,30,473.80,30,1,4,2024-02-13,0.95336,1.00000,0.00000,-0.03645,0.00000,0.06839
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,460.84,461.88,459.25,30,464.50,6,2,2,2024-02-13,2.34782,0.99763,0.00003,-0.14142,0.00884,0.07060
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,396.23,452.08,449.35,16,454.80,36,0,2,2024-02-13,2.42587,0.99599,0.00004,-0.21069,0.01416,0.07296
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,381.00,441.98,439.50,30,444.45,30,0,1,2024-02-13,2.25347,0.99681,0.00004,-0.17063,0.01155,0.07589
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,325.75,432.10,429.50,30,434.70,30,0,3,2024-02-13,2.25347,0.99577,0.00005,-0.20930,0.01487,0.07839
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,413.16,421.95,419.35,30,424.55,30,4,1,2024-02-13,2.04661,0.99714,0.00004,-0.15051,0.01047,0.08144
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,0.00,412.05,409.45,30,414.65,30,0,0,2024-02-13,2.04494,0.99619,0.00005,-0.18322,0.01354,0.08397
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,311.60,401.98,399.40,30,404.55,30,0,2,2024-02-13,1.90576,0.99692,0.00004,-0.15300,0.01120,0.08687
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,388.42,397.15,394.50,30,399.80,30,4,1,2024-02-13,1.98869,0.99521,0.00006,-0.21194,0.01660,0.08786
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,230.20,392.25,389.65,30,394.85,30,0,1,2024-02-13,2.00423,0.99425,0.00007,-0.24323,0.01954,0.08901
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,379.05,387.12,384.60,30,389.65,30,0,3,2024-02-13,1.89143,0.99548,0.00006,-0.19743,0.01577,0.09066
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,382.25,379.60,30,384.90,30,0,0,2024-02-13,1.92619,0.99418,0.00007,-0.23917,0.01976,0.09173
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,367.47,377.20,374.60,30,379.80,30,1,3,2024-02-13,1.86186,0.99464,0.00007,-0.22057,0.01836,0.09321
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,367.00,372.00,369.60,30,374.40,30,2,10,2024-02-13,1.68900,0.99685,0.00005,-0.14712,0.01142,0.09507
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,367.02,364.65,30,369.40,30,0,0,2024-02-13,1.66888,0.99663,0.00005,-0.15249,0.01212,0.09639
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,368.66,362.25,359.60,30,364.90,30,0,3,2024-02-13,1.77680,0.99405,0.00008,-0.23089,0.02016,0.09719
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,357.08,354.30,30,359.85,16,0,0,2024-02-13,1.64205,0.99594,0.00006,-0.17035,0.01432,0.09898
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,282.70,351.62,348.95,30,354.30,6,0,6,2024-02-13,0.71061,1.00000,0.00000,-0.05395,0.00000,0.10122
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,364.02,346.85,343.95,30,349.75,30,0,5,2024-02-13,1.25227,0.99946,0.00001,-0.06900,0.00230,0.10248
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,242.74,341.70,338.95,30,344.45,30,0,4,2024-02-13,0.69038,1.00000,0.00000,-0.05541,0.00000,0.10396
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,267.50,336.82,334.50,30,339.15,30,0,4,2024-02-13,0.68027,1.00000,0.00000,-0.05614,0.00000,0.10533
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,321.43,331.93,329.00,30,334.85,30,1,1,2024-02-13,1.31873,0.99832,0.00003,-0.09926,0.00646,0.10634
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,284.36,326.98,324.60,30,329.35,30,0,2,2024-02-13,1.34831,0.99757,0.00005,-0.11819,0.00903,0.10755
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,320.00,321.95,319.00,28,324.90,30,12,83,2024-02-13,1.27590,0.99816,0.00004,-0.10291,0.00702,0.10904
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,256.30,317.05,314.15,30,319.95,29,0,10,2024-02-13,1.34770,0.99659,0.00006,-0.14131,0.01226,0.11007
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,302.85,312.20,309.40,30,315.00,30,1,10,2024-02-13,1.41279,0.99444,0.00009,-0.19323,0.01898,0.11098
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,278.65,307.05,304.05,11,310.05,10,0,2,2024-02-13,1.28337,0.99669,0.00007,-0.13676,0.01194,0.11283
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,283.27,301.98,299.00,20,304.95,16,0,49,2024-02-13,1.17865,0.99799,0.00005,-0.10578,0.00760,0.11448
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,267.00,297.35,294.65,30,300.05,30,0,31,2024-02-13,1.38748,0.99233,0.00013,-0.23600,0.02521,0.11463
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,306.95,292.10,289.15,30,295.05,30,0,33,2024-02-13,1.22834,0.99601,0.00008,-0.14893,0.01411,0.11680
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,262.81,287.08,284.55,30,289.60,30,0,25,2024-02-13,1.18322,0.99640,0.00008,-0.13917,0.01287,0.11825
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,259.25,282.38,279.25,30,285.50,16,0,14,2024-02-13,1.30806,0.99175,0.00014,-0.23901,0.02688,0.11862
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,245.21,277.27,275.65,20,278.90,6,0,4,2024-02-13,1.23383,0.99332,0.00013,-0.20183,0.02232,0.12033
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,263.28,272.25,270.60,17,273.90,6,9,83,2024-02-13,1.19557,0.99362,0.00013,-0.19304,0.02144,0.12176
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,262.77,267.75,265.75,30,269.75,36,1,25,2024-02-13,1.32849,0.98651,0.00022,-0.33888,0.04126,0.12159
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,201.84,262.30,260.70,11,263.90,6,0,20,2024-02-13,1.16051,0.99276,0.00014,-0.20528,0.02396,0.12432
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,259.28,257.40,255.80,30,259.00,6,1,29,2024-02-13,1.17026,0.99112,0.00017,-0.23457,0.02867,0.12534
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,256.27,252.40,250.70,36,254.10,34,0,34,2024-02-13,1.14221,0.99105,0.00018,-0.23246,0.02888,0.12669
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,249.32,247.43,245.85,20,249.00,6,0,38,2024-02-13,1.12453,0.99049,0.00019,-0.23945,0.03046,0.12794
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,246.95,242.48,240.90,30,244.05,5,0,354,2024-02-13,1.11279,0.98958,0.00021,-0.25228,0.03297,0.12912
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,251.92,237.88,235.85,30,239.90,16,0,52,2024-02-13,1.18291,0.98351,0.00029,-0.35888,0.04904,0.12918
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,231.57,232.90,230.85,30,234.95,26,3,375,2024-02-13,1.15868,0.98297,0.00031,-0.36153,0.05040,0.13044
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,234.66,227.95,225.90,30,230.00,16,0,55,2024-02-13,1.14038,0.98198,0.00033,-0.37171,0.05289,0.13160
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,220.25,223.07,221.10,30,225.05,16,68,7535,2024-02-13,1.13398,0.98000,0.00036,-0.39836,0.05780,0.13254
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,226.05,218.22,216.35,40,220.10,46,3,367,2024-02-13,1.13063,0.97758,0.00040,-0.43101,0.06367,0.13339
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,218.22,213.25,211.35,40,215.15,16,0,379,2024-02-13,1.10715,0.97676,0.00042,-0.43502,0.06562,0.13459
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,203.52,208.32,206.35,38,210.30,17,6,315,2024-02-13,1.08962,0.97535,0.00044,-0.44796,0.06895,0.13567
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,200.28,203.38,201.45,40,205.30,46,7,1333,2024-02-13,1.07026,0.97404,0.00047,-0.45824,0.07201,0.13676
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,187.50,198.45,196.50,46,200.40,17,1,300,2024-02-13,1.05197,0.97255,0.00050,-0.47035,0.07546,0.13782
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,194.12,193.57,191.65,40,195.50,49,10,752,2024-02-13,1.03962,0.97030,0.00054,-0.49265,0.08055,0.13871
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,187.14,188.70,186.80,55,190.60,47,7,671,2024-02-13,1.02743,0.96787,0.00059,-0.51604,0.08597,0.13956
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,183.00,183.82,181.95,40,185.70,45,16,374,2024-02-13,1.01325,0.96550,0.00063,-0.53669,0.09116,0.14043
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,180.77,178.90,176.95,41,180.85,26,11,752,2024-02-13,0.99389,0.96364,0.00067,-0.54833,0.09517,0.14141
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,171.13,174.00,172.00,46,176.00,37,33,2797,2024-02-13,0.97636,0.96142,0.00072,-0.56354,0.09990,0.14232
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,162.25,169.07,167.25,42,170.90,24,3,663,2024-02-13,0.95548,0.95954,0.00076,-0.57251,0.10385,0.14329
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,162.35,164.43,162.40,36,166.45,26,27,634,2024-02-13,0.96036,0.95360,0.00085,-0.63334,0.11598,0.14339
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,155.29,159.53,157.55,32,161.50,26,6,724,2024-02-13,0.94054,0.95112,0.00090,-0.64553,0.12092,0.14425
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,156.90,155.40,152.40,43,158.40,1,12,1134,2024-02-13,0.97743,0.93881,0.00104,-0.78197,0.14442,0.14294
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,148.15,150.45,148.65,12,152.25,18,9,838,2024-02-13,0.95152,0.93664,0.00109,-0.78272,0.14840,0.14387
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,141.71,145.70,144.00,17,147.40,25,11,891,2024-02-13,0.93856,0.93193,0.00117,-0.81307,0.15688,0.14424
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,133.55,141.07,139.25,22,142.90,20,4,401,2024-02-13,0.93185,0.92567,0.00126,-0.85891,0.16784,0.14427
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,133.68,136.55,135.20,36,137.90,4,28,3568,2024-02-13,0.92941,0.91809,0.00136,-0.91635,0.18067,0.14401
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,132.75,132.15,130.20,34,134.10,25,14,633,2024-02-13,0.93094,0.90916,0.00147,-0.98516,0.19522,0.14345
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,124.00,127.20,125.30,24,129.10,28,98,2039,2024-02-13,0.90274,0.90601,0.00156,-0.98054,0.20021,0.14419
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,122.06,122.53,120.95,23,124.10,31,6,329,2024-02-13,0.88795,0.89965,0.00166,-1.00949,0.21006,0.14421
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,113.48,117.97,116.85,17,119.10,27,22,801,2024-02-13,0.87728,0.89189,0.00177,-1.04922,0.22171,0.14393
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,111.70,113.97,112.70,37,115.25,17,7,732,2024-02-13,0.88871,0.87842,0.00190,-1.14692,0.24103,0.14236
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,104.05,109.62,108.55,37,110.70,25,23,1317,2024-02-13,0.88246,0.86841,0.00202,-1.19922,0.25469,0.14158
NVDA240223C00622500,NVDA,2024-02-23,622.50,call,114.50,107.97,106.85,17,109.10,10,11,52,2024-02-13,0.89862,0.85868,0.00209,-1.27627,0.26743,0.14010
NVDA240223C00625000,NVDA,2024-02-23,625.00,call,101.37,105.55,104.35,50,106.75,40,61,1024,2024-02-13,0.88490,0.85575,0.00215,-1.27450,0.27117,0.14019
NVDA240223C00627500,NVDA,2024-02-23,627.50,call,83.80,103.75,102.60,33,104.90,32,10,53,2024-02-13,0.89329,0.84751,0.00221,-1.33108,0.28143,0.13905
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,101.08,101.55,100.70,40,102.40,10,96,1261,2024-02-13,0.88688,0.84257,0.00227,-1.34844,0.28742,0.13868
NVDA240223C00632500,NVDA,2024-02-23,632.50,call,93.15,99.83,98.65,37,101.00,43,1,146,2024-02-13,0.89634,0.83381,0.00233,-1.40761,0.29774,0.13742
NVDA240223C00635000,NVDA,2024-02-23,635.00,call,92.75,97.72,96.95,20,98.50,15,13,382,2024-02-13,0.89176,0.82814,0.00239,-1.42945,0.30423,0.13688
NVDA240223C00637500,NVDA,2024-02-23,637.50,call,98.30,96.00,94.80,26,97.20,44,4,20,2024-02-13,0.89938,0.81955,0.00245,-1.48326,0.31376,0.13565
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,92.40,93.75,92.80,16,94.70,26,98,1057,2024-02-13,0.88948,0.81477,0.00252,-1.49052,0.31893,0.13532
NVDA240223C00642500,NVDA,2024-02-23,642.50,call,97.09,92.10,90.85,9,93.35,30,2,48,2024-02-13,0.89771,0.80580,0.00257,-1.54519,0.32834,0.13400
NVDA240223C00645000,NVDA,2024-02-23,645.00,call,86.87,89.88,88.60,31,91.15,19,44,178,2024-02-13,0.88780,0.80068,0.00264,-1.55184,0.33355,0.13360
NVDA240223C00647500,NVDA,2024-02-23,647.50,call,91.90,88.25,87.10,16,89.40,42,24,52,2024-02-13,0.89512,0.79168,0.00268,-1.60318,0.34245,0.13227
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,85.95,86.45,86.00,5,86.90,12,443,3754,2024-02-13,0.89664,0.78382,0.00274,-1.63881,0.34995,0.13121
NVDA240223C00655000,NVDA,2024-02-23,655.00,call,81.81,82.85,82.40,8,83.30,10,90,742,2024-02-13,0.89786,0.76814,0.00285,-1.70358,0.36415,0.12909
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,78.62,79.35,78.90,6,79.80,11,671,1947,2024-02-13,0.89923,0.75199,0.00295,-1.76616,0.37778,0.12686
NVDA240223C00665000,NVDA,2024-02-23,665.00,call,74.00,75.97,75.55,15,76.40,13,78,586,2024-02-13,0.90137,0.73530,0.00304,-1.82772,0.39082,0.12449
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,69.87,72.68,71.95,36,73.40,28,255,1563,2024-02-13,0.90335,0.71829,0.00313,-1.88561,0.40307,0.12203
NVDA240223C00675000,NVDA,2024-02-23,675.00,call,69.95,69.35,68.80,30,69.90,1,228,1054,2024-02-13,0.90213,0.70144,0.00322,-1.93204,0.41419,0.11961
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,65.00,66.38,65.90,10,66.85,15,289,2056,2024-02-13,0.90731,0.68341,0.00329,-1.99042,0.42502,0.11686
NVDA240223C00682500,NVDA,2024-02-23,682.50,call,60.75,64.80,64.50,1,65.10,1,90,92,2024-02-13,0.90670,0.67473,0.00333,-2.01028,0.42984,0.11558
NVDA240223C00685000,NVDA,2024-02-23,685.00,call,61.40,63.25,62.80,3,63.70,1,278,1079,2024-02-13,0.90640,0.66594,0.00336,-2.02988,0.43446,0.11427
NVDA240223C00687500,NVDA,2024-02-23,687.50,call,60.50,62.00,61.60,10,62.40,1,86,58,2024-02-13,0.91234,0.65645,0.00338,-2.06346,0.43917,0.11274
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,59.65,60.58,60.25,1,60.90,1,467,1918,2024-02-13,0.91371,0.64744,0.00340,-2.08493,0.44337,0.11135
NVDA240223C00692500,NVDA,2024-02-23,692.50,call,57.90,59.20,58.90,3,59.50,3,168,185,2024-02-13,0.91554,0.63837,0.00343,-2.10639,0.44734,0.10993
NVDA240223C00695000,NVDA,2024-02-23,695.00,call,57.00,57.73,57.35,6,58.10,1,310,1474,2024-02-13,0.91478,0.62948,0.00346,-2.12058,0.45097,0.10858
NVDA240223C00697500,NVDA,2024-02-23,697.50,call,55.40,56.47,56.15,3,56.80,3,237,146,2024-02-13,0.91829,0.62026,0.00347,-2.14378,0.45448,0.10710
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,54.95,55.20,54.95,1,55.45,1,3492,5386,2024-02-13,0.92088,0.61113,0.00349,-2.16367,0.45769,0.10564
NVDA240223C00702500,NVDA,2024-02-23,702.50,call,52.80,53.92,53.65,3,54.20,3,419,335,2024-02-13,0.92271,0.60205,0.00350,-2.18060,0.46062,0.10420
NVDA240223C00705000,NVDA,2024-02-23,705.00,call,50.95,52.60,52.40,3,52.80,1,672,666,2024-02-13,0.92316,0.59304,0.00352,-2.19317,0.46327,0.10278
NVDA240223C00707500,NVDA,2024-02-23,707.50,call,50.43,51.35,51.10,5,51.60,1,1017,186,2024-02-13,0.92469,0.58399,0.00353,-2.20711,0.46569,0.10133
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,49.70,50.10,49.85,6,50.35,5,2566,2159,2024-02-13,0.92560,0.57496,0.00355,-2.21847,0.46785,0.09989
NVDA240223C00715000,NVDA,2024-02-23,715.00,call,47.45,47.62,47.40,26,47.85,1,2182,699,2024-02-13,0.92652,0.55694,0.00357,-2.23563,0.47143,0.09701
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,45.20,45.45,45.20,23,45.70,3,3805,2602,2024-02-13,0.93200,0.53908,0.00357,-2.25899,0.47400,0.09408
NVDA240223C00725000,NVDA,2024-02-23,725.00,call,43.15,43.25,43.00,33,43.50,6,4475,2091,2024-02-13,0.93490,0.52136,0.00357,-2.27181,0.47560,0.09118
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,41.05,41.15,40.90,10,41.40,5,4980,3554,2024-02-13,0.93810,0.50385,0.00356,-2.28098,0.47626,0.08829
NVDA240223C00735000,NVDA,2024-02-23,735.00,call,39.10,39.25,39.10,3,39.40,2,1466,1252,2024-02-13,0.94374,0.48677,0.00354,-2.29176,0.47602,0.08544
