contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.04,0.04,0.03,1,0.06,1,672,2552,2024-04-01,1.02331,0.00149,0.00005,-0.05885,0.00459,0.00014
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.03,0.04,0.03,1,0.06,1,188,757,2024-04-01,1.04603,0.00146,0.00005,-0.05910,0.00451,0.00014
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.06,0.04,0.03,1,0.06,9,712,1038,2024-04-01,1.06843,0.00143,0.00005,-0.05930,0.00443,0.00014
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.02,0.04,0.02,1,0.05,1,64,726,2024-04-01,1.09069,0.00141,0.00004,-0.05954,0.00435,0.00013
NVDA240405C01290000,NVDA,2024-04-05,1290.00,call,0.03,0.04,0.02,2,0.05,10,91,65,2024-04-01,1.11264,0.00138,0.00004,-0.05973,0.00428,0.00013
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.05,0.03,0.02,1,0.04,5,345,1648,2024-04-01,1.10792,0.00106,0.00003,-0.04668,0.00336,0.00010
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.02,0.04,0.02,1,0.05,3,166,928,2024-04-01,1.17727,0.00131,0.00004,-0.06029,0.00409,0.00013
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.02,0.01,0.01,5,0.02,2,208,1345,2024-04-01,1.09785,0.00038,0.00001,-0.01801,0.00131,0.00004
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.04,0.03,0.01,1,0.04,1,282,525,2024-04-01,1.23185,0.00096,0.00003,-0.04753,0.00308,0.00009
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.02,0.03,0.01,1,0.04,1,112,355,2024-04-01,1.27163,0.00094,0.00003,-0.04777,0.00300,0.00009
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.01,0.01,0.01,100,0.02,50,387,2345,2024-04-01,1.20944,0.00035,0.00001,-0.01827,0.00121,0.00003
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.02,0.01,0.00,0,0.02,20,74,2715,2024-04-01,1.29815,0.00033,0.00001,-0.01847,0.00114,0.00003
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.01,0.01,0.00,0,0.01,5928,308,1225,2024-04-01,1.38321,0.00031,0.00001,-0.01864,0.00108,0.00003
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.01,0.01,0.00,0,0.01,6717,499,680,2024-04-01,1.46507,0.00029,0.00001,-0.01880,0.00102,0.00003
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.01,0.01,0.00,0,0.01,5928,2,1351,2024-04-01,1.54403,0.00028,0.00001,-0.01897,0.00098,0.00003
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.01,0.01,0.00,0,0.01,4940,6,775,2024-04-01,1.61995,0.00027,0.00001,-0.01910,0.00094,0.00003
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.01,0.01,0.00,0,0.01,5928,0,1024,2024-04-01,1.69342,0.00026,0.00001,-0.01924,0.00091,0.00002
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.01,0.01,0.00,0,0.01,14,1,477,2024-04-01,1.76430,0.00025,0.00001,-0.01934,0.00088,0.00002
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.01,0.01,0.00,0,0.01,4940,2,2155,2024-04-01,1.81948,0.00024,0.00001,-0.01945,0.00085,0.00002
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.01,0.01,0.00,0,0.01,6849,204,34406,2024-04-01,1.83305,0.00024,0.00001,-0.01947,0.00085,0.00002
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.01,0.01,0.00,0,0.01,14,2,365,2024-04-01,1.84646,0.00024,0.00001,-0.01948,0.00084,0.00002
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.02,0.01,0.00,0,0.01,14,0,85,2024-04-01,1.85988,0.00024,0.00001,-0.01951,0.00084,0.00002
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.01,0.01,0.00,0,0.01,14,0,136,2024-04-01,1.87329,0.00023,0.00000,-0.01954,0.00083,0.00002
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.02,0.01,0.00,0,0.01,14,0,121,2024-04-01,1.88640,0.00023,0.00000,-0.01955,0.00083,0.00002
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.01,0.01,0.00,0,0.01,5928,2,192,2024-04-01,1.89966,0.00023,0.00000,-0.01959,0.00082,0.00002
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.04,0.01,0.00,0,0.01,3952,0,25,2024-04-01,1.91262,0.00023,0.00000,-0.01959,0.00082,0.00002
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.01,0.01,0.00,0,0.01,3952,0,43,2024-04-01,1.92558,0.00023,0.00000,-0.01961,0.00081,0.00002
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.01,0.01,0.00,0,0.01,3952,0,196,2024-04-01,1.93854,0.00023,0.00000,-0.01964,0.00081,0.00002
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.02,0.01,0.00,0,0.01,3952,0,62,2024-04-01,1.95134,0.00023,0.00000,-0.01965,0.00080,0.00002
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,282,2024-04-01,1.96414,0.00023,0.00000,-0.01968,0.00080,0.00002
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.01,0.01,0.00,0,0.01,3952,0,61,2024-04-01,1.97680,0.00022,0.00000,-0.01970,0.00080,0.00002
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,81,2024-04-01,1.98945,0.00022,0.00000,-0.01972,0.00079,0.00002
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.03,0.01,0.00,0,0.01,4940,0,230,2024-04-01,2.00195,0.00022,0.00000,-0.01974,0.00079,0.00002
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.01,0.01,0.00,0,0.01,4949,33,1551,2024-04-01,2.01445,0.00022,0.00000,-0.01976,0.00078,0.00002
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,643.50,643.58,642.30,2,644.85,2,1,5,2024-04-01,0.95266,1.00000,0.00000,-0.03791,0.00000,0.07823
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,644.58,623.70,622.50,2,624.90,2,0,1,2024-04-01,0.92306,1.00000,0.00000,-0.04082,0.00000,0.08425
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,613.67,612.45,2,614.90,2,0,0,2024-04-01,0.90826,1.00000,0.00000,-0.04228,0.00000,0.08726
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,598.72,603.67,602.40,2,604.95,2,0,87,2024-04-01,0.89346,1.00000,0.00000,-0.04374,0.00000,0.09027
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,593.78,592.60,2,594.95,2,0,0,2024-04-01,0.87866,1.00000,0.00000,-0.04520,0.00000,0.09327
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,594.92,583.80,582.60,2,585.00,2,1,1,2024-04-01,0.86385,1.00000,0.00000,-0.04665,0.00000,0.09628
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,608.70,573.88,572.75,2,575.00,2,0,10,2024-04-01,0.84905,1.00000,0.00000,-0.04811,0.00000,0.09929
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,617.59,563.83,562.65,2,565.00,2,0,1,2024-04-01,0.83425,1.00000,0.00000,-0.04957,0.00000,0.10230
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,550.43,553.80,552.60,2,555.00,2,1,0,2024-04-01,0.81945,1.00000,0.00000,-0.05103,0.00000,0.10531
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,543.88,542.70,2,545.05,2,0,0,2024-04-01,0.80465,1.00000,0.00000,-0.05249,0.00000,0.10832
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,0.00,534.08,532.70,2,535.45,2,0,0,2024-04-01,0.78985,1.00000,0.00000,-0.05394,0.00000,0.11133
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,523.92,522.70,2,525.15,2,0,2,2024-04-01,0.77505,1.00000,0.00000,-0.05540,0.00000,0.11434
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,549.35,513.95,512.75,2,515.15,2,0,5,2024-04-01,0.76024,1.00000,0.00000,-0.05686,0.00000,0.11735
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,489.81,503.95,502.75,2,505.15,2,0,15,2024-04-01,0.74544,1.00000,0.00000,-0.05832,0.00000,0.12035
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,489.62,494.18,492.75,2,495.60,2,1,0,2024-04-01,0.73064,1.00000,0.00000,-0.05978,0.00000,0.12336
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,496.05,483.98,482.75,2,485.20,2,5,12,2024-04-01,0.71584,1.00000,0.00000,-0.06123,0.00000,0.12637
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,484.55,474.12,472.65,2,475.60,2,4,5,2024-04-01,0.70104,1.00000,0.00000,-0.06269,0.00000,0.12938
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,464.02,462.80,2,465.25,2,0,0,2024-04-01,0.68624,1.00000,0.00000,-0.06415,0.00000,0.13239
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,455.50,454.40,452.90,2,455.90,2,0,16,2024-04-01,1.32285,0.99920,0.00001,-0.09122,0.00428,0.13517
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,441.34,444.08,442.85,2,445.30,2,0,7,2024-04-01,0.65664,1.00000,0.00000,-0.06706,0.00000,0.13841
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,465.00,434.40,432.90,2,435.90,2,0,3,2024-04-01,1.13993,0.99968,0.00001,-0.07815,0.00187,0.14132
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,422.00,424.05,422.75,2,425.35,2,0,2,2024-04-01,0.62703,1.00000,0.00000,-0.06998,0.00000,0.14443
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,427.32,414.05,412.50,2,415.60,2,2,2,2024-04-01,0.61223,1.00000,0.00000,-0.07144,0.00000,0.14743
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,404.24,404.00,402.60,2,405.40,2,0,10,2024-04-01,0.59743,1.00000,0.00000,-0.07290,0.00000,0.15044
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,395.64,394.12,392.60,2,395.65,2,0,3,2024-04-01,0.58263,1.00000,0.00000,-0.07435,0.00000,0.15345
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,380.36,384.10,382.75,2,385.45,2,3,3,2024-04-01,0.56783,1.00000,0.00000,-0.07581,0.00000,0.15646
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,367.57,374.12,372.55,2,375.70,2,1,14,2024-04-01,0.55303,1.00000,0.00000,-0.07727,0.00000,0.15947
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,411.04,364.18,362.80,2,365.55,2,0,8,2024-04-01,0.53822,1.00000,0.00000,-0.07873,0.00000,0.16248
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,354.15,352.75,2,355.55,2,0,4,2024-04-01,0.52342,1.00000,0.00000,-0.08019,0.00000,0.16549
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,309.85,344.25,342.90,2,345.60,2,0,2,2024-04-01,0.50862,1.00000,0.00000,-0.08164,0.00000,0.16850
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,337.58,334.33,333.05,2,335.60,2,0,34,2024-04-01,0.49382,1.00000,0.00000,-0.08310,0.00000,0.17151
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,316.59,324.23,322.80,2,325.65,2,0,4,2024-04-01,0.47902,1.00000,0.00000,-0.08456,0.00000,0.17451
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,317.22,314.27,312.90,2,315.65,2,0,334,2024-04-01,0.46422,1.00000,0.00000,-0.08602,0.00000,0.17752
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,304.53,309.32,307.95,2,310.70,2,1,119,2024-04-01,0.45682,1.00000,0.00000,-0.08675,0.00000,0.17903
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,305.44,304.30,302.90,2,305.70,2,0,154,2024-04-01,0.44942,1.00000,0.00000,-0.08748,0.00000,0.18053
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,312.00,299.48,298.25,2,300.70,2,1,20,2024-04-01,0.44201,1.00000,0.00000,-0.08820,0.00000,0.18204
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,287.97,294.35,292.95,2,295.75,2,0,121,2024-04-01,0.43461,1.00000,0.00000,-0.08893,0.00000,0.18354
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,289.55,288.35,2,290.75,2,0,0,2024-04-01,0.42721,1.00000,0.00000,-0.08966,0.00000,0.18504
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,270.67,284.38,283.00,2,285.75,2,0,35,2024-04-01,0.41981,1.00000,0.00000,-0.09039,0.00000,0.18655
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,293.02,279.55,278.35,2,280.75,2,4,2,2024-04-01,0.41241,1.00000,0.00000,-0.09112,0.00000,0.18805
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,321.91,274.38,273.00,2,275.75,2,0,4,2024-04-01,0.40501,1.00000,0.00000,-0.09185,0.00000,0.18956
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,271.89,269.62,268.45,2,270.80,2,0,18,2024-04-01,0.39761,1.00000,0.00000,-0.09258,0.00000,0.19106
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,258.11,264.43,263.05,2,265.80,2,1,203,2024-04-01,0.39021,1.00000,0.00000,-0.09331,0.00000,0.19257
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,260.76,259.65,258.45,2,260.85,2,0,7,2024-04-01,0.38281,1.00000,0.00000,-0.09404,0.00000,0.19407
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,269.77,254.50,253.15,2,255.85,2,1,43,2024-04-01,0.37541,1.00000,0.00000,-0.09477,0.00000,0.19558
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,251.15,249.65,248.45,2,250.85,2,0,5,2024-04-01,0.36801,1.00000,0.00000,-0.09549,0.00000,0.19708
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,248.74,244.55,243.20,2,245.90,2,0,20,2024-04-01,0.36061,1.00000,0.00000,-0.09622,0.00000,0.19858
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,234.80,239.68,238.45,2,240.90,2,1,1,2024-04-01,0.35321,1.00000,0.00000,-0.09695,0.00000,0.20009
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,235.10,234.38,232.85,2,235.90,2,0,13,2024-04-01,0.34581,1.00000,0.00000,-0.09768,0.00000,0.20159
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,223.85,229.75,228.55,2,230.95,2,0,14,2024-04-01,0.57454,0.99861,0.00005,-0.11689,0.00715,0.20271
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,216.74,224.62,223.30,2,225.95,2,0,4,2024-04-01,0.33100,1.00000,0.00000,-0.09914,0.00000,0.20460
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,211.73,219.80,218.60,2,221.00,2,0,9,2024-04-01,0.58278,0.99748,0.00009,-0.13201,0.01226,0.20540
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,218.77,214.62,213.25,2,216.00,2,0,26,2024-04-01,0.31620,1.00000,0.00000,-0.10060,0.00000,0.20761
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,206.55,209.90,208.75,2,211.05,2,0,15,2024-04-01,0.60305,0.99499,0.00015,-0.16292,0.02272,0.20771
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,203.00,204.62,203.35,2,205.90,5,33,49,2024-04-01,0.30140,1.00000,0.00000,-0.10206,0.00000,0.21062
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,199.57,199.82,198.30,2,201.35,2,10,6,2024-04-01,0.51784,0.99763,0.00009,-0.12978,0.01161,0.21146
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,189.86,194.70,193.30,2,196.10,5,1,27,2024-04-01,0.28660,1.00000,0.00000,-0.10351,0.00000,0.21363
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,185.16,189.88,188.35,2,191.40,2,1,20,2024-04-01,0.52012,0.99605,0.00014,-0.14719,0.01839,0.21403
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,180.77,184.70,183.20,2,186.20,5,3,9,2024-04-01,0.27180,1.00000,0.00000,-0.10497,0.00000,0.21664
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,171.10,179.72,178.25,2,181.20,5,0,13,2024-04-01,0.26440,1.00000,0.00000,-0.10570,0.00000,0.21814
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,190.00,174.88,173.35,2,176.40,2,2,24,2024-04-01,0.46510,0.99656,0.00014,-0.14025,0.01622,0.21869
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,168.56,170.15,168.80,2,171.50,2,0,4,2024-04-01,0.53765,0.98860,0.00035,-0.22012,0.04686,0.21794
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,160.16,164.88,163.40,2,166.35,13,20,12,2024-04-01,0.42805,0.99699,0.00014,-0.13546,0.01438,0.22182
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,159.93,159.85,158.15,2,161.55,2,12,17,2024-04-01,0.37958,0.99859,0.00008,-0.12091,0.00723,0.22377
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,153.00,154.90,153.20,2,156.60,2,141,96,2024-04-01,0.40458,0.99665,0.00016,-0.13806,0.01586,0.22473
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,160.80,149.93,148.35,2,151.50,13,10,43,2024-04-01,0.40366,0.99563,0.00020,-0.14636,0.02010,0.22595
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,142.80,145.32,144.05,2,146.60,13,11,14,2024-04-01,0.48308,0.98321,0.00055,-0.25218,0.06542,0.22396
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,140.30,140.57,139.35,6,141.80,2,6,9,2024-04-01,0.49878,0.97644,0.00071,-0.30607,0.08722,0.22355
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,131.82,135.60,134.45,10,136.75,13,2,15,2024-04-01,0.48476,0.97516,0.00076,-0.30978,0.09118,0.22470
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,130.60,130.78,129.55,7,132.00,2,2,53,2024-04-01,0.48552,0.97015,0.00089,-0.34348,0.10629,0.22479
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,122.27,125.85,124.70,10,127.00,4,4,38,2024-04-01,0.47409,0.96772,0.00097,-0.35370,0.11340,0.22561
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,117.67,120.83,119.65,9,122.00,10,7,21,2024-04-01,0.45473,0.96731,0.00102,-0.34687,0.11460,0.22701
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,111.23,116.17,115.05,6,117.30,2,42,590,2024-04-01,0.46357,0.95819,0.00123,-0.40471,0.14011,0.22593
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,103.85,111.08,109.65,2,112.50,18,4,129,2024-04-01,0.43888,0.95909,0.00127,-0.38497,0.13767,0.22771
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,105.88,106.50,105.45,1,107.55,6,50,268,2024-04-01,0.44818,0.94793,0.00152,-0.44992,0.16709,0.22605
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,95.37,101.72,100.80,1,102.65,5,30,88,2024-04-01,0.44193,0.94130,0.00169,-0.47831,0.18368,0.22569
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,92.00,97.20,96.45,2,97.95,1,44,110,2024-04-01,0.44680,0.92918,0.00193,-0.54001,0.21251,0.22375
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,88.48,92.38,91.40,13,93.35,1,4,74,2024-04-01,0.43537,0.92291,0.00212,-0.55704,0.22676,0.22349
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,88.40,87.67,86.50,1,88.85,87,29,184,2024-04-01,0.42760,0.91419,0.00234,-0.58564,0.24583,0.22254
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,78.18,83.30,82.35,10,84.25,1,25,83,2024-04-01,0.43095,0.89898,0.00262,-0.64977,0.27736,0.21971
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,74.50,78.95,78.10,5,79.80,6,34,476,2024-04-01,0.43186,0.88349,0.00289,-0.70835,0.30733,0.21680
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,73.70,74.80,74.15,1,75.45,1,6,146,2024-04-01,0.43598,0.86492,0.00318,-0.77845,0.34073,0.21300
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,69.42,70.30,69.50,12,71.10,4,115,325,2024-04-01,0.42744,0.85147,0.00345,-0.80807,0.36336,0.21069
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,65.78,66.32,65.60,1,67.05,12,60,374,2024-04-01,0.43080,0.83043,0.00374,-0.87596,0.39632,0.20616
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,61.95,62.30,61.55,1,63.05,12,532,728,2024-04-01,0.43019,0.81006,0.00402,-0.93003,0.42561,0.20182
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,56.50,58.40,57.70,1,59.10,12,44,261,2024-04-01,0.42973,0.78825,0.00430,-0.98290,0.45431,0.19706
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,53.80,54.48,53.85,1,55.10,2,123,409,2024-04-01,0.42638,0.76648,0.00458,-1.02421,0.48039,0.19231
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,50.20,50.85,50.05,1,51.65,1,58,95,2024-04-01,0.42683,0.74162,0.00483,-1.07446,0.50719,0.18664
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,47.35,47.55,47.10,6,48.00,1,410,518,2024-04-01,0.43080,0.71431,0.00503,-1.13140,0.53319,0.18019
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,43.70,43.95,43.25,4,44.65,1,222,381,2024-04-01,0.42653,0.68918,0.00528,-1.15872,0.55406,0.17444
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,40.75,41.02,40.55,10,41.50,1,441,382,2024-04-01,0.43186,0.65996,0.00541,-1.20947,0.57482,0.16736
NVDA240412C00882500,NVDA,2024-04-12,882.50,call,38.70,39.38,38.85,1,39.90,1,76,2,2024-04-01,0.43049,0.64634,0.00551,-1.22079,0.58323,0.16415
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,37.20,37.92,37.50,13,38.35,1,208,382,2024-04-01,0.43171,0.63189,0.00557,-1.23817,0.59130,0.16065
NVDA240412C00887500,NVDA,2024-04-12,887.50,call,34.90,36.08,35.30,11,36.85,1,48,7,2024-04-01,0.42577,0.61882,0.00571,-1.23342,0.59786,0.15765
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,35.20,35.05,34.65,1,35.45,1,475,518,2024-04-01,0.43278,0.60305,0.00568,-1.26426,0.60483,0.15366
NVDA240412C00892500,NVDA,2024-04-12,892.50,call,32.26,33.48,32.95,1,34.00,1,200,24,2024-04-01,0.43019,0.58893,0.00576,-1.26602,0.61021,0.15029
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,31.85,32.15,31.70,2,32.60,4,822,502,2024-04-01,0.43095,0.57423,0.00580,-1.27570,0.61496,0.14669
NVDA240412C00897500,NVDA,2024-04-12,897.50,call,30.80,30.95,30.60,30,31.30,1,595,234,2024-04-01,0.43324,0.55941,0.00580,-1.28801,0.61887,0.14302
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,29.50,29.60,29.30,18,29.90,3,5758,2298,2024-04-01,0.43247,0.54481,0.00584,-1.29004,0.62187,0.13945
NVDA240412C00902500,NVDA,2024-04-12,902.50,call,28.30,28.38,28.00,18,28.75,6,620,323,2024-04-01,0.43324,0.53013,0.00585,-1.29470,0.62404,0.13582
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,27.00,27.18,26.80,11,27.55,6,1042,1061,2024-04-01,0.43385,0.51550,0.00586,-1.29726,0.62535,0.13219
NVDA240412C00907500,NVDA,2024-04-12,907.50,call,25.05,25.98,25.60,12,26.35,1,805,389,2024-04-01,0.43369,0.50088,0.00586,-1.29600,0.62582,0.12857
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,25.00,24.80,24.45,4,25.15,1,2438,2309,2024-04-01,0.43324,0.48626,0.00587,-1.29222,0.62545,0.12495
NVDA240412C00912500,NVDA,2024-04-12,912.50,call,23.30,23.75,23.40,11,24.10,2,893,80,2024-04-01,0.43446,0.47190,0.00584,-1.29161,0.62427,0.12135
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,22.54,22.62,22.35,10,22.90,6,2961,509,2024-04-01,0.43369,0.45735,0.00583,-1.28370,0.62224,0.11773
NVDA240412C00917500,NVDA,2024-04-12,917.50,call,21.59,21.62,21.25,1,22.00,1,1050,33,2024-04-01,0.43446,0.44316,0.00579,-1.27863,0.61946,0.11417
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,20.56,20.65,20.30,19,21.00,1,3292,2284,2024-04-01,0.43522,0.42913,0.00575,-1.27206,0.61592,0.11064
NVDA240412C00922500,NVDA,2024-04-12,922.50,call,19.50,19.65,19.35,12,19.95,10,932,26,2024-04-01,0.43491,0.41500,0.00571,-1.26087,0.61156,0.10709
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,18.80,18.65,18.40,36,18.90,1,1180,1539,2024-04-01,0.43400,0.40081,0.00568,-1.24638,0.60638,0.10353
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,16.83,16.98,16.65,36,17.30,12,1596,768,2024-04-01,0.43613,0.37416,0.00554,-1.22529,0.59442,0.09678
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,15.20,15.28,15.00,3,15.55,2,1435,1130,2024-04-01,0.43537,0.34735,0.00541,-1.19027,0.57943,0.08999
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,13.75,13.85,13.55,11,14.15,6,5822,1085,2024-04-01,0.43720,0.32247,0.00523,-1.15894,0.56279,0.08365
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,12.30,12.45,12.20,8,12.70,6,1208,1365,2024-04-01,0.43750,0.29796,0.00505,-1.11882,0.54374,0.07739
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,11.20,11.18,10.90,2,11.45,2,3403,2835,2024-04-01,0.43811,0.27465,0.00485,-1.07633,0.52310,0.07143
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,10.05,10.00,9.80,33,10.20,1,858,482,2024-04-01,0.43842,0.25229,0.00464,-1.03004,0.50090,0.06569
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,9.00,9.00,8.75,49,9.25,2,1037,2495,2024-04-01,0.44040,0.23200,0.00442,-0.98746,0.47864,0.06047
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,8.05,8.05,7.85,49,8.25,2,629,582,2024-04-01,0.44132,0.21232,0.00419,-0.93961,0.45502,0.05540
NVDA240412C00970000,NVDA,2024-04-12,970.00,call,7.15,7.20,7.00,49,7.40,1,1675,1309,2024-04-01,0.44269,0.19409,0.00396,-0.89237,0.43127,0.05069
