contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00080000,NVDA,2024-01-19,80.00,call,467.68,466.80,465.75,26,467.85,17,2,520,2024-01-12,1.71288,1.00000,0.00000,-0.01167,0.00000,0.01533
NVDA240119C00085000,NVDA,2024-01-19,85.00,call,432.09,462.08,461.30,60,462.85,17,0,574,2024-01-12,1.69455,1.00000,0.00000,-0.01240,0.00000,0.01628
NVDA240119C00090000,NVDA,2024-01-19,90.00,call,444.48,456.82,455.75,26,457.90,11,0,656,2024-01-12,1.67621,1.00000,0.00000,-0.01313,0.00000,0.01724
NVDA240119C00095000,NVDA,2024-01-19,95.00,call,452.00,451.82,450.75,26,452.90,17,12,586,2024-01-12,1.65788,1.00000,0.00000,-0.01386,0.00000,0.01820
NVDA240119C00100000,NVDA,2024-01-19,100.00,call,446.80,446.82,445.75,31,447.90,17,1,1595,2024-01-12,1.63954,1.00000,0.00000,-0.01459,0.00000,0.01916
NVDA240119C00105000,NVDA,2024-01-19,105.00,call,393.34,442.12,441.35,58,442.90,17,0,410,2024-01-12,1.62121,1.00000,0.00000,-0.01532,0.00000,0.02012
NVDA240119C00110000,NVDA,2024-01-19,110.00,call,431.05,436.82,435.75,29,437.90,17,0,3114,2024-01-12,1.60287,1.00000,0.00000,-0.01605,0.00000,0.02107
NVDA240119C00115000,NVDA,2024-01-19,115.00,call,431.00,431.77,430.65,17,432.90,17,1,1162,2024-01-12,1.58454,1.00000,0.00000,-0.01678,0.00000,0.02203
NVDA240119C00120000,NVDA,2024-01-19,120.00,call,372.15,426.77,425.65,18,427.90,17,0,2999,2024-01-12,1.56620,1.00000,0.00000,-0.01751,0.00000,0.02299
NVDA240119C00125000,NVDA,2024-01-19,125.00,call,412.75,421.82,420.75,26,422.90,17,0,2198,2024-01-12,1.54787,1.00000,0.00000,-0.01823,0.00000,0.02395
NVDA240119C00130000,NVDA,2024-01-19,130.00,call,395.00,416.82,415.75,31,417.90,17,0,2878,2024-01-12,1.52953,1.00000,0.00000,-0.01896,0.00000,0.02491
NVDA240119C00135000,NVDA,2024-01-19,135.00,call,385.05,411.82,410.75,26,412.90,17,0,998,2024-01-12,1.51120,1.00000,0.00000,-0.01969,0.00000,0.02586
NVDA240119C00140000,NVDA,2024-01-19,140.00,call,406.50,407.12,406.35,63,407.90,17,1,3160,2024-01-12,1.49286,1.00000,0.00000,-0.02042,0.00000,0.02682
NVDA240119C00145000,NVDA,2024-01-19,145.00,call,402.26,401.88,400.80,31,402.95,17,0,1577,2024-01-12,1.47453,1.00000,0.00000,-0.02115,0.00000,0.02778
NVDA240119C00150000,NVDA,2024-01-19,150.00,call,395.90,396.88,395.80,31,397.95,17,18,4734,2024-01-12,1.45619,1.00000,0.00000,-0.02188,0.00000,0.02874
NVDA240119C00155000,NVDA,2024-01-19,155.00,call,391.95,391.82,390.70,17,392.95,17,211,1941,2024-01-12,1.43786,1.00000,0.00000,-0.02261,0.00000,0.02970
NVDA240119C00160000,NVDA,2024-01-19,160.00,call,386.99,387.17,386.40,52,387.95,17,13,4537,2024-01-12,1.41952,1.00000,0.00000,-0.02334,0.00000,0.03065
NVDA240119C00165000,NVDA,2024-01-19,165.00,call,381.68,381.88,380.80,29,382.95,17,2,4859,2024-01-12,1.40118,1.00000,0.00000,-0.02407,0.00000,0.03161
NVDA240119C00170000,NVDA,2024-01-19,170.00,call,375.81,376.88,375.80,26,377.95,17,10,3072,2024-01-12,1.38285,1.00000,0.00000,-0.02480,0.00000,0.03257
NVDA240119C00175000,NVDA,2024-01-19,175.00,call,371.33,371.82,370.70,17,372.95,17,1,2612,2024-01-12,1.36451,1.00000,0.00000,-0.02553,0.00000,0.03353
NVDA240119C00180000,NVDA,2024-01-19,180.00,call,367.41,366.88,365.80,26,367.95,17,1,3545,2024-01-12,1.34618,1.00000,0.00000,-0.02626,0.00000,0.03449
NVDA240119C00185000,NVDA,2024-01-19,185.00,call,361.50,361.85,360.75,22,362.95,17,2,3311,2024-01-12,1.32784,1.00000,0.00000,-0.02699,0.00000,0.03544
NVDA240119C00190000,NVDA,2024-01-19,190.00,call,356.53,356.85,355.75,22,357.95,17,1,3514,2024-01-12,1.30951,1.00000,0.00000,-0.02772,0.00000,0.03640
NVDA240119C00195000,NVDA,2024-01-19,195.00,call,350.72,351.93,350.85,26,353.00,11,10,3475,2024-01-12,1.29117,1.00000,0.00000,-0.02845,0.00000,0.03736
NVDA240119C00200000,NVDA,2024-01-19,200.00,call,347.35,347.25,346.50,1,348.00,17,48,8383,2024-01-12,1.27284,1.00000,0.00000,-0.02918,0.00000,0.03832
NVDA240119C00205000,NVDA,2024-01-19,205.00,call,342.00,342.23,341.45,55,343.00,17,3,1834,2024-01-12,1.25450,1.00000,0.00000,-0.02991,0.00000,0.03927
NVDA240119C00210000,NVDA,2024-01-19,210.00,call,336.87,336.93,335.85,26,338.00,17,3,3817,2024-01-12,1.23617,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240119C00215000,NVDA,2024-01-19,215.00,call,331.51,331.88,330.75,17,333.00,17,1,2489,2024-01-12,1.21783,1.00000,0.00000,-0.03136,0.00000,0.04119
NVDA240119C00220000,NVDA,2024-01-19,220.00,call,328.21,326.88,325.75,17,328.00,17,3,3923,2024-01-12,1.19950,1.00000,0.00000,-0.03209,0.00000,0.04215
NVDA240119C00225000,NVDA,2024-01-19,225.00,call,321.29,321.93,320.85,29,323.00,17,2,3618,2024-01-12,1.18116,1.00000,0.00000,-0.03282,0.00000,0.04311
NVDA240119C00230000,NVDA,2024-01-19,230.00,call,317.08,317.00,316.00,41,318.00,17,3,6261,2024-01-12,1.16283,1.00000,0.00000,-0.03355,0.00000,0.04406
NVDA240119C00235000,NVDA,2024-01-19,235.00,call,313.03,311.88,310.75,18,313.00,17,10,1857,2024-01-12,1.14449,1.00000,0.00000,-0.03428,0.00000,0.04502
NVDA240119C00240000,NVDA,2024-01-19,240.00,call,306.58,306.93,305.80,1,308.05,57,2,7695,2024-01-12,1.12615,1.00000,0.00000,-0.03501,0.00000,0.04598
NVDA240119C00245000,NVDA,2024-01-19,245.00,call,304.80,301.90,300.75,18,303.05,51,0,1393,2024-01-12,1.10782,1.00000,0.00000,-0.03574,0.00000,0.04694
NVDA240119C00250000,NVDA,2024-01-19,250.00,call,297.90,297.25,296.45,70,298.05,17,22,5514,2024-01-12,1.08948,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240119C00255000,NVDA,2024-01-19,255.00,call,291.76,291.98,290.90,31,293.05,17,10,3224,2024-01-12,1.07115,1.00000,0.00000,-0.03720,0.00000,0.04885
NVDA240119C00260000,NVDA,2024-01-19,260.00,call,287.34,287.27,286.50,59,288.05,17,26,7838,2024-01-12,1.05281,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240119C00265000,NVDA,2024-01-19,265.00,call,282.37,282.27,281.50,11,283.05,51,11,3053,2024-01-12,1.03448,1.00000,0.00000,-0.03866,0.00000,0.05077
NVDA240119C00270000,NVDA,2024-01-19,270.00,call,277.08,276.93,275.80,17,278.05,17,4,3045,2024-01-12,1.01614,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240119C00275000,NVDA,2024-01-19,275.00,call,272.24,271.93,270.80,17,273.05,17,5,1951,2024-01-12,0.99781,1.00000,0.00000,-0.04012,0.00000,0.05269
NVDA240119C00280000,NVDA,2024-01-19,280.00,call,267.40,266.93,265.80,17,268.05,17,108,5590,2024-01-12,0.97947,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240119C00285000,NVDA,2024-01-19,285.00,call,263.44,261.93,260.80,17,263.05,17,1,1893,2024-01-12,0.96114,1.00000,0.00000,-0.04158,0.00000,0.05460
NVDA240119C00290000,NVDA,2024-01-19,290.00,call,256.94,256.98,255.85,54,258.10,17,2,4227,2024-01-12,0.94280,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240119C00295000,NVDA,2024-01-19,295.00,call,251.28,251.97,250.85,1,253.10,51,2,2752,2024-01-12,0.92447,1.00000,0.00000,-0.04303,0.00000,0.05652
NVDA240119C00300000,NVDA,2024-01-19,300.00,call,246.25,246.97,245.85,22,248.10,40,444,11690,2024-01-12,0.90613,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240119C00305000,NVDA,2024-01-19,305.00,call,241.35,241.95,240.80,11,243.10,17,14,2187,2024-01-12,0.88780,1.00000,0.00000,-0.04449,0.00000,0.05843
NVDA240119C00310000,NVDA,2024-01-19,310.00,call,236.18,237.10,236.10,1,238.10,17,3,3432,2024-01-12,0.86946,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240119C00315000,NVDA,2024-01-19,315.00,call,231.33,232.10,231.10,1,233.10,17,3,58,2024-01-12,0.85113,1.00000,0.00000,-0.04595,0.00000,0.06035
NVDA240119C00320000,NVDA,2024-01-19,320.00,call,227.90,227.32,226.55,40,228.10,17,14,4564,2024-01-12,0.83279,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240119C00325000,NVDA,2024-01-19,325.00,call,222.21,222.05,221.00,26,223.10,17,46,3965,2024-01-12,0.81445,1.00000,0.00000,-0.04741,0.00000,0.06227
NVDA240119C00330000,NVDA,2024-01-19,330.00,call,216.95,217.32,216.55,40,218.10,11,1,4363,2024-01-12,0.79612,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240119C00335000,NVDA,2024-01-19,335.00,call,211.82,212.00,210.90,1,213.10,17,2,54,2024-01-12,0.77778,1.00000,0.00000,-0.04887,0.00000,0.06418
NVDA240119C00340000,NVDA,2024-01-19,340.00,call,207.17,207.02,205.95,31,208.10,17,7,3731,2024-01-12,0.75945,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240119C00345000,NVDA,2024-01-19,345.00,call,202.88,201.97,200.85,18,203.10,17,1,66,2024-01-12,0.74111,1.00000,0.00000,-0.05033,0.00000,0.06610
NVDA240119C00350000,NVDA,2024-01-19,350.00,call,197.01,197.07,196.05,6,198.10,17,15,6241,2024-01-12,0.72278,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240119C00355000,NVDA,2024-01-19,355.00,call,192.20,192.35,191.55,17,193.15,17,1,228,2024-01-12,0.70444,1.00000,0.00000,-0.05179,0.00000,0.06801
NVDA240119C00360000,NVDA,2024-01-19,360.00,call,187.64,187.38,186.60,58,188.15,17,3,1586,2024-01-12,0.68611,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240119C00365000,NVDA,2024-01-19,365.00,call,182.21,182.40,181.70,17,183.10,12,2,102,2024-01-12,0.66777,1.00000,0.00000,-0.05325,0.00000,0.06993
NVDA240119C00370000,NVDA,2024-01-19,370.00,call,177.53,177.40,176.70,17,178.10,12,7,1755,2024-01-12,0.64944,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240119C00375000,NVDA,2024-01-19,375.00,call,171.97,172.43,171.70,17,173.15,17,5,1760,2024-01-12,0.63110,1.00000,0.00000,-0.05470,0.00000,0.07184
NVDA240119C00380000,NVDA,2024-01-19,380.00,call,166.61,167.43,166.70,17,168.15,17,15,3801,2024-01-12,0.61277,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240119C00385000,NVDA,2024-01-19,385.00,call,161.96,162.43,161.70,17,163.15,18,7,200,2024-01-12,0.59443,1.00000,0.00000,-0.05616,0.00000,0.07376
NVDA240119C00390000,NVDA,2024-01-19,390.00,call,158.00,157.43,156.70,17,158.15,17,22,1287,2024-01-12,0.57610,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240119C00395000,NVDA,2024-01-19,395.00,call,151.20,152.38,151.70,17,153.05,12,1,1017,2024-01-12,0.55776,1.00000,0.00000,-0.05762,0.00000,0.07568
NVDA240119C00400000,NVDA,2024-01-19,400.00,call,147.75,147.43,146.70,17,148.15,12,42,18152,2024-01-12,0.53942,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240119C00405000,NVDA,2024-01-19,405.00,call,142.08,142.45,141.75,17,143.15,18,8,748,2024-01-12,0.52109,1.00000,0.00000,-0.05908,0.00000,0.07759
NVDA240119C00410000,NVDA,2024-01-19,410.00,call,137.65,137.45,136.75,17,138.15,12,13,3103,2024-01-12,0.50275,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240119C00415000,NVDA,2024-01-19,415.00,call,130.95,132.47,131.75,12,133.20,17,2,870,2024-01-12,0.48442,1.00000,0.00000,-0.06054,0.00000,0.07951
NVDA240119C00420000,NVDA,2024-01-19,420.00,call,129.25,127.45,126.75,17,128.15,17,18,7258,2024-01-12,0.46608,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240119C00425000,NVDA,2024-01-19,425.00,call,121.50,122.50,121.80,12,123.20,17,50,3347,2024-01-12,0.44775,1.00000,0.00000,-0.06200,0.00000,0.08142
NVDA240119C00430000,NVDA,2024-01-19,430.00,call,117.21,117.53,116.80,17,118.25,57,23,3141,2024-01-12,0.42941,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240119C00435000,NVDA,2024-01-19,435.00,call,111.63,112.53,111.80,17,113.25,40,49,1507,2024-01-12,0.41108,1.00000,0.00000,-0.06346,0.00000,0.08334
NVDA240119C00440000,NVDA,2024-01-19,440.00,call,106.69,107.53,106.80,17,108.25,40,35,2654,2024-01-12,0.39274,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240119C00442500,NVDA,2024-01-19,442.50,call,73.40,105.00,104.30,17,105.70,12,0,5,2024-01-12,0.38357,1.00000,0.00000,-0.06455,0.00000,0.08478
NVDA240119C00445000,NVDA,2024-01-19,445.00,call,102.31,102.47,101.80,17,103.15,12,9,1175,2024-01-12,0.37441,1.00000,0.00000,-0.06492,0.00000,0.08526
NVDA240119C00447500,NVDA,2024-01-19,447.50,call,100.77,100.03,99.35,17,100.70,12,1,4,2024-01-12,0.36524,1.00000,0.00000,-0.06528,0.00000,0.08573
NVDA240119C00450000,NVDA,2024-01-19,450.00,call,97.58,97.45,96.85,17,98.05,12,72,16037,2024-01-12,0.35607,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240119C00452500,NVDA,2024-01-19,452.50,call,95.78,95.07,94.35,17,95.80,57,1,3,2024-01-12,0.44238,0.99917,0.00008,-0.07271,0.00214,0.08660
NVDA240119C00455000,NVDA,2024-01-19,455.00,call,93.18,92.57,91.85,12,93.30,40,11,2597,2024-01-12,0.41693,0.99940,0.00007,-0.07107,0.00159,0.08711
NVDA240119C00457500,NVDA,2024-01-19,457.50,call,90.20,90.05,89.35,17,90.75,12,3,42,2024-01-12,0.32857,1.00000,0.00000,-0.06674,0.00000,0.08765
NVDA240119C00460000,NVDA,2024-01-19,460.00,call,87.50,87.60,86.90,17,88.30,40,62,7785,2024-01-12,0.46022,0.99719,0.00025,-0.08838,0.00654,0.08783
NVDA240119C00462500,NVDA,2024-01-19,462.50,call,86.09,85.10,84.40,17,85.80,2,0,170,2024-01-12,0.44330,0.99731,0.00025,-0.08712,0.00628,0.08832
NVDA240119C00465000,NVDA,2024-01-19,465.00,call,81.80,82.70,82.10,13,83.30,8,45,5300,2024-01-12,0.51037,0.99062,0.00065,-0.13667,0.01909,0.08808
NVDA240119C00467500,NVDA,2024-01-19,467.50,call,80.55,80.22,79.65,15,80.80,22,2,234,2024-01-12,0.50412,0.98933,0.00074,-0.14430,0.02138,0.08842
NVDA240119C00470000,NVDA,2024-01-19,470.00,call,78.00,77.62,77.15,21,78.10,12,95,17832,2024-01-12,0.42058,0.99603,0.00037,-0.09502,0.00892,0.08962
NVDA240119C00472500,NVDA,2024-01-19,472.50,call,74.47,75.22,74.60,22,75.85,24,21,522,2024-01-12,0.47196,0.98903,0.00081,-0.14185,0.02190,0.08935
NVDA240119C00475000,NVDA,2024-01-19,475.00,call,72.40,72.78,72.20,14,73.35,24,97,4907,2024-01-12,0.47988,0.98519,0.00103,-0.16537,0.02838,0.08941
NVDA240119C00477500,NVDA,2024-01-19,477.50,call,70.37,70.28,69.70,19,70.85,17,10,607,2024-01-12,0.46357,0.98490,0.00108,-0.16396,0.02885,0.08986
NVDA240119C00480000,NVDA,2024-01-19,480.00,call,67.01,67.62,67.25,20,68.00,1,283,8053,2024-01-12,0.35671,0.99647,0.00039,-0.09017,0.00802,0.09158
NVDA240119C00482500,NVDA,2024-01-19,482.50,call,66.24,65.32,64.80,14,65.85,20,7,747,2024-01-12,0.44375,0.98178,0.00133,-0.17631,0.03389,0.09048
NVDA240119C00485000,NVDA,2024-01-19,485.00,call,62.75,62.83,62.25,16,63.40,22,81,5598,2024-01-12,0.43034,0.98071,0.00144,-0.17853,0.03558,0.09085
NVDA240119C00487500,NVDA,2024-01-19,487.50,call,59.23,60.35,59.75,21,60.95,12,19,863,2024-01-12,0.41937,0.97896,0.00159,-0.18412,0.03830,0.09114
NVDA240119C00490000,NVDA,2024-01-19,490.00,call,58.20,57.95,57.35,17,58.55,44,730,9892,2024-01-12,0.42592,0.97229,0.00197,-0.21603,0.04826,0.09090
NVDA240119C00492500,NVDA,2024-01-19,492.50,call,55.46,55.40,54.85,19,55.95,12,38,1491,2024-01-12,0.39833,0.97453,0.00197,-0.19772,0.04497,0.09163
NVDA240119C00495000,NVDA,2024-01-19,495.00,call,52.00,53.00,52.40,15,53.60,22,256,4615,2024-01-12,0.40153,0.96755,0.00239,-0.22735,0.05502,0.09135
NVDA240119C00497500,NVDA,2024-01-19,497.50,call,50.49,50.47,49.90,14,51.05,20,170,1647,2024-01-12,0.37897,0.96831,0.00248,-0.21600,0.05394,0.09192
NVDA240119C00500000,NVDA,2024-01-19,500.00,call,48.00,47.92,47.40,22,48.45,14,6034,26616,2024-01-12,0.35260,0.97055,0.00251,-0.19839,0.05076,0.09264
NVDA240119C00502500,NVDA,2024-01-19,502.50,call,45.50,45.45,44.75,16,46.15,20,78,1949,2024-01-12,0.34147,0.96737,0.00282,-0.20543,0.05526,0.09278
NVDA240119C00505000,NVDA,2024-01-19,505.00,call,43.07,42.77,42.30,21,43.25,1,340,8571,2024-01-12,0.28568,0.98075,0.00217,-0.14456,0.03550,0.09470
NVDA240119C00507500,NVDA,2024-01-19,507.50,call,40.82,40.62,39.90,21,41.35,46,181,729,2024-01-12,0.33324,0.95287,0.00390,-0.24761,0.07453,0.09219
NVDA240119C00510000,NVDA,2024-01-19,510.00,call,38.74,38.25,37.75,13,38.75,14,536,6381,2024-01-12,0.33141,0.94240,0.00459,-0.27662,0.08741,0.09154
NVDA240119C00512500,NVDA,2024-01-19,512.50,call,36.03,35.85,35.25,22,36.45,1,52,1058,2024-01-12,0.32364,0.93357,0.00526,-0.29521,0.09770,0.09108
NVDA240119C00515000,NVDA,2024-01-19,515.00,call,33.50,33.45,32.80,21,34.10,13,461,5471,2024-01-12,0.31434,0.92425,0.00599,-0.31159,0.10807,0.09056
NVDA240119C00517500,NVDA,2024-01-19,517.50,call,31.36,31.30,30.75,18,31.85,18,78,2999,2024-01-12,0.32364,0.90082,0.00711,-0.37292,0.13216,0.08851
NVDA240119C00520000,NVDA,2024-01-19,520.00,call,28.89,28.75,28.30,2,29.20,15,1498,11835,2024-01-12,0.29940,0.89808,0.00784,-0.35589,0.13483,0.08872
NVDA240119C00522500,NVDA,2024-01-19,522.50,call,26.65,26.62,26.35,20,26.90,31,134,1205,2024-01-12,0.30367,0.87272,0.00906,-0.40842,0.15794,0.08646
NVDA240119C00525000,NVDA,2024-01-19,525.00,call,24.45,24.42,24.15,40,24.70,31,651,6467,2024-01-12,0.29940,0.85080,0.01024,-0.44085,0.17602,0.08459
NVDA240119C00527500,NVDA,2024-01-19,527.50,call,22.45,22.25,21.95,23,22.55,35,200,1412,2024-01-12,0.29391,0.82685,0.01150,-0.47006,0.19399,0.08249
NVDA240119C00530000,NVDA,2024-01-19,530.00,call,20.15,20.12,19.80,40,20.45,15,1596,9548,2024-01-12,0.28781,0.80018,0.01283,-0.49682,0.21200,0.08010
NVDA240119C00532500,NVDA,2024-01-19,532.50,call,18.68,18.27,18.05,35,18.50,22,342,2918,2024-01-12,0.29101,0.76321,0.01400,-0.54430,0.23380,0.07658
NVDA240119C00535000,NVDA,2024-01-19,535.00,call,16.40,16.45,16.30,35,16.60,15,2788,4540,2024-01-12,0.29132,0.72570,0.01510,-0.58096,0.25249,0.07299
NVDA240119C00537500,NVDA,2024-01-19,537.50,call,14.68,14.68,14.60,10,14.75,3,1162,1705,2024-01-12,0.28979,0.68675,0.01614,-0.60852,0.26851,0.06924
NVDA240119C00540000,NVDA,2024-01-19,540.00,call,12.95,12.95,12.80,23,13.10,12,8435,9046,2024-01-12,0.28614,0.64626,0.01715,-0.62551,0.28171,0.06532
NVDA240119C00542500,NVDA,2024-01-19,542.50,call,11.40,11.45,11.35,10,11.55,10,3201,5581,2024-01-12,0.28690,0.60184,0.01775,-0.64553,0.29236,0.06095
NVDA240119C00545000,NVDA,2024-01-19,545.00,call,10.00,10.00,9.90,36,10.10,7,12680,6038,2024-01-12,0.28537,0.55683,0.01826,-0.65289,0.29919,0.05651
NVDA240119C00547500,NVDA,2024-01-19,547.50,call,8.68,8.70,8.60,26,8.80,9,17579,2084,2024-01-12,0.28522,0.51082,0.01845,-0.65511,0.30215,0.05193
NVDA240119C00550000,NVDA,2024-01-19,550.00,call,7.52,7.53,7.45,15,7.60,505,31676,20443,2024-01-12,0.28553,0.46491,0.01837,-0.65011,0.30109,0.04734
NVDA240119C00552500,NVDA,2024-01-19,552.50,call,6.47,6.45,6.35,37,6.55,33,4802,1946,2024-01-12,0.28507,0.41950,0.01809,-0.63546,0.29609,0.04278
NVDA240119C00555000,NVDA,2024-01-19,555.00,call,5.45,5.53,5.45,3,5.60,32,7649,4512,2024-01-12,0.28629,0.37600,0.01750,-0.61723,0.28754,0.03839
NVDA240119C00557500,NVDA,2024-01-19,557.50,call,4.69,4.67,4.60,31,4.75,10,3227,2867,2024-01-12,0.28583,0.33356,0.01679,-0.58855,0.27555,0.03410
NVDA240119C00560000,NVDA,2024-01-19,560.00,call,4.00,3.95,3.90,25,4.00,1,11527,10686,2024-01-12,0.28690,0.29426,0.01585,-0.55803,0.26111,0.03012
NVDA240119C00562500,NVDA,2024-01-19,562.50,call,3.30,3.33,3.25,155,3.40,15,3255,4147,2024-01-12,0.28842,0.25803,0.01479,-0.52444,0.24479,0.02643
NVDA240119C00565000,NVDA,2024-01-19,565.00,call,2.81,2.83,2.75,54,2.90,1,5183,4639,2024-01-12,0.29147,0.22600,0.01362,-0.49191,0.22780,0.02317
NVDA240119C00567500,NVDA,2024-01-19,567.50,call,2.38,2.37,2.31,59,2.42,11,1980,1331,2024-01-12,0.29315,0.19592,0.01245,-0.45395,0.20949,0.02010
NVDA240119C00570000,NVDA,2024-01-19,570.00,call,1.99,1.99,1.95,40,2.03,10,8804,8338,2024-01-12,0.29559,0.16947,0.01128,-0.41723,0.19134,0.01740
NVDA240119C00572500,NVDA,2024-01-19,572.50,call,1.66,1.69,1.66,5,1.72,15,1314,1263,2024-01-12,0.29955,0.14719,0.01014,-0.38473,0.17443,0.01512
NVDA240119C00575000,NVDA,2024-01-19,575.00,call,1.39,1.42,1.39,7,1.45,20,5104,8510,2024-01-12,0.30245,0.12669,0.00907,-0.35003,0.15743,0.01302
NVDA240119C00577500,NVDA,2024-01-19,577.50,call,1.17,1.20,1.17,41,1.23,6,1430,1031,2024-01-12,0.30611,0.10928,0.00807,-0.31859,0.14180,0.01124
NVDA240119C00580000,NVDA,2024-01-19,580.00,call,1.02,1.00,0.98,43,1.02,3,4109,6827,2024-01-12,0.30854,0.09319,0.00713,-0.28554,0.12625,0.00959
NVDA240119C00582500,NVDA,2024-01-19,582.50,call,0.87,0.85,0.83,67,0.88,15,1953,1217,2024-01-12,0.31281,0.08045,0.00630,-0.25904,0.11311,0.00828
NVDA240119C00585000,NVDA,2024-01-19,585.00,call,0.72,0.73,0.72,1,0.75,31,1845,3948,2024-01-12,0.31769,0.06981,0.00557,-0.23583,0.10152,0.00718
NVDA240119C00587500,NVDA,2024-01-19,587.50,call,0.66,0.63,0.61,7,0.65,84,703,715,2024-01-12,0.32272,0.06070,0.00492,-0.21471,0.09108,0.00625
NVDA240119C00590000,NVDA,2024-01-19,590.00,call,0.55,0.54,0.52,38,0.56,25,2004,3842,2024-01-12,0.32729,0.05258,0.00433,-0.19427,0.08133,0.00541
NVDA240119C00592500,NVDA,2024-01-19,592.50,call,0.47,0.46,0.45,50,0.48,55,688,1175,2024-01-12,0.33126,0.04527,0.00379,-0.17429,0.07216,0.00466
NVDA240119C00595000,NVDA,2024-01-19,595.00,call,0.40,0.40,0.38,62,0.42,10,1458,2902,2024-01-12,0.33659,0.03960,0.00335,-0.15880,0.06476,0.00408
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.38,0.35,0.33,54,0.37,59,221,467,2024-01-12,0.34208,0.03477,0.00297,-0.14499,0.05822,0.00358
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.32,0.32,0.31,26,0.32,36,6318,25511,2024-01-12,0.34985,0.03146,0.00267,-0.13647,0.05363,0.00324
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.25,0.23,0.22,44,0.25,36,1468,1632,2024-01-12,0.35641,0.02314,0.00203,-0.10747,0.04150,0.00238
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.18,0.19,0.18,35,0.20,53,1090,3255,2024-01-12,0.37028,0.01891,0.00165,-0.09401,0.03498,0.00195
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.16,0.15,0.14,34,0.16,131,1345,1416,2024-01-12,0.38095,0.01493,0.00131,-0.07895,0.02858,0.00154
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.13,0.12,0.12,11,0.13,39,1280,3016,2024-01-12,0.39162,0.01190,0.00104,-0.06663,0.02349,0.00123
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.12,0.10,0.09,38,0.11,31,321,5075,2024-01-12,0.40397,0.00982,0.00086,-0.05810,0.01987,0.00101
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.09,0.13,0.08,5,0.18,133,405,2407,2024-01-12,0.43933,0.01155,0.00091,-0.07275,0.02289,0.00119
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.08,0.09,0.04,93,0.14,87,332,1570,2024-01-12,0.44025,0.00828,0.00068,-0.05445,0.01711,0.00085
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.06,0.01,0.00,0,0.07,1,976,2111,2024-01-12,0.36998,0.00128,0.00015,-0.00857,0.00320,0.00013
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.05,0.06,0.01,1,0.10,2,69,1033,2024-01-12,0.45900,0.00551,0.00045,-0.03960,0.01195,0.00057
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.05,0.07,0.02,1,0.11,131,2013,6557,2024-01-12,0.48613,0.00602,0.00046,-0.04532,0.01292,0.00062
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.04,0.01,0.00,0,0.10,126,392,1043,2024-01-12,0.41967,0.00114,0.00012,-0.00873,0.00288,0.00012
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.03,0.04,0.03,10,0.05,40,495,1416,2024-01-12,0.49421,0.00355,0.00028,-0.02876,0.00807,0.00036
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.03,0.03,0.01,27,0.04,11,224,1878,2024-01-12,0.49787,0.00271,0.00022,-0.02269,0.00632,0.00028
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.04,0.01,0.00,0,0.04,42,2237,750,2024-01-12,0.46769,0.00103,0.00010,-0.00886,0.00263,0.00011
