contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.63,0.62,0.62,1,0.63,1,6684,3275,2024-02-12,0.79115,0.02780,0.00107,-0.48057,0.04831,0.00213
NVDA240216C00855000,NVDA,2024-02-16,855.00,call,0.58,0.61,0.56,1,0.66,12,1376,404,2024-02-12,0.81265,0.02679,0.00101,-0.47849,0.04683,0.00205
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.53,0.52,0.50,18,0.53,1,1020,2064,2024-02-12,0.81539,0.02320,0.00089,-0.42547,0.04151,0.00178
NVDA240216C00865000,NVDA,2024-02-16,865.00,call,0.50,0.48,0.46,20,0.51,14,977,195,2024-02-12,0.82789,0.02132,0.00082,-0.40217,0.03865,0.00164
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.45,0.46,0.42,8,0.51,21,1992,2744,2024-02-12,0.84481,0.02018,0.00076,-0.39168,0.03690,0.00155
NVDA240216C00880000,NVDA,2024-02-16,880.00,call,0.38,0.38,0.35,5,0.41,10,3129,3407,2024-02-12,0.86432,0.01666,0.00063,-0.34037,0.03135,0.00128
NVDA240216C00890000,NVDA,2024-02-16,890.00,call,0.32,0.36,0.32,1,0.41,1,844,1818,2024-02-12,0.89954,0.01534,0.00057,-0.32990,0.02920,0.00118
NVDA240216C00900000,NVDA,2024-02-16,900.00,call,0.26,0.29,0.27,5,0.30,50,5666,5305,2024-02-12,0.91387,0.01246,0.00047,-0.28009,0.02441,0.00095
NVDA240216C00910000,NVDA,2024-02-16,910.00,call,0.24,0.28,0.21,10,0.34,30,1759,2584,2024-02-12,0.94893,0.01168,0.00043,-0.27498,0.02308,0.00089
NVDA240216C00920000,NVDA,2024-02-16,920.00,call,0.19,0.20,0.19,3,0.21,1,2294,1636,2024-02-12,0.94740,0.00862,0.00033,-0.21059,0.01771,0.00066
NVDA240216C00930000,NVDA,2024-02-16,930.00,call,0.18,0.21,0.16,20,0.25,1,2101,2062,2024-02-12,0.98978,0.00867,0.00031,-0.22100,0.01779,0.00066
NVDA240216C00940000,NVDA,2024-02-16,940.00,call,0.16,0.15,0.08,10,0.23,18,3180,719,2024-02-12,0.98719,0.00640,0.00024,-0.16862,0.01361,0.00049
NVDA240216C00950000,NVDA,2024-02-16,950.00,call,0.11,0.13,0.09,11,0.17,10,3320,1828,2024-02-12,1.00609,0.00552,0.00021,-0.15085,0.01195,0.00042
NVDA240216C00960000,NVDA,2024-02-16,960.00,call,0.11,0.11,0.08,5,0.13,15,1102,642,2024-02-12,1.02148,0.00467,0.00018,-0.13193,0.01029,0.00036
NVDA240216C00970000,NVDA,2024-02-16,970.00,call,0.11,0.16,0.07,15,0.25,42,669,843,2024-02-12,1.09755,0.00618,0.00021,-0.18180,0.01321,0.00047
NVDA240216C00980000,NVDA,2024-02-16,980.00,call,0.09,0.11,0.08,3,0.15,5,1239,1413,2024-02-12,1.08673,0.00443,0.00016,-0.13368,0.00981,0.00034
NVDA240216C00990000,NVDA,2024-02-16,990.00,call,0.08,0.08,0.07,5,0.08,99,1410,767,2024-02-12,1.08353,0.00331,0.00012,-0.10274,0.00756,0.00025
NVDA240216C01000000,NVDA,2024-02-16,1000.00,call,0.06,0.07,0.06,69,0.09,50,6671,6162,2024-02-12,1.09999,0.00289,0.00011,-0.09222,0.00669,0.00022
NVDA240216C01010000,NVDA,2024-02-16,1010.00,call,0.09,0.07,0.05,5,0.09,11,2177,367,2024-02-12,1.12987,0.00282,0.00010,-0.09263,0.00654,0.00022
NVDA240216C01020000,NVDA,2024-02-16,1020.00,call,0.04,0.06,0.03,15,0.08,14,2534,697,2024-02-12,1.14298,0.00242,0.00009,-0.08167,0.00570,0.00018
NVDA240216C01030000,NVDA,2024-02-16,1030.00,call,0.06,0.05,0.02,14,0.07,15,851,933,2024-02-12,1.15258,0.00203,0.00007,-0.07014,0.00485,0.00016
NVDA240216C01040000,NVDA,2024-02-16,1040.00,call,0.06,0.05,0.03,2,0.07,11,474,296,2024-02-12,1.18078,0.00198,0.00007,-0.07050,0.00476,0.00015
NVDA240216C01050000,NVDA,2024-02-16,1050.00,call,0.04,0.03,0.01,1,0.04,4,781,1541,2024-02-12,1.15685,0.00126,0.00005,-0.04554,0.00314,0.00010
NVDA240216C01060000,NVDA,2024-02-16,1060.00,call,0.05,0.04,0.02,20,0.06,11,701,620,2024-02-12,1.21218,0.00157,0.00006,-0.05861,0.00386,0.00012
NVDA240216C01070000,NVDA,2024-02-16,1070.00,call,0.03,0.03,0.02,20,0.03,1,6446,694,2024-02-12,1.20944,0.00121,0.00004,-0.04587,0.00303,0.00009
NVDA240216C01080000,NVDA,2024-02-16,1080.00,call,0.03,0.01,0.00,0,0.03,25,1238,542,2024-02-12,1.13612,0.00046,0.00002,-0.01760,0.00124,0.00004
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.02,0.01,0.01,1,0.02,3,2048,3850,2024-02-12,1.15990,0.00045,0.00002,-0.01765,0.00121,0.00003
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.02,0.01,0.01,100,0.02,6,6702,6245,2024-02-12,1.18352,0.00044,0.00002,-0.01771,0.00119,0.00003
NVDA240216C01110000,NVDA,2024-02-16,1110.00,call,0.02,0.01,0.01,10,0.02,32,905,0,2024-02-12,1.20685,0.00043,0.00002,-0.01777,0.00117,0.00003
NVDA240216C01120000,NVDA,2024-02-16,1120.00,call,0.02,0.01,0.00,0,0.02,160,404,0,2024-02-12,1.22986,0.00042,0.00002,-0.01781,0.00116,0.00003
NVDA240216C01130000,NVDA,2024-02-16,1130.00,call,0.02,0.01,0.01,1,0.02,63,810,0,2024-02-12,1.25273,0.00042,0.00002,-0.01787,0.00114,0.00003
NVDA240216C01140000,NVDA,2024-02-16,1140.00,call,0.02,0.01,0.01,65,0.02,140,2329,0,2024-02-12,1.27529,0.00041,0.00002,-0.01791,0.00112,0.00003
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,455.00,473.40,470.50,47,476.30,46,0,4,2024-02-12,2.56169,0.99550,0.00004,-0.22801,0.01650,0.07409
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,456.39,463.05,459.85,47,466.25,42,0,2,2024-02-12,2.15850,0.99824,0.00002,-0.10700,0.00706,0.07780
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,396.23,453.45,450.55,47,456.35,46,0,2,2024-02-12,2.39615,0.99503,0.00005,-0.23517,0.01803,0.08000
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,381.00,443.38,440.55,30,446.20,48,0,1,2024-02-12,2.26383,0.99551,0.00005,-0.20995,0.01649,0.08313
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,325.75,433.40,430.40,42,436.40,48,0,3,2024-02-12,2.18746,0.99531,0.00005,-0.21206,0.01713,0.08610
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,402.17,423.50,420.60,47,426.40,58,0,1,2024-02-12,2.15621,0.99445,0.00006,-0.23814,0.01990,0.08889
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,0.00,413.42,410.40,46,416.45,47,0,0,2024-02-12,2.03122,0.99507,0.00006,-0.21010,0.01792,0.09207
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,311.60,403.52,400.60,47,406.45,58,0,2,2024-02-12,2.00286,0.99414,0.00007,-0.23599,0.02087,0.09485
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,284.69,398.52,395.65,47,401.40,42,0,1,2024-02-12,1.96384,0.99411,0.00007,-0.23407,0.02099,0.09635
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,230.20,393.55,390.65,40,396.45,46,0,1,2024-02-12,1.93914,0.99380,0.00007,-0.24076,0.02194,0.09778
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,379.05,388.60,385.70,47,391.50,46,0,3,2024-02-12,1.92314,0.99332,0.00008,-0.25317,0.02346,0.09917
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,383.57,380.65,30,386.50,46,0,0,2024-02-12,1.87268,0.99354,0.00008,-0.24259,0.02277,0.10073
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,355.60,378.57,375.70,47,381.45,42,0,3,2024-02-12,1.83579,0.99350,0.00008,-0.24060,0.02290,0.10223
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,391.50,373.60,370.70,43,376.50,46,6,4,2024-02-12,1.81217,0.99317,0.00008,-0.24717,0.02391,0.10366
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,368.65,365.75,48,371.55,46,0,0,2024-02-12,1.79647,0.99265,0.00009,-0.25933,0.02553,0.10503
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,368.66,363.55,360.55,50,366.55,46,1,3,2024-02-12,1.71949,0.99358,0.00008,-0.22868,0.02264,0.10677
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,358.65,355.75,30,361.55,57,0,0,2024-02-12,1.72589,0.99254,0.00010,-0.25527,0.02587,0.10802
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,282.70,353.52,350.80,32,356.25,32,0,6,2024-02-12,1.63702,0.99383,0.00008,-0.21580,0.02185,0.10985
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,364.02,348.58,345.55,49,351.60,45,5,0,2024-02-12,1.62955,0.99315,0.00009,-0.23141,0.02397,0.11119
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,242.74,343.60,340.80,57,346.40,30,0,4,2024-02-12,1.60424,0.99290,0.00010,-0.23507,0.02475,0.11264
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,267.50,338.65,335.65,45,341.65,46,0,4,2024-02-12,1.59068,0.99231,0.00011,-0.24722,0.02655,0.11400
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,273.16,333.65,330.65,45,336.65,58,0,1,2024-02-12,1.55806,0.99225,0.00011,-0.24523,0.02673,0.11549
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,284.36,328.75,325.85,51,331.65,48,0,2,2024-02-12,1.56080,0.99110,0.00012,-0.27069,0.03018,0.11672
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,303.13,323.73,320.90,47,326.55,30,0,83,2024-02-12,1.52208,0.99124,0.00012,-0.26324,0.02977,0.11826
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,256.30,318.70,315.70,49,321.70,43,0,10,2024-02-12,1.48031,0.99151,0.00012,-0.25301,0.02897,0.11984
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,220.65,313.80,310.90,30,316.70,43,0,10,2024-02-12,1.48153,0.99030,0.00014,-0.27794,0.03256,0.12105
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,278.65,308.75,305.95,30,311.55,30,0,2,2024-02-12,1.43489,0.99078,0.00014,-0.26252,0.03114,0.12268
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,283.27,303.75,300.95,30,306.55,30,0,49,2024-02-12,1.40440,0.99070,0.00014,-0.26048,0.03138,0.12417
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,267.00,298.90,296.00,43,301.80,43,0,31,2024-02-12,1.41812,0.98884,0.00016,-0.29776,0.03678,0.12522
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,306.95,293.85,290.85,45,296.85,58,30,48,2024-02-12,1.37422,0.98931,0.00016,-0.28282,0.03544,0.12685
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,262.81,288.93,286.00,48,291.85,48,0,25,2024-02-12,1.36614,0.98823,0.00018,-0.30127,0.03852,0.12810
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,259.25,283.48,281.15,30,285.80,30,0,14,2024-02-12,1.18352,0.99420,0.00011,-0.17478,0.02069,0.13104
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,245.21,278.83,276.85,46,280.80,54,0,4,2024-02-12,1.28078,0.98922,0.00018,-0.27145,0.03569,0.13136
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,282.23,273.77,271.90,46,275.65,36,7,83,2024-02-12,1.23489,0.98991,0.00017,-0.25350,0.03368,0.13303
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,262.36,268.92,267.15,51,270.70,36,0,25,2024-02-12,1.24755,0.98780,0.00020,-0.29031,0.03974,0.13403
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,201.84,263.90,261.95,36,265.85,94,0,20,2024-02-12,1.21432,0.98792,0.00021,-0.28314,0.03940,0.13557
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,261.24,258.88,257.05,56,260.70,30,10,29,2024-02-12,1.18139,0.98806,0.00021,-0.27593,0.03901,0.13711
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,256.27,253.95,251.95,54,255.95,20,10,36,2024-02-12,1.17102,0.98694,0.00023,-0.29135,0.04214,0.13836
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,249.32,249.02,247.10,36,250.95,76,13,26,2024-02-12,1.15959,0.98581,0.00025,-0.30636,0.04529,0.13960
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,246.95,244.10,242.10,46,246.10,11,10,356,2024-02-12,1.14923,0.98451,0.00027,-0.32325,0.04882,0.14080
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,251.92,239.12,237.15,61,241.10,47,4,54,2024-02-12,1.12606,0.98401,0.00028,-0.32570,0.05017,0.14219
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,247.00,234.65,232.25,42,237.05,15,4,374,2024-02-12,1.18794,0.97691,0.00037,-0.43908,0.06857,0.14199
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,234.66,229.15,227.20,46,231.10,46,9,61,2024-02-12,1.07819,0.98310,0.00031,-0.32813,0.05262,0.14499
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,224.13,224.18,222.25,46,226.10,56,61,7548,2024-02-12,1.05715,0.98241,0.00033,-0.33258,0.05445,0.14634
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,215.98,219.82,217.30,46,222.35,15,0,367,2024-02-12,1.12788,0.97351,0.00043,-0.46501,0.07693,0.14572
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,218.22,214.48,212.65,54,216.30,56,11,376,2024-02-12,1.05350,0.97750,0.00040,-0.39313,0.06710,0.14820
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,220.85,209.62,207.45,46,211.80,30,2,317,2024-02-12,1.04679,0.97515,0.00044,-0.41929,0.07293,0.14915
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,214.94,205.02,202.45,36,207.60,38,25,1335,2024-02-12,1.06996,0.96940,0.00052,-0.49427,0.08676,0.14928
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,213.30,199.55,197.60,46,201.50,71,7,298,2024-02-12,0.98429,0.97520,0.00047,-0.39949,0.07281,0.15220
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,198.10,194.68,192.70,46,196.65,10,24,754,2024-02-12,0.97530,0.97282,0.00051,-0.42269,0.07861,0.15315
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,195.85,189.80,187.85,46,191.75,52,12,671,2024-02-12,0.96386,0.97053,0.00055,-0.44305,0.08408,0.15412
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,196.03,184.88,182.90,46,186.85,38,11,381,2024-02-12,0.94694,0.96876,0.00059,-0.45506,0.08825,0.15521
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,185.70,180.05,178.10,50,182.00,40,2,753,2024-02-12,0.93917,0.96565,0.00065,-0.48296,0.09543,0.15599
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,176.51,175.20,173.20,47,177.20,35,55,2805,2024-02-12,0.92804,0.96276,0.00070,-0.50614,0.10197,0.15682
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,181.22,170.40,168.45,40,172.35,35,22,673,2024-02-12,0.92042,0.95911,0.00076,-0.53666,0.11003,0.15748
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,166.03,165.60,163.65,39,167.55,30,14,628,2024-02-12,0.91127,0.95540,0.00082,-0.56555,0.11804,0.15812
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,157.00,160.85,158.85,41,162.85,12,5,726,2024-02-12,0.90487,0.95093,0.00090,-0.60098,0.12743,0.15857
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,157.25,156.18,154.35,28,158.00,25,16,1132,2024-02-12,0.90243,0.94539,0.00098,-0.64602,0.13873,0.15878
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,152.56,151.88,149.40,30,154.35,24,22,829,2024-02-12,0.92194,0.93532,0.00109,-0.74040,0.15842,0.15788
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,147.44,146.68,144.70,28,148.65,28,36,895,2024-02-12,0.88140,0.93607,0.00113,-0.70629,0.15699,0.15961
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,142.47,142.98,140.40,12,145.55,11,27,399,2024-02-12,0.92835,0.91929,0.00129,-0.86823,0.18772,0.15707
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,138.09,138.28,135.65,12,140.90,11,18,3574,2024-02-12,0.91478,0.91389,0.00137,-0.89570,0.19708,0.15731
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,127.95,133.28,130.90,28,135.65,17,4,633,2024-02-12,0.88566,0.91148,0.00144,-0.88658,0.20117,0.15829
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,128.35,128.35,126.45,19,130.25,21,215,2113,2024-02-12,0.85990,0.90820,0.00153,-0.88492,0.20668,0.15907
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,124.33,123.85,121.95,25,125.75,12,11,330,2024-02-12,0.85411,0.90005,0.00164,-0.93113,0.22004,0.15865
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,120.40,119.28,117.80,15,120.75,35,222,909,2024-02-12,0.84344,0.89251,0.00175,-0.96605,0.23196,0.15838
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,115.70,114.45,113.15,17,115.75,35,55,760,2024-02-12,0.82073,0.88743,0.00186,-0.97139,0.23977,0.15873
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,113.88,110.30,108.80,29,111.80,35,98,1380,2024-02-12,0.82469,0.87519,0.00199,-1.04303,0.25791,0.15732
NVDA240223C00622500,NVDA,2024-02-23,622.50,call,104.00,108.72,107.30,22,110.15,44,45,11,2024-02-12,0.84374,0.86457,0.00206,-1.12201,0.27291,0.15548
NVDA240223C00625000,NVDA,2024-02-23,625.00,call,109.70,106.43,105.20,19,107.65,35,101,1001,2024-02-12,0.83567,0.86053,0.00212,-1.13292,0.27845,0.15529
NVDA240223C00627500,NVDA,2024-02-23,627.50,call,107.60,104.45,103.15,16,105.75,28,57,14,2024-02-12,0.83826,0.85368,0.00218,-1.17068,0.28761,0.15440
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,103.30,102.40,101.25,10,103.55,32,135,1314,2024-02-12,0.83765,0.84748,0.00224,-1.20032,0.29570,0.15366
NVDA240223C00632500,NVDA,2024-02-23,632.50,call,101.14,100.25,99.00,18,101.50,35,15,137,2024-02-12,0.83307,0.84210,0.00231,-1.21982,0.30254,0.15314
NVDA240223C00635000,NVDA,2024-02-23,635.00,call,99.14,98.45,96.80,21,100.10,5,55,363,2024-02-12,0.83948,0.83386,0.00237,-1.26693,0.31274,0.15189
NVDA240223C00637500,NVDA,2024-02-23,637.50,call,107.72,96.58,95.20,19,97.95,32,2,21,2024-02-12,0.84268,0.82627,0.00243,-1.30574,0.32182,0.15080
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,91.57,94.30,93.15,11,95.45,35,160,1095,2024-02-12,0.83277,0.82171,0.00250,-1.31125,0.32714,0.15049
NVDA240223C00642500,NVDA,2024-02-23,642.50,call,94.78,92.42,91.30,6,93.55,35,3,48,2024-02-12,0.83460,0.81415,0.00256,-1.34609,0.33575,0.14941
NVDA240223C00645000,NVDA,2024-02-23,645.00,call,90.50,90.22,88.80,19,91.65,35,53,174,2024-02-12,0.82637,0.80885,0.00263,-1.35533,0.34161,0.14893
NVDA240223C00647500,NVDA,2024-02-23,647.50,call,91.59,88.62,87.40,8,89.85,35,3,51,2024-02-12,0.83506,0.79938,0.00268,-1.40669,0.35179,0.14734
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,87.00,86.45,85.10,22,87.80,26,403,3927,2024-02-12,0.82698,0.79371,0.00275,-1.41566,0.35769,0.14676
NVDA240223C00655000,NVDA,2024-02-23,655.00,call,83.95,83.15,81.30,13,85.00,46,73,737,2024-02-12,0.83765,0.77579,0.00285,-1.49906,0.37541,0.14386
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,79.60,79.45,78.75,2,80.15,1,569,2078,2024-02-12,0.83506,0.76037,0.00297,-1.54733,0.38957,0.14162
NVDA240223C00665000,NVDA,2024-02-23,665.00,call,76.99,75.70,74.90,2,76.50,10,139,596,2024-02-12,0.82926,0.74506,0.00309,-1.58547,0.40270,0.13941
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,72.67,73.08,71.95,14,74.20,8,197,1589,2024-02-12,0.84878,0.72454,0.00314,-1.68171,0.41885,0.13573
NVDA240223C00675000,NVDA,2024-02-23,675.00,call,69.20,69.35,68.20,10,70.50,35,187,1042,2024-02-12,0.83917,0.70901,0.00326,-1.70493,0.43001,0.13347
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,66.25,66.08,65.40,1,66.75,1,589,2225,2024-02-12,0.83826,0.69154,0.00335,-1.74563,0.44152,0.13066
NVDA240223C00682500,NVDA,2024-02-23,682.50,call,65.00,64.47,63.85,1,65.10,8,126,16,2024-02-12,0.83765,0.68269,0.00339,-1.76431,0.44693,0.12922
NVDA240223C00685000,NVDA,2024-02-23,685.00,call,64.05,62.83,62.00,8,63.65,30,195,1100,2024-02-12,0.83582,0.67392,0.00344,-1.77926,0.45203,0.12780
NVDA240223C00687500,NVDA,2024-02-23,687.50,call,60.43,61.50,60.85,2,62.15,13,33,35,2024-02-12,0.84039,0.66426,0.00346,-1.80806,0.45732,0.12610
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,60.12,60.30,59.85,9,60.75,1,566,2020,2024-02-12,0.84710,0.65441,0.00347,-1.84069,0.46240,0.12431
NVDA240223C00692500,NVDA,2024-02-23,692.50,call,60.00,58.80,58.45,3,59.15,11,49,176,2024-02-12,0.84664,0.64534,0.00350,-1.85584,0.46678,0.12279
NVDA240223C00695000,NVDA,2024-02-23,695.00,call,57.43,57.45,56.95,11,57.95,30,314,1526,2024-02-12,0.84908,0.63596,0.00353,-1.87658,0.47102,0.12115
NVDA240223C00697500,NVDA,2024-02-23,697.50,call,56.96,56.03,55.60,9,56.45,10,95,168,2024-02-12,0.84938,0.62675,0.00355,-1.89143,0.47489,0.11958
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,54.86,54.58,54.30,4,54.85,1,2505,5577,2024-02-12,0.84847,0.61759,0.00358,-1.90249,0.47847,0.11802
NVDA240223C00702500,NVDA,2024-02-23,702.50,call,54.10,53.27,52.90,6,53.65,1,345,288,2024-02-12,0.85015,0.60823,0.00360,-1.91835,0.48184,0.11638
NVDA240223C00705000,NVDA,2024-02-23,705.00,call,51.90,51.97,51.65,1,52.30,1,569,559,2024-02-12,0.85137,0.59889,0.00362,-1.93213,0.48491,0.11474
NVDA240223C00707500,NVDA,2024-02-23,707.50,call,50.50,50.67,50.35,6,51.00,2,239,175,2024-02-12,0.85213,0.58958,0.00364,-1.94380,0.48770,0.11310
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,49.20,49.42,49.10,2,49.75,2,1269,2147,2024-02-12,0.85350,0.58025,0.00365,-1.95578,0.49021,0.11145
NVDA240223C00715000,NVDA,2024-02-23,715.00,call,46.68,46.97,46.65,6,47.30,2,1047,633,2024-02-12,0.85563,0.56165,0.00367,-1.97515,0.49438,0.10813
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,44.74,44.60,44.30,3,44.90,7,3251,2316,2024-02-12,0.85746,0.54313,0.00369,-1.98958,0.49744,0.10482
NVDA240223C00725000,NVDA,2024-02-23,725.00,call,42.37,42.23,41.75,452,42.70,2,5973,525,2024-02-12,0.85746,0.52465,0.00370,-1.99566,0.49941,0.10151
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,40.05,40.25,39.95,3,40.55,2,8086,2754,2024-02-12,0.86341,0.50661,0.00368,-2.01102,0.50029,0.09818
NVDA240223C00735000,NVDA,2024-02-23,735.00,call,38.00,38.20,37.90,4,38.50,12,4953,392,2024-02-12,0.86615,0.48867,0.00367,-2.01514,0.50016,0.09489
NVDA240223C00740000,NVDA,2024-02-23,740.00,call,36.40,36.27,36.00,1,36.55,2,8117,1459,2024-02-12,0.86951,0.47105,0.00365,-2.01678,0.49905,0.09163
NVDA240223C00745000,NVDA,2024-02-23,745.00,call,34.20,34.30,33.95,6,34.65,15,1499,131,2024-02-12,0.87027,0.45343,0.00363,-2.00865,0.49695,0.08839
NVDA240223C00750000,NVDA,2024-02-23,750.00,call,32.47,32.55,32.25,1,32.85,2,7701,4193,2024-02-12,0.87393,0.43646,0.00359,-2.00367,0.49400,0.08522
NVDA240223C00755000,NVDA,2024-02-23,755.00,call,30.97,30.85,30.55,6,31.15,8,812,370,2024-02-12,0.87682,0.41973,0.00355,-1.99350,0.49020,0.08209
NVDA240223C00760000,NVDA,2024-02-23,760.00,call,29.05,29.25,28.95,6,29.55,2,2427,1274,2024-02-12,0.88018,0.40345,0.00351,-1.98123,0.48564,0.07903
NVDA240223C00765000,NVDA,2024-02-23,765.00,call,28.08,27.68,27.35,3,28.00,2,388,179,2024-02-12,0.88262,0.38739,0.00346,-1.96372,0.48029,0.07601
NVDA240223C00770000,NVDA,2024-02-23,770.00,call,26.35,26.27,26.00,3,26.55,2,2073,1884,2024-02-12,0.88688,0.37209,0.00340,-1.94794,0.47442,0.07310
NVDA240223C00775000,NVDA,2024-02-23,775.00,call,24.97,24.85,24.60,1,25.10,10,1385,216,2024-02-12,0.88932,0.35683,0.00334,-1.92499,0.46779,0.07021
NVDA240223C00780000,NVDA,2024-02-23,780.00,call,23.45,23.62,23.40,3,23.85,26,1890,1865,2024-02-12,0.89451,0.34262,0.00328,-1.90671,0.46091,0.06748
NVDA240223C00785000,NVDA,2024-02-23,785.00,call,22.20,22.10,21.65,2,22.55,17,1841,0,2024-02-12,0.89191,0.32700,0.00323,-1.86596,0.45254,0.06454
NVDA240223C00790000,NVDA,2024-02-23,790.00,call,21.00,21.00,20.55,2,21.45,4,876,941,2024-02-12,0.89710,0.31366,0.00315,-1.84353,0.44474,0.06196
NVDA240223C00800000,NVDA,2024-02-23,800.00,call,19.04,19.02,18.85,10,19.20,16,8154,5373,2024-02-12,0.90853,0.28870,0.00300,-1.79694,0.42842,0.05713
NVDA240223C00810000,NVDA,2024-02-23,810.00,call,17.00,16.90,16.50,6,17.30,2,1228,1203,2024-02-12,0.91173,0.26332,0.00286,-1.72231,0.40948,0.05224
NVDA240223C00820000,NVDA,2024-02-23,820.00,call,15.35,15.22,14.85,21,15.60,24,1177,724,2024-02-12,0.92072,0.24128,0.00270,-1.65978,0.39104,0.04795
NVDA240223C00830000,NVDA,2024-02-23,830.00,call,14.20,13.88,13.70,40,14.05,40,777,637,2024-02-12,0.93414,0.22228,0.00254,-1.60760,0.37356,0.04421
NVDA240223C00840000,NVDA,2024-02-23,840.00,call,12.50,12.38,12.10,36,12.65,35,1481,1095,2024-02-12,0.93902,0.20237,0.00239,-1.52891,0.35363,0.04033
