contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126C01100000,NVDA,2024-01-26,1100.00,call,0.01,0.01,0.00,0,0.01,10,0,19,2024-01-23,1.94128,0.00038,0.00001,-0.02434,0.00075,0.00002
NVDA240202C00070000,NVDA,2024-02-02,70.00,call,0.00,528.90,527.60,54,530.20,54,0,0,2024-01-23,4.42125,0.99952,0.00000,-0.04780,0.00170,0.01905
NVDA240202C00080000,NVDA,2024-02-02,80.00,call,517.00,518.95,517.65,35,520.25,42,1,0,2024-01-23,4.30738,0.99927,0.00001,-0.06554,0.00251,0.02174
NVDA240202C00090000,NVDA,2024-02-02,90.00,call,0.00,508.60,506.90,54,510.30,50,0,0,2024-01-23,1.23976,1.00000,0.00000,-0.01312,0.00000,0.02462
NVDA240202C00100000,NVDA,2024-02-02,100.00,call,0.00,498.98,497.70,38,500.25,42,0,0,2024-01-23,3.83102,0.99916,0.00001,-0.06895,0.00284,0.02719
NVDA240202C00110000,NVDA,2024-02-02,110.00,call,447.70,488.45,486.65,54,490.25,50,0,2,2024-01-23,1.19102,1.00000,0.00000,-0.01604,0.00000,0.03009
NVDA240202C00120000,NVDA,2024-02-02,120.00,call,475.52,478.65,477.45,42,479.85,41,2,2,2024-01-23,1.16665,1.00000,0.00000,-0.01750,0.00000,0.03283
NVDA240202C00130000,NVDA,2024-02-02,130.00,call,0.00,468.68,467.00,53,470.35,50,0,0,2024-01-23,1.14228,1.00000,0.00000,-0.01896,0.00000,0.03556
NVDA240202C00140000,NVDA,2024-02-02,140.00,call,455.42,459.02,457.75,52,460.30,54,2,15,2024-01-23,3.06229,0.99911,0.00001,-0.06644,0.00301,0.03813
NVDA240202C00150000,NVDA,2024-02-02,150.00,call,448.64,448.30,446.35,50,450.25,45,0,11,2024-01-23,1.09354,1.00000,0.00000,-0.02187,0.00000,0.04104
NVDA240202C00160000,NVDA,2024-02-02,160.00,call,399.37,438.33,436.30,52,440.35,53,0,2,2024-01-23,1.06917,1.00000,0.00000,-0.02333,0.00000,0.04377
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,382.01,428.90,427.50,42,430.30,42,0,4,2024-01-23,1.04480,1.00000,0.00000,-0.02479,0.00000,0.04651
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,417.00,418.88,417.35,45,420.40,58,1,2,2024-01-23,1.02044,1.00000,0.00000,-0.02625,0.00000,0.04924
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,378.57,408.43,406.30,50,410.55,45,0,2,2024-01-23,0.99607,1.00000,0.00000,-0.02770,0.00000,0.05198
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,394.95,398.50,397.00,54,400.00,44,13,16,2024-01-23,0.97170,1.00000,0.00000,-0.02916,0.00000,0.05471
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,363.24,388.95,387.50,54,390.40,41,0,7,2024-01-23,0.94733,1.00000,0.00000,-0.03062,0.00000,0.05745
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,339.48,379.12,377.90,42,380.35,57,0,0,2024-01-23,2.09417,0.99891,0.00002,-0.06964,0.00360,0.05999
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,0.00,368.68,366.80,46,370.55,51,0,0,2024-01-23,0.89859,1.00000,0.00000,-0.03354,0.00000,0.06292
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,350.27,358.90,357.20,55,360.60,50,0,2,2024-01-23,0.87422,1.00000,0.00000,-0.03500,0.00000,0.06566
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,345.50,349.30,348.05,31,350.55,42,0,4,2024-01-23,2.05195,0.99698,0.00005,-0.12977,0.00912,0.06784
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,332.96,338.43,336.30,50,340.55,50,0,3,2024-01-23,0.82548,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,277.50,328.62,326.70,52,330.55,50,0,2,2024-01-23,0.80111,1.00000,0.00000,-0.03937,0.00000,0.07386
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,299.07,318.68,316.80,52,320.55,54,0,2,2024-01-23,0.77674,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,0.00,308.70,306.70,54,310.70,50,0,0,2024-01-23,0.75237,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,290.51,299.40,298.10,37,300.70,59,0,4,2024-01-23,1.67269,0.99585,0.00007,-0.14483,0.01213,0.08133
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,290.59,288.57,286.50,54,290.65,50,0,4,2024-01-23,0.70363,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,269.79,279.10,277.45,42,280.75,50,0,5,2024-01-23,0.67926,1.00000,0.00000,-0.04666,0.00000,0.08754
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,272.85,274.15,273.10,49,275.20,40,0,0,2024-01-23,0.66707,1.00000,0.00000,-0.04739,0.00000,0.08891
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,263.81,268.62,266.50,50,270.75,50,0,1,2024-01-23,0.65489,1.00000,0.00000,-0.04812,0.00000,0.09028
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,229.49,264.40,263.10,47,265.70,42,0,0,2024-01-23,1.38520,0.99602,0.00009,-0.12945,0.01169,0.09094
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,259.23,257.85,42,260.60,42,0,0,2024-01-23,0.97301,0.99984,0.00001,-0.05248,0.00060,0.09299
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,252.46,253.75,251.70,42,255.80,50,1,6,2024-01-23,0.61833,1.00000,0.00000,-0.05031,0.00000,0.09438
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,241.48,249.23,248.15,42,250.30,42,0,10,2024-01-23,0.60615,1.00000,0.00000,-0.05104,0.00000,0.09575
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,242.60,244.05,242.20,52,245.90,56,0,3,2024-01-23,0.59396,1.00000,0.00000,-0.05176,0.00000,0.09712
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,165.15,239.07,237.30,57,240.85,50,0,2,2024-01-23,0.58178,1.00000,0.00000,-0.05249,0.00000,0.09849
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,229.83,234.27,233.20,42,235.35,46,4,4,2024-01-23,0.89634,0.99969,0.00001,-0.05831,0.00114,0.09980
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,229.45,228.20,39,230.70,52,0,0,2024-01-23,1.16569,0.99532,0.00012,-0.13227,0.01351,0.10040
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,220.10,224.12,222.90,42,225.35,42,1,12,2024-01-23,0.54522,1.00000,0.00000,-0.05468,0.00000,0.10259
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,211.77,219.15,217.95,42,220.35,43,0,10,2024-01-23,0.53304,1.00000,0.00000,-0.05541,0.00000,0.10396
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,173.93,214.15,212.45,42,215.85,50,0,0,2024-01-23,0.52085,1.00000,0.00000,-0.05614,0.00000,0.10533
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,201.56,208.82,206.75,54,210.90,50,0,15,2024-01-23,0.50867,1.00000,0.00000,-0.05687,0.00000,0.10669
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,177.85,204.57,203.25,44,205.90,50,0,1,2024-01-23,1.06889,0.99281,0.00019,-0.16262,0.01978,0.10681
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,196.95,199.53,198.05,42,201.00,56,6,84,2024-01-23,1.01493,0.99368,0.00018,-0.14730,0.01765,0.10833
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,84.20,194.28,192.80,52,195.75,54,0,1,2024-01-23,0.47212,1.00000,0.00000,-0.05905,0.00000,0.11080
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,189.88,189.55,188.15,54,190.95,50,0,19,2024-01-23,0.96173,0.99320,0.00020,-0.14972,0.01883,0.11099
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,179.13,184.65,183.30,46,186.00,56,0,12,2024-01-23,0.97636,0.99081,0.00026,-0.17943,0.02453,0.11194
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,158.30,179.60,178.30,42,180.90,42,0,19,2024-01-23,0.92362,0.99192,0.00024,-0.16172,0.02192,0.11350
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,171.20,174.22,172.35,54,176.10,56,8,31,2024-01-23,0.42338,1.00000,0.00000,-0.06197,0.00000,0.11627
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,164.37,169.70,168.35,43,171.05,50,1,38,2024-01-23,0.90228,0.98930,0.00032,-0.18809,0.02801,0.11579
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,163.05,164.48,163.15,42,165.80,42,9,4,2024-01-23,0.76448,0.99533,0.00018,-0.11453,0.01348,0.11821
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,153.29,159.43,157.80,57,161.05,58,0,59,2024-01-23,0.68750,0.99725,0.00012,-0.09269,0.00837,0.11991
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,149.20,154.55,153.15,42,155.95,42,10,24,2024-01-23,0.74878,0.99321,0.00026,-0.13469,0.01881,0.12058
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,146.31,149.05,147.15,54,150.95,42,35,132,2024-01-23,0.36245,1.00000,0.00000,-0.06562,0.00000,0.12311
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,147.00,143.90,141.60,50,146.20,56,0,18,2024-01-23,0.35027,1.00000,0.00000,-0.06635,0.00000,0.12448
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,140.47,139.78,138.40,53,141.15,56,0,75,2024-01-23,0.74924,0.98607,0.00048,-0.19773,0.03522,0.12345
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,129.27,134.55,133.10,42,136.00,51,26,55,2024-01-23,0.63460,0.99330,0.00030,-0.12616,0.01858,0.12607
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,121.42,129.52,128.45,42,130.60,40,5,143,2024-01-23,0.58903,0.99456,0.00027,-0.11352,0.01544,0.12766
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,124.20,124.05,122.05,58,126.05,50,2,315,2024-01-23,0.30153,1.00000,0.00000,-0.06926,0.00000,0.12995
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,120.04,119.78,118.50,54,121.05,57,0,434,2024-01-23,0.63567,0.98489,0.00061,-0.18867,0.03777,0.12874
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,110.75,114.28,112.30,54,116.25,50,1,252,2024-01-23,0.27716,1.00000,0.00000,-0.07072,0.00000,0.13268
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,106.76,109.38,107.50,41,111.25,51,109,437,2024-01-23,0.26497,1.00000,0.00000,-0.07145,0.00000,0.13405
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,103.12,104.20,102.20,54,106.20,48,45,356,2024-01-23,0.25279,1.00000,0.00000,-0.07218,0.00000,0.13542
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,98.07,99.47,97.95,42,101.00,41,233,864,2024-01-23,0.35976,0.99897,0.00010,-0.07900,0.00344,0.13661
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,92.94,94.78,93.25,50,96.30,47,5,861,2024-01-23,0.49955,0.98291,0.00086,-0.17691,0.04196,0.13527
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,89.47,89.83,88.25,50,91.40,47,9,681,2024-01-23,0.48415,0.98029,0.00100,-0.18730,0.04738,0.13619
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,84.70,84.95,83.65,41,86.25,42,58,632,2024-01-23,0.47988,0.97469,0.00124,-0.21324,0.05853,0.13661
NVDA240202C00517500,NVDA,2024-02-02,517.50,call,80.63,82.47,81.15,46,83.80,42,2,13,2024-01-23,0.46967,0.97339,0.00132,-0.21637,0.06102,0.13708
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,79.79,80.00,78.65,42,81.35,42,39,1082,2024-01-23,0.46083,0.97165,0.00142,-0.22152,0.06434,0.13747
NVDA240202C00522500,NVDA,2024-02-02,522.50,call,75.60,77.62,76.35,44,78.90,44,4,21,2024-01-23,0.46433,0.96633,0.00163,-0.24538,0.07418,0.13725
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,74.04,75.15,73.85,44,76.45,42,47,1074,2024-01-23,0.45443,0.96439,0.00174,-0.24980,0.07766,0.13761
NVDA240202C00527500,NVDA,2024-02-02,527.50,call,68.50,72.68,71.40,42,73.95,52,6,40,2024-01-23,0.44421,0.96240,0.00186,-0.25387,0.08120,0.13796
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,65.94,70.32,69.10,41,71.55,51,38,978,2024-01-23,0.44635,0.95610,0.00210,-0.27882,0.09208,0.13757
NVDA240202C00532500,NVDA,2024-02-02,532.50,call,62.77,67.90,66.70,45,69.10,54,3,38,2024-01-23,0.44025,0.95206,0.00229,-0.29087,0.09883,0.13757
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,63.70,65.30,64.20,36,66.40,48,31,1192,2024-01-23,0.41571,0.95460,0.00232,-0.27055,0.09460,0.13870
NVDA240202C00537500,NVDA,2024-02-02,537.50,call,61.03,63.05,61.70,68,64.40,42,12,142,2024-01-23,0.42546,0.94384,0.00268,-0.31173,0.11207,0.13755
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,60.00,60.60,59.20,45,62.00,42,220,1926,2024-01-23,0.41510,0.94041,0.00288,-0.31707,0.11742,0.13766
NVDA240202C00542500,NVDA,2024-02-02,542.50,call,57.86,58.30,57.15,40,59.45,41,0,140,2024-01-23,0.41616,0.93154,0.00320,-0.34511,0.13080,0.13683
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,55.37,55.83,54.65,45,57.00,39,22,596,2024-01-23,0.40321,0.92842,0.00342,-0.34593,0.13537,0.13700
NVDA240202C00547500,NVDA,2024-02-02,547.50,call,50.05,53.35,52.20,42,54.50,28,1,309,2024-01-23,0.38949,0.92540,0.00365,-0.34520,0.13971,0.13718
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,49.51,51.45,50.90,10,52.00,60,74,1379,2024-01-23,0.41235,0.90308,0.00420,-0.42191,0.16998,0.13404
NVDA240202C00552500,NVDA,2024-02-02,552.50,call,45.60,49.00,48.40,3,49.60,33,11,449,2024-01-23,0.39894,0.89832,0.00449,-0.42254,0.17604,0.13393
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,47.00,46.53,45.95,114,47.10,50,83,2440,2024-01-23,0.38430,0.89381,0.00481,-0.42045,0.18168,0.13387
NVDA240202C00557500,NVDA,2024-02-02,557.50,call,44.50,44.17,43.55,216,44.80,37,9,422,2024-01-23,0.37516,0.88562,0.00520,-0.43043,0.19162,0.13317
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,42.50,42.22,41.80,91,42.65,32,139,1556,2024-01-23,0.38507,0.86520,0.00568,-0.48333,0.21495,0.13036
NVDA240202C00562500,NVDA,2024-02-02,562.50,call,39.55,39.88,39.30,199,40.45,32,47,480,2024-01-23,0.37470,0.85565,0.00612,-0.49089,0.22519,0.12943
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,38.00,37.78,37.20,135,38.35,32,63,908,2024-01-23,0.37379,0.83934,0.00659,-0.51973,0.24178,0.12733
NVDA240202C00567500,NVDA,2024-02-02,567.50,call,35.15,35.90,35.60,85,36.20,36,69,442,2024-01-23,0.37973,0.81779,0.00703,-0.56379,0.26204,0.12431
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,34.15,33.88,33.55,50,34.20,45,178,1947,2024-01-23,0.37806,0.79967,0.00748,-0.58994,0.27772,0.12189
NVDA240202C00572500,NVDA,2024-02-02,572.50,call,32.00,31.73,31.20,42,32.25,33,64,566,2024-01-23,0.37028,0.78389,0.00799,-0.60161,0.29043,0.11989
NVDA240202C00575000,NVDA,2024-02-02,575.00,call,30.25,29.70,29.15,32,30.25,16,468,836,2024-01-23,0.36556,0.76508,0.00848,-0.61908,0.30448,0.11736
NVDA240202C00577500,NVDA,2024-02-02,577.50,call,24.40,27.85,27.25,21,28.45,52,35,0,2024-01-23,0.36495,0.74281,0.00892,-0.64415,0.31965,0.11422
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,26.58,26.08,25.60,32,26.55,18,874,2189,2024-01-23,0.36510,0.71915,0.00932,-0.66895,0.33409,0.11082
NVDA240202C00582500,NVDA,2024-02-02,582.50,call,23.10,24.27,23.70,27,24.85,45,197,0,2024-01-23,0.36235,0.69586,0.00974,-0.68543,0.34670,0.10750
NVDA240202C00585000,NVDA,2024-02-02,585.00,call,22.98,22.92,22.70,15,23.15,26,814,1159,2024-01-23,0.37074,0.66732,0.00989,-0.72243,0.36006,0.10318
NVDA240202C00587500,NVDA,2024-02-02,587.50,call,20.20,21.23,21.05,150,21.40,20,315,0,2024-01-23,0.36769,0.64264,0.01024,-0.73296,0.36981,0.09960
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,19.80,19.75,19.60,35,19.90,74,2232,1092,2024-01-23,0.36860,0.61607,0.01046,-0.74858,0.37851,0.09565
NVDA240202C00592500,NVDA,2024-02-02,592.50,call,18.20,18.23,18.05,232,18.40,48,903,0,2024-01-23,0.36662,0.58970,0.01070,-0.75524,0.38533,0.09174
NVDA240202C00595000,NVDA,2024-02-02,595.00,call,17.15,16.90,16.80,14,17.00,50,4761,1445,2024-01-23,0.36784,0.56240,0.01081,-0.76494,0.39051,0.08762
NVDA240202C00597500,NVDA,2024-02-02,597.50,call,15.70,15.55,15.40,96,15.70,86,994,0,2024-01-23,0.36677,0.53517,0.01093,-0.76674,0.39382,0.08353
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,14.28,14.32,14.20,153,14.45,84,5061,4584,2024-01-23,0.36708,0.50779,0.01096,-0.76781,0.39529,0.07937
NVDA240202C00602500,NVDA,2024-02-02,602.50,call,13.28,13.12,13.00,145,13.25,33,396,0,2024-01-23,0.36647,0.48043,0.01097,-0.76366,0.39489,0.07521
NVDA240202C00605000,NVDA,2024-02-02,605.00,call,12.15,12.07,12.00,9,12.15,30,1124,1407,2024-01-23,0.36784,0.45356,0.01087,-0.76011,0.39268,0.07109
NVDA240202C00607500,NVDA,2024-02-02,607.50,call,11.05,11.03,10.90,199,11.15,86,357,0,2024-01-23,0.36784,0.42685,0.01076,-0.75060,0.38870,0.06700
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,10.14,10.10,10.00,12,10.20,192,2028,1370,2024-01-23,0.36891,0.40093,0.01057,-0.74024,0.38311,0.06300
NVDA240202C00612500,NVDA,2024-02-02,612.50,call,9.40,9.20,9.10,39,9.30,88,312,0,2024-01-23,0.36921,0.37539,0.01037,-0.72544,0.37591,0.05906
NVDA240202C00615000,NVDA,2024-02-02,615.00,call,8.50,8.38,8.30,24,8.45,13,997,998,2024-01-23,0.36998,0.35073,0.01011,-0.70900,0.36735,0.05524
NVDA240202C00617500,NVDA,2024-02-02,617.50,call,7.70,7.62,7.55,22,7.70,40,256,0,2024-01-23,0.37089,0.32695,0.00982,-0.69055,0.35756,0.05154
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,7.00,6.92,6.85,57,7.00,18,1800,1915,2024-01-23,0.37181,0.30407,0.00949,-0.67003,0.34666,0.04798
NVDA240202C00622500,NVDA,2024-02-02,622.50,call,6.40,6.30,6.20,119,6.40,284,106,0,2024-01-23,0.37363,0.28265,0.00913,-0.64986,0.33512,0.04464
NVDA240202C00625000,NVDA,2024-02-02,625.00,call,5.80,5.72,5.65,14,5.80,166,1008,642,2024-01-23,0.37516,0.26208,0.00876,-0.62753,0.32277,0.04142
NVDA240202C00627500,NVDA,2024-02-02,627.50,call,5.15,5.17,5.10,74,5.25,183,52,0,2024-01-23,0.37607,0.24216,0.00838,-0.60255,0.30959,0.03831
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,4.70,4.67,4.60,139,4.75,43,1113,2527,2024-01-23,0.37714,0.22335,0.00799,-0.57698,0.29598,0.03536
NVDA240202C00632500,NVDA,2024-02-02,632.50,call,3.60,3.43,2.52,48,4.35,292,57,0,2024-01-23,0.34985,0.18583,0.00772,-0.47978,0.26527,0.02954
NVDA240202C00635000,NVDA,2024-02-02,635.00,call,3.90,3.85,3.80,46,3.90,57,195,357,2024-01-23,0.38156,0.19037,0.00718,-0.52975,0.26925,0.03017
NVDA240202C00637500,NVDA,2024-02-02,637.50,call,3.53,3.47,3.40,190,3.55,254,82,0,2024-01-23,0.38293,0.17485,0.00679,-0.50364,0.25532,0.02773
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,3.20,3.17,3.10,88,3.25,190,858,1805,2024-01-23,0.38613,0.16154,0.00640,-0.48213,0.24265,0.02563
NVDA240202C00642500,NVDA,2024-02-02,642.50,call,2.26,2.86,2.81,43,2.91,91,43,0,2024-01-23,0.38781,0.14817,0.00602,-0.45693,0.22918,0.02352
NVDA240202C00645000,NVDA,2024-02-02,645.00,call,2.57,2.59,2.55,46,2.64,146,238,201,2024-01-23,0.39010,0.13611,0.00565,-0.43357,0.21638,0.02162
NVDA240202C00647500,NVDA,2024-02-02,647.50,call,2.35,2.05,1.48,91,2.62,102,73,0,2024-01-23,0.37745,0.11530,0.00520,-0.37348,0.19272,0.01835
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,2.11,2.13,2.10,35,2.16,10,1576,3355,2024-01-23,0.39498,0.11474,0.00495,-0.38899,0.19205,0.01824
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,1.47,1.36,1.24,75,1.48,131,430,1352,2024-01-23,0.39955,0.07809,0.00369,-0.29561,0.14465,0.01244
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,1.01,0.72,0.42,156,1.03,195,399,1085,2024-01-23,0.39086,0.04614,0.00250,-0.19124,0.09585,0.00737
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,0.72,0.71,0.69,150,0.73,187,215,637,2024-01-23,0.43095,0.04197,0.00210,-0.19491,0.08880,0.00669
NVDA240202C00690000,NVDA,2024-02-02,690.00,call,0.53,0.52,0.50,73,0.53,551,344,1040,2024-01-23,0.44589,0.03104,0.00158,-0.15728,0.06936,0.00495
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.37,0.38,0.36,73,0.39,98,733,2349,2024-01-23,0.45961,0.02292,0.00119,-0.12567,0.05384,0.00366
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.22,0.13,0.01,1,0.25,1,271,1041,2024-01-23,0.45808,0.00877,0.00052,-0.05466,0.02354,0.00140
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.11,0.20,0.10,2,0.29,88,591,1057,2024-01-23,0.54512,0.01111,0.00054,-0.07987,0.02896,0.00177
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.07,0.07,0.06,98,0.07,1,117,291,2024-01-23,0.53644,0.00433,0.00024,-0.03416,0.01260,0.00069
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.05,0.05,0.04,1,0.06,1,32,442,2024-01-23,0.56890,0.00302,0.00016,-0.02617,0.00911,0.00048
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.04,0.04,0.03,50,0.04,58,100,984,2024-01-23,0.60473,0.00232,0.00012,-0.02196,0.00720,0.00037
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.02,0.02,0.01,189,0.03,75,21,320,2024-01-23,0.61296,0.00120,0.00007,-0.01223,0.00396,0.00019
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.02,0.01,0.00,0,0.03,26,3,43,2024-01-23,0.62104,0.00062,0.00004,-0.00675,0.00216,0.00010
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.01,0.01,0.00,0,0.03,65,8,503,2024-01-23,0.64085,0.00060,0.00003,-0.00678,0.00210,0.00010
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.01,0.01,0.00,0,0.01,10,28,12,2024-01-23,0.66052,0.00059,0.00003,-0.00682,0.00205,0.00009
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.02,0.01,0.00,0,2.02,92,1,15,2024-01-23,0.67972,0.00057,0.00003,-0.00684,0.00200,0.00009
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.01,0.01,0.00,0,0.03,70,1,1,2024-01-23,0.69878,0.00056,0.00003,-0.00687,0.00195,0.00009
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.01,0.01,0.00,0,0.03,120,1,10,2024-01-23,0.71753,0.00055,0.00003,-0.00689,0.00191,0.00009
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.02,0.01,0.00,0,0.03,77,0,102,2024-01-23,0.73613,0.00053,0.00003,-0.00693,0.00187,0.00008
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.00,0.01,0.00,0,0.03,107,0,0,2024-01-23,0.75427,0.00052,0.00002,-0.00694,0.00183,0.00008
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.01,0.01,0.00,0,0.01,3069,0,1,2024-01-23,0.77241,0.00051,0.00002,-0.00698,0.00180,0.00008
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.03,70,0,0,2024-01-23,0.79009,0.00050,0.00002,-0.00699,0.00176,0.00008
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.03,75,0,0,2024-01-23,0.80762,0.00049,0.00002,-0.00701,0.00173,0.00008
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.01,0.01,0.00,0,0.03,75,0,29,2024-01-23,0.82500,0.00048,0.00002,-0.00704,0.00170,0.00008
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.00,0.01,0.00,0,0.01,7,0,0,2024-01-23,0.84207,0.00047,0.00002,-0.00706,0.00167,0.00007
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,0.85899,0.00046,0.00002,-0.00708,0.00164,0.00007
NVDA240202C00980000,NVDA,2024-02-02,980.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,0.87576,0.00046,0.00002,-0.00711,0.00162,0.00007
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,0.89222,0.00045,0.00002,-0.00713,0.00159,0.00007
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.02,75,0,1,2024-01-23,0.90853,0.00044,0.00002,-0.00715,0.00157,0.00007
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,0.92469,0.00043,0.00002,-0.00717,0.00154,0.00007
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,0.94054,0.00043,0.00002,-0.00719,0.00152,0.00007
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.02,105,0,140,2024-01-23,0.95624,0.00042,0.00002,-0.00720,0.00150,0.00007
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.02,75,0,1,2024-01-23,0.97179,0.00041,0.00002,-0.00722,0.00148,0.00007
