contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.02,0.03,0.01,78,0.04,2,407,760,2024-05-07,0.69512,0.00185,0.00010,-0.05628,0.00484,0.00013
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.02,0.01,0.01,108,0.02,26,1616,3070,2024-05-07,0.66311,0.00069,0.00004,-0.02182,0.00197,0.00005
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.01,0.03,0.01,1,0.04,5,417,675,2024-05-07,0.75640,0.00171,0.00009,-0.05698,0.00450,0.00012
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.02,0.03,0.01,1,0.06,38,398,799,2024-05-07,0.78658,0.00165,0.00008,-0.05741,0.00436,0.00012
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.01,0.01,0.00,0,0.03,3,77,294,2024-05-07,0.74695,0.00062,0.00004,-0.02223,0.00178,0.00005
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.01,0.01,0.00,0,0.03,1,67,461,2024-05-07,0.77423,0.00060,0.00003,-0.02235,0.00173,0.00004
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.03,0.09,0.01,5,0.16,26,173,1459,2024-05-07,0.96874,0.00377,0.00014,-0.14931,0.00922,0.00027
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.02,0.01,0.01,7,0.02,1,10,643,2024-05-07,0.82774,0.00056,0.00003,-0.02256,0.00163,0.00004
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.01,0.05,0.01,19,0.09,26,50,570,2024-05-07,0.97453,0.00218,0.00009,-0.09167,0.00563,0.00016
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.01,0.01,0.00,0,0.01,10,186,777,2024-05-07,0.88002,0.00053,0.00003,-0.02275,0.00155,0.00004
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.01,0.01,0.00,0,0.01,19,27,359,2024-05-07,0.90579,0.00052,0.00002,-0.02285,0.00151,0.00004
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.01,0.01,0.00,0,0.01,23,84,1322,2024-05-07,0.93124,0.00051,0.00002,-0.02294,0.00147,0.00004
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.01,0.01,0.00,0,0.01,2,83,575,2024-05-07,0.95639,0.00049,0.00002,-0.02302,0.00144,0.00004
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.01,0.01,0.00,0,0.01,1,82,484,2024-05-07,0.98139,0.00048,0.00002,-0.02313,0.00141,0.00004
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.01,0.01,0.00,0,0.01,2,19,3251,2024-05-07,1.00609,0.00047,0.00002,-0.02323,0.00138,0.00003
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.01,0.01,0.00,0,0.01,27,15,373,2024-05-07,1.03048,0.00046,0.00002,-0.02331,0.00135,0.00003
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.01,0.01,0.00,0,0.01,2,9,334,2024-05-07,1.05456,0.00045,0.00002,-0.02337,0.00133,0.00003
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.01,0.01,0.00,0,0.01,45,0,46,2024-05-07,1.07850,0.00044,0.00002,-0.02345,0.00130,0.00003
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.01,0.01,0.00,0,0.01,46,0,260,2024-05-07,1.10212,0.00043,0.00002,-0.02351,0.00128,0.00003
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.01,0.01,0.00,0,0.01,303,200,53,2024-05-07,1.12560,0.00042,0.00002,-0.02359,0.00125,0.00003
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.01,0.01,0.00,0,0.01,203,0,123,2024-05-07,1.14892,0.00042,0.00002,-0.02368,0.00123,0.00003
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.01,0.01,0.00,0,0.01,213,3,310,2024-05-07,1.17194,0.00041,0.00002,-0.02376,0.00121,0.00003
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.01,0.01,0.00,0,0.01,299,2,197,2024-05-07,1.19465,0.00040,0.00001,-0.02381,0.00119,0.00003
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.03,0.01,0.00,0,0.01,301,0,37,2024-05-07,1.21721,0.00040,0.00001,-0.02387,0.00117,0.00003
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.01,0.01,0.00,0,0.01,301,0,59,2024-05-07,1.23962,0.00039,0.00001,-0.02395,0.00116,0.00003
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.02,0.01,0.00,0,0.01,301,0,39,2024-05-07,1.26172,0.00038,0.00001,-0.02400,0.00114,0.00003
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.01,0.01,0.00,0,0.01,301,0,54,2024-05-07,1.28367,0.00038,0.00001,-0.02406,0.00112,0.00003
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.01,0.01,0.00,0,0.01,301,0,178,2024-05-07,1.30547,0.00037,0.00001,-0.02412,0.00111,0.00003
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.01,0.01,0.00,0,0.01,301,3,43,2024-05-07,1.32696,0.00037,0.00001,-0.02417,0.00109,0.00003
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.01,0.01,0.00,0,0.01,301,0,93,2024-05-07,1.34846,0.00036,0.00001,-0.02425,0.00108,0.00003
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,77,2024-05-07,1.36965,0.00036,0.00001,-0.02430,0.00106,0.00003
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.01,0.01,0.00,0,0.01,7904,0,467,2024-05-07,1.39068,0.00035,0.00001,-0.02437,0.00105,0.00003
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.01,0.01,0.00,0,0.01,5928,0,108,2024-05-07,1.49297,0.00033,0.00001,-0.02459,0.00099,0.00002
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.01,0.01,0.00,0,0.01,9928,8050,541,2024-05-07,1.59129,0.00031,0.00001,-0.02483,0.00093,0.00002
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.01,0.01,0.00,0,0.01,10428,7934,163,2024-05-07,1.68595,0.00029,0.00001,-0.02507,0.00089,0.00002
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.01,9940,207,135,2024-05-07,1.77695,0.00028,0.00001,-0.02527,0.00085,0.00002
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.01,0.01,0.00,0,0.01,11928,8059,17218,2024-05-07,1.86476,0.00027,0.00001,-0.02545,0.00082,0.00002
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.01,0.01,0.00,0,0.01,13928,4986,131,2024-05-07,1.94951,0.00026,0.00001,-0.02562,0.00079,0.00002
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.05,0.01,0.00,0,0.01,13928,0,8,2024-05-07,2.03152,0.00025,0.00001,-0.02580,0.00076,0.00002
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.01,5928,0,0,2024-05-07,2.09509,0.00024,0.00001,-0.02590,0.00074,0.00002
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.02,0.01,0.00,0,0.01,15928,0,51,2024-05-07,2.11079,0.00024,0.00001,-0.02594,0.00074,0.00002
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.02,0.01,0.00,0,0.01,4940,0,5,2024-05-07,2.12634,0.00024,0.00001,-0.02597,0.00073,0.00002
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.01,10937,372,173,2024-05-07,2.14188,0.00024,0.00001,-0.02601,0.00073,0.00002
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,908.06,900.95,897.90,40,904.00,40,1,1207,2024-05-07,1.45103,0.99996,0.00000,-0.01204,0.00023,0.00135
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,838.20,895.80,892.60,40,899.00,40,0,1010,2024-05-07,1.44298,0.99981,0.00000,-0.05610,0.00109,0.00266
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,890.05,888.70,2,891.40,2,0,3,2024-05-07,1.43492,1.00000,0.00000,-0.00219,0.00000,0.00410
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,853.83,885.05,883.70,2,886.40,2,0,829,2024-05-07,1.42687,1.00000,0.00000,-0.00292,0.00000,0.00547
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,880.05,878.70,2,881.40,2,0,197,2024-05-07,1.41881,1.00000,0.00000,-0.00365,0.00000,0.00684
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,883.16,875.08,873.70,2,876.45,2,1,726,2024-05-07,1.41075,1.00000,0.00000,-0.00437,0.00000,0.00821
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,870.10,868.75,2,871.45,2,0,35,2024-05-07,1.40270,1.00000,0.00000,-0.00510,0.00000,0.00958
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,865.10,863.75,2,866.45,2,0,6,2024-05-07,1.39464,1.00000,0.00000,-0.00583,0.00000,0.01094
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,860.05,858.75,2,861.35,4,0,1,2024-05-07,1.38658,1.00000,0.00000,-0.00656,0.00000,0.01231
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,761.17,855.12,853.85,1,856.40,5,0,60,2024-05-07,1.37853,1.00000,0.00000,-0.00729,0.00000,0.01368
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,731.69,850.10,848.75,5,851.45,2,0,1,2024-05-07,1.37047,1.00000,0.00000,-0.00802,0.00000,0.01505
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,816.75,845.15,843.80,2,846.50,2,0,7,2024-05-07,1.36241,1.00000,0.00000,-0.00875,0.00000,0.01641
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,840.15,838.80,2,841.50,2,0,1,2024-05-07,1.35436,1.00000,0.00000,-0.00948,0.00000,0.01778
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,741.20,835.15,833.80,2,836.50,2,0,3,2024-05-07,1.34630,1.00000,0.00000,-0.01021,0.00000,0.01915
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,794.88,830.15,828.80,2,831.50,2,0,17,2024-05-07,1.33824,1.00000,0.00000,-0.01094,0.00000,0.02052
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,825.15,823.80,5,826.50,2,0,1,2024-05-07,1.33019,1.00000,0.00000,-0.01167,0.00000,0.02189
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,791.98,820.20,818.85,2,821.55,2,0,6,2024-05-07,1.32213,1.00000,0.00000,-0.01239,0.00000,0.02325
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,815.20,813.85,2,816.55,2,0,0,2024-05-07,1.31407,1.00000,0.00000,-0.01312,0.00000,0.02462
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,810.15,808.85,2,811.45,4,0,1,2024-05-07,1.30602,1.00000,0.00000,-0.01385,0.00000,0.02599
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,753.95,755.33,754.05,1,756.60,5,1,16,2024-05-07,1.21740,1.00000,0.00000,-0.02187,0.00000,0.04104
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,627.65,750.30,748.95,5,751.65,2,0,16,2024-05-07,1.20934,1.00000,0.00000,-0.02260,0.00000,0.04240
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,757.52,745.35,744.00,2,746.70,5,0,6,2024-05-07,1.20128,1.00000,0.00000,-0.02333,0.00000,0.04377
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,660.99,740.35,739.00,2,741.70,2,0,8,2024-05-07,1.19323,1.00000,0.00000,-0.02406,0.00000,0.04514
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,746.80,735.35,734.00,2,736.70,2,0,10,2024-05-07,1.18517,1.00000,0.00000,-0.02479,0.00000,0.04651
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,694.97,730.30,729.00,2,731.60,4,0,5,2024-05-07,1.17711,1.00000,0.00000,-0.02552,0.00000,0.04788
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,714.76,725.38,724.05,2,726.70,2,0,13,2024-05-07,1.16906,1.00000,0.00000,-0.02625,0.00000,0.04924
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,683.70,720.40,719.05,2,721.75,5,0,4,2024-05-07,1.16100,1.00000,0.00000,-0.02698,0.00000,0.05061
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,596.49,715.40,714.05,2,716.75,2,0,15,2024-05-07,1.15295,1.00000,0.00000,-0.02770,0.00000,0.05198
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,710.35,709.05,2,711.65,4,0,41,2024-05-07,1.14489,1.00000,0.00000,-0.02843,0.00000,0.05335
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,699.00,705.42,704.15,1,706.70,3,1,16,2024-05-07,1.13683,1.00000,0.00000,-0.02916,0.00000,0.05471
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,700.42,699.05,2,701.80,2,0,5,2024-05-07,1.12878,1.00000,0.00000,-0.02989,0.00000,0.05608
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,610.66,695.45,694.10,2,696.80,4,0,5,2024-05-07,1.12072,1.00000,0.00000,-0.03062,0.00000,0.05745
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,661.94,690.38,689.10,2,691.65,4,0,16,2024-05-07,1.11266,1.00000,0.00000,-0.03135,0.00000,0.05882
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,629.09,685.45,684.10,2,686.80,2,0,32,2024-05-07,1.10461,1.00000,0.00000,-0.03208,0.00000,0.06019
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,680.45,679.10,2,681.80,2,0,12,2024-05-07,1.09655,1.00000,0.00000,-0.03281,0.00000,0.06155
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,576.40,675.47,674.15,2,676.80,2,0,8,2024-05-07,1.08849,1.00000,0.00000,-0.03354,0.00000,0.06292
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,636.24,670.50,669.15,2,671.85,4,0,10,2024-05-07,1.08044,1.00000,0.00000,-0.03427,0.00000,0.06429
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,674.05,665.50,664.15,2,666.85,2,1,7,2024-05-07,1.07238,1.00000,0.00000,-0.03500,0.00000,0.06566
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,604.63,660.50,659.15,2,661.85,2,0,11,2024-05-07,1.06432,1.00000,0.00000,-0.03572,0.00000,0.06703
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,656.00,655.52,654.25,1,656.80,3,8,52,2024-05-07,1.05627,1.00000,0.00000,-0.03645,0.00000,0.06839
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,614.50,650.53,649.20,2,651.85,2,0,54,2024-05-07,1.04821,1.00000,0.00000,-0.03718,0.00000,0.06976
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,615.77,645.55,644.20,2,646.90,4,0,7,2024-05-07,1.04015,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,640.48,639.20,2,641.75,4,0,4,2024-05-07,1.03210,1.00000,0.00000,-0.03864,0.00000,0.07250
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,636.56,635.55,634.20,2,636.90,2,2,26,2024-05-07,1.02404,1.00000,0.00000,-0.03937,0.00000,0.07386
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,546.75,630.55,629.20,2,631.90,2,0,11,2024-05-07,1.01599,1.00000,0.00000,-0.04010,0.00000,0.07523
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,625.55,624.20,5,626.90,2,0,24,2024-05-07,1.00793,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,558.15,620.60,619.25,4,621.95,4,0,7,2024-05-07,0.99987,1.00000,0.00000,-0.04156,0.00000,0.07797
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,580.75,615.60,614.25,2,616.95,2,0,25,2024-05-07,0.99182,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,564.00,610.60,609.25,2,611.95,2,0,9,2024-05-07,0.98376,1.00000,0.00000,-0.04302,0.00000,0.08070
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,612.78,605.62,604.35,1,606.90,3,0,177,2024-05-07,0.97570,1.00000,0.00000,-0.04374,0.00000,0.08207
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,503.77,600.62,599.30,4,601.95,2,0,22,2024-05-07,0.96765,1.00000,0.00000,-0.04447,0.00000,0.08344
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,540.17,595.65,594.30,2,597.00,4,0,25,2024-05-07,0.95959,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,551.91,590.58,589.30,2,591.85,4,0,7,2024-05-07,0.95153,1.00000,0.00000,-0.04593,0.00000,0.08618
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,497.07,585.65,584.30,2,587.00,2,0,46,2024-05-07,0.94348,1.00000,0.00000,-0.04666,0.00000,0.08754
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,580.65,579.30,2,582.00,2,0,6,2024-05-07,0.93542,1.00000,0.00000,-0.04739,0.00000,0.08891
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,558.10,575.67,574.35,2,577.00,2,0,35,2024-05-07,0.92736,1.00000,0.00000,-0.04812,0.00000,0.09028
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,553.68,570.70,569.35,2,572.05,4,0,45,2024-05-07,0.91931,1.00000,0.00000,-0.04885,0.00000,0.09165
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,548.67,565.70,564.35,2,567.05,2,0,40,2024-05-07,0.91125,1.00000,0.00000,-0.04958,0.00000,0.09301
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,482.35,560.70,559.35,2,562.05,2,0,64,2024-05-07,0.90319,1.00000,0.00000,-0.05031,0.00000,0.09438
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,564.30,555.70,554.40,1,557.00,1,0,80,2024-05-07,0.89514,1.00000,0.00000,-0.05104,0.00000,0.09575
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,467.13,550.70,549.35,2,552.05,2,0,55,2024-05-07,0.88708,1.00000,0.00000,-0.05176,0.00000,0.09712
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,483.71,545.75,544.40,2,547.10,5,0,70,2024-05-07,0.87903,1.00000,0.00000,-0.05249,0.00000,0.09849
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,520.75,540.75,539.40,2,542.10,2,0,30,2024-05-07,0.87097,1.00000,0.00000,-0.05322,0.00000,0.09985
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,501.65,535.75,534.40,2,537.10,2,0,89,2024-05-07,0.86291,1.00000,0.00000,-0.05395,0.00000,0.10122
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,496.67,530.70,529.40,2,532.00,4,0,19,2024-05-07,0.85486,1.00000,0.00000,-0.05468,0.00000,0.10259
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,517.15,525.78,524.45,4,527.10,2,1,87,2024-05-07,0.84680,1.00000,0.00000,-0.05541,0.00000,0.10396
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,459.90,520.80,519.45,2,522.15,5,0,33,2024-05-07,0.83874,1.00000,0.00000,-0.05614,0.00000,0.10533
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,487.17,515.73,514.45,2,517.00,4,0,61,2024-05-07,0.83069,1.00000,0.00000,-0.05687,0.00000,0.10669
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,511.90,510.80,509.45,2,512.15,2,1,43,2024-05-07,0.82263,1.00000,0.00000,-0.05760,0.00000,0.10806
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,501.40,505.83,504.55,1,507.10,5,2,334,2024-05-07,0.81457,1.00000,0.00000,-0.05833,0.00000,0.10943
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,487.67,500.82,499.50,2,502.15,2,0,21,2024-05-07,0.80652,1.00000,0.00000,-0.05905,0.00000,0.11080
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,493.00,495.85,494.50,2,497.20,5,4,51,2024-05-07,0.79846,1.00000,0.00000,-0.05978,0.00000,0.11216
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,487.00,490.85,489.50,2,492.20,2,0,57,2024-05-07,0.79040,1.00000,0.00000,-0.06051,0.00000,0.11353
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,424.00,485.80,484.50,2,487.10,4,0,87,2024-05-07,0.78235,1.00000,0.00000,-0.06124,0.00000,0.11490
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,464.45,480.85,479.50,2,482.20,2,0,49,2024-05-07,0.77429,1.00000,0.00000,-0.06197,0.00000,0.11627
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,474.00,475.88,474.55,2,477.20,2,4,407,2024-05-07,0.76623,1.00000,0.00000,-0.06270,0.00000,0.11764
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,484.13,470.90,469.55,2,472.25,2,0,203,2024-05-07,0.75818,1.00000,0.00000,-0.06343,0.00000,0.11900
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,370.10,465.90,464.55,2,467.25,2,0,468,2024-05-07,0.75012,1.00000,0.00000,-0.06416,0.00000,0.12037
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,432.68,460.90,459.55,2,462.25,2,0,162,2024-05-07,0.74207,1.00000,0.00000,-0.06489,0.00000,0.12174
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,456.15,455.92,454.65,1,457.20,5,1,145,2024-05-07,0.73401,1.00000,0.00000,-0.06562,0.00000,0.12311
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,420.18,450.93,449.55,2,452.30,5,0,135,2024-05-07,0.72595,1.00000,0.00000,-0.06635,0.00000,0.12448
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,445.16,445.95,444.60,2,447.30,2,2,153,2024-05-07,0.71790,1.00000,0.00000,-0.06707,0.00000,0.12584
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,355.37,440.95,439.60,2,442.30,2,0,119,2024-05-07,0.70984,1.00000,0.00000,-0.06780,0.00000,0.12721
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,434.00,435.95,434.60,2,437.30,2,3,441,2024-05-07,0.70178,1.00000,0.00000,-0.06853,0.00000,0.12858
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,444.80,430.95,429.60,4,432.30,2,0,106,2024-05-07,0.69373,1.00000,0.00000,-0.06926,0.00000,0.12995
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,428.06,426.00,424.65,2,427.35,5,1,763,2024-05-07,0.68567,1.00000,0.00000,-0.06999,0.00000,0.13131
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,430.15,421.00,419.65,2,422.35,2,0,125,2024-05-07,0.67761,1.00000,0.00000,-0.07072,0.00000,0.13268
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,427.67,415.95,414.65,2,417.25,4,0,623,2024-05-07,0.66956,1.00000,0.00000,-0.07145,0.00000,0.13405
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,382.32,411.00,409.65,2,412.35,2,0,373,2024-05-07,0.66150,1.00000,0.00000,-0.07218,0.00000,0.13542
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,408.00,405.62,402.60,40,408.65,40,10,2899,2024-05-07,0.65344,1.00000,0.00000,-0.07291,0.00000,0.13679
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,416.23,400.98,399.70,2,402.25,4,0,286,2024-05-07,0.64539,1.00000,0.00000,-0.07364,0.00000,0.13815
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,379.00,396.05,394.70,2,397.40,2,0,252,2024-05-07,0.63733,1.00000,0.00000,-0.07437,0.00000,0.13952
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,368.79,391.00,389.70,2,392.30,4,0,209,2024-05-07,0.62927,1.00000,0.00000,-0.07509,0.00000,0.14089
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,395.04,386.05,384.70,5,387.40,2,1,325,2024-05-07,0.62122,1.00000,0.00000,-0.07582,0.00000,0.14226
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,389.67,381.10,379.75,2,382.45,2,0,281,2024-05-07,0.61316,1.00000,0.00000,-0.07655,0.00000,0.14363
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,386.43,376.88,373.70,40,380.05,40,0,1158,2024-05-07,1.40394,0.99240,0.00010,-0.29667,0.03141,0.14295
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,238.55,371.10,369.75,2,372.45,2,0,238,2024-05-07,0.59705,1.00000,0.00000,-0.07801,0.00000,0.14636
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,356.30,366.12,364.75,2,367.50,2,1,486,2024-05-07,0.58899,1.00000,0.00000,-0.07874,0.00000,0.14773
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,375.47,361.08,359.80,2,362.35,4,0,494,2024-05-07,0.58094,1.00000,0.00000,-0.07947,0.00000,0.14910
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,337.96,356.15,354.85,1,357.45,1,0,6608,2024-05-07,0.57288,1.00000,0.00000,-0.08020,0.00000,0.15047
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,363.23,351.15,349.80,2,352.50,2,0,593,2024-05-07,0.56482,1.00000,0.00000,-0.08093,0.00000,0.15183
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,291.57,346.20,344.85,2,347.55,4,0,372,2024-05-07,0.55677,1.00000,0.00000,-0.08166,0.00000,0.15320
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,354.18,341.20,339.85,2,342.55,2,0,258,2024-05-07,0.54871,1.00000,0.00000,-0.08239,0.00000,0.15457
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,321.34,336.20,334.85,2,337.55,2,0,380,2024-05-07,0.54065,1.00000,0.00000,-0.08311,0.00000,0.15594
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,344.21,331.20,329.85,5,332.55,2,0,224,2024-05-07,0.53260,1.00000,0.00000,-0.08384,0.00000,0.15730
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,312.36,327.00,323.80,40,330.20,40,3,1090,2024-05-07,1.20197,0.99051,0.00014,-0.31249,0.03815,0.15615
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,234.81,321.20,319.90,2,322.50,4,0,323,2024-05-07,0.51648,1.00000,0.00000,-0.08530,0.00000,0.16004
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,295.08,317.02,313.85,40,320.20,40,0,961,2024-05-07,1.16203,0.99013,0.00015,-0.31418,0.03951,0.15879
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,285.22,311.30,309.95,2,312.65,2,0,378,2024-05-07,0.50037,1.00000,0.00000,-0.08676,0.00000,0.16278
