contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,0.01,0.01,0.00,0,0.01,72,53321,2723,2024-04-19,0.40565,0.00212,0.00041,-0.05433,0.00267,0.00004
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,0.01,0.01,0.00,0,0.01,24,50996,808,2024-04-19,0.44254,0.00196,0.00035,-0.05507,0.00248,0.00004
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,0.01,0.01,0.00,0,0.01,41,73357,4860,2024-04-19,0.47897,0.00182,0.00030,-0.05580,0.00232,0.00004
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,0.01,0.01,0.00,0,0.01,105,54116,1005,2024-04-19,0.51494,0.00170,0.00027,-0.05648,0.00219,0.00004
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,0.01,0.01,0.00,0,0.01,51,66714,1889,2024-04-19,0.55031,0.00160,0.00024,-0.05693,0.00206,0.00003
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,0.01,0.01,0.00,0,0.01,61,41416,1751,2024-04-19,0.58552,0.00151,0.00021,-0.05761,0.00196,0.00003
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,0.01,0.01,0.00,0,0.01,86,64136,4583,2024-04-19,0.62012,0.00143,0.00019,-0.05805,0.00187,0.00003
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,0.01,0.01,0.00,0,0.01,9,30266,3596,2024-04-19,0.65442,0.00136,0.00017,-0.05852,0.00178,0.00003
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,0.01,0.01,0.00,0,0.01,80,52319,11769,2024-04-19,0.68841,0.00130,0.00016,-0.05901,0.00171,0.00003
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,0.01,0.01,0.00,0,0.01,112,17629,3904,2024-04-19,0.72210,0.00125,0.00014,-0.05952,0.00164,0.00003
NVDA240419C00857500,NVDA,2024-04-19,857.50,call,0.01,0.01,0.00,0,0.01,33,4299,2112,2024-04-19,0.73872,0.00122,0.00014,-0.05967,0.00161,0.00003
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,0.01,0.01,0.00,0,0.01,54,24704,7031,2024-04-19,0.75533,0.00120,0.00013,-0.05989,0.00158,0.00002
NVDA240419C00862500,NVDA,2024-04-19,862.50,call,0.01,0.01,0.00,0,0.01,10,4128,1882,2024-04-19,0.77180,0.00117,0.00013,-0.06005,0.00155,0.00002
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,0.01,0.01,0.00,0,0.01,2,8764,3950,2024-04-19,0.78826,0.00115,0.00012,-0.06026,0.00153,0.00002
NVDA240419C00867500,NVDA,2024-04-19,867.50,call,0.01,0.01,0.00,0,0.04,14,3842,2085,2024-04-19,0.80457,0.00113,0.00012,-0.06041,0.00150,0.00002
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,0.01,0.01,0.00,0,0.01,1,21260,7116,2024-04-19,0.82088,0.00111,0.00011,-0.06062,0.00147,0.00002
NVDA240419C00872500,NVDA,2024-04-19,872.50,call,0.01,0.01,0.00,0,0.01,5,3206,1860,2024-04-19,0.83719,0.00109,0.00011,-0.06087,0.00145,0.00002
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,0.01,0.01,0.00,0,0.01,40,6153,6780,2024-04-19,0.85320,0.00107,0.00011,-0.06095,0.00143,0.00002
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,0.01,0.01,0.00,0,0.01,3,1675,2262,2024-04-19,0.86935,0.00105,0.00010,-0.06120,0.00141,0.00002
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,0.01,0.01,0.00,0,0.01,38,11281,10612,2024-04-19,0.88536,0.00103,0.00010,-0.06138,0.00138,0.00002
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,0.01,0.01,0.00,0,0.01,42,2095,3132,2024-04-19,0.90121,0.00102,0.00010,-0.06149,0.00136,0.00002
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,0.01,0.01,0.00,0,0.01,53,3325,5023,2024-04-19,0.91707,0.00100,0.00009,-0.06166,0.00134,0.00002
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,0.01,0.01,0.00,0,0.01,2,1281,2580,2024-04-19,0.93292,0.00098,0.00009,-0.06187,0.00132,0.00002
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,0.01,0.01,0.00,0,0.01,84,4242,10267,2024-04-19,0.94862,0.00097,0.00009,-0.06202,0.00131,0.00002
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,0.01,0.01,0.00,0,0.01,2,410,1647,2024-04-19,0.96432,0.00096,0.00008,-0.06221,0.00129,0.00002
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,0.01,0.01,0.00,0,0.01,179,2193,3933,2024-04-19,0.97987,0.00094,0.00008,-0.06233,0.00127,0.00002
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,0.01,0.01,0.00,0,0.01,9,574,1883,2024-04-19,0.99542,0.00093,0.00008,-0.06250,0.00125,0.00002
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,0.01,0.01,0.00,0,0.01,1075,11493,25903,2024-04-19,1.01081,0.00091,0.00008,-0.06261,0.00124,0.00002
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,0.01,0.01,0.00,0,0.01,6,910,2118,2024-04-19,1.02621,0.00090,0.00007,-0.06276,0.00122,0.00002
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,0.01,0.01,0.00,0,0.01,357,1462,4359,2024-04-19,1.04145,0.00089,0.00007,-0.06285,0.00121,0.00002
NVDA240419C00907500,NVDA,2024-04-19,907.50,call,0.01,0.01,0.00,0,0.01,20,177,1096,2024-04-19,1.05685,0.00088,0.00007,-0.06307,0.00119,0.00002
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,0.01,0.01,0.00,0,0.01,8,1796,7148,2024-04-19,1.07194,0.00087,0.00007,-0.06313,0.00118,0.00002
NVDA240419C00912500,NVDA,2024-04-19,912.50,call,0.01,0.01,0.00,0,0.01,14,345,737,2024-04-19,1.08718,0.00086,0.00007,-0.06333,0.00116,0.00002
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,0.01,0.01,0.00,0,0.01,162,1049,3727,2024-04-19,1.10228,0.00084,0.00007,-0.06347,0.00115,0.00002
NVDA240419C00917500,NVDA,2024-04-19,917.50,call,0.01,0.01,0.00,0,0.01,1,313,653,2024-04-19,1.11721,0.00083,0.00006,-0.06355,0.00114,0.00002
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,0.01,0.01,0.00,0,0.01,24,6413,11605,2024-04-19,1.13215,0.00082,0.00006,-0.06366,0.00112,0.00002
NVDA240419C00922500,NVDA,2024-04-19,922.50,call,0.01,0.01,0.00,0,0.01,104,290,1191,2024-04-19,1.14709,0.00081,0.00006,-0.06380,0.00111,0.00002
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,0.01,0.01,0.00,0,0.01,10,732,5137,2024-04-19,1.16203,0.00080,0.00006,-0.06398,0.00110,0.00002
NVDA240419C00927500,NVDA,2024-04-19,927.50,call,0.01,0.01,0.00,0,0.01,4,68,732,2024-04-19,1.17682,0.00080,0.00006,-0.06410,0.00109,0.00002
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,0.01,0.01,0.00,0,0.01,52,1911,7563,2024-04-19,1.19145,0.00079,0.00006,-0.06416,0.00108,0.00002
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,0.01,0.01,0.00,0,0.01,14,441,3547,2024-04-19,1.22072,0.00077,0.00005,-0.06437,0.00105,0.00002
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,0.01,0.01,0.00,0,0.01,39,874,5923,2024-04-19,1.24983,0.00075,0.00005,-0.06462,0.00103,0.00002
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,0.01,0.01,0.00,0,0.01,32,202,4833,2024-04-19,1.27880,0.00074,0.00005,-0.06489,0.00101,0.00002
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.01,0.01,0.00,0,0.01,10513,2045,15263,2024-04-19,1.30745,0.00072,0.00005,-0.06510,0.00099,0.00001
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,0.01,0.01,0.00,0,0.01,173,171,2408,2024-04-19,1.33596,0.00071,0.00005,-0.06534,0.00098,0.00001
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.01,0.01,0.00,0,0.01,76,494,5562,2024-04-19,1.36416,0.00069,0.00004,-0.06552,0.00096,0.00001
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,0.01,0.01,0.00,0,0.01,148,209,3523,2024-04-19,1.39221,0.00068,0.00004,-0.06571,0.00094,0.00001
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.01,0.01,0.00,0,0.01,33,529,3601,2024-04-19,1.42010,0.00067,0.00004,-0.06592,0.00093,0.00001
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,0.01,0.01,0.00,0,0.01,104,229,3486,2024-04-19,1.44769,0.00066,0.00004,-0.06607,0.00091,0.00001
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.01,0.01,0.00,0,0.01,109,430,6177,2024-04-19,1.47528,0.00065,0.00004,-0.06632,0.00090,0.00001
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,0.01,0.01,0.00,0,0.01,114,285,1672,2024-04-19,1.50257,0.00064,0.00004,-0.06649,0.00088,0.00001
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.01,0.01,0.00,0,0.01,100,300,2963,2024-04-19,1.52970,0.00062,0.00004,-0.06668,0.00087,0.00001
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,0.01,0.01,0.00,0,0.01,106,414,1925,2024-04-19,1.55653,0.00061,0.00003,-0.06680,0.00086,0.00001
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.01,0.01,0.00,0,0.01,5927,860,16105,2024-04-19,1.58336,0.00061,0.00003,-0.06701,0.00085,0.00001
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.01,0.01,0.00,0,0.01,146,239,3149,2024-04-19,1.63626,0.00059,0.00003,-0.06729,0.00082,0.00001
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.01,0.01,0.00,0,0.01,132,80,3791,2024-04-19,1.68869,0.00057,0.00003,-0.06767,0.00080,0.00001
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.01,0.01,0.00,0,0.01,142,54,2019,2024-04-19,1.74037,0.00055,0.00003,-0.06798,0.00078,0.00001
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.01,0.01,0.00,0,0.01,150,35,3485,2024-04-19,1.79128,0.00054,0.00003,-0.06822,0.00076,0.00001
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.02,0.01,0.00,0,0.01,6096,62,7208,2024-04-19,1.84174,0.00053,0.00003,-0.06853,0.00074,0.00001
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.01,0.01,0.00,0,0.01,168,32,1982,2024-04-19,1.89159,0.00051,0.00002,-0.06882,0.00073,0.00001
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.01,0.01,0.00,0,0.01,172,24,2093,2024-04-19,1.94082,0.00050,0.00002,-0.06910,0.00071,0.00001
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.01,0.01,0.00,0,0.01,193,2,1356,2024-04-19,1.98945,0.00049,0.00002,-0.06934,0.00070,0.00001
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,0.01,0.01,0.00,0,0.01,6078,0,1639,2024-04-19,2.03747,0.00048,0.00002,-0.06956,0.00068,0.00001
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,0.01,0.01,0.00,0,0.01,7899,5425,9566,2024-04-19,2.08503,0.00047,0.00002,-0.06981,0.00067,0.00001
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.01,0.01,0.00,0,0.01,168,41,1677,2024-04-19,2.13213,0.00046,0.00002,-0.07008,0.00066,0.00001
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.01,0.01,0.00,0,0.01,168,44,2514,2024-04-19,2.17862,0.00045,0.00002,-0.07031,0.00064,0.00001
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.01,0.01,0.00,0,0.01,168,9,1484,2024-04-19,2.22466,0.00044,0.00002,-0.07055,0.00063,0.00001
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.01,0.01,0.00,0,0.01,150,2,1037,2024-04-19,2.27008,0.00043,0.00002,-0.07073,0.00062,0.00001
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.01,0.01,0.00,0,0.01,7084,1,5073,2024-04-19,2.31520,0.00043,0.00002,-0.07099,0.00061,0.00001
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.01,0.01,0.00,0,0.01,168,0,1430,2024-04-19,2.35971,0.00042,0.00002,-0.07118,0.00060,0.00001
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.01,0.01,0.00,0,0.01,150,1,2544,2024-04-19,2.40377,0.00041,0.00002,-0.07137,0.00059,0.00001
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.01,0.01,0.00,0,0.01,5108,13,823,2024-04-19,2.44736,0.00041,0.00002,-0.07155,0.00058,0.00001
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.01,0.01,0.00,0,0.01,6078,0,2575,2024-04-19,2.49066,0.00040,0.00001,-0.07178,0.00058,0.00001
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.01,0.01,0.00,0,0.01,6096,52,16522,2024-04-19,2.53334,0.00039,0.00001,-0.07194,0.00057,0.00001
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.01,0.01,0.00,0,0.01,168,2,1286,2024-04-19,2.57571,0.00039,0.00001,-0.07213,0.00056,0.00001
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.01,0.01,0.00,0,0.01,168,0,1025,2024-04-19,2.61763,0.00038,0.00001,-0.07231,0.00055,0.00001
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.01,0.01,0.00,0,0.01,8062,1,9398,2024-04-19,2.65910,0.00038,0.00001,-0.07247,0.00054,0.00001
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.01,0.01,0.00,0,0.01,5090,0,1868,2024-04-19,2.70025,0.00037,0.00001,-0.07265,0.00054,0.00001
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.01,0.01,0.00,0,0.01,5208,6,19309,2024-04-19,2.74095,0.00037,0.00001,-0.07281,0.00053,0.00001
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.01,0.01,0.00,0,0.01,150,1,752,2024-04-19,2.78135,0.00036,0.00001,-0.07300,0.00052,0.00001
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.01,0.01,0.00,0,0.01,150,0,519,2024-04-19,2.82129,0.00036,0.00001,-0.07315,0.00052,0.00001
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.01,0.01,0.00,0,0.01,150,0,669,2024-04-19,2.86092,0.00035,0.00001,-0.07332,0.00051,0.00001
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.01,0.01,0.00,0,0.01,150,0,512,2024-04-19,2.90010,0.00035,0.00001,-0.07345,0.00051,0.00001
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.01,0.01,0.00,0,0.01,7068,0,2355,2024-04-19,2.93897,0.00034,0.00001,-0.07360,0.00050,0.00001
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.01,0.01,0.00,0,0.01,168,0,873,2024-04-19,2.97753,0.00034,0.00001,-0.07376,0.00050,0.00001
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.01,0.01,0.00,0,0.01,150,0,434,2024-04-19,3.01564,0.00034,0.00001,-0.07389,0.00049,0.00001
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.01,0.01,0.00,0,0.01,150,2,514,2024-04-19,3.05360,0.00033,0.00001,-0.07406,0.00048,0.00001
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.02,0.01,0.00,0,0.01,150,0,912,2024-04-19,3.09110,0.00033,0.00001,-0.07420,0.00048,0.00001
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.01,0.01,0.00,0,0.01,5090,17,773,2024-04-19,3.12829,0.00032,0.00001,-0.07433,0.00048,0.00001
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.01,0.01,0.00,0,0.01,150,0,660,2024-04-19,3.16518,0.00032,0.00001,-0.07447,0.00047,0.00001
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.01,0.01,0.00,0,0.01,150,0,62,2024-04-19,3.20177,0.00032,0.00001,-0.07461,0.00047,0.00001
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.02,0.01,0.00,0,0.01,150,0,918,2024-04-19,3.23805,0.00031,0.00001,-0.07475,0.00046,0.00001
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.01,0.01,0.00,0,0.01,150,0,51,2024-04-19,3.27387,0.00031,0.00001,-0.07484,0.00046,0.00001
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.01,0.01,0.00,0,0.01,5090,7,2507,2024-04-19,3.30954,0.00031,0.00001,-0.07497,0.00045,0.00001
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.01,0.01,0.00,0,0.01,150,0,1004,2024-04-19,3.34490,0.00031,0.00001,-0.07510,0.00045,0.00001
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.01,0.01,0.00,0,0.01,150,1,439,2024-04-19,3.37996,0.00030,0.00001,-0.07522,0.00044,0.00001
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.02,0.01,0.00,0,0.01,150,0,368,2024-04-19,3.41487,0.00030,0.00001,-0.07538,0.00044,0.00001
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.01,0.01,0.00,0,0.01,150,0,283,2024-04-19,3.44932,0.00030,0.00001,-0.07548,0.00044,0.00001
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.01,0.01,0.00,0,0.01,7065,0,473,2024-04-19,3.48362,0.00029,0.00001,-0.07561,0.00043,0.00001
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.02,0.01,0.00,0,0.01,12,0,519,2024-04-19,3.51761,0.00029,0.00001,-0.07574,0.00043,0.00001
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.02,0.01,0.00,0,0.01,4958,0,634,2024-04-19,3.55130,0.00029,0.00001,-0.07585,0.00043,0.00001
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.01,0.01,0.00,0,0.01,4940,0,832,2024-04-19,3.58468,0.00029,0.00001,-0.07594,0.00042,0.00001
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.01,0.01,0.00,0,0.01,8868,0,2167,2024-04-19,3.61791,0.00028,0.00001,-0.07607,0.00042,0.00001
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.01,0.01,0.00,0,0.01,6930,0,18378,2024-04-19,3.65084,0.00028,0.00001,-0.07618,0.00042,0.00001
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.01,0.01,0.00,0,0.01,5945,0,6397,2024-04-19,3.71593,0.00028,0.00001,-0.07639,0.00041,0.00001
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.01,0.01,0.00,0,0.01,4940,0,211,2024-04-19,3.78011,0.00027,0.00001,-0.07660,0.00041,0.00001
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,657,2024-04-19,3.81181,0.00027,0.00001,-0.07670,0.00040,0.00001
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.01,0.01,0.00,0,0.01,5928,0,385,2024-04-19,3.84321,0.00027,0.00001,-0.07678,0.00040,0.00001
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.01,0.01,0.00,0,0.01,6916,0,167,2024-04-19,3.90556,0.00027,0.00001,-0.07700,0.00039,0.00001
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.01,0.01,0.00,0,0.01,4938,0,1458,2024-04-19,3.96699,0.00026,0.00001,-0.07720,0.00039,0.00001
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.01,0.01,0.00,0,0.01,10,0,423,2024-04-19,4.02751,0.00026,0.00001,-0.07739,0.00038,0.00001
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.01,0.01,0.00,0,0.01,5928,0,1861,2024-04-19,4.08711,0.00026,0.00001,-0.07755,0.00038,0.00001
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.00,0,0.01,10501,0,23728,2024-04-19,4.11668,0.00025,0.00001,-0.07765,0.00038,0.00001
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.00,0,0.01,5,0,285,2024-04-19,4.14610,0.00025,0.00001,-0.07776,0.00037,0.00000
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.01,0.01,0.00,0,0.01,5,0,104,2024-04-19,4.17522,0.00025,0.00001,-0.07784,0.00037,0.00000
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.01,0.01,0.00,0,0.01,5,0,64,2024-04-19,4.20418,0.00025,0.00001,-0.07793,0.00037,0.00000
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.01,0.01,0.00,0,0.01,5,0,83,2024-04-19,4.23284,0.00025,0.00001,-0.07799,0.00037,0.00000
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.01,0.01,0.00,0,0.01,4935,1,884,2024-04-19,4.26134,0.00025,0.00001,-0.07807,0.00037,0.00000
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.01,0.01,0.00,0,0.01,6,0,100,2024-04-19,4.28985,0.00024,0.00001,-0.07819,0.00036,0.00000
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.01,0.01,0.00,0,0.01,5,0,265,2024-04-19,4.31790,0.00024,0.00001,-0.07824,0.00036,0.00000
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.01,0.01,0.00,0,0.01,5,0,178,2024-04-19,4.34595,0.00024,0.00001,-0.07833,0.00036,0.00000
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.01,5,0,121,2024-04-19,4.37384,0.00024,0.00001,-0.07843,0.00036,0.00000
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.03,0.01,0.00,0,0.01,70,0,1037,2024-04-19,4.40143,0.00024,0.00001,-0.07850,0.00036,0.00000
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.01,0.01,0.00,0,0.01,5,0,117,2024-04-19,4.42887,0.00024,0.00001,-0.07858,0.00035,0.00000
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.01,0.01,0.00,0,0.01,10,0,138,2024-04-19,4.45616,0.00024,0.00000,-0.07865,0.00035,0.00000
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.01,8,0,95,2024-04-19,4.48329,0.00023,0.00000,-0.07874,0.00035,0.00000
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.01,15,9,2751,2024-04-19,4.51027,0.00023,0.00000,-0.07882,0.00035,0.00000
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.01,0.01,0.00,0,0.01,10,0,262,2024-04-19,4.53695,0.00023,0.00000,-0.07888,0.00035,0.00000
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.01,10,0,32,2024-04-19,4.56362,0.00023,0.00000,-0.07897,0.00035,0.00000
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.01,0.01,0.00,0,0.01,10,0,56,2024-04-19,4.58999,0.00023,0.00000,-0.07903,0.00034,0.00000
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,106,2024-04-19,4.61637,0.00023,0.00000,-0.07912,0.00034,0.00000
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.01,0.01,0.00,0,0.01,10,0,26,2024-04-19,4.64243,0.00023,0.00000,-0.07918,0.00034,0.00000
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.01,40,0,218,2024-04-19,4.66850,0.00023,0.00000,-0.07928,0.00034,0.00000
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.01,0.01,0.00,0,0.01,10,0,30,2024-04-19,4.69426,0.00023,0.00000,-0.07934,0.00034,0.00000
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.01,0.01,0.00,0,0.01,10,0,116,2024-04-19,4.71987,0.00022,0.00000,-0.07940,0.00034,0.00000
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.01,0.01,0.00,0,0.01,10,0,46,2024-04-19,4.74548,0.00022,0.00000,-0.07950,0.00033,0.00000
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.01,0.01,0.00,0,0.01,10,0,85,2024-04-19,4.77078,0.00022,0.00000,-0.07956,0.00033,0.00000
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.01,0.01,0.00,0,0.01,155,0,452,2024-04-19,4.79593,0.00022,0.00000,-0.07962,0.00033,0.00000
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.01,0.01,0.00,0,0.01,170,1,91,2024-04-19,4.82109,0.00022,0.00000,-0.07971,0.00033,0.00000
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.01,0.01,0.00,0,0.01,166,0,587,2024-04-19,4.84593,0.00022,0.00000,-0.07976,0.00033,0.00000
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.01,0.01,0.00,0,0.01,169,0,133,2024-04-19,4.87063,0.00022,0.00000,-0.07981,0.00033,0.00000
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.00,0,0.01,6934,5,5409,2024-04-19,4.89532,0.00022,0.00000,-0.07990,0.00033,0.00000
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,525.00,502.40,500.05,40,504.75,40,13,19,2024-04-19,2.78851,0.99856,0.00002,-0.13659,0.00496,0.04958
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,594.23,482.43,480.05,40,484.80,40,0,1,2024-04-19,2.62221,0.99837,0.00002,-0.14491,0.00557,0.05338
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,472.43,470.05,40,474.80,40,0,0,2024-04-19,2.51642,0.99841,0.00002,-0.13984,0.00544,0.05530
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,478.23,462.45,460.10,40,464.80,40,6,10,2024-04-19,2.44950,0.99825,0.00002,-0.14706,0.00592,0.05719
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,452.48,450.10,40,454.85,40,0,0,2024-04-19,2.39858,0.99799,0.00003,-0.16007,0.00672,0.05907
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,503.24,442.48,440.10,40,444.85,40,3,1,2024-04-19,2.30347,0.99803,0.00003,-0.15513,0.00661,0.06099
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,493.55,432.50,430.15,40,434.85,40,21,0,2024-04-19,2.24036,0.99785,0.00003,-0.16206,0.00714,0.06288
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,501.57,422.52,420.15,40,424.90,40,1,1,2024-04-19,2.17801,0.99767,0.00003,-0.16883,0.00768,0.06477
