contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216C00855000,NVDA,2024-02-16,855.00,call,0.12,0.12,0.09,10,0.15,1,640,1975,2024-02-14,0.81036,0.00829,0.00051,-0.25159,0.01238,0.00033
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.09,0.10,0.09,2,0.12,26,856,2212,2024-02-14,0.82103,0.00695,0.00043,-0.21818,0.01059,0.00028
NVDA240216C00865000,NVDA,2024-02-16,865.00,call,0.10,0.09,0.07,14,0.11,14,536,697,2024-02-14,0.83841,0.00619,0.00038,-0.20116,0.00957,0.00025
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.08,0.10,0.09,1,0.10,11,1930,2910,2024-02-14,0.87576,0.00656,0.00038,-0.22107,0.01007,0.00026
NVDA240216C00880000,NVDA,2024-02-16,880.00,call,0.06,0.07,0.05,20,0.08,1,1028,4481,2024-02-14,0.89405,0.00465,0.00028,-0.16609,0.00741,0.00018
NVDA240216C00890000,NVDA,2024-02-16,890.00,call,0.08,0.07,0.05,1,0.08,1,651,2420,2024-02-14,0.94527,0.00442,0.00025,-0.16802,0.00709,0.00018
NVDA240216C00900000,NVDA,2024-02-16,900.00,call,0.05,0.06,0.04,4,0.07,98,2019,6957,2024-02-14,0.97987,0.00371,0.00021,-0.14893,0.00606,0.00015
NVDA240216C00910000,NVDA,2024-02-16,910.00,call,0.05,0.04,0.01,14,0.07,33,1135,3340,2024-02-14,0.98902,0.00254,0.00015,-0.10657,0.00430,0.00010
NVDA240216C00920000,NVDA,2024-02-16,920.00,call,0.06,0.03,0.01,150,0.06,12,612,2771,2024-02-14,1.00868,0.00191,0.00011,-0.08403,0.00332,0.00008
NVDA240216C00930000,NVDA,2024-02-16,930.00,call,0.03,0.04,0.02,1,0.06,16,961,2694,2024-02-14,1.08124,0.00234,0.00012,-0.10824,0.00400,0.00009
NVDA240216C00940000,NVDA,2024-02-16,940.00,call,0.03,0.04,0.03,18,0.06,32,616,1936,2024-02-14,1.12636,0.00225,0.00011,-0.10907,0.00387,0.00009
NVDA240216C00950000,NVDA,2024-02-16,950.00,call,0.04,0.04,0.03,1,0.04,14,1295,3314,2024-02-14,1.17072,0.00218,0.00011,-0.10978,0.00374,0.00009
NVDA240216C00960000,NVDA,2024-02-16,960.00,call,0.04,0.03,0.01,34,0.05,21,182,1633,2024-02-14,1.18383,0.00165,0.00008,-0.08630,0.00291,0.00007
NVDA240216C00970000,NVDA,2024-02-16,970.00,call,0.03,0.02,0.01,26,0.03,1,605,1245,2024-02-14,1.18490,0.00113,0.00006,-0.06112,0.00206,0.00004
NVDA240216C00980000,NVDA,2024-02-16,980.00,call,0.01,0.02,0.01,18,0.03,1,585,1574,2024-02-14,1.22544,0.00110,0.00005,-0.06148,0.00200,0.00004
NVDA240216C00990000,NVDA,2024-02-16,990.00,call,0.02,0.01,0.00,0,0.03,1,211,1172,2024-02-14,1.19922,0.00058,0.00003,-0.03374,0.00112,0.00002
NVDA240216C01000000,NVDA,2024-02-16,1000.00,call,0.02,0.01,0.01,50,0.02,63,3069,9754,2024-02-14,1.23688,0.00057,0.00003,-0.03388,0.00109,0.00002
NVDA240216C01010000,NVDA,2024-02-16,1010.00,call,0.02,0.01,0.00,0,0.02,58,186,1996,2024-02-14,1.27407,0.00055,0.00003,-0.03403,0.00107,0.00002
NVDA240216C01020000,NVDA,2024-02-16,1020.00,call,0.01,0.01,0.00,0,0.03,58,146,2580,2024-02-14,1.31096,0.00054,0.00003,-0.03421,0.00104,0.00002
NVDA240216C01030000,NVDA,2024-02-16,1030.00,call,0.01,0.01,0.00,0,0.02,10,37,1442,2024-02-14,1.34724,0.00053,0.00003,-0.03435,0.00102,0.00002
NVDA240216C01040000,NVDA,2024-02-16,1040.00,call,0.01,0.01,0.00,0,0.02,1,30,873,2024-02-14,1.38306,0.00051,0.00002,-0.03447,0.00100,0.00002
NVDA240216C01050000,NVDA,2024-02-16,1050.00,call,0.01,0.01,0.00,0,0.02,51,118,1916,2024-02-14,1.41843,0.00050,0.00002,-0.03458,0.00097,0.00002
NVDA240216C01060000,NVDA,2024-02-16,1060.00,call,0.01,0.01,0.00,0,0.02,10,45,1096,2024-02-14,1.45349,0.00049,0.00002,-0.03472,0.00095,0.00002
NVDA240216C01070000,NVDA,2024-02-16,1070.00,call,0.01,0.01,0.00,0,0.02,45,64,5169,2024-02-14,1.48809,0.00048,0.00002,-0.03484,0.00094,0.00002
NVDA240216C01080000,NVDA,2024-02-16,1080.00,call,0.01,0.01,0.00,0,0.02,4,119,1567,2024-02-14,1.52239,0.00047,0.00002,-0.03499,0.00092,0.00002
NVDA240216C01090000,NVDA,2024-02-16,1090.00,call,0.02,0.01,0.00,0,0.02,15,456,4031,2024-02-14,1.55623,0.00046,0.00002,-0.03511,0.00090,0.00002
NVDA240216C01100000,NVDA,2024-02-16,1100.00,call,0.02,0.01,0.00,0,0.02,214,1109,8263,2024-02-14,1.58961,0.00045,0.00002,-0.03520,0.00088,0.00002
NVDA240216C01110000,NVDA,2024-02-16,1110.00,call,0.01,0.01,0.00,0,0.01,1,14,842,2024-02-14,1.62269,0.00044,0.00002,-0.03531,0.00087,0.00002
NVDA240216C01120000,NVDA,2024-02-16,1120.00,call,0.01,0.01,0.00,0,0.01,10,2,618,2024-02-14,1.65546,0.00044,0.00002,-0.03543,0.00086,0.00002
NVDA240216C01130000,NVDA,2024-02-16,1130.00,call,0.01,0.01,0.00,0,0.01,1,7,564,2024-02-14,1.68778,0.00043,0.00002,-0.03552,0.00084,0.00002
NVDA240216C01140000,NVDA,2024-02-16,1140.00,call,0.01,0.01,0.00,0,0.01,50,12,1782,2024-02-14,1.71979,0.00042,0.00002,-0.03562,0.00083,0.00002
NVDA240216C01150000,NVDA,2024-02-16,1150.00,call,0.01,0.01,0.00,0,0.01,1,1,68,2024-02-14,1.75150,0.00041,0.00002,-0.03572,0.00081,0.00002
NVDA240216C01160000,NVDA,2024-02-16,1160.00,call,0.02,0.01,0.00,0,0.02,13,0,1,2024-02-14,1.78290,0.00041,0.00002,-0.03583,0.00080,0.00002
NVDA240216C01170000,NVDA,2024-02-16,1170.00,call,0.00,0.01,0.00,0,0.02,23,0,0,2024-02-14,1.81400,0.00040,0.00001,-0.03594,0.00079,0.00002
NVDA240216C01180000,NVDA,2024-02-16,1180.00,call,0.01,0.01,0.00,0,0.13,13,0,4,2024-02-14,1.84464,0.00039,0.00001,-0.03601,0.00078,0.00002
NVDA240216C01190000,NVDA,2024-02-16,1190.00,call,0.00,0.01,0.00,0,0.02,23,0,0,2024-02-14,1.87512,0.00039,0.00001,-0.03612,0.00077,0.00002
NVDA240216C01200000,NVDA,2024-02-16,1200.00,call,0.00,0.01,0.00,0,0.02,23,0,0,2024-02-14,1.90515,0.00038,0.00001,-0.03619,0.00076,0.00001
NVDA240216C01210000,NVDA,2024-02-16,1210.00,call,0.01,0.01,0.00,0,0.02,23,10,1,2024-02-14,1.93503,0.00038,0.00001,-0.03629,0.00075,0.00001
NVDA240216C01220000,NVDA,2024-02-16,1220.00,call,0.00,0.01,0.00,0,0.02,23,0,0,2024-02-14,1.96460,0.00037,0.00001,-0.03638,0.00074,0.00001
NVDA240216C01230000,NVDA,2024-02-16,1230.00,call,0.00,0.01,0.00,0,0.02,23,0,0,2024-02-14,1.99372,0.00037,0.00001,-0.03644,0.00073,0.00001
NVDA240216C01240000,NVDA,2024-02-16,1240.00,call,0.00,0.01,0.00,0,0.02,18,0,0,2024-02-14,2.02268,0.00036,0.00001,-0.03652,0.00072,0.00001
NVDA240216C01250000,NVDA,2024-02-16,1250.00,call,0.01,0.01,0.00,0,0.01,426,503,3,2024-02-14,2.05149,0.00036,0.00001,-0.03663,0.00071,0.00001
NVDA240216C01260000,NVDA,2024-02-16,1260.00,call,0.02,0.01,0.00,0,0.01,25,0,15,2024-02-14,2.07984,0.00035,0.00001,-0.03669,0.00070,0.00001
NVDA240216C01270000,NVDA,2024-02-16,1270.00,call,0.01,0.01,0.00,0,0.01,25,0,5,2024-02-14,2.10804,0.00035,0.00001,-0.03677,0.00070,0.00001
NVDA240216C01280000,NVDA,2024-02-16,1280.00,call,0.01,0.01,0.00,0,0.01,50,0,117,2024-02-14,2.13594,0.00035,0.00001,-0.03685,0.00069,0.00001
NVDA240216C01290000,NVDA,2024-02-16,1290.00,call,0.01,0.01,0.00,0,0.01,50,0,100,2024-02-14,2.16353,0.00034,0.00001,-0.03691,0.00068,0.00001
NVDA240216C01300000,NVDA,2024-02-16,1300.00,call,0.01,0.01,0.00,0,0.01,63,3,26,2024-02-14,2.19097,0.00034,0.00001,-0.03699,0.00067,0.00001
NVDA240223C00250000,NVDA,2024-02-23,250.00,call,462.00,489.12,486.20,24,492.05,14,0,3,2024-02-14,1.06204,1.00000,0.00000,-0.03646,0.00000,0.06156
NVDA240223C00260000,NVDA,2024-02-23,260.00,call,460.84,479.12,476.25,11,482.00,13,0,4,2024-02-14,1.04032,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240223C00270000,NVDA,2024-02-23,270.00,call,396.23,469.15,466.25,11,472.05,28,0,2,2024-02-14,1.01860,1.00000,0.00000,-0.03938,0.00000,0.06649
NVDA240223C00280000,NVDA,2024-02-23,280.00,call,381.00,459.20,456.30,28,462.10,10,0,1,2024-02-14,0.99688,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240223C00290000,NVDA,2024-02-23,290.00,call,325.75,449.20,446.30,11,452.10,11,0,3,2024-02-14,0.97516,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240223C00300000,NVDA,2024-02-23,300.00,call,413.16,439.25,436.30,14,442.20,14,0,5,2024-02-14,0.95344,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240223C00310000,NVDA,2024-02-23,310.00,call,420.95,429.00,426.60,19,431.40,13,1,0,2024-02-14,0.93173,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240223C00320000,NVDA,2024-02-23,320.00,call,311.60,419.27,416.30,14,422.25,30,0,2,2024-02-14,0.91001,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240223C00325000,NVDA,2024-02-23,325.00,call,388.42,414.25,411.35,11,417.15,11,0,5,2024-02-14,0.89915,1.00000,0.00000,-0.04740,0.00000,0.08003
NVDA240223C00330000,NVDA,2024-02-23,330.00,call,399.35,409.32,406.45,13,412.20,11,1,1,2024-02-14,0.88829,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240223C00335000,NVDA,2024-02-23,335.00,call,379.05,404.30,401.40,11,407.20,11,0,3,2024-02-14,0.87743,1.00000,0.00000,-0.04885,0.00000,0.08249
NVDA240223C00340000,NVDA,2024-02-23,340.00,call,0.00,399.32,396.40,11,402.25,28,0,0,2024-02-14,0.86657,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240223C00345000,NVDA,2024-02-23,345.00,call,367.47,394.30,391.40,14,397.20,20,0,4,2024-02-14,0.85571,1.00000,0.00000,-0.05031,0.00000,0.08496
NVDA240223C00350000,NVDA,2024-02-23,350.00,call,367.00,389.32,386.40,30,392.25,14,0,10,2024-02-14,0.84485,1.00000,0.00000,-0.05104,0.00000,0.08619
NVDA240223C00355000,NVDA,2024-02-23,355.00,call,0.00,384.30,381.40,30,387.20,28,0,0,2024-02-14,0.83399,1.00000,0.00000,-0.05177,0.00000,0.08742
NVDA240223C00360000,NVDA,2024-02-23,360.00,call,368.66,379.07,376.45,30,381.70,16,0,3,2024-02-14,0.82313,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240223C00365000,NVDA,2024-02-23,365.00,call,0.00,374.32,371.40,13,377.25,12,0,0,2024-02-14,0.81227,1.00000,0.00000,-0.05323,0.00000,0.08988
NVDA240223C00370000,NVDA,2024-02-23,370.00,call,282.70,369.32,366.40,30,372.25,11,0,6,2024-02-14,0.80141,1.00000,0.00000,-0.05396,0.00000,0.09111
NVDA240223C00375000,NVDA,2024-02-23,375.00,call,364.02,364.17,361.65,19,366.70,17,0,5,2024-02-14,0.79055,1.00000,0.00000,-0.05469,0.00000,0.09234
NVDA240223C00380000,NVDA,2024-02-23,380.00,call,242.74,359.42,356.45,30,362.40,36,0,4,2024-02-14,0.77970,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240223C00385000,NVDA,2024-02-23,385.00,call,267.50,354.40,351.50,11,357.30,11,0,4,2024-02-14,0.76884,1.00000,0.00000,-0.05615,0.00000,0.09481
NVDA240223C00390000,NVDA,2024-02-23,390.00,call,321.43,349.40,346.50,11,352.30,11,0,2,2024-02-14,0.75798,1.00000,0.00000,-0.05688,0.00000,0.09604
NVDA240223C00395000,NVDA,2024-02-23,395.00,call,284.36,344.20,341.50,11,346.90,11,0,2,2024-02-14,0.74712,1.00000,0.00000,-0.05761,0.00000,0.09727
NVDA240223C00400000,NVDA,2024-02-23,400.00,call,328.58,339.43,336.50,11,342.35,11,1,86,2024-02-14,0.73626,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240223C00405000,NVDA,2024-02-23,405.00,call,256.30,334.45,331.55,11,337.35,11,0,10,2024-02-14,0.72540,1.00000,0.00000,-0.05906,0.00000,0.09973
NVDA240223C00410000,NVDA,2024-02-23,410.00,call,302.85,329.45,326.55,11,332.35,11,0,10,2024-02-14,0.71454,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240223C00415000,NVDA,2024-02-23,415.00,call,278.65,324.50,321.60,13,327.40,28,0,2,2024-02-14,0.70368,1.00000,0.00000,-0.06052,0.00000,0.10219
NVDA240223C00420000,NVDA,2024-02-23,420.00,call,283.27,319.50,316.60,31,322.40,14,0,49,2024-02-14,0.69282,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240223C00425000,NVDA,2024-02-23,425.00,call,316.11,314.50,311.60,11,317.40,11,1,31,2024-02-14,0.68196,1.00000,0.00000,-0.06198,0.00000,0.10466
NVDA240223C00430000,NVDA,2024-02-23,430.00,call,303.07,309.52,306.60,11,312.45,11,30,33,2024-02-14,0.67110,1.00000,0.00000,-0.06271,0.00000,0.10589
NVDA240223C00435000,NVDA,2024-02-23,435.00,call,262.81,304.50,301.55,30,307.45,11,0,25,2024-02-14,0.66024,1.00000,0.00000,-0.06344,0.00000,0.10712
NVDA240223C00440000,NVDA,2024-02-23,440.00,call,294.91,299.55,296.65,11,302.45,11,5,14,2024-02-14,0.64938,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240223C00445000,NVDA,2024-02-23,445.00,call,245.21,294.60,291.65,13,297.55,11,0,4,2024-02-14,1.00594,0.99951,0.00001,-0.07607,0.00201,0.10949
NVDA240223C00450000,NVDA,2024-02-23,450.00,call,263.28,289.60,286.70,20,292.50,11,0,89,2024-02-14,0.94557,0.99969,0.00001,-0.07251,0.00132,0.11075
NVDA240223C00455000,NVDA,2024-02-23,455.00,call,280.55,284.52,281.70,11,287.35,30,1,24,2024-02-14,0.61681,1.00000,0.00000,-0.06636,0.00000,0.11204
NVDA240223C00460000,NVDA,2024-02-23,460.00,call,271.28,279.52,276.85,19,282.20,17,3,20,2024-02-14,0.60595,1.00000,0.00000,-0.06708,0.00000,0.11328
NVDA240223C00465000,NVDA,2024-02-23,465.00,call,272.62,274.77,272.00,11,277.55,28,15,30,2024-02-14,1.14313,0.99630,0.00008,-0.14889,0.01283,0.11379
NVDA240223C00470000,NVDA,2024-02-23,470.00,call,261.26,269.68,266.75,11,272.60,11,2,34,2024-02-14,1.01813,0.99824,0.00005,-0.10532,0.00654,0.11540
NVDA240223C00475000,NVDA,2024-02-23,475.00,call,257.33,264.65,261.75,31,267.55,11,1,38,2024-02-14,0.92179,0.99914,0.00003,-0.08658,0.00340,0.11681
NVDA240223C00480000,NVDA,2024-02-23,480.00,call,256.90,259.68,256.75,14,262.60,12,10,354,2024-02-14,0.95335,0.99849,0.00004,-0.09997,0.00569,0.11791
NVDA240223C00485000,NVDA,2024-02-23,485.00,call,251.92,254.35,252.35,1,256.35,30,0,52,2024-02-14,0.55165,1.00000,0.00000,-0.07073,0.00000,0.11943
NVDA240223C00490000,NVDA,2024-02-23,490.00,call,245.20,249.70,248.05,16,251.35,16,6,376,2024-02-14,0.92210,0.99825,0.00005,-0.10472,0.00653,0.12033
NVDA240223C00495000,NVDA,2024-02-23,495.00,call,243.75,245.38,243.05,10,247.70,11,11,55,2024-02-14,1.21538,0.98617,0.00025,-0.34727,0.04098,0.11919
NVDA240223C00500000,NVDA,2024-02-23,500.00,call,239.86,239.77,238.10,10,241.45,10,61,7533,2024-02-14,0.94344,0.99674,0.00009,-0.13256,0.01145,0.12250
NVDA240223C00505000,NVDA,2024-02-23,505.00,call,221.89,234.77,233.10,10,236.45,16,15,366,2024-02-14,0.91569,0.99682,0.00009,-0.13016,0.01118,0.12375
NVDA240223C00510000,NVDA,2024-02-23,510.00,call,222.58,229.85,228.15,13,231.55,13,2,379,2024-02-14,0.94664,0.99503,0.00013,-0.16151,0.01668,0.12464
NVDA240223C00515000,NVDA,2024-02-23,515.00,call,224.05,224.82,223.15,13,226.50,16,10,312,2024-02-14,0.90091,0.99577,0.00012,-0.14703,0.01447,0.12601
NVDA240223C00520000,NVDA,2024-02-23,520.00,call,213.04,219.90,218.25,13,221.55,16,12,1335,2024-02-14,0.92164,0.99396,0.00016,-0.17672,0.01984,0.12690
NVDA240223C00525000,NVDA,2024-02-23,525.00,call,208.75,214.93,213.25,16,216.60,16,5,300,2024-02-14,0.91021,0.99330,0.00018,-0.18586,0.02176,0.12800
NVDA240223C00530000,NVDA,2024-02-23,530.00,call,199.17,209.98,208.30,16,211.65,16,2,750,2024-02-14,0.90594,0.99218,0.00020,-0.20191,0.02494,0.12902
NVDA240223C00535000,NVDA,2024-02-23,535.00,call,204.43,204.88,203.30,11,206.45,9,26,670,2024-02-14,0.83429,0.99448,0.00016,-0.16236,0.01833,0.13069
NVDA240223C00540000,NVDA,2024-02-23,540.00,call,197.50,200.75,198.40,16,203.10,11,11,377,2024-02-14,1.03795,0.97802,0.00044,-0.42719,0.06086,0.12871
NVDA240223C00545000,NVDA,2024-02-23,545.00,call,186.07,194.78,193.55,11,196.00,2,11,754,2024-02-14,0.70914,0.99746,0.00010,-0.11517,0.00913,0.13373
NVDA240223C00550000,NVDA,2024-02-23,550.00,call,189.48,190.25,188.60,16,191.90,16,215,2798,2024-02-14,0.88719,0.98607,0.00035,-0.28182,0.04122,0.13277
NVDA240223C00555000,NVDA,2024-02-23,555.00,call,175.77,185.38,183.70,17,187.05,16,33,661,2024-02-14,0.89069,0.98327,0.00040,-0.31782,0.04826,0.13346
NVDA240223C00560000,NVDA,2024-02-23,560.00,call,181.80,180.43,178.75,13,182.10,17,4,622,2024-02-14,0.87515,0.98199,0.00044,-0.32955,0.05141,0.13445
NVDA240223C00565000,NVDA,2024-02-23,565.00,call,175.50,175.60,173.95,10,177.25,16,122,727,2024-02-14,0.87987,0.97840,0.00051,-0.37310,0.05997,0.13498
NVDA240223C00570000,NVDA,2024-02-23,570.00,call,163.59,170.73,169.05,13,172.40,16,16,1131,2024-02-14,0.87454,0.97553,0.00057,-0.40401,0.06662,0.13566
NVDA240223C00575000,NVDA,2024-02-23,575.00,call,158.81,165.97,164.25,16,167.70,17,10,835,2024-02-14,0.88155,0.97072,0.00065,-0.45954,0.07739,0.13596
NVDA240223C00580000,NVDA,2024-02-23,580.00,call,159.87,160.40,159.30,18,161.50,10,35,889,2024-02-14,0.76875,0.98116,0.00052,-0.31059,0.05342,0.13923
NVDA240223C00585000,NVDA,2024-02-23,585.00,call,156.00,156.30,154.65,22,157.95,17,17,403,2024-02-14,0.86692,0.96362,0.00079,-0.52689,0.09255,0.13705
NVDA240223C00590000,NVDA,2024-02-23,590.00,call,147.72,151.60,149.90,22,153.30,23,510,3572,2024-02-14,0.87027,0.95780,0.00089,-0.58616,0.10444,0.13715
NVDA240223C00595000,NVDA,2024-02-23,595.00,call,140.29,146.95,145.20,17,148.70,12,8,642,2024-02-14,0.87423,0.95124,0.00100,-0.65091,0.11730,0.13710
NVDA240223C00600000,NVDA,2024-02-23,600.00,call,141.64,140.77,138.85,22,142.70,10,376,2019,2024-02-14,0.72637,0.97098,0.00079,-0.39419,0.07681,0.14222
NVDA240223C00605000,NVDA,2024-02-23,605.00,call,134.00,137.55,135.90,17,139.20,17,12,328,2024-02-14,0.86448,0.93960,0.00119,-0.74868,0.13896,0.13730
NVDA240223C00610000,NVDA,2024-02-23,610.00,call,132.49,132.68,130.70,15,134.65,21,125,808,2024-02-14,0.84496,0.93601,0.00128,-0.76399,0.14536,0.13784
NVDA240223C00615000,NVDA,2024-02-23,615.00,call,122.88,128.40,126.80,17,130.00,1,17,730,2024-02-14,0.86204,0.92426,0.00143,-0.87361,0.16550,0.13676
NVDA240223C00620000,NVDA,2024-02-23,620.00,call,124.00,123.55,121.10,22,126.00,14,154,1325,2024-02-14,0.84131,0.92000,0.00152,-0.88759,0.17252,0.13718
NVDA240223C00622500,NVDA,2024-02-23,622.50,call,121.50,121.78,120.10,12,123.45,28,51,60,2024-02-14,0.86646,0.90965,0.00162,-0.99012,0.18899,0.13573
NVDA240223C00625000,NVDA,2024-02-23,625.00,call,119.25,119.28,117.55,66,121.00,32,132,970,2024-02-14,0.85121,0.90827,0.00167,-0.98444,0.19113,0.13609
NVDA240223C00627500,NVDA,2024-02-23,627.50,call,107.88,117.35,116.20,30,118.50,30,4,54,2024-02-14,0.86463,0.90011,0.00175,-1.05743,0.20348,0.13508
NVDA240223C00630000,NVDA,2024-02-23,630.00,call,114.25,115.20,114.35,31,116.05,40,292,1250,2024-02-14,0.86585,0.89460,0.00181,-1.09755,0.21160,0.13461
NVDA240223C00632500,NVDA,2024-02-23,632.50,call,102.25,113.08,112.20,31,113.95,32,140,146,2024-02-14,0.86752,0.88879,0.00188,-1.13932,0.21992,0.13407
NVDA240223C00635000,NVDA,2024-02-23,635.00,call,110.57,110.97,110.30,31,111.65,35,28,383,2024-02-14,0.86890,0.88288,0.00195,-1.18057,0.22819,0.13352
NVDA240223C00637500,NVDA,2024-02-23,637.50,call,99.97,109.00,108.10,35,109.90,6,9,19,2024-02-14,0.87545,0.87555,0.00202,-1.23680,0.23814,0.13267
NVDA240223C00640000,NVDA,2024-02-23,640.00,call,102.03,106.67,105.75,14,107.60,30,70,1002,2024-02-14,0.86600,0.87188,0.00208,-1.24767,0.24301,0.13257
NVDA240223C00642500,NVDA,2024-02-23,642.50,call,92.65,105.12,104.05,31,106.20,54,5,48,2024-02-14,0.88734,0.86068,0.00215,-1.34660,0.25743,0.13091
NVDA240223C00645000,NVDA,2024-02-23,645.00,call,97.20,102.97,102.05,35,103.90,40,14,193,2024-02-14,0.88384,0.85523,0.00222,-1.37456,0.26421,0.13045
NVDA240223C00647500,NVDA,2024-02-23,647.50,call,96.96,100.75,100.00,30,101.50,11,1,66,2024-02-14,0.87728,0.85035,0.00229,-1.39368,0.27015,0.13011
NVDA240223C00650000,NVDA,2024-02-23,650.00,call,99.05,98.90,98.35,7,99.45,36,2123,3943,2024-02-14,0.88368,0.84222,0.00235,-1.44993,0.27977,0.12908
NVDA240223C00655000,NVDA,2024-02-23,655.00,call,94.57,95.00,94.20,32,95.80,21,28,751,2024-02-14,0.88658,0.82787,0.00248,-1.53341,0.29600,0.12743
NVDA240223C00660000,NVDA,2024-02-23,660.00,call,90.95,91.15,90.45,15,91.85,19,297,2036,2024-02-14,0.88841,0.81316,0.00261,-1.61267,0.31166,0.12570
NVDA240223C00665000,NVDA,2024-02-23,665.00,call,85.15,87.53,86.15,2,88.90,43,17,586,2024-02-14,0.89451,0.79695,0.00272,-1.70242,0.32784,0.12364
NVDA240223C00670000,NVDA,2024-02-23,670.00,call,83.20,83.60,83.05,31,84.15,1,358,1580,2024-02-14,0.88856,0.78280,0.00285,-1.75594,0.34107,0.12203
NVDA240223C00675000,NVDA,2024-02-23,675.00,call,80.25,80.32,79.80,5,80.85,31,109,1140,2024-02-14,0.89893,0.76474,0.00295,-1.85278,0.35682,0.11955
NVDA240223C00680000,NVDA,2024-02-23,680.00,call,76.40,76.65,75.80,42,77.50,51,422,2058,2024-02-14,0.89557,0.74899,0.00306,-1.90827,0.36954,0.11758
NVDA240223C00682500,NVDA,2024-02-23,682.50,call,71.36,75.00,74.55,7,75.45,32,57,132,2024-02-14,0.89801,0.74017,0.00311,-1.94616,0.37628,0.11638
NVDA240223C00685000,NVDA,2024-02-23,685.00,call,71.71,73.28,72.80,32,73.75,30,207,1044,2024-02-14,0.89801,0.73169,0.00316,-1.97646,0.38249,0.11526
NVDA240223C00687500,NVDA,2024-02-23,687.50,call,69.40,71.72,71.25,6,72.20,51,114,68,2024-02-14,0.90152,0.72252,0.00320,-2.01534,0.38891,0.11397
NVDA240223C00690000,NVDA,2024-02-23,690.00,call,70.20,69.97,69.60,1,70.35,1,341,1920,2024-02-14,0.89938,0.71420,0.00326,-2.03796,0.39449,0.11289
NVDA240223C00692500,NVDA,2024-02-23,692.50,call,61.20,68.53,68.05,1,69.00,51,7,269,2024-02-14,0.90457,0.70465,0.00329,-2.07924,0.40061,0.11150
NVDA240223C00695000,NVDA,2024-02-23,695.00,call,67.05,67.03,66.70,6,67.35,3,171,1535,2024-02-14,0.90762,0.69539,0.00332,-2.11364,0.40624,0.11019
NVDA240223C00697500,NVDA,2024-02-23,697.50,call,65.72,65.50,65.20,1,65.80,1,70,238,2024-02-14,0.90914,0.68631,0.00336,-2.14285,0.41149,0.10891
NVDA240223C00700000,NVDA,2024-02-23,700.00,call,64.06,63.85,63.50,1,64.20,1,1920,5282,2024-02-14,0.90731,0.67760,0.00341,-2.16208,0.41627,0.10773
NVDA240223C00702500,NVDA,2024-02-23,702.50,call,62.30,62.52,62.25,3,62.80,3,207,559,2024-02-14,0.91249,0.66797,0.00343,-2.19858,0.42128,0.10630
NVDA240223C00705000,NVDA,2024-02-23,705.00,call,60.95,61.08,60.80,6,61.35,5,461,769,2024-02-14,0.91447,0.65871,0.00346,-2.22544,0.42581,0.10497
NVDA240223C00707500,NVDA,2024-02-23,707.50,call,59.00,59.67,59.45,3,59.90,3,189,342,2024-02-14,0.91646,0.64943,0.00348,-2.25107,0.43008,0.10363
NVDA240223C00710000,NVDA,2024-02-23,710.00,call,58.40,58.30,58.10,1,58.50,5,813,2471,2024-02-14,0.91890,0.64009,0.00351,-2.27663,0.43410,0.10226
NVDA240223C00715000,NVDA,2024-02-23,715.00,call,55.59,55.65,55.35,7,55.95,33,1060,1025,2024-02-14,0.92393,0.62140,0.00355,-2.32430,0.44134,0.09951
NVDA240223C00720000,NVDA,2024-02-23,720.00,call,52.93,52.83,52.55,1,53.10,6,2618,2970,2024-02-14,0.92286,0.60306,0.00360,-2.35124,0.44741,0.09686
NVDA240223C00725000,NVDA,2024-02-23,725.00,call,50.58,50.55,50.20,6,50.90,43,3139,2608,2024-02-14,0.93170,0.58428,0.00361,-2.39825,0.45257,0.09400
NVDA240223C00730000,NVDA,2024-02-23,730.00,call,48.25,48.02,47.80,12,48.25,1,5187,4310,2024-02-14,0.93292,0.56587,0.00363,-2.42067,0.45662,0.09127
NVDA240223C00735000,NVDA,2024-02-23,735.00,call,45.85,45.75,45.60,2,45.90,5,3616,1404,2024-02-14,0.93765,0.54752,0.00364,-2.44682,0.45966,0.08849
NVDA240223C00740000,NVDA,2024-02-23,740.00,call,43.69,43.55,43.35,10,43.75,3,3555,3924,2024-02-14,0.94191,0.52937,0.00364,-2.46672,0.46169,0.08572
NVDA240223C00745000,NVDA,2024-02-23,745.00,call,41.51,41.45,41.20,16,41.70,6,987,790,2024-02-14,0.94633,0.51146,0.00363,-2.48203,0.46275,0.08298
