contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.01,0.01,0.00,0,0.01,204,518,859,2024-05-10,1.14206,0.00070,0.00005,-0.06527,0.00114,0.00002
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.01,0.01,0.00,0,0.01,4893,115,3058,2024-05-10,1.19145,0.00067,0.00004,-0.06563,0.00110,0.00002
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.01,0.01,0.00,0,0.01,201,52,663,2024-05-10,1.24038,0.00065,0.00004,-0.06608,0.00106,0.00002
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.01,0.01,0.00,0,0.01,36,100,948,2024-05-10,1.28855,0.00063,0.00004,-0.06641,0.00103,0.00002
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.01,0.01,0.00,0,0.01,5,43,538,2024-05-10,1.33626,0.00061,0.00003,-0.06680,0.00100,0.00001
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.01,0.01,0.00,0,0.01,25,40,627,2024-05-10,1.38337,0.00059,0.00003,-0.06715,0.00097,0.00001
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.01,0.01,0.00,0,0.01,101,133,1368,2024-05-10,1.42986,0.00057,0.00003,-0.06745,0.00094,0.00001
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.01,0.01,0.00,0,0.01,5,0,793,2024-05-10,1.47589,0.00055,0.00003,-0.06778,0.00092,0.00001
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.01,0.01,0.00,0,0.01,34,61,1199,2024-05-10,1.52132,0.00054,0.00003,-0.06805,0.00089,0.00001
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.01,0.01,0.00,0,0.01,7844,0,1028,2024-05-10,1.56629,0.00052,0.00003,-0.06834,0.00087,0.00001
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.01,0.01,0.00,0,0.01,3952,0,418,2024-05-10,1.61080,0.00051,0.00002,-0.06863,0.00085,0.00001
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.01,0.01,0.00,0,0.01,7904,1,1352,2024-05-10,1.65485,0.00050,0.00002,-0.06893,0.00083,0.00001
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.01,0.01,0.00,0,0.01,4940,0,597,2024-05-10,1.69845,0.00049,0.00002,-0.06922,0.00081,0.00001
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.01,0.01,0.00,0,0.01,2964,0,538,2024-05-10,1.74144,0.00047,0.00002,-0.06943,0.00080,0.00001
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.01,0.01,0.00,0,0.01,34,1,3259,2024-05-10,1.78412,0.00046,0.00002,-0.06970,0.00078,0.00001
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.01,0.01,0.00,0,0.01,5,0,373,2024-05-10,1.82634,0.00045,0.00002,-0.06995,0.00077,0.00001
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.01,0.01,0.00,0,0.01,3952,2,335,2024-05-10,1.86811,0.00045,0.00002,-0.07018,0.00075,0.00001
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.01,0.01,0.00,0,0.02,2,0,46,2024-05-10,1.90942,0.00044,0.00002,-0.07039,0.00074,0.00001
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.01,0.01,0.00,0,0.01,4940,0,260,2024-05-10,1.95043,0.00043,0.00002,-0.07063,0.00072,0.00001
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.01,0.01,0.00,0,0.01,4940,0,253,2024-05-10,1.99097,0.00042,0.00002,-0.07085,0.00071,0.00001
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.01,0.01,0.00,0,0.01,5928,0,123,2024-05-10,2.03106,0.00041,0.00002,-0.07102,0.00070,0.00001
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.01,0.01,0.00,0,0.01,3952,0,313,2024-05-10,2.07085,0.00040,0.00001,-0.07123,0.00069,0.00001
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.01,0.01,0.00,0,0.01,4940,0,199,2024-05-10,2.11033,0.00040,0.00001,-0.07146,0.00068,0.00001
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.03,0.01,0.00,0,0.01,7940,0,37,2024-05-10,2.14935,0.00039,0.00001,-0.07165,0.00067,0.00001
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.01,0.01,0.00,0,0.01,300,0,59,2024-05-10,2.18807,0.00039,0.00001,-0.07186,0.00066,0.00001
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.01,0.01,0.00,0,0.01,300,1,39,2024-05-10,2.22633,0.00038,0.00001,-0.07201,0.00065,0.00001
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,54,2024-05-10,2.26429,0.00037,0.00001,-0.07219,0.00064,0.00001
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.01,0.01,0.00,0,0.01,5928,0,178,2024-05-10,2.30194,0.00037,0.00001,-0.07237,0.00063,0.00001
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.01,0.01,0.00,0,0.01,5928,0,46,2024-05-10,2.33929,0.00036,0.00001,-0.07256,0.00062,0.00001
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.01,0.01,0.00,0,0.01,8416,0,573,2024-05-10,2.37633,0.00036,0.00001,-0.07275,0.00061,0.00001
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,77,2024-05-10,2.41291,0.00035,0.00001,-0.07288,0.00060,0.00001
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.01,0.01,0.00,0,0.01,7904,0,467,2024-05-10,2.44935,0.00035,0.00001,-0.07308,0.00060,0.00001
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.01,0.01,0.00,0,0.01,5928,1,108,2024-05-10,2.62663,0.00033,0.00001,-0.07387,0.00056,0.00001
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.01,0.01,0.00,0,0.01,5928,0,8564,2024-05-10,2.79675,0.00031,0.00001,-0.07457,0.00053,0.00001
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,8095,2024-05-10,2.96031,0.00029,0.00001,-0.07521,0.00051,0.00001
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.01,4940,0,342,2024-05-10,3.11777,0.00028,0.00001,-0.07578,0.00049,0.00001
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.01,0.01,0.00,0,0.01,5928,0,25272,2024-05-10,3.26975,0.00027,0.00001,-0.07635,0.00047,0.00001
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.01,0.01,0.00,0,0.01,5928,0,5081,2024-05-10,3.41655,0.00026,0.00001,-0.07689,0.00045,0.00001
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.05,0.01,0.00,0,0.01,5928,0,8,2024-05-10,3.55831,0.00025,0.00001,-0.07735,0.00043,0.00001
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.01,5928,0,0,2024-05-10,3.66852,0.00024,0.00001,-0.07773,0.00042,0.00001
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.02,0.01,0.00,0,0.01,5928,0,51,2024-05-10,3.69566,0.00024,0.00001,-0.07782,0.00042,0.00001
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.02,0.01,0.00,0,0.01,4940,0,5,2024-05-10,3.72264,0.00024,0.00001,-0.07792,0.00042,0.00001
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.01,5928,3,548,2024-05-10,3.74947,0.00024,0.00001,-0.07803,0.00042,0.00001
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,883.27,894.48,891.25,40,897.70,40,0,1205,2024-05-10,1.99509,1.00000,0.00000,-0.00257,0.00003,0.00096
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,838.20,889.00,885.30,40,892.70,40,0,1010,2024-05-10,1.98393,0.99996,0.00000,-0.01646,0.00021,0.00191
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,883.58,881.65,8,885.50,8,0,3,2024-05-10,1.97277,1.00000,0.00000,-0.00219,0.00000,0.00287
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,853.83,878.77,875.30,40,882.25,40,0,829,2024-05-10,1.96161,1.00000,0.00000,-0.00292,0.00000,0.00383
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,873.58,871.65,8,875.50,7,0,197,2024-05-10,1.95045,1.00000,0.00000,-0.00365,0.00000,0.00479
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,883.16,868.58,866.65,7,870.50,7,0,726,2024-05-10,1.93928,1.00000,0.00000,-0.00438,0.00000,0.00575
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,863.58,861.65,7,865.50,7,0,35,2024-05-10,1.92812,1.00000,0.00000,-0.00511,0.00000,0.00671
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,858.55,856.65,7,860.45,7,0,6,2024-05-10,1.91696,1.00000,0.00000,-0.00584,0.00000,0.00766
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,853.58,851.65,8,855.50,7,0,1,2024-05-10,1.90580,1.00000,0.00000,-0.00656,0.00000,0.00862
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,761.17,848.60,846.75,6,850.45,6,0,60,2024-05-10,1.89464,1.00000,0.00000,-0.00729,0.00000,0.00958
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,851.55,843.62,841.70,7,845.55,8,0,6,2024-05-10,1.88348,1.00000,0.00000,-0.00802,0.00000,0.01054
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,816.75,838.62,836.70,7,840.55,7,0,7,2024-05-10,1.87232,1.00000,0.00000,-0.00875,0.00000,0.01150
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,833.60,831.70,7,835.50,7,0,1,2024-05-10,1.86116,1.00000,0.00000,-0.00948,0.00000,0.01245
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,741.20,828.62,826.70,7,830.55,7,0,3,2024-05-10,1.85000,1.00000,0.00000,-0.01021,0.00000,0.01341
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,794.88,823.62,821.70,7,825.55,7,0,17,2024-05-10,1.83884,1.00000,0.00000,-0.01094,0.00000,0.01437
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,818.62,816.70,7,820.55,7,0,1,2024-05-10,1.82767,1.00000,0.00000,-0.01167,0.00000,0.01533
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,791.98,813.62,811.70,7,815.55,8,0,6,2024-05-10,1.81651,1.00000,0.00000,-0.01240,0.00000,0.01628
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,808.62,806.70,8,810.55,7,0,0,2024-05-10,1.80535,1.00000,0.00000,-0.01313,0.00000,0.01724
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,803.65,801.75,8,805.55,8,0,1,2024-05-10,1.79419,1.00000,0.00000,-0.01386,0.00000,0.01820
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,747.41,748.72,746.90,6,750.55,6,1,15,2024-05-10,1.67142,1.00000,0.00000,-0.02188,0.00000,0.02874
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,754.50,743.83,741.85,40,745.80,8,0,16,2024-05-10,1.66026,1.00000,0.00000,-0.02261,0.00000,0.02970
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,738.08,738.70,736.80,7,740.60,7,2,6,2024-05-10,1.64910,1.00000,0.00000,-0.02334,0.00000,0.03065
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,723.52,733.72,731.80,7,735.65,7,0,8,2024-05-10,1.63794,1.00000,0.00000,-0.02407,0.00000,0.03161
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,746.80,728.72,726.80,8,730.65,7,0,8,2024-05-10,1.62678,1.00000,0.00000,-0.02480,0.00000,0.03257
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,694.97,723.75,721.85,8,725.65,7,0,5,2024-05-10,1.61562,1.00000,0.00000,-0.02553,0.00000,0.03353
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,718.82,718.78,716.85,7,720.70,7,1,13,2024-05-10,1.60446,1.00000,0.00000,-0.02626,0.00000,0.03449
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,683.70,713.75,711.85,7,715.65,7,0,4,2024-05-10,1.59329,1.00000,0.00000,-0.02699,0.00000,0.03544
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,596.49,708.78,706.85,7,710.70,8,0,15,2024-05-10,1.58213,1.00000,0.00000,-0.02772,0.00000,0.03640
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,703.88,701.90,40,705.85,8,0,41,2024-05-10,1.57097,1.00000,0.00000,-0.02845,0.00000,0.03736
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,698.50,698.78,696.95,6,700.60,6,1,13,2024-05-10,1.55981,1.00000,0.00000,-0.02918,0.00000,0.03832
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,693.78,691.85,7,695.70,7,0,5,2024-05-10,1.54865,1.00000,0.00000,-0.02991,0.00000,0.03927
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,610.66,688.78,686.85,8,690.70,7,0,5,2024-05-10,1.53749,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,661.94,683.78,681.85,7,685.70,8,0,16,2024-05-10,1.52633,1.00000,0.00000,-0.03136,0.00000,0.04119
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,677.85,678.80,676.90,7,680.70,7,0,33,2024-05-10,1.51517,1.00000,0.00000,-0.03209,0.00000,0.04215
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,673.80,671.90,7,675.70,7,0,12,2024-05-10,1.50401,1.00000,0.00000,-0.03282,0.00000,0.04311
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,576.40,668.80,666.90,7,670.70,8,0,8,2024-05-10,1.49285,1.00000,0.00000,-0.03355,0.00000,0.04406
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,672.46,663.85,661.95,40,665.75,7,0,5,2024-05-10,1.48168,1.00000,0.00000,-0.03428,0.00000,0.04502
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,674.05,658.83,656.90,7,660.75,7,0,6,2024-05-10,1.47052,1.00000,0.00000,-0.03501,0.00000,0.04598
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,604.63,653.83,651.90,8,655.75,7,0,11,2024-05-10,1.45936,1.00000,0.00000,-0.03574,0.00000,0.04694
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,647.00,648.83,647.00,6,650.65,6,9,53,2024-05-10,1.44820,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,614.50,643.83,641.90,8,645.75,8,0,54,2024-05-10,1.43704,1.00000,0.00000,-0.03720,0.00000,0.04885
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,638.16,638.85,636.95,7,640.75,7,2,7,2024-05-10,1.42588,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,633.88,631.95,7,635.80,7,0,4,2024-05-10,1.41472,1.00000,0.00000,-0.03866,0.00000,0.05077
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,636.56,628.90,627.00,40,630.80,8,0,24,2024-05-10,1.40356,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,546.75,623.90,622.00,40,625.80,7,0,11,2024-05-10,1.39240,1.00000,0.00000,-0.04012,0.00000,0.05269
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,618.88,616.95,7,620.80,7,0,24,2024-05-10,1.38124,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,558.15,613.88,611.95,7,615.80,7,0,7,2024-05-10,1.37008,1.00000,0.00000,-0.04158,0.00000,0.05460
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,600.69,608.88,606.95,8,610.80,7,0,25,2024-05-10,1.35891,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,564.00,603.88,601.95,8,605.80,8,0,9,2024-05-10,1.34775,1.00000,0.00000,-0.04303,0.00000,0.05652
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,600.00,598.90,597.05,6,600.75,6,8,144,2024-05-10,1.33659,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,584.30,593.92,592.00,7,595.85,7,0,22,2024-05-10,1.32543,1.00000,0.00000,-0.04449,0.00000,0.05843
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,589.40,588.92,587.00,8,590.85,8,5,25,2024-05-10,1.31427,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,551.91,583.92,582.00,7,585.85,7,0,7,2024-05-10,1.30311,1.00000,0.00000,-0.04595,0.00000,0.06035
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,568.22,578.92,577.00,7,580.85,7,0,46,2024-05-10,1.29195,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,573.92,572.00,7,575.85,7,0,6,2024-05-10,1.28079,1.00000,0.00000,-0.04741,0.00000,0.06227
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,568.48,568.92,567.00,8,570.85,7,1,54,2024-05-10,1.26963,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,553.68,563.92,562.00,8,565.85,8,0,45,2024-05-10,1.25847,1.00000,0.00000,-0.04887,0.00000,0.06418
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,558.56,558.97,557.05,7,560.90,7,1,40,2024-05-10,1.24730,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,544.20,553.97,552.05,7,555.90,7,0,39,2024-05-10,1.23614,1.00000,0.00000,-0.05033,0.00000,0.06610
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,557.06,548.97,547.15,6,550.80,6,0,80,2024-05-10,1.22498,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,467.13,544.08,542.10,40,546.05,8,0,55,2024-05-10,1.21382,1.00000,0.00000,-0.05179,0.00000,0.06801
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,540.61,538.97,537.05,7,540.90,7,1,70,2024-05-10,1.20266,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,524.80,533.97,532.05,7,535.90,7,0,30,2024-05-10,1.19150,1.00000,0.00000,-0.05325,0.00000,0.06993
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,535.23,528.97,527.05,8,530.90,7,0,89,2024-05-10,1.18034,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,524.32,524.00,522.10,8,525.90,8,3,19,2024-05-10,1.16918,1.00000,0.00000,-0.05470,0.00000,0.07184
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,517.15,519.03,517.10,7,520.95,7,0,87,2024-05-10,1.15802,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,459.90,514.03,512.10,7,515.95,7,0,33,2024-05-10,1.14686,1.00000,0.00000,-0.05616,0.00000,0.07376
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,487.17,509.02,507.10,7,510.95,8,0,61,2024-05-10,1.13569,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,511.90,504.12,502.15,40,506.10,8,0,42,2024-05-10,1.12453,1.00000,0.00000,-0.05762,0.00000,0.07568
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,500.95,499.02,497.20,6,500.85,6,2,332,2024-05-10,1.11337,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,487.67,494.02,492.10,7,495.95,7,0,21,2024-05-10,1.10221,1.00000,0.00000,-0.05908,0.00000,0.07759
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,487.07,489.02,487.10,8,490.95,7,10,45,2024-05-10,1.09105,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,479.60,484.02,482.10,8,485.95,8,0,57,2024-05-10,1.07989,1.00000,0.00000,-0.06054,0.00000,0.07951
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,424.00,479.07,477.15,7,481.00,7,0,87,2024-05-10,1.06873,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,464.74,474.07,472.15,7,476.00,7,0,49,2024-05-10,1.05757,1.00000,0.00000,-0.06200,0.00000,0.08142
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,474.00,469.07,467.15,8,471.00,8,0,407,2024-05-10,1.04641,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,460.45,464.07,462.15,7,466.00,7,4,203,2024-05-10,1.03525,1.00000,0.00000,-0.06346,0.00000,0.08334
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,460.23,459.07,457.15,7,461.00,7,3,468,2024-05-10,1.02409,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,458.38,454.07,452.15,7,456.00,7,0,160,2024-05-10,1.01292,1.00000,0.00000,-0.06492,0.00000,0.08526
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,451.51,449.12,447.30,6,450.95,6,5,146,2024-05-10,1.00176,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,420.18,444.07,442.15,8,446.00,8,0,135,2024-05-10,0.99060,1.00000,0.00000,-0.06637,0.00000,0.08717
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,433.91,439.12,437.20,8,441.05,7,0,153,2024-05-10,0.97944,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,355.37,434.12,432.20,7,436.05,7,0,119,2024-05-10,0.96828,1.00000,0.00000,-0.06783,0.00000,0.08909
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,417.72,429.12,427.20,8,431.05,8,0,438,2024-05-10,0.95712,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,444.80,424.12,422.20,7,426.05,7,0,106,2024-05-10,0.94596,1.00000,0.00000,-0.06929,0.00000,0.09100
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,419.10,419.10,417.20,7,421.00,7,2,762,2024-05-10,0.93480,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,430.15,414.12,412.20,7,416.05,7,0,125,2024-05-10,0.92364,1.00000,0.00000,-0.07075,0.00000,0.09292
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,408.99,409.12,407.20,8,411.05,7,1,619,2024-05-10,0.91248,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,406.42,404.12,402.20,7,406.05,8,1,373,2024-05-10,0.90131,1.00000,0.00000,-0.07221,0.00000,0.09483
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,400.50,399.60,396.15,40,403.05,40,12,2893,2024-05-10,1.69403,0.99562,0.00006,-0.26578,0.01599,0.09498
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,416.23,394.18,392.25,7,396.10,8,0,286,2024-05-10,0.87899,1.00000,0.00000,-0.07367,0.00000,0.09675
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,389.20,389.15,387.25,7,391.05,8,7,252,2024-05-10,0.86783,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,385.01,384.18,382.25,7,386.10,7,0,208,2024-05-10,0.85667,1.00000,0.00000,-0.07513,0.00000,0.09867
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,394.09,379.18,377.25,7,381.10,7,1,323,2024-05-10,0.84551,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,372.49,374.52,372.95,9,376.10,7,5,280,2024-05-10,1.49312,0.99662,0.00005,-0.21132,0.01268,0.09996
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,370.00,369.43,367.80,4,371.05,7,13,1157,2024-05-10,1.37712,0.99795,0.00004,-0.15646,0.00807,0.10117
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,364.50,364.18,362.25,7,366.10,8,1,233,2024-05-10,0.81203,1.00000,0.00000,-0.07804,0.00000,0.10250
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,356.38,359.23,357.30,7,361.15,7,8,486,2024-05-10,0.80087,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,358.38,354.23,352.30,8,356.15,7,0,494,2024-05-10,0.78971,1.00000,0.00000,-0.07950,0.00000,0.10441
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,348.48,349.55,348.05,8,351.05,6,37,6608,2024-05-10,1.37727,0.99627,0.00006,-0.21594,0.01385,0.10469
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,333.60,344.23,342.30,7,346.15,7,0,594,2024-05-10,0.76738,1.00000,0.00000,-0.08096,0.00000,0.10633
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,338.63,339.23,337.30,7,341.15,7,5,371,2024-05-10,0.75622,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,354.18,334.23,332.30,8,336.15,7,0,258,2024-05-10,0.74506,1.00000,0.00000,-0.08242,0.00000,0.10825
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,328.81,329.23,327.30,8,331.15,8,4,380,2024-05-10,0.73390,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,326.40,324.27,322.35,7,326.20,7,6,214,2024-05-10,0.72274,1.00000,0.00000,-0.08388,0.00000,0.11016
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,311.01,319.57,316.00,40,323.15,40,0,1088,2024-05-10,1.23322,0.99605,0.00008,-0.21257,0.01459,0.11040
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,315.48,314.27,312.35,7,316.20,7,7,312,2024-05-10,0.70042,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,308.63,310.23,307.25,40,313.20,40,7,961,2024-05-10,1.42864,0.98718,0.00019,-0.50438,0.04117,0.11066
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,306.41,304.27,302.35,7,306.20,7,4,377,2024-05-10,0.67810,1.00000,0.00000,-0.08680,0.00000,0.11399
