contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.06,98,0,0,2024-02-01,2.55407,0.00047,0.00002,-0.07030,0.00055,0.00001
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.06,124,0,2,2024-02-01,2.60590,0.00046,0.00002,-0.07051,0.00054,0.00001
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.06,98,0,0,2024-02-01,2.65727,0.00045,0.00002,-0.07076,0.00053,0.00001
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.06,98,0,0,2024-02-01,2.70788,0.00044,0.00002,-0.07096,0.00052,0.00001
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.10,148,0,241,2024-02-01,2.75787,0.00044,0.00002,-0.07114,0.00052,0.00001
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.10,148,0,2,2024-02-01,2.80742,0.00043,0.00002,-0.07136,0.00051,0.00001
NVDA240202C01050000,NVDA,2024-02-02,1050.00,call,0.00,0.01,0.00,0,0.02,76,0,0,2024-02-01,2.85635,0.00042,0.00002,-0.07155,0.00050,0.00001
NVDA240202C01060000,NVDA,2024-02-02,1060.00,call,0.01,0.01,0.00,0,0.02,75,1,0,2024-02-01,2.90467,0.00042,0.00002,-0.07172,0.00049,0.00001
NVDA240202C01070000,NVDA,2024-02-02,1070.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,2.95253,0.00041,0.00002,-0.07192,0.00049,0.00001
NVDA240202C01080000,NVDA,2024-02-02,1080.00,call,0.00,0.01,0.00,0,0.02,76,0,0,2024-02-01,2.99994,0.00040,0.00001,-0.07212,0.00048,0.00001
NVDA240202C01090000,NVDA,2024-02-02,1090.00,call,0.00,0.01,0.00,0,0.02,76,0,0,2024-02-01,3.04674,0.00040,0.00001,-0.07230,0.00047,0.00001
NVDA240202C01100000,NVDA,2024-02-02,1100.00,call,0.01,0.01,0.00,0,0.02,76,0,216,2024-02-01,3.09308,0.00039,0.00001,-0.07248,0.00047,0.00001
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,374.00,380.10,378.90,64,381.30,45,0,5,2024-02-01,1.07596,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,370.02,370.33,368.80,32,371.85,54,2,2,2024-02-01,1.04767,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,325.70,360.38,358.90,54,361.85,55,0,2,2024-02-01,1.01938,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,352.75,350.38,348.95,71,351.80,71,0,6,2024-02-01,0.99108,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,0.00,340.45,339.00,30,341.90,55,0,0,2024-02-01,0.96279,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,326.54,330.38,329.00,65,331.75,40,4,0,2024-02-01,0.93449,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,318.70,320.18,319.00,48,321.35,58,1,1,2024-02-01,0.90620,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,307.70,310.52,309.05,65,312.00,67,0,26,2024-02-01,0.87790,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,299.16,305.52,304.05,67,307.00,57,20,0,2024-02-01,0.86375,1.00000,0.00000,-0.04740,0.00000,0.07115
NVDA240209C00330000,NVDA,2024-02-09,330.00,call,293.85,300.45,299.10,65,301.80,45,0,3,2024-02-01,0.84961,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240209C00335000,NVDA,2024-02-09,335.00,call,285.76,295.55,294.10,67,297.00,57,1,1,2024-02-01,0.83546,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240209C00340000,NVDA,2024-02-09,340.00,call,287.20,290.55,289.10,56,292.00,67,0,2,2024-02-01,0.82131,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240209C00345000,NVDA,2024-02-09,345.00,call,288.65,285.25,284.05,71,286.45,45,0,4,2024-02-01,0.80716,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240209C00350000,NVDA,2024-02-09,350.00,call,277.02,280.50,279.10,51,281.90,40,55,6,2024-02-01,0.79302,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240209C00355000,NVDA,2024-02-09,355.00,call,269.00,275.65,274.10,53,277.20,35,0,4,2024-02-01,0.77887,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240209C00360000,NVDA,2024-02-09,360.00,call,230.51,270.48,269.10,57,271.85,57,0,2,2024-02-01,0.76472,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240209C00365000,NVDA,2024-02-09,365.00,call,251.56,265.60,264.15,55,267.05,57,0,20,2024-02-01,0.75057,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240209C00370000,NVDA,2024-02-09,370.00,call,248.78,260.55,259.05,56,262.05,35,0,2,2024-02-01,0.73643,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240209C00375000,NVDA,2024-02-09,375.00,call,165.26,255.57,254.10,54,257.05,57,0,0,2024-02-01,0.72228,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240209C00380000,NVDA,2024-02-09,380.00,call,230.80,250.57,249.10,54,252.05,57,0,2,2024-02-01,0.70813,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240209C00385000,NVDA,2024-02-09,385.00,call,0.00,245.62,244.15,53,247.10,58,0,0,2024-02-01,0.69399,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240209C00390000,NVDA,2024-02-09,390.00,call,204.91,240.60,239.15,71,242.05,45,0,3,2024-02-01,0.67984,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240209C00395000,NVDA,2024-02-09,395.00,call,229.60,235.68,234.20,67,237.15,51,3,1,2024-02-01,0.66569,1.00000,0.00000,-0.05761,0.00000,0.08647
NVDA240209C00400000,NVDA,2024-02-09,400.00,call,229.00,230.57,229.05,41,232.10,67,20,46,2024-02-01,0.65154,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240209C00405000,NVDA,2024-02-09,405.00,call,221.15,225.65,224.20,67,227.10,57,0,3,2024-02-01,0.63740,1.00000,0.00000,-0.05907,0.00000,0.08866
NVDA240209C00410000,NVDA,2024-02-09,410.00,call,179.90,220.60,219.10,57,222.10,55,0,2,2024-02-01,0.62325,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240209C00415000,NVDA,2024-02-09,415.00,call,214.97,215.52,214.10,57,216.95,45,2,3,2024-02-01,0.60910,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240209C00420000,NVDA,2024-02-09,420.00,call,196.89,210.62,209.25,37,212.00,55,0,15,2024-02-01,0.59495,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240209C00425000,NVDA,2024-02-09,425.00,call,204.90,205.40,204.20,51,206.60,36,17,5,2024-02-01,0.58081,1.00000,0.00000,-0.06199,0.00000,0.09304
NVDA240209C00430000,NVDA,2024-02-09,430.00,call,190.80,200.45,199.25,67,201.65,36,1,5,2024-02-01,0.56666,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240209C00435000,NVDA,2024-02-09,435.00,call,129.40,195.70,194.25,51,197.15,32,0,4,2024-02-01,0.55251,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240209C00440000,NVDA,2024-02-09,440.00,call,156.56,190.65,189.25,55,192.05,71,0,3,2024-02-01,0.53836,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240209C00445000,NVDA,2024-02-09,445.00,call,185.42,185.72,184.25,56,187.20,35,2,8,2024-02-01,0.52422,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240209C00450000,NVDA,2024-02-09,450.00,call,181.00,180.72,179.25,65,182.20,55,2,25,2024-02-01,0.51007,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240209C00455000,NVDA,2024-02-09,455.00,call,176.25,175.68,174.30,67,177.05,45,2,26,2024-02-01,0.49592,1.00000,0.00000,-0.06636,0.00000,0.09961
NVDA240209C00460000,NVDA,2024-02-09,460.00,call,162.40,170.53,169.30,55,171.75,37,11,43,2024-02-01,0.48177,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240209C00465000,NVDA,2024-02-09,465.00,call,163.52,165.55,164.30,65,166.80,36,26,11,2024-02-01,0.46763,1.00000,0.00000,-0.06782,0.00000,0.10180
NVDA240209C00470000,NVDA,2024-02-09,470.00,call,152.34,160.72,159.25,39,162.20,57,11,86,2024-02-01,0.45348,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240209C00475000,NVDA,2024-02-09,475.00,call,155.89,155.53,154.25,51,156.80,49,27,197,2024-02-01,0.43933,1.00000,0.00000,-0.06928,0.00000,0.10399
NVDA240209C00480000,NVDA,2024-02-09,480.00,call,145.80,150.45,149.10,37,151.80,70,38,481,2024-02-01,0.42519,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240209C00485000,NVDA,2024-02-09,485.00,call,134.70,145.53,144.25,71,146.80,49,2,116,2024-02-01,0.41104,1.00000,0.00000,-0.07074,0.00000,0.10618
NVDA240209C00490000,NVDA,2024-02-09,490.00,call,140.02,140.57,139.35,67,141.80,39,23,113,2024-02-01,0.39689,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240209C00495000,NVDA,2024-02-09,495.00,call,133.04,135.60,134.20,58,137.00,49,12,185,2024-02-01,0.38274,1.00000,0.00000,-0.07220,0.00000,0.10837
NVDA240209C00500000,NVDA,2024-02-09,500.00,call,131.90,130.60,129.40,67,131.80,35,121,736,2024-02-01,0.36860,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240209C00505000,NVDA,2024-02-09,505.00,call,127.35,125.60,124.40,67,126.80,34,30,333,2024-02-01,0.35445,1.00000,0.00000,-0.07366,0.00000,0.11056
NVDA240209C00510000,NVDA,2024-02-09,510.00,call,110.89,120.72,119.45,67,122.00,42,12,212,2024-02-01,0.34030,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240209C00515000,NVDA,2024-02-09,515.00,call,116.21,115.72,114.45,48,117.00,49,20,229,2024-02-01,0.32615,1.00000,0.00000,-0.07512,0.00000,0.11274
NVDA240209C00520000,NVDA,2024-02-09,520.00,call,110.37,110.72,109.45,57,112.00,51,49,475,2024-02-01,0.31201,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240209C00525000,NVDA,2024-02-09,525.00,call,105.42,105.72,104.45,57,107.00,51,19,306,2024-02-01,0.29786,1.00000,0.00000,-0.07657,0.00000,0.11493
NVDA240209C00530000,NVDA,2024-02-09,530.00,call,101.41,100.75,99.50,67,102.00,41,43,260,2024-02-01,0.28371,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240209C00535000,NVDA,2024-02-09,535.00,call,95.70,95.75,94.50,65,97.00,56,17,309,2024-02-01,0.26956,1.00000,0.00000,-0.07803,0.00000,0.11712
NVDA240209C00540000,NVDA,2024-02-09,540.00,call,90.94,90.97,89.50,68,92.45,61,21,398,2024-02-01,0.41860,0.99452,0.00040,-0.11653,0.01463,0.11745
NVDA240209C00545000,NVDA,2024-02-09,545.00,call,85.95,86.00,84.55,51,87.45,67,50,713,2024-02-01,0.41052,0.99268,0.00053,-0.12731,0.01891,0.11828
NVDA240209C00550000,NVDA,2024-02-09,550.00,call,80.83,81.08,79.70,57,82.45,37,55,625,2024-02-01,0.41799,0.98782,0.00081,-0.15623,0.02953,0.11869
NVDA240209C00555000,NVDA,2024-02-09,555.00,call,77.64,76.57,75.55,16,77.60,45,4,356,2024-02-01,0.48872,0.96486,0.00170,-0.29859,0.07234,0.11650
NVDA240209C00557500,NVDA,2024-02-09,557.50,call,74.50,73.60,72.20,38,75.00,40,6,40,2024-02-01,0.38537,0.98607,0.00099,-0.15984,0.03315,0.12009
NVDA240209C00560000,NVDA,2024-02-09,560.00,call,71.85,71.60,70.55,15,72.65,45,38,642,2024-02-01,0.46357,0.96195,0.00191,-0.30176,0.07720,0.11719
NVDA240209C00562500,NVDA,2024-02-09,562.50,call,63.24,68.70,67.25,69,70.15,44,1,59,2024-02-01,0.38446,0.97970,0.00137,-0.19007,0.04575,0.12028
NVDA240209C00565000,NVDA,2024-02-09,565.00,call,65.55,66.70,65.55,22,67.85,71,29,958,2024-02-01,0.44635,0.95591,0.00224,-0.32093,0.08700,0.11743
NVDA240209C00567500,NVDA,2024-02-09,567.50,call,63.53,63.85,62.45,67,65.25,40,3,51,2024-02-01,0.38522,0.97052,0.00187,-0.23065,0.06257,0.12007
NVDA240209C00570000,NVDA,2024-02-09,570.00,call,64.14,61.62,60.70,16,62.55,27,62,1399,2024-02-01,0.40748,0.95689,0.00241,-0.29665,0.08544,0.11868
NVDA240209C00572500,NVDA,2024-02-09,572.50,call,50.81,59.30,58.20,34,60.40,71,1,41,2024-02-01,0.41220,0.94792,0.00277,-0.33469,0.09941,0.11795
NVDA240209C00575000,NVDA,2024-02-09,575.00,call,56.16,57.02,56.15,10,57.90,41,23,429,2024-02-01,0.41738,0.93762,0.00315,-0.37689,0.11459,0.11703
NVDA240209C00577500,NVDA,2024-02-09,577.50,call,53.98,54.52,53.65,15,55.40,60,12,135,2024-02-01,0.40183,0.93564,0.00336,-0.37300,0.11740,0.11730
NVDA240209C00580000,NVDA,2024-02-09,580.00,call,52.03,52.12,51.35,12,52.90,25,322,998,2024-02-01,0.39437,0.92961,0.00366,-0.38808,0.12583,0.11699
NVDA240209C00582500,NVDA,2024-02-09,582.50,call,50.30,49.62,48.85,26,50.40,24,112,76,2024-02-01,0.37851,0.92722,0.00392,-0.38347,0.12908,0.11721
NVDA240209C00585000,NVDA,2024-02-09,585.00,call,46.95,47.12,46.35,30,47.90,24,79,682,2024-02-01,0.36251,0.92470,0.00420,-0.37838,0.13248,0.11741
NVDA240209C00587500,NVDA,2024-02-09,587.50,call,45.43,44.62,43.85,27,45.40,24,103,455,2024-02-01,0.34665,0.92186,0.00451,-0.37357,0.13627,0.11757
NVDA240209C00590000,NVDA,2024-02-09,590.00,call,42.70,42.60,42.30,17,42.90,7,466,844,2024-02-01,0.36220,0.89971,0.00520,-0.44808,0.16410,0.11495
NVDA240209C00592500,NVDA,2024-02-09,592.50,call,39.75,40.27,39.80,48,40.75,18,375,265,2024-02-01,0.35504,0.88956,0.00569,-0.46643,0.17595,0.11406
NVDA240209C00595000,NVDA,2024-02-09,595.00,call,38.53,38.12,37.45,35,38.80,1,446,620,2024-02-01,0.35626,0.87293,0.00626,-0.50738,0.19429,0.11223
NVDA240209C00597500,NVDA,2024-02-09,597.50,call,36.68,36.00,35.55,35,36.45,28,664,350,2024-02-01,0.35671,0.85533,0.00684,-0.54688,0.21235,0.11027
NVDA240209C00600000,NVDA,2024-02-09,600.00,call,33.87,34.02,33.40,21,34.65,18,1061,1567,2024-02-01,0.36113,0.83377,0.00740,-0.59709,0.23274,0.10772
NVDA240209C00602500,NVDA,2024-02-09,602.50,call,31.00,31.82,31.40,34,32.25,21,275,389,2024-02-01,0.35397,0.81816,0.00800,-0.61579,0.24641,0.10605
NVDA240209C00605000,NVDA,2024-02-09,605.00,call,29.54,29.67,29.40,28,29.95,1,866,1509,2024-02-01,0.34742,0.80067,0.00862,-0.63544,0.26070,0.10410
NVDA240209C00607500,NVDA,2024-02-09,607.50,call,27.00,28.18,27.50,32,28.85,14,806,802,2024-02-01,0.36312,0.76825,0.00900,-0.71234,0.28454,0.09995
NVDA240209C00610000,NVDA,2024-02-09,610.00,call,25.60,26.05,25.60,12,26.50,10,1442,3464,2024-02-01,0.35367,0.74947,0.00964,-0.72133,0.29685,0.09782
NVDA240209C00612500,NVDA,2024-02-09,612.50,call,23.90,24.15,23.75,28,24.55,16,1833,1554,2024-02-01,0.35031,0.72571,0.01019,-0.74407,0.31095,0.09496
NVDA240209C00615000,NVDA,2024-02-09,615.00,call,22.40,22.65,22.15,10,23.15,7,2742,2785,2024-02-01,0.35748,0.69566,0.01049,-0.79026,0.32653,0.09114
NVDA240209C00617500,NVDA,2024-02-09,617.50,call,20.85,20.65,20.45,11,20.85,25,6696,1082,2024-02-01,0.34726,0.67241,0.01114,-0.79012,0.33692,0.08836
NVDA240209C00620000,NVDA,2024-02-09,620.00,call,19.00,19.12,18.95,5,19.30,24,10101,3590,2024-02-01,0.34924,0.64289,0.01145,-0.81622,0.34811,0.08462
NVDA240209C00622500,NVDA,2024-02-09,622.50,call,17.35,17.55,17.40,4,17.70,1,3608,2838,2024-02-01,0.34772,0.61386,0.01179,-0.82975,0.35698,0.08095
NVDA240209C00625000,NVDA,2024-02-09,625.00,call,16.10,16.15,16.00,5,16.30,16,11741,2679,2024-02-01,0.34909,0.58352,0.01198,-0.84567,0.36406,0.07707
NVDA240209C00627500,NVDA,2024-02-09,627.50,call,14.85,14.75,14.60,15,14.90,7,3153,1712,2024-02-01,0.34818,0.55325,0.01217,-0.85160,0.36893,0.07319
NVDA240209C00630000,NVDA,2024-02-09,630.00,call,13.45,13.35,13.20,7,13.50,1,14274,4073,2024-02-01,0.34528,0.52265,0.01236,-0.84818,0.37165,0.06927
NVDA240209C00632500,NVDA,2024-02-09,632.50,call,12.20,12.22,12.10,25,12.35,5,2894,1028,2024-02-01,0.34757,0.49194,0.01230,-0.85197,0.37217,0.06528
NVDA240209C00635000,NVDA,2024-02-09,635.00,call,11.10,11.10,11.00,19,11.20,20,4204,1673,2024-02-01,0.34803,0.46149,0.01223,-0.84678,0.37051,0.06132
NVDA240209C00637500,NVDA,2024-02-09,637.50,call,10.02,10.05,9.95,12,10.15,7,1472,882,2024-02-01,0.34848,0.43147,0.01209,-0.83702,0.36674,0.05740
NVDA240209C00640000,NVDA,2024-02-09,640.00,call,9.00,9.07,8.95,15,9.20,2,3899,2017,2024-02-01,0.34879,0.40197,0.01189,-0.82253,0.36096,0.05354
NVDA240209C00642500,NVDA,2024-02-09,642.50,call,8.00,8.10,7.95,21,8.25,2,900,832,2024-02-01,0.34726,0.37244,0.01168,-0.79937,0.35306,0.04967
NVDA240209C00645000,NVDA,2024-02-09,645.00,call,7.35,7.35,7.25,19,7.45,17,1851,2065,2024-02-01,0.35016,0.34562,0.01128,-0.78361,0.34402,0.04613
NVDA240209C00647500,NVDA,2024-02-09,647.50,call,6.50,6.60,6.50,25,6.70,17,1041,638,2024-02-01,0.35107,0.31902,0.01090,-0.75963,0.33325,0.04262
NVDA240209C00650000,NVDA,2024-02-09,650.00,call,5.95,5.92,5.85,28,6.00,33,13909,5301,2024-02-01,0.35229,0.29373,0.01048,-0.73364,0.32131,0.03928
NVDA240209C00655000,NVDA,2024-02-09,655.00,call,4.70,4.72,4.65,33,4.80,41,1714,1241,2024-02-01,0.35428,0.24658,0.00954,-0.67375,0.29434,0.03303
NVDA240209C00660000,NVDA,2024-02-09,660.00,call,3.80,3.78,3.70,65,3.85,1,2556,2633,2024-02-01,0.35824,0.20596,0.00852,-0.61365,0.26585,0.02762
NVDA240209C00665000,NVDA,2024-02-09,665.00,call,2.99,2.91,2.77,50,3.05,12,670,463,2024-02-01,0.35793,0.16760,0.00751,-0.53843,0.23398,0.02252
NVDA240209C00670000,NVDA,2024-02-09,670.00,call,2.39,2.24,1.98,1,2.50,2,6412,1116,2024-02-01,0.35900,0.13532,0.00649,-0.46743,0.20292,0.01820
NVDA240209C00675000,NVDA,2024-02-09,675.00,call,1.87,1.80,1.71,117,1.89,1,1176,788,2024-02-01,0.36540,0.11146,0.00557,-0.41450,0.17712,0.01500
NVDA240209C00680000,NVDA,2024-02-09,680.00,call,1.49,1.48,1.45,1,1.50,1,1988,1508,2024-02-01,0.37409,0.09301,0.00477,-0.37135,0.15526,0.01252
NVDA240209C00685000,NVDA,2024-02-09,685.00,call,1.17,1.18,1.16,10,1.20,2,895,563,2024-02-01,0.37958,0.07594,0.00403,-0.32316,0.13335,0.01023
NVDA240209C00690000,NVDA,2024-02-09,690.00,call,0.94,0.94,0.92,82,0.96,1,2246,1069,2024-02-01,0.38491,0.06179,0.00339,-0.27918,0.11374,0.00833
NVDA240209C00695000,NVDA,2024-02-09,695.00,call,0.77,0.81,0.73,89,0.89,181,312,567,2024-02-01,0.39650,0.05302,0.00292,-0.25465,0.10084,0.00715
NVDA240209C00700000,NVDA,2024-02-09,700.00,call,0.59,0.61,0.59,160,0.63,10,5424,3592,2024-02-01,0.39741,0.04144,0.00239,-0.20927,0.08275,0.00559
NVDA240209C00710000,NVDA,2024-02-09,710.00,call,0.39,0.41,0.39,143,0.42,5,1066,1123,2024-02-01,0.41159,0.02838,0.00169,-0.15850,0.06062,0.00383
NVDA240209C00720000,NVDA,2024-02-09,720.00,call,0.28,0.28,0.23,9,0.32,2,1462,1099,2024-02-01,0.42577,0.01962,0.00120,-0.12007,0.04446,0.00265
NVDA240209C00730000,NVDA,2024-02-09,730.00,call,0.20,0.18,0.18,9,0.19,10,782,534,2024-02-01,0.43568,0.01297,0.00082,-0.08606,0.03117,0.00175
NVDA240209C00740000,NVDA,2024-02-09,740.00,call,0.12,0.13,0.12,5,0.14,1,492,1527,2024-02-01,0.45138,0.00936,0.00060,-0.06708,0.02348,0.00126
NVDA240209C00750000,NVDA,2024-02-09,750.00,call,0.09,0.09,0.08,9,0.10,18,278,1511,2024-02-01,0.46388,0.00655,0.00042,-0.05028,0.01714,0.00088
NVDA240209C00760000,NVDA,2024-02-09,760.00,call,0.07,0.22,0.07,4,0.37,122,576,2002,2024-02-01,0.55137,0.01262,0.00063,-0.10602,0.03044,0.00169
NVDA240209C00780000,NVDA,2024-02-09,780.00,call,0.05,0.04,0.04,39,0.05,40,105,1427,2024-02-01,0.51098,0.00285,0.00018,-0.02631,0.00816,0.00039
NVDA240209C00800000,NVDA,2024-02-09,800.00,call,0.02,0.03,0.02,1,0.03,1,58,1823,2024-02-01,0.55031,0.00204,0.00013,-0.02090,0.00602,0.00028
NVDA240209C00820000,NVDA,2024-02-09,820.00,call,0.02,0.01,0.01,3,0.02,99,108,343,2024-02-01,0.54939,0.00074,0.00005,-0.00820,0.00237,0.00010
NVDA240209C00840000,NVDA,2024-02-09,840.00,call,0.02,0.01,0.00,0,0.29,104,104,875,2024-02-01,0.59543,0.00068,0.00004,-0.00831,0.00222,0.00009
NVDA240209C00850000,NVDA,2024-02-09,850.00,call,0.01,0.01,0.00,0,0.02,2,0,228,2024-02-01,0.61784,0.00066,0.00004,-0.00834,0.00215,0.00009
NVDA240209C00860000,NVDA,2024-02-09,860.00,call,0.01,0.01,0.00,0,0.01,1,2,342,2024-02-01,0.63994,0.00064,0.00004,-0.00838,0.00208,0.00009
NVDA240209C00870000,NVDA,2024-02-09,870.00,call,0.01,0.01,0.00,0,0.01,45,0,77,2024-02-01,0.66174,0.00062,0.00004,-0.00843,0.00202,0.00008
NVDA240209C00880000,NVDA,2024-02-09,880.00,call,0.01,0.01,0.00,0,0.02,3,0,234,2024-02-01,0.68323,0.00060,0.00003,-0.00847,0.00197,0.00008
NVDA240209C00890000,NVDA,2024-02-09,890.00,call,0.03,0.01,0.00,0,0.02,4,0,40,2024-02-01,0.70442,0.00059,0.00003,-0.00851,0.00192,0.00008
NVDA240209C00900000,NVDA,2024-02-09,900.00,call,0.02,0.01,0.00,0,0.01,6000,5,103,2024-02-01,0.72530,0.00057,0.00003,-0.00855,0.00187,0.00008
NVDA240209C00910000,NVDA,2024-02-09,910.00,call,0.00,0.01,0.00,0,0.06,125,0,0,2024-02-01,0.74588,0.00056,0.00003,-0.00858,0.00183,0.00007
NVDA240209C00920000,NVDA,2024-02-09,920.00,call,0.02,0.01,0.00,0,0.01,3000,0,11,2024-02-01,0.76616,0.00054,0.00003,-0.00861,0.00179,0.00007
NVDA240209C00930000,NVDA,2024-02-09,930.00,call,0.00,0.01,0.00,0,0.06,126,0,0,2024-02-01,0.78612,0.00053,0.00003,-0.00864,0.00175,0.00007
NVDA240209C00940000,NVDA,2024-02-09,940.00,call,0.00,0.01,0.00,0,0.06,126,0,0,2024-02-01,0.80594,0.00052,0.00002,-0.00867,0.00171,0.00007
NVDA240209C00950000,NVDA,2024-02-09,950.00,call,0.02,0.01,0.00,0,0.10,170,0,1,2024-02-01,0.82545,0.00051,0.00002,-0.00870,0.00168,0.00007
NVDA240209C00960000,NVDA,2024-02-09,960.00,call,0.00,0.01,0.00,0,0.06,126,0,0,2024-02-01,0.84481,0.00050,0.00002,-0.00874,0.00165,0.00007
NVDA240209C00970000,NVDA,2024-02-09,970.00,call,0.00,0.01,0.00,0,0.02,69,0,0,2024-02-01,0.86371,0.00049,0.00002,-0.00876,0.00161,0.00006
NVDA240209C00980000,NVDA,2024-02-09,980.00,call,0.00,0.01,0.00,0,0.02,18,0,0,2024-02-01,0.88262,0.00048,0.00002,-0.00880,0.00159,0.00006
NVDA240209C00990000,NVDA,2024-02-09,990.00,call,0.00,0.01,0.00,0,0.02,18,0,0,2024-02-01,0.90121,0.00047,0.00002,-0.00883,0.00156,0.00006
NVDA240209C01000000,NVDA,2024-02-09,1000.00,call,0.01,0.01,0.00,0,0.01,1,0,80,2024-02-01,0.91951,0.00046,0.00002,-0.00885,0.00153,0.00006
NVDA240209C01010000,NVDA,2024-02-09,1010.00,call,0.01,0.01,0.00,0,0.28,126,0,25,2024-02-01,0.93765,0.00045,0.00002,-0.00888,0.00151,0.00006
NVDA240209C01020000,NVDA,2024-02-09,1020.00,call,0.01,0.01,0.00,0,0.10,120,0,1,2024-02-01,0.95548,0.00044,0.00002,-0.00890,0.00148,0.00006
NVDA240209C01030000,NVDA,2024-02-09,1030.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,0.97316,0.00044,0.00002,-0.00892,0.00146,0.00006
NVDA240209C01040000,NVDA,2024-02-09,1040.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,0.99069,0.00043,0.00002,-0.00895,0.00144,0.00006
NVDA240209C01050000,NVDA,2024-02-09,1050.00,call,0.00,0.01,0.00,0,0.02,76,0,0,2024-02-01,1.00807,0.00042,0.00002,-0.00898,0.00142,0.00006
NVDA240209C01060000,NVDA,2024-02-09,1060.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,1.02514,0.00042,0.00002,-0.00900,0.00140,0.00006
NVDA240209C01070000,NVDA,2024-02-09,1070.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,1.04206,0.00041,0.00002,-0.00902,0.00138,0.00005
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.02,0.01,0.00,0,0.10,120,0,1,2024-02-01,1.05883,0.00040,0.00001,-0.00905,0.00136,0.00005
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.00,0.01,0.00,0,0.02,75,0,0,2024-02-01,1.07529,0.00040,0.00001,-0.00906,0.00134,0.00005
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.02,0.01,0.00,0,0.02,76,0,1,2024-02-01,1.09176,0.00039,0.00001,-0.00909,0.00133,0.00005
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,619.32,625.20,623.80,50,626.60,51,33,19,2024-02-01,0.99517,1.00000,0.00000,-0.00073,0.00000,0.00205
