contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.29983,0.00046,0.00002,-0.01763,0.00108,0.00003
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.01,51,0,2,2024-01-29,1.32575,0.00045,0.00002,-0.01769,0.00106,0.00003
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.35135,0.00045,0.00002,-0.01774,0.00105,0.00003
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.37666,0.00044,0.00002,-0.01779,0.00103,0.00003
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.01,100,0,241,2024-01-29,1.40166,0.00043,0.00002,-0.01784,0.00102,0.00003
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.05,55,1,1,2024-01-29,1.42635,0.00043,0.00002,-0.01789,0.00100,0.00003
NVDA240202C01050000,NVDA,2024-02-02,1050.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.45089,0.00042,0.00002,-0.01795,0.00099,0.00003
NVDA240202C01060000,NVDA,2024-02-02,1060.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.47498,0.00041,0.00002,-0.01798,0.00097,0.00003
NVDA240202C01070000,NVDA,2024-02-02,1070.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-29,1.49891,0.00041,0.00001,-0.01804,0.00096,0.00003
NVDA240202C01080000,NVDA,2024-02-02,1080.00,call,0.00,0.01,0.00,0,0.01,63,0,0,2024-01-29,1.52254,0.00040,0.00001,-0.01808,0.00095,0.00003
NVDA240202C01090000,NVDA,2024-02-02,1090.00,call,0.00,0.01,0.00,0,0.01,63,0,0,2024-01-29,1.54586,0.00040,0.00001,-0.01811,0.00094,0.00003
NVDA240202C01100000,NVDA,2024-02-02,1100.00,call,0.01,0.01,0.00,0,0.01,216,15,200,2024-01-29,1.56903,0.00039,0.00001,-0.01816,0.00092,0.00003
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,367.77,375.32,374.75,19,375.90,19,0,5,2024-01-29,2.09844,0.99654,0.00005,-0.14379,0.01129,0.07449
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,0.00,365.35,364.80,15,365.90,13,0,0,2024-01-29,2.02573,0.99624,0.00005,-0.14945,0.01216,0.07744
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,325.70,355.35,354.80,19,355.90,15,0,2,2024-01-29,1.93091,0.99626,0.00005,-0.14516,0.01210,0.08045
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,315.85,345.40,344.85,13,345.95,19,0,1,2024-01-29,1.87863,0.99571,0.00006,-0.15717,0.01368,0.08335
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,0.00,335.40,334.85,19,335.95,19,0,0,2024-01-29,1.79052,0.99572,0.00006,-0.15293,0.01365,0.08637
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,0.00,325.45,324.90,13,326.00,19,0,0,2024-01-29,1.74006,0.99512,0.00007,-0.16460,0.01534,0.08925
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,280.28,315.48,314.90,13,316.05,13,0,3,2024-01-29,1.67680,0.99473,0.00008,-0.16980,0.01642,0.09218
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,294.79,305.48,304.90,13,306.05,19,1,1,2024-01-29,1.59708,0.99472,0.00009,-0.16562,0.01646,0.09519
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,298.63,300.48,299.90,13,301.05,13,1,1,2024-01-29,1.55821,0.99471,0.00009,-0.16355,0.01648,0.09670
NVDA240209C00330000,NVDA,2024-02-09,330.00,call,293.85,295.48,294.90,13,296.05,9,0,3,2024-01-29,1.51995,0.99471,0.00009,-0.16148,0.01649,0.09821
NVDA240209C00335000,NVDA,2024-02-09,335.00,call,259.20,290.52,289.95,15,291.10,11,0,2,2024-01-29,1.50547,0.99415,0.00010,-0.17170,0.01804,0.09959
NVDA240209C00340000,NVDA,2024-02-09,340.00,call,219.40,285.50,284.95,15,286.05,15,0,1,2024-01-29,1.45699,0.99442,0.00010,-0.16353,0.01729,0.10116
NVDA240209C00345000,NVDA,2024-02-09,345.00,call,252.86,280.52,279.95,18,281.10,21,0,2,2024-01-29,1.43169,0.99412,0.00011,-0.16757,0.01811,0.10260
NVDA240209C00350000,NVDA,2024-02-09,350.00,call,267.97,275.52,274.95,19,276.10,19,0,6,2024-01-29,1.39556,0.99411,0.00011,-0.16548,0.01813,0.10411
NVDA240209C00355000,NVDA,2024-02-09,355.00,call,269.00,270.52,269.95,13,271.10,19,1,4,2024-01-29,1.35989,0.99411,0.00011,-0.16335,0.01815,0.10561
NVDA240209C00360000,NVDA,2024-02-09,360.00,call,230.51,265.55,265.00,19,266.10,20,0,2,2024-01-29,1.34084,0.99363,0.00012,-0.17039,0.01945,0.10702
NVDA240209C00365000,NVDA,2024-02-09,365.00,call,0.00,260.55,260.00,15,261.10,15,0,0,2024-01-29,1.30623,0.99361,0.00013,-0.16833,0.01949,0.10853
NVDA240209C00370000,NVDA,2024-02-09,370.00,call,190.91,255.57,255.00,19,256.15,19,0,2,2024-01-29,1.28215,0.99327,0.00014,-0.17225,0.02041,0.10996
NVDA240209C00375000,NVDA,2024-02-09,375.00,call,165.26,250.60,250.05,13,251.15,19,0,0,2024-01-29,1.26264,0.99275,0.00015,-0.17899,0.02178,0.11136
NVDA240209C00380000,NVDA,2024-02-09,380.00,call,230.80,245.60,245.05,13,246.15,19,0,2,2024-01-29,1.22925,0.99272,0.00015,-0.17687,0.02187,0.11286
NVDA240209C00385000,NVDA,2024-02-09,385.00,call,0.00,240.60,240.05,13,241.15,15,0,0,2024-01-29,1.19648,0.99269,0.00016,-0.17486,0.02196,0.11436
NVDA240209C00390000,NVDA,2024-02-09,390.00,call,204.91,235.62,235.05,19,236.20,15,0,3,2024-01-29,1.17301,0.99230,0.00017,-0.17863,0.02298,0.11579
NVDA240209C00395000,NVDA,2024-02-09,395.00,call,173.73,230.62,230.05,15,231.20,19,0,1,2024-01-29,1.14084,0.99227,0.00017,-0.17648,0.02307,0.11729
NVDA240209C00400000,NVDA,2024-02-09,400.00,call,216.83,225.65,225.10,15,226.20,19,1,29,2024-01-29,1.12179,0.99168,0.00019,-0.18300,0.02461,0.11868
NVDA240209C00405000,NVDA,2024-02-09,405.00,call,221.15,220.62,220.05,9,221.20,15,0,3,2024-01-29,1.07804,0.99219,0.00018,-0.17238,0.02328,0.12029
NVDA240209C00410000,NVDA,2024-02-09,410.00,call,179.90,215.68,215.10,19,216.25,19,0,2,2024-01-29,1.07133,0.99100,0.00021,-0.18730,0.02637,0.12156
NVDA240209C00415000,NVDA,2024-02-09,415.00,call,203.50,210.68,210.10,19,211.25,20,0,3,2024-01-29,1.04084,0.99092,0.00022,-0.18531,0.02657,0.12305
NVDA240209C00420000,NVDA,2024-02-09,420.00,call,193.32,205.70,205.15,13,206.25,19,0,4,2024-01-29,1.01798,0.99045,0.00023,-0.18877,0.02776,0.12446
NVDA240209C00425000,NVDA,2024-02-09,425.00,call,109.80,200.70,200.15,19,201.25,15,0,5,2024-01-29,0.98795,0.99037,0.00024,-0.18660,0.02796,0.12595
NVDA240209C00430000,NVDA,2024-02-09,430.00,call,197.50,195.73,195.15,19,196.30,19,0,2,2024-01-29,0.96874,0.98967,0.00026,-0.19265,0.02974,0.12732
NVDA240209C00435000,NVDA,2024-02-09,435.00,call,129.40,190.75,190.20,13,191.30,19,0,4,2024-01-29,0.94603,0.98914,0.00028,-0.19593,0.03106,0.12872
NVDA240209C00440000,NVDA,2024-02-09,440.00,call,156.56,185.75,185.20,13,186.30,19,0,3,2024-01-29,0.91707,0.98901,0.00029,-0.19388,0.03138,0.13020
NVDA240209C00445000,NVDA,2024-02-09,445.00,call,178.49,180.75,180.20,13,181.30,15,3,7,2024-01-29,0.88841,0.98888,0.00030,-0.19180,0.03170,0.13169
NVDA240209C00450000,NVDA,2024-02-09,450.00,call,168.74,175.77,175.20,19,176.35,15,1,23,2024-01-29,0.86615,0.98830,0.00033,-0.19492,0.03313,0.13308
NVDA240209C00455000,NVDA,2024-02-09,455.00,call,165.57,170.80,170.25,15,171.35,13,9,17,2024-01-29,0.84679,0.98746,0.00035,-0.20058,0.03519,0.13442
NVDA240209C00460000,NVDA,2024-02-09,460.00,call,152.53,165.80,165.25,19,166.35,20,1,41,2024-01-29,0.81890,0.98728,0.00037,-0.19845,0.03563,0.13589
NVDA240209C00465000,NVDA,2024-02-09,465.00,call,99.83,160.82,160.25,19,161.40,15,0,10,2024-01-29,0.79679,0.98661,0.00040,-0.20143,0.03725,0.13726
NVDA240209C00470000,NVDA,2024-02-09,470.00,call,154.95,155.85,155.30,19,156.40,20,1,87,2024-01-29,0.77713,0.98566,0.00043,-0.20670,0.03951,0.13858
NVDA240209C00475000,NVDA,2024-02-09,475.00,call,142.20,150.85,150.30,18,151.40,15,0,197,2024-01-29,0.74984,0.98542,0.00045,-0.20444,0.04007,0.14004
NVDA240209C00480000,NVDA,2024-02-09,480.00,call,140.65,145.88,145.30,13,146.45,13,36,465,2024-01-29,0.73018,0.98438,0.00050,-0.20960,0.04252,0.14135
NVDA240209C00485000,NVDA,2024-02-09,485.00,call,132.05,140.90,140.35,15,141.45,19,1,114,2024-01-29,0.70793,0.98356,0.00053,-0.21211,0.04443,0.14269
NVDA240209C00490000,NVDA,2024-02-09,490.00,call,129.62,135.90,135.35,15,136.45,15,32,113,2024-01-29,0.68140,0.98321,0.00056,-0.20992,0.04523,0.14413
NVDA240209C00495000,NVDA,2024-02-09,495.00,call,129.40,130.93,130.35,15,131.50,19,1,183,2024-01-29,0.66143,0.98202,0.00062,-0.21464,0.04796,0.14541
NVDA240209C00500000,NVDA,2024-02-09,500.00,call,124.91,125.95,125.40,15,126.50,20,118,657,2024-01-29,0.63918,0.98105,0.00067,-0.21681,0.05016,0.14673
NVDA240209C00505000,NVDA,2024-02-09,505.00,call,113.19,120.97,120.40,15,121.55,19,2,332,2024-01-29,0.61692,0.98001,0.00072,-0.21890,0.05248,0.14803
NVDA240209C00510000,NVDA,2024-02-09,510.00,call,114.51,116.03,115.45,13,116.60,9,4,223,2024-01-29,0.60183,0.97771,0.00081,-0.22969,0.05756,0.14909
NVDA240209C00515000,NVDA,2024-02-09,515.00,call,110.30,111.05,110.50,19,111.60,15,50,227,2024-01-29,0.57927,0.97647,0.00088,-0.23146,0.06024,0.15035
NVDA240209C00520000,NVDA,2024-02-09,520.00,call,99.25,106.10,105.55,19,106.65,19,30,412,2024-01-29,0.56128,0.97423,0.00098,-0.23920,0.06500,0.15142
NVDA240209C00525000,NVDA,2024-02-09,525.00,call,94.35,101.15,100.60,20,101.70,19,6,313,2024-01-29,0.54269,0.97186,0.00110,-0.24645,0.06996,0.15247
NVDA240209C00530000,NVDA,2024-02-09,530.00,call,96.08,96.25,95.65,20,96.85,11,45,253,2024-01-29,0.53019,0.96775,0.00126,-0.26299,0.07833,0.15317
NVDA240209C00535000,NVDA,2024-02-09,535.00,call,90.39,91.28,90.70,21,91.85,19,29,321,2024-01-29,0.50778,0.96561,0.00138,-0.26539,0.08260,0.15427
NVDA240209C00540000,NVDA,2024-02-09,540.00,call,86.00,86.38,85.80,19,86.95,16,81,373,2024-01-29,0.49299,0.96106,0.00158,-0.27994,0.09143,0.15489
NVDA240209C00545000,NVDA,2024-02-09,545.00,call,73.12,81.50,80.95,15,82.05,19,20,720,2024-01-29,0.47881,0.95561,0.00181,-0.29651,0.10166,0.15533
NVDA240209C00550000,NVDA,2024-02-09,550.00,call,75.16,76.65,76.10,19,77.20,15,152,799,2024-01-29,0.46586,0.94887,0.00208,-0.31642,0.11384,0.15553
NVDA240209C00555000,NVDA,2024-02-09,555.00,call,70.50,71.80,71.25,19,72.35,15,38,387,2024-01-29,0.45107,0.94173,0.00238,-0.33428,0.12625,0.15564
NVDA240209C00557500,NVDA,2024-02-09,557.50,call,62.90,69.42,68.85,24,70.00,16,1,42,2024-01-29,0.44650,0.93658,0.00257,-0.34904,0.13488,0.15539
NVDA240209C00560000,NVDA,2024-02-09,560.00,call,66.94,67.05,66.50,42,67.60,11,90,590,2024-01-29,0.44177,0.93108,0.00277,-0.36403,0.14387,0.15507
NVDA240209C00562500,NVDA,2024-02-09,562.50,call,53.25,64.70,64.15,19,65.25,15,0,55,2024-01-29,0.43766,0.92485,0.00299,-0.38074,0.15373,0.15461
NVDA240209C00565000,NVDA,2024-02-09,565.00,call,60.94,62.35,61.80,30,62.90,13,14,937,2024-01-29,0.43263,0.91854,0.00321,-0.39607,0.16343,0.15413
NVDA240209C00567500,NVDA,2024-02-09,567.50,call,50.36,60.03,59.45,35,60.60,15,0,37,2024-01-29,0.42866,0.91120,0.00346,-0.41406,0.17435,0.15344
NVDA240209C00570000,NVDA,2024-02-09,570.00,call,50.20,57.55,56.50,33,58.60,21,31,1373,2024-01-29,0.41510,0.90805,0.00367,-0.41201,0.17892,0.15360
NVDA240209C00572500,NVDA,2024-02-09,572.50,call,47.92,55.42,54.90,20,55.95,26,1,38,2024-01-29,0.41982,0.89520,0.00399,-0.44933,0.19691,0.15182
NVDA240209C00575000,NVDA,2024-02-09,575.00,call,51.55,53.12,52.70,91,53.55,6,97,380,2024-01-29,0.41433,0.88681,0.00427,-0.46509,0.20812,0.15093
NVDA240209C00577500,NVDA,2024-02-09,577.50,call,43.05,51.00,50.55,32,51.45,60,3,126,2024-01-29,0.41616,0.87383,0.00459,-0.49728,0.22468,0.14913
NVDA240209C00580000,NVDA,2024-02-09,580.00,call,47.79,48.65,48.35,42,48.95,30,86,973,2024-01-29,0.40671,0.86617,0.00489,-0.50458,0.23404,0.14839
NVDA240209C00582500,NVDA,2024-02-09,582.50,call,39.69,46.55,46.15,155,46.95,39,2,39,2024-01-29,0.40687,0.85249,0.00523,-0.53336,0.25003,0.14645
NVDA240209C00585000,NVDA,2024-02-09,585.00,call,39.67,44.42,44.10,27,44.75,27,22,711,2024-01-29,0.40443,0.83941,0.00556,-0.55627,0.26448,0.14463
NVDA240209C00587500,NVDA,2024-02-09,587.50,call,40.80,42.30,41.95,44,42.65,32,8,418,2024-01-29,0.40123,0.82593,0.00590,-0.57724,0.27859,0.14273
NVDA240209C00590000,NVDA,2024-02-09,590.00,call,40.17,40.33,39.85,190,40.80,32,96,767,2024-01-29,0.40199,0.80940,0.00624,-0.60667,0.29484,0.14022
NVDA240209C00592500,NVDA,2024-02-09,592.50,call,37.12,38.27,37.90,79,38.65,32,35,148,2024-01-29,0.39848,0.79437,0.00659,-0.62596,0.30867,0.13801
NVDA240209C00595000,NVDA,2024-02-09,595.00,call,36.00,36.38,36.05,36,36.70,24,57,558,2024-01-29,0.39909,0.77629,0.00691,-0.65354,0.32416,0.13517
NVDA240209C00597500,NVDA,2024-02-09,597.50,call,33.75,34.45,34.10,43,34.80,34,399,391,2024-01-29,0.39696,0.75885,0.00724,-0.67404,0.33799,0.13247
NVDA240209C00600000,NVDA,2024-02-09,600.00,call,32.50,32.60,32.20,53,33.00,34,632,1544,2024-01-29,0.39604,0.74000,0.00755,-0.69594,0.35174,0.12948
NVDA240209C00602500,NVDA,2024-02-09,602.50,call,30.18,30.73,30.45,53,31.00,37,431,251,2024-01-29,0.39315,0.72128,0.00788,-0.71217,0.36422,0.12652
NVDA240209C00605000,NVDA,2024-02-09,605.00,call,29.05,28.98,28.85,40,29.10,4,820,1553,2024-01-29,0.39223,0.70092,0.00816,-0.73097,0.37651,0.12321
NVDA240209C00607500,NVDA,2024-02-09,607.50,call,26.60,27.27,27.15,26,27.40,5,503,377,2024-01-29,0.39101,0.68001,0.00843,-0.74727,0.38778,0.11979
NVDA240209C00610000,NVDA,2024-02-09,610.00,call,25.55,25.68,25.55,36,25.80,12,1319,3096,2024-01-29,0.39132,0.65798,0.00865,-0.76460,0.39823,0.11613
NVDA240209C00612500,NVDA,2024-02-09,612.50,call,23.80,24.12,24.00,36,24.25,12,1155,495,2024-01-29,0.39116,0.63565,0.00886,-0.77874,0.40735,0.11239
NVDA240209C00615000,NVDA,2024-02-09,615.00,call,22.50,22.62,22.50,46,22.75,25,4316,1087,2024-01-29,0.39101,0.61293,0.00903,-0.79048,0.41516,0.10857
NVDA240209C00617500,NVDA,2024-02-09,617.50,call,21.10,21.15,21.05,58,21.25,2,1330,801,2024-01-29,0.39010,0.59001,0.00919,-0.79821,0.42155,0.10470
NVDA240209C00620000,NVDA,2024-02-09,620.00,call,19.80,19.80,19.70,42,19.90,15,5399,2953,2024-01-29,0.39086,0.56660,0.00928,-0.80665,0.42657,0.10069
NVDA240209C00622500,NVDA,2024-02-09,622.50,call,18.65,18.48,18.35,76,18.60,3,653,1767,2024-01-29,0.39071,0.54317,0.00936,-0.81064,0.43007,0.09668
NVDA240209C00625000,NVDA,2024-02-09,625.00,call,17.22,17.27,17.20,19,17.35,7,2366,1682,2024-01-29,0.39193,0.51970,0.00938,-0.81463,0.43208,0.09263
NVDA240209C00627500,NVDA,2024-02-09,627.50,call,15.95,16.07,15.95,60,16.20,32,585,740,2024-01-29,0.39193,0.49630,0.00939,-0.81358,0.43259,0.08859
NVDA240209C00630000,NVDA,2024-02-09,630.00,call,14.90,14.95,14.90,3,15.00,3,2480,1878,2024-01-29,0.39238,0.47307,0.00935,-0.81080,0.43162,0.08455
NVDA240209C00632500,NVDA,2024-02-09,632.50,call,13.65,13.90,13.75,221,14.05,149,482,275,2024-01-29,0.39315,0.45013,0.00928,-0.80607,0.42923,0.08055
NVDA240209C00635000,NVDA,2024-02-09,635.00,call,12.55,12.90,12.80,12,13.00,12,731,617,2024-01-29,0.39391,0.42754,0.00919,-0.79889,0.42545,0.07660
NVDA240209C00637500,NVDA,2024-02-09,637.50,call,11.85,11.95,11.85,17,12.05,12,212,339,2024-01-29,0.39437,0.40527,0.00906,-0.78874,0.42036,0.07269
NVDA240209C00640000,NVDA,2024-02-09,640.00,call,11.00,11.05,10.95,63,11.15,35,724,957,2024-01-29,0.39482,0.38343,0.00892,-0.77636,0.41401,0.06885
NVDA240209C00642500,NVDA,2024-02-09,642.50,call,10.00,10.25,10.15,13,10.35,45,232,190,2024-01-29,0.39650,0.36258,0.00872,-0.76453,0.40668,0.06517
NVDA240209C00645000,NVDA,2024-02-09,645.00,call,9.35,9.48,9.40,1,9.55,50,774,428,2024-01-29,0.39772,0.34217,0.00852,-0.74988,0.39830,0.06156
NVDA240209C00647500,NVDA,2024-02-09,647.50,call,8.68,8.73,8.65,13,8.80,53,120,175,2024-01-29,0.39818,0.32206,0.00830,-0.73184,0.38883,0.05800
NVDA240209C00650000,NVDA,2024-02-09,650.00,call,8.04,8.07,8.00,2,8.15,120,3621,2434,2024-01-29,0.39970,0.30311,0.00806,-0.71467,0.37879,0.05463
NVDA240209C00655000,NVDA,2024-02-09,655.00,call,6.75,6.83,6.75,101,6.90,33,247,280,2024-01-29,0.40138,0.26664,0.00755,-0.67338,0.35630,0.04814
NVDA240209C00660000,NVDA,2024-02-09,660.00,call,5.75,5.83,5.75,16,5.90,324,663,2069,2024-01-29,0.40549,0.23454,0.00698,-0.63407,0.33287,0.04240
NVDA240209C00665000,NVDA,2024-02-09,665.00,call,4.85,4.90,4.80,344,5.00,294,186,122,2024-01-29,0.40748,0.20417,0.00641,-0.58719,0.30736,0.03696
NVDA240209C00670000,NVDA,2024-02-09,670.00,call,4.12,4.10,4.05,300,4.15,1,590,655,2024-01-29,0.40946,0.17674,0.00584,-0.53905,0.28129,0.03204
NVDA240209C00675000,NVDA,2024-02-09,675.00,call,3.55,3.47,3.40,307,3.55,163,1888,246,2024-01-29,0.41342,0.15342,0.00528,-0.49579,0.25665,0.02784
NVDA240209C00680000,NVDA,2024-02-09,680.00,call,2.95,2.95,2.89,39,3.00,59,266,957,2024-01-29,0.41815,0.13325,0.00475,-0.45522,0.23334,0.02419
NVDA240209C00685000,NVDA,2024-02-09,685.00,call,2.44,2.48,2.43,146,2.53,62,73,104,2024-01-29,0.42165,0.11480,0.00424,-0.41301,0.21022,0.02086
NVDA240209C00690000,NVDA,2024-02-09,690.00,call,1.95,2.09,2.05,114,2.14,210,370,587,2024-01-29,0.42561,0.09888,0.00377,-0.37386,0.18875,0.01798
NVDA240209C00695000,NVDA,2024-02-09,695.00,call,1.78,1.77,1.73,75,1.80,142,164,216,2024-01-29,0.43004,0.08524,0.00334,-0.33804,0.16909,0.01551
NVDA240209C00700000,NVDA,2024-02-09,700.00,call,1.52,1.50,1.47,14,1.52,93,1643,1845,2024-01-29,0.43461,0.07346,0.00296,-0.30496,0.15109,0.01338
NVDA240209C00710000,NVDA,2024-02-09,710.00,call,1.06,1.06,1.04,175,1.09,31,881,533,2024-01-29,0.44223,0.05381,0.00228,-0.24309,0.11857,0.00981
NVDA240209C00720000,NVDA,2024-02-09,720.00,call,0.75,0.78,0.75,173,0.80,92,438,614,2024-01-29,0.45321,0.04042,0.00177,-0.19770,0.09424,0.00737
NVDA240209C00730000,NVDA,2024-02-09,730.00,call,0.54,0.56,0.55,75,0.57,1,296,334,2024-01-29,0.46159,0.02973,0.00135,-0.15626,0.07322,0.00543
NVDA240209C00740000,NVDA,2024-02-09,740.00,call,0.43,0.41,0.40,98,0.42,2,235,1144,2024-01-29,0.47119,0.02216,0.00103,-0.12459,0.05726,0.00405
NVDA240209C00750000,NVDA,2024-02-09,750.00,call,0.30,0.32,0.30,71,0.33,82,182,702,2024-01-29,0.48476,0.01734,0.00082,-0.10401,0.04650,0.00317
NVDA240209C00760000,NVDA,2024-02-09,760.00,call,0.24,0.23,0.22,89,0.24,10,101,1436,2024-01-29,0.49208,0.01273,0.00062,-0.08085,0.03564,0.00233
NVDA240209C00780000,NVDA,2024-02-09,780.00,call,0.14,0.14,0.13,23,0.14,5,257,775,2024-01-29,0.51570,0.00780,0.00038,-0.05518,0.02325,0.00143
NVDA240209C00800000,NVDA,2024-02-09,800.00,call,0.09,0.08,0.07,16,0.09,5,102,1451,2024-01-29,0.53323,0.00454,0.00023,-0.03526,0.01438,0.00083
NVDA240209C00820000,NVDA,2024-02-09,820.00,call,0.07,0.07,0.06,100,0.08,11,43,323,2024-01-29,0.57241,0.00376,0.00018,-0.03199,0.01217,0.00069
NVDA240209C00840000,NVDA,2024-02-09,840.00,call,0.05,0.04,0.03,4,0.05,1,52,441,2024-01-29,0.58552,0.00220,0.00011,-0.02017,0.00751,0.00040
NVDA240209C00850000,NVDA,2024-02-09,850.00,call,0.02,0.03,0.02,322,0.04,267,55,95,2024-01-29,0.59116,0.00167,0.00008,-0.01582,0.00583,0.00031
NVDA240209C00860000,NVDA,2024-02-09,860.00,call,0.04,0.03,0.01,23,0.04,17,3,305,2024-01-29,0.61143,0.00162,0.00008,-0.01591,0.00567,0.00030
NVDA240209C00870000,NVDA,2024-02-09,870.00,call,0.03,0.03,0.01,30,0.04,25,1,76,2024-01-29,0.63140,0.00157,0.00007,-0.01600,0.00553,0.00029
NVDA240209C00880000,NVDA,2024-02-09,880.00,call,0.04,0.01,0.00,0,0.03,10,0,199,2024-01-29,0.59665,0.00059,0.00003,-0.00618,0.00226,0.00011
NVDA240209C00890000,NVDA,2024-02-09,890.00,call,0.03,0.01,0.00,0,0.02,4,6,36,2024-01-29,0.61463,0.00058,0.00003,-0.00621,0.00220,0.00011
NVDA240209C00900000,NVDA,2024-02-09,900.00,call,0.01,0.01,0.01,9,0.02,93,19,82,2024-01-29,0.63247,0.00056,0.00003,-0.00624,0.00215,0.00010
NVDA240209C00910000,NVDA,2024-02-09,910.00,call,0.00,0.01,0.00,0,0.02,102,0,0,2024-01-29,0.65000,0.00055,0.00003,-0.00627,0.00210,0.00010
NVDA240209C00920000,NVDA,2024-02-09,920.00,call,0.02,0.01,0.00,0,0.06,100,8,3,2024-01-29,0.66722,0.00054,0.00003,-0.00628,0.00206,0.00010
NVDA240209C00930000,NVDA,2024-02-09,930.00,call,0.00,0.01,0.00,0,0.02,111,0,0,2024-01-29,0.68430,0.00052,0.00003,-0.00631,0.00201,0.00010
NVDA240209C00940000,NVDA,2024-02-09,940.00,call,0.00,0.01,0.00,0,0.02,114,0,0,2024-01-29,0.70122,0.00051,0.00002,-0.00634,0.00197,0.00009
NVDA240209C00950000,NVDA,2024-02-09,950.00,call,0.02,0.01,0.00,0,0.02,117,0,1,2024-01-29,0.71783,0.00050,0.00002,-0.00636,0.00193,0.00009
NVDA240209C00960000,NVDA,2024-02-09,960.00,call,0.00,0.01,0.00,0,0.02,119,0,0,2024-01-29,0.73430,0.00049,0.00002,-0.00638,0.00190,0.00009
NVDA240209C00970000,NVDA,2024-02-09,970.00,call,0.00,0.01,0.00,0,0.02,121,0,0,2024-01-29,0.75045,0.00048,0.00002,-0.00640,0.00186,0.00009
NVDA240209C00980000,NVDA,2024-02-09,980.00,call,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-29,0.76646,0.00047,0.00002,-0.00642,0.00183,0.00009
NVDA240209C00990000,NVDA,2024-02-09,990.00,call,0.00,0.01,0.00,0,0.02,123,0,0,2024-01-29,0.78231,0.00046,0.00002,-0.00644,0.00180,0.00008
NVDA240209C01000000,NVDA,2024-02-09,1000.00,call,0.01,0.01,0.00,0,0.01,76,10,17,2024-01-29,0.79786,0.00046,0.00002,-0.00645,0.00177,0.00008
NVDA240209C01010000,NVDA,2024-02-09,1010.00,call,0.01,0.01,0.00,0,0.01,85,25,0,2024-01-29,0.81326,0.00045,0.00002,-0.00647,0.00174,0.00008
NVDA240209C01020000,NVDA,2024-02-09,1020.00,call,0.01,0.01,0.00,0,0.01,77,1,0,2024-01-29,0.82865,0.00044,0.00002,-0.00650,0.00172,0.00008
NVDA240209C01030000,NVDA,2024-02-09,1030.00,call,0.00,0.01,0.00,0,0.01,79,0,0,2024-01-29,0.84359,0.00043,0.00002,-0.00650,0.00169,0.00008
NVDA240209C01040000,NVDA,2024-02-09,1040.00,call,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-29,0.85853,0.00043,0.00002,-0.00652,0.00166,0.00008
NVDA240209C01050000,NVDA,2024-02-09,1050.00,call,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-29,0.87332,0.00042,0.00002,-0.00655,0.00164,0.00008
NVDA240209C01060000,NVDA,2024-02-09,1060.00,call,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-29,0.88795,0.00041,0.00002,-0.00657,0.00162,0.00007
NVDA240209C01070000,NVDA,2024-02-09,1070.00,call,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-29,0.90228,0.00041,0.00002,-0.00658,0.00159,0.00007
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.02,0.01,0.00,0,0.06,100,0,1,2024-01-29,0.91661,0.00040,0.00001,-0.00660,0.00158,0.00007
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.00,0.01,0.00,0,0.01,81,0,0,2024-01-29,0.93063,0.00040,0.00001,-0.00661,0.00155,0.00007
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.02,0.01,0.00,0,0.01,81,0,1,2024-01-29,0.94466,0.00039,0.00001,-0.00663,0.00154,0.00007
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,612.47,619.83,619.35,12,620.30,10,3,16,2024-01-29,8.84142,0.99971,0.00000,-0.03705,0.00148,0.00229
