contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01142500,NVDA,2024-06-07,1142.50,call,83.50,83.75,82.80,2,84.70,7,458,1143,2024-06-05,0.61814,0.93850,0.00217,-1.85655,0.11007,0.05838
NVDA240607C01145000,NVDA,2024-06-07,1145.00,call,80.98,81.33,80.45,17,82.20,5,2120,2249,2024-06-05,0.60976,0.93505,0.00229,-1.90617,0.11486,0.05828
NVDA240607C01147500,NVDA,2024-06-07,1147.50,call,79.00,78.75,78.10,2,79.40,2,451,1161,2024-06-05,0.58735,0.93579,0.00236,-1.82725,0.11383,0.05847
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,76.27,76.45,75.90,1,77.00,4,13644,11457,2024-06-05,0.58872,0.92881,0.00255,-1.96929,0.12328,0.05813
NVDA240607C01152500,NVDA,2024-06-07,1152.50,call,73.95,74.22,73.30,2,75.15,8,774,1665,2024-06-05,0.59375,0.92007,0.00276,-2.15244,0.13465,0.05766
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,71.90,72.15,70.95,2,73.35,13,1956,3905,2024-06-05,0.60747,0.90768,0.00301,-2.42953,0.14998,0.05694
NVDA240607C01157500,NVDA,2024-06-07,1157.50,call,69.50,69.53,68.60,2,70.45,16,740,1333,2024-06-05,0.58278,0.90838,0.00312,-2.32520,0.14914,0.05713
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,67.07,67.28,66.55,3,68.00,1,7960,6052,2024-06-05,0.58217,0.90010,0.00332,-2.46443,0.15895,0.05670
NVDA240607C01162500,NVDA,2024-06-07,1162.50,call,64.85,65.33,64.00,3,66.65,1,1740,1894,2024-06-05,0.59771,0.88517,0.00358,-2.77472,0.17574,0.05581
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,62.47,62.52,62.00,1,63.05,1,2194,3164,2024-06-05,0.56235,0.88924,0.00371,-2.55771,0.17127,0.05623
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,58.04,58.02,57.65,1,58.40,1,7017,4467,2024-06-05,0.55458,0.87175,0.00417,-2.78073,0.18994,0.05531
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,53.90,54.00,53.30,3,54.70,8,6171,3271,2024-06-05,0.56555,0.84414,0.00467,-3.20770,0.21676,0.05368
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,49.70,49.55,49.10,1,50.00,1,21271,4824,2024-06-05,0.55092,0.82466,0.00517,-3.36193,0.23392,0.05261
NVDA240607C01185000,NVDA,2024-06-07,1185.00,call,45.20,45.80,45.00,1,46.60,6,11300,2935,2024-06-05,0.56052,0.79278,0.00563,-3.76677,0.25917,0.05068
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,41.10,41.58,41.05,2,42.10,1,21723,3086,2024-06-05,0.54634,0.76794,0.00616,-3.90891,0.27658,0.04924
NVDA240607C01195000,NVDA,2024-06-07,1195.00,call,37.65,37.62,37.25,1,38.00,1,20410,1974,2024-06-05,0.53720,0.73840,0.00668,-4.08719,0.29491,0.04748
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,34.21,34.15,33.80,1,34.50,59,94111,20033,2024-06-05,0.53933,0.70246,0.00709,-4.35372,0.31395,0.04526
NVDA240607C01205000,NVDA,2024-06-07,1205.00,call,31.00,30.70,30.40,1,31.00,20,17032,1618,2024-06-05,0.53628,0.66623,0.00748,-4.53515,0.32971,0.04302
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,27.75,27.55,27.35,5,27.75,24,29381,3570,2024-06-05,0.53659,0.62743,0.00778,-4.70901,0.34297,0.04059
NVDA240607C01215000,NVDA,2024-06-07,1215.00,call,24.70,24.68,24.35,12,25.00,6,24125,6538,2024-06-05,0.53918,0.58721,0.00797,-4.85835,0.35290,0.03804
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,21.85,21.80,21.60,16,22.00,21,47366,5016,2024-06-05,0.53567,0.54696,0.00816,-4.90322,0.35907,0.03550
NVDA240607C01225000,NVDA,2024-06-07,1225.00,call,19.36,19.38,19.25,1,19.50,25,17480,1247,2024-06-05,0.53933,0.50599,0.00816,-4.96235,0.36154,0.03288
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,16.96,16.95,16.80,4,17.10,30,24619,2995,2024-06-05,0.53705,0.46511,0.00816,-4.91670,0.36019,0.03028
NVDA240607C01235000,NVDA,2024-06-07,1235.00,call,14.80,15.02,14.70,4,15.35,1,9162,318,2024-06-05,0.54314,0.42582,0.00796,-4.89852,0.35531,0.02775
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,13.00,13.05,12.95,18,13.15,1,20104,3314,2024-06-05,0.54269,0.38675,0.00778,-4.77380,0.34691,0.02523
NVDA240607C01245000,NVDA,2024-06-07,1245.00,call,11.10,11.22,11.10,4,11.35,1,6790,332,2024-06-05,0.54055,0.34839,0.00755,-4.58970,0.33514,0.02276
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,9.60,9.75,9.65,2,9.85,1,62302,9755,2024-06-05,0.54406,0.31333,0.00719,-4.42386,0.32124,0.02049
NVDA240607C01255000,NVDA,2024-06-07,1255.00,call,8.40,8.32,8.15,1,8.50,3,6658,854,2024-06-05,0.54329,0.27880,0.00682,-4.18389,0.30446,0.01825
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,7.05,7.28,7.05,8,7.50,5,12916,3350,2024-06-05,0.55061,0.24963,0.00636,-4.00507,0.28779,0.01635
NVDA240607C01265000,NVDA,2024-06-07,1265.00,call,6.10,6.20,6.00,12,6.40,15,5923,479,2024-06-05,0.55183,0.22035,0.00593,-3.74411,0.26861,0.01444
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,5.23,5.28,5.20,13,5.35,5,11495,4081,2024-06-05,0.55397,0.19377,0.00547,-3.48127,0.24893,0.01271
NVDA240607C01275000,NVDA,2024-06-07,1275.00,call,4.49,4.50,4.35,20,4.65,38,7035,113,2024-06-05,0.55701,0.16993,0.00501,-3.22273,0.22929,0.01115
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,3.75,3.83,3.75,1,3.90,2,12101,2624,2024-06-05,0.56052,0.14858,0.00456,-2.96854,0.20999,0.00976
NVDA240607C01285000,NVDA,2024-06-07,1285.00,call,3.30,3.33,3.20,13,3.45,9,5380,168,2024-06-05,0.56814,0.13121,0.00413,-2.76375,0.19296,0.00862
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,2.81,2.84,2.70,2,2.98,9,7915,1835,2024-06-05,0.57256,0.11442,0.00373,-2.52922,0.17529,0.00752
NVDA240607C01295000,NVDA,2024-06-07,1295.00,call,2.45,2.40,2.33,2,2.47,38,4496,201,2024-06-05,0.57576,0.09902,0.00334,-2.29041,0.15792,0.00651
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,2.13,2.16,2.12,1,2.19,20,58181,7741,2024-06-05,0.58857,0.08904,0.00302,-2.16406,0.14601,0.00586
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,1.68,1.69,1.61,4,1.76,1,5331,1768,2024-06-05,0.60808,0.07047,0.00245,-1.87188,0.12232,0.00464
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,1.34,1.31,1.28,6,1.35,2,4905,1726,2024-06-05,0.62531,0.05538,0.00197,-1.59447,0.10138,0.00364
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,1.10,1.10,1.07,1,1.14,17,5781,1177,2024-06-05,0.65152,0.04598,0.00163,-1.43173,0.08741,0.00302
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,0.92,0.90,0.85,1,0.95,5,4045,758,2024-06-05,0.67317,0.03756,0.00134,-1.25528,0.07420,0.00247
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,0.76,0.77,0.73,1,0.80,1,7639,3042,2024-06-05,0.69893,0.03173,0.00113,-1.13426,0.06460,0.00209
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,0.63,0.66,0.62,1,0.70,1,3062,1085,2024-06-05,0.72347,0.02686,0.00095,-1.02216,0.05625,0.00177
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,0.59,0.57,0.54,9,0.61,21,2375,759,2024-06-05,0.74786,0.02293,0.00080,-0.92499,0.04926,0.00151
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.48,0.47,0.47,1,0.48,798,17060,1100,2024-06-05,0.76585,0.01891,0.00067,-0.80451,0.04185,0.00124
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.42,0.44,0.41,5,0.48,1,888,658,2024-06-05,0.79725,0.01721,0.00059,-0.77278,0.03862,0.00113
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.39,0.36,0.36,3,0.37,1,7282,5214,2024-06-05,0.81265,0.01415,0.00049,-0.66580,0.03265,0.00093
NVDA240607C01410000,NVDA,2024-06-07,1410.00,call,0.36,0.35,0.32,1,0.39,5,914,567,2024-06-05,0.84634,0.01332,0.00045,-0.65773,0.03098,0.00087
NVDA240607C01420000,NVDA,2024-06-07,1420.00,call,0.31,0.32,0.29,1,0.36,1,1028,588,2024-06-05,0.87225,0.01195,0.00039,-0.61737,0.02822,0.00078
NVDA240607C01430000,NVDA,2024-06-07,1430.00,call,0.32,0.29,0.26,1,0.32,17,1926,2241,2024-06-05,0.89649,0.01068,0.00035,-0.57530,0.02559,0.00070
NVDA240607C01440000,NVDA,2024-06-07,1440.00,call,0.28,0.26,0.23,1,0.29,28,270,777,2024-06-05,0.91859,0.00946,0.00031,-0.53027,0.02302,0.00062
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.26,0.24,0.21,1,0.28,19,1456,2520,2024-06-05,0.94344,0.00860,0.00027,-0.50074,0.02117,0.00056
NVDA240607C01460000,NVDA,2024-06-07,1460.00,call,0.25,0.20,0.19,5,0.21,5,368,1255,2024-06-05,0.95609,0.00720,0.00023,-0.43406,0.01811,0.00047
NVDA240607C01470000,NVDA,2024-06-07,1470.00,call,0.19,0.20,0.17,4,0.23,1,304,1013,2024-06-05,0.98841,0.00698,0.00022,-0.43681,0.01763,0.00046
NVDA240607C01480000,NVDA,2024-06-07,1480.00,call,0.19,0.18,0.16,1,0.20,1,516,303,2024-06-05,1.00853,0.00624,0.00019,-0.40331,0.01595,0.00041
NVDA240607C01490000,NVDA,2024-06-07,1490.00,call,0.17,0.17,0.14,1,0.20,1,407,430,2024-06-05,1.03337,0.00579,0.00018,-0.38695,0.01494,0.00038
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.14,0.15,0.14,1,0.16,5,4901,5400,2024-06-05,1.04999,0.00509,0.00015,-0.35066,0.01332,0.00033
NVDA240607C01510000,NVDA,2024-06-07,1510.00,call,0.16,0.15,0.12,5,0.17,17,332,337,2024-06-05,1.08017,0.00496,0.00015,-0.35236,0.01302,0.00032
NVDA240607C01520000,NVDA,2024-06-07,1520.00,call,0.13,0.14,0.11,1,0.17,36,836,787,2024-06-05,1.10212,0.00457,0.00013,-0.33437,0.01211,0.00030
NVDA240607C01530000,NVDA,2024-06-07,1530.00,call,0.11,0.12,0.10,5,0.14,24,309,247,2024-06-05,1.11386,0.00393,0.00012,-0.29531,0.01058,0.00026
NVDA240607C01540000,NVDA,2024-06-07,1540.00,call,0.12,0.10,0.09,5,0.12,9,499,341,2024-06-05,1.12209,0.00330,0.00010,-0.25432,0.00905,0.00022
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.10,0.10,0.09,3,0.11,1,532,804,2024-06-05,1.15029,0.00323,0.00009,-0.25553,0.00887,0.00021
NVDA240607C01560000,NVDA,2024-06-07,1560.00,call,0.07,0.11,0.08,1,0.13,18,152,524,2024-06-05,1.18932,0.00342,0.00010,-0.27827,0.00934,0.00022
NVDA240607C01570000,NVDA,2024-06-07,1570.00,call,0.08,0.09,0.07,4,0.10,3,124,240,2024-06-05,1.19374,0.00284,0.00008,-0.23575,0.00788,0.00019
NVDA240607C01580000,NVDA,2024-06-07,1580.00,call,0.10,0.08,0.06,1,0.10,1,50,173,2024-06-05,1.20746,0.00252,0.00007,-0.21414,0.00708,0.00016
NVDA240607C01590000,NVDA,2024-06-07,1590.00,call,0.08,0.08,0.06,1,0.10,5,861,787,2024-06-05,1.23428,0.00247,0.00007,-0.21515,0.00696,0.00016
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.06,0.07,0.06,1,0.07,1,4623,5113,2024-06-05,1.24526,0.00216,0.00006,-0.19248,0.00617,0.00014
NVDA240607C01650000,NVDA,2024-06-07,1650.00,call,0.05,0.04,0.03,1,0.05,10,981,232,2024-06-05,1.30867,0.00123,0.00003,-0.12095,0.00369,0.00008
NVDA240607C01700000,NVDA,2024-06-07,1700.00,call,0.03,0.03,0.02,3,0.03,29,544,1997,2024-06-05,1.39419,0.00089,0.00002,-0.09548,0.00273,0.00006
NVDA240607C01750000,NVDA,2024-06-07,1750.00,call,0.02,0.02,0.01,25,0.03,30,391,170,2024-06-05,1.46035,0.00058,0.00002,-0.06784,0.00186,0.00004
NVDA240607C01800000,NVDA,2024-06-07,1800.00,call,0.02,0.01,0.01,41,0.02,5,624,482,2024-06-05,1.49099,0.00030,0.00001,-0.03717,0.00100,0.00002
NVDA240607C01850000,NVDA,2024-06-07,1850.00,call,0.01,0.01,0.00,0,0.01,2,170,363,2024-06-05,1.58824,0.00028,0.00001,-0.03749,0.00094,0.00002
NVDA240607C01900000,NVDA,2024-06-07,1900.00,call,0.01,0.01,0.00,0,0.01,8919,212,1345,2024-06-05,1.68244,0.00027,0.00001,-0.03781,0.00090,0.00002
NVDA240607C01950000,NVDA,2024-06-07,1950.00,call,0.01,0.01,0.00,0,0.01,16246,8,29303,2024-06-05,1.77375,0.00025,0.00001,-0.03811,0.00086,0.00002
NVDA240607C02000000,NVDA,2024-06-07,2000.00,call,0.01,0.01,0.00,0,0.01,99,131,892,2024-06-05,1.86232,0.00024,0.00001,-0.03838,0.00082,0.00002
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,878.03,964.75,963.50,3,966.00,3,0,2,2024-06-05,2.72800,0.99994,0.00000,-0.04536,0.00049,0.06400
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,944.85,943.65,3,946.05,3,0,0,2024-06-05,3.06488,0.99953,0.00000,-0.09547,0.00321,0.06879
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,934.80,933.55,3,936.05,3,0,0,2024-06-05,2.67861,0.99986,0.00000,-0.05754,0.00103,0.07137
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,819.45,924.85,923.75,1,925.95,1,0,2,2024-06-05,2.83425,0.99964,0.00000,-0.08285,0.00249,0.07375
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,914.85,913.60,2,916.10,3,0,0,2024-06-05,2.71230,0.99971,0.00000,-0.07615,0.00206,0.07624
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,755.09,904.85,903.60,2,906.10,3,0,1,2024-06-05,2.57907,0.99978,0.00000,-0.06910,0.00157,0.07873
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,887.12,894.90,893.65,2,896.15,5,20,0,2024-06-05,2.68364,0.99956,0.00000,-0.09347,0.00305,0.08111
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,884.85,883.65,2,886.05,3,0,0,2024-06-05,2.14219,0.99997,0.00000,-0.05288,0.00028,0.08371
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,0.00,874.92,873.80,1,876.05,1,0,0,2024-06-05,2.54584,0.99957,0.00000,-0.09257,0.00294,0.08604
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,840.00,864.90,863.70,2,866.10,4,1,1,2024-06-05,2.34279,0.99978,0.00000,-0.07318,0.00159,0.08858
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,854.90,853.70,2,856.10,4,0,1,2024-06-05,2.18792,0.99987,0.00000,-0.06549,0.00095,0.09107
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,844.92,843.75,2,846.10,4,0,0,2024-06-05,2.20027,0.99982,0.00000,-0.07180,0.00134,0.09352
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,639.48,835.00,833.75,2,836.25,3,0,0,2024-06-05,2.40605,0.99936,0.00000,-0.11412,0.00429,0.09582
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,759.99,824.95,823.90,1,826.00,3,0,26,2024-06-05,2.13152,0.99978,0.00000,-0.07723,0.00160,0.09843
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,814.97,813.80,2,816.15,4,0,0,2024-06-05,2.12390,0.99972,0.00000,-0.08320,0.00199,0.10087
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,805.00,803.80,4,806.20,4,0,0,2024-06-05,2.14829,0.99959,0.00000,-0.09529,0.00286,0.10329
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,762.19,795.00,793.80,3,796.20,4,2,5,2024-06-05,2.05179,0.99968,0.00000,-0.08848,0.00227,0.10578
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,695.53,785.05,783.85,2,786.25,4,0,4,2024-06-05,2.12588,0.99940,0.00001,-0.11216,0.00407,0.10815
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,749.02,775.05,774.00,1,776.10,3,1,1,2024-06-05,2.04692,0.99948,0.00000,-0.10588,0.00355,0.11064
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,732.43,765.05,763.85,2,766.25,4,1,1,2024-06-05,1.96384,0.99957,0.00000,-0.09938,0.00297,0.11313
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,755.15,753.90,2,756.40,4,0,0,2024-06-05,2.10332,0.99892,0.00001,-0.14931,0.00693,0.11538
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,719.60,745.15,744.00,3,746.30,4,1,3,2024-06-05,2.03990,0.99899,0.00001,-0.14376,0.00653,0.11787
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,0.00,735.10,733.90,2,736.30,4,0,0,2024-06-05,1.87314,0.99945,0.00001,-0.11000,0.00371,0.12048
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,582.03,725.15,724.10,1,726.20,3,0,3,2024-06-05,1.91277,0.99914,0.00001,-0.13235,0.00561,0.12284
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,715.17,713.95,2,716.40,2,0,0,2024-06-05,1.88412,0.99907,0.00001,-0.13742,0.00604,0.12528
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,565.92,705.17,704.00,2,706.35,4,0,1,2024-06-05,1.82192,0.99916,0.00001,-0.13161,0.00553,0.12778
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,695.22,694.05,4,696.40,4,0,10,2024-06-05,1.84021,0.99884,0.00001,-0.15270,0.00740,0.13013
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,653.29,685.25,684.00,3,686.50,3,1,1,2024-06-05,1.82253,0.99869,0.00001,-0.16268,0.00831,0.13254
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,527.63,675.25,674.20,1,676.30,3,0,10,2024-06-05,1.76781,0.99876,0.00001,-0.15724,0.00787,0.13503
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,590.33,665.27,664.05,3,666.50,2,0,2,2024-06-05,1.73869,0.99868,0.00001,-0.16212,0.00835,0.13747
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,528.00,655.25,654.05,2,656.45,4,0,28,2024-06-05,1.65836,0.99893,0.00001,-0.14615,0.00686,0.14002
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,564.27,645.33,644.15,4,646.50,5,0,7,2024-06-05,1.70058,0.99834,0.00002,-0.18147,0.01029,0.14228
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,640.30,639.10,2,641.50,4,0,0,2024-06-05,1.64373,0.99863,0.00001,-0.16387,0.00863,0.14361
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,440.36,635.30,634.10,3,636.50,4,0,2,2024-06-05,1.61827,0.99867,0.00001,-0.16118,0.00839,0.14486
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,602.45,630.33,629.15,3,631.50,4,1,1,2024-06-05,1.62650,0.99845,0.00002,-0.17364,0.00965,0.14602
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,605.60,625.35,624.30,1,626.40,3,5,19,2024-06-05,1.62223,0.99832,0.00002,-0.18096,0.01041,0.14720
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,451.30,620.35,619.15,2,621.55,5,0,1,2024-06-05,1.59815,0.99836,0.00002,-0.17835,0.01019,0.14845
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,530.46,615.35,614.15,2,616.55,4,0,6,2024-06-05,1.57406,0.99840,0.00002,-0.17568,0.00995,0.14969
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,597.18,610.35,609.15,3,611.55,4,3,0,2024-06-05,1.55013,0.99844,0.00002,-0.17305,0.00971,0.15094
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,577.70,605.42,604.20,3,606.65,5,3,17,2024-06-05,1.58900,0.99786,0.00002,-0.20427,0.01294,0.15198
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,573.79,600.42,599.25,3,601.60,4,2,3,2024-06-05,1.56644,0.99790,0.00002,-0.20180,0.01276,0.15322
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,595.40,594.20,2,596.60,4,0,0,2024-06-05,1.52742,0.99811,0.00002,-0.18980,0.01158,0.15453
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,0.00,590.45,589.30,3,591.60,4,0,0,2024-06-05,1.54449,0.99770,0.00002,-0.21084,0.01383,0.15562
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,560.61,585.42,584.25,3,586.60,4,44,1,2024-06-05,1.49937,0.99800,0.00002,-0.19433,0.01217,0.15695
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,249.52,580.48,579.25,2,581.70,3,0,1,2024-06-05,1.52193,0.99750,0.00003,-0.21976,0.01492,0.15802
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,264.88,575.50,574.40,1,576.60,3,0,1,2024-06-05,1.51355,0.99735,0.00003,-0.22635,0.01571,0.15920
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,558.00,570.50,569.25,2,571.75,3,3,4,2024-06-05,1.49236,0.99738,0.00003,-0.22395,0.01555,0.16045
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,293.35,565.53,564.35,3,566.70,2,0,5,2024-06-05,1.48992,0.99714,0.00003,-0.23496,0.01682,0.16160
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,560.50,559.25,4,561.75,3,0,1,2024-06-05,1.45028,0.99745,0.00003,-0.21910,0.01522,0.16293
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,469.92,555.58,554.35,3,556.80,4,0,7,2024-06-05,1.47681,0.99675,0.00003,-0.25213,0.01890,0.16393
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,441.90,550.58,549.35,4,551.80,4,0,2,2024-06-05,1.45653,0.99677,0.00003,-0.24983,0.01879,0.16517
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,458.84,545.58,544.40,3,546.75,2,0,14,2024-06-05,1.43626,0.99680,0.00004,-0.24743,0.01866,0.16641
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,448.87,540.55,539.30,4,541.80,3,0,0,2024-06-05,1.39937,0.99710,0.00003,-0.23196,0.01706,0.16775
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,260.25,535.58,534.35,2,536.80,2,0,0,2024-06-05,1.39632,0.99685,0.00004,-0.24278,0.01840,0.16889
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,253.55,530.60,529.35,2,531.85,3,0,1,2024-06-05,1.38718,0.99668,0.00004,-0.24909,0.01925,0.17007
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,521.30,525.60,524.50,1,526.70,1,6,11,2024-06-05,1.36767,0.99671,0.00004,-0.24684,0.01913,0.17131
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,424.10,520.60,519.35,4,521.85,3,0,3,2024-06-05,1.34815,0.99673,0.00004,-0.24449,0.01900,0.17255
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,438.65,515.65,514.40,2,516.90,4,0,11,2024-06-05,1.35364,0.99628,0.00004,-0.26346,0.02136,0.17364
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,432.95,510.65,509.40,2,511.90,3,0,8,2024-06-05,1.33459,0.99630,0.00004,-0.26121,0.02126,0.17487
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,495.16,505.65,504.40,3,506.90,3,2,8,2024-06-05,1.31553,0.99632,0.00004,-0.25885,0.02115,0.17611
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,413.10,500.67,499.45,2,501.90,3,0,1,2024-06-05,1.30608,0.99614,0.00005,-0.26507,0.02206,0.17729
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,416.25,495.68,494.50,5,496.85,4,0,4,2024-06-05,1.29190,0.99606,0.00005,-0.26697,0.02247,0.17849
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,399.20,490.70,489.45,3,491.95,3,0,23,2024-06-05,1.28200,0.99588,0.00005,-0.27289,0.02338,0.17967
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,440.27,485.68,484.50,3,486.85,4,1,4,2024-06-05,1.25486,0.99610,0.00005,-0.26237,0.02226,0.18097
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,371.50,480.73,479.55,5,481.90,4,0,11,2024-06-05,1.25791,0.99561,0.00005,-0.28074,0.02475,0.18205
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,467.26,475.75,474.60,3,476.90,3,53,2022,2024-06-05,1.24770,0.99542,0.00006,-0.28657,0.02569,0.18322
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,391.35,470.70,469.50,3,471.90,4,0,12,2024-06-05,1.20913,0.99596,0.00005,-0.26387,0.02301,0.18462
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,460.30,465.75,464.55,2,466.95,4,1,8,2024-06-05,1.21188,0.99545,0.00006,-0.28214,0.02557,0.18569
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,371.65,460.80,459.65,3,461.95,4,0,11,2024-06-05,1.21279,0.99494,0.00006,-0.29986,0.02809,0.18676
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,449.41,455.80,454.55,4,457.05,3,1,18,2024-06-05,1.19511,0.99495,0.00006,-0.29758,0.02805,0.18799
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,369.67,450.85,449.60,2,452.10,4,0,205,2024-06-05,1.19465,0.99444,0.00007,-0.31482,0.03057,0.18906
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,355.52,445.90,444.70,3,447.10,4,0,11,2024-06-05,1.19313,0.99392,0.00008,-0.33186,0.03308,0.19012
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,416.07,440.80,439.60,2,442.00,4,1,17,2024-06-05,1.14298,0.99497,0.00007,-0.29098,0.02795,0.19170
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,323.70,435.88,434.70,5,437.05,4,0,10,2024-06-05,1.15243,0.99412,0.00008,-0.31976,0.03212,0.19265
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,412.63,430.90,429.65,2,432.15,3,4,4,2024-06-05,1.14160,0.99390,0.00008,-0.32529,0.03319,0.19381
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,425.35,425.93,425.00,4,426.85,4,99,381,2024-06-05,1.13337,0.99357,0.00008,-0.33423,0.03475,0.19494
