contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322C00840000,NVDA,2024-03-22,840.00,call,0.00,4.45,3.00,68,5.90,3,0,0,2024-02-02,0.45031,0.09323,0.00153,-0.19403,0.40407,0.07683
NVDA240322C00850000,NVDA,2024-03-22,850.00,call,4.97,4.97,4.70,32,5.25,19,20,0,2024-02-02,0.47988,0.09740,0.00148,-0.21302,0.41730,0.07983
NVDA240322C00860000,NVDA,2024-03-22,860.00,call,4.35,4.42,3.30,34,5.55,29,16,0,2024-02-02,0.48263,0.08782,0.00136,-0.19820,0.38654,0.07207
NVDA240322C00870000,NVDA,2024-03-22,870.00,call,4.05,4.00,3.60,32,4.40,7,4,0,2024-02-02,0.48720,0.08006,0.00126,-0.18641,0.36058,0.06574
NVDA240322C00880000,NVDA,2024-03-22,880.00,call,3.52,3.45,3.35,10,3.55,1,489,0,2024-02-02,0.48659,0.07068,0.00115,-0.16913,0.32790,0.05814
NVDA240322C00890000,NVDA,2024-03-22,890.00,call,3.20,2.70,1.95,31,3.45,10,6,0,2024-02-02,0.47653,0.05818,0.00101,-0.14228,0.28187,0.04805
NVDA240322C00900000,NVDA,2024-03-22,900.00,call,2.70,2.59,2.04,48,3.15,7,11,0,2024-02-02,0.48674,0.05522,0.00095,-0.13931,0.27050,0.04556
NVDA240322C00910000,NVDA,2024-03-22,910.00,call,0.00,2.50,1.46,32,3.55,21,0,0,2024-02-02,0.49711,0.05263,0.00089,-0.13682,0.26041,0.04339
NVDA240322C00920000,NVDA,2024-03-22,920.00,call,2.53,3.12,1.69,34,4.55,23,1,0,2024-02-02,0.53339,0.06024,0.00092,-0.16302,0.28966,0.04931
NVDA240322C00930000,NVDA,2024-03-22,930.00,call,0.00,1.92,1.48,44,2.36,4,0,0,2024-02-02,0.49909,0.04167,0.00074,-0.11372,0.21595,0.03444
NVDA240322C00940000,NVDA,2024-03-22,940.00,call,1.74,1.91,1.68,42,2.14,4,1,0,2024-02-02,0.51128,0.04067,0.00070,-0.11411,0.21172,0.03356
NVDA240322C00950000,NVDA,2024-03-22,950.00,call,0.00,1.77,1.60,1,1.93,3,0,0,2024-02-02,0.51692,0.03772,0.00066,-0.10843,0.19914,0.03113
NVDA240322C00960000,NVDA,2024-03-22,960.00,call,0.00,2.08,0.26,21,3.90,21,0,0,2024-02-02,0.54421,0.04169,0.00068,-0.12368,0.21602,0.03423
NVDA240322C00970000,NVDA,2024-03-22,970.00,call,0.00,1.99,0.23,17,3.75,21,0,0,2024-02-02,0.55198,0.03959,0.00064,-0.12022,0.20716,0.03250
NVDA240322C00980000,NVDA,2024-03-22,980.00,call,1.37,0.88,0.20,18,1.56,8,1,0,2024-02-02,0.49574,0.02103,0.00042,-0.06386,0.12249,0.01750
NVDA240322C00990000,NVDA,2024-03-22,990.00,call,0.00,1.72,0.18,17,3.25,11,0,0,2024-02-02,0.56174,0.03434,0.00056,-0.10876,0.18439,0.02819
NVDA240322C01000000,NVDA,2024-03-22,1000.00,call,0.98,1.03,0.85,32,1.21,2,9,0,2024-02-02,0.52912,0.02291,0.00042,-0.07316,0.13167,0.01897
NVDA240322C01010000,NVDA,2024-03-22,1010.00,call,0.90,0.92,0.72,35,1.11,2,3,0,2024-02-02,0.53095,0.02065,0.00039,-0.06719,0.12058,0.01710
NVDA240322C01020000,NVDA,2024-03-22,1020.00,call,0.86,0.83,0.63,35,1.03,5,14,0,2024-02-02,0.53354,0.01876,0.00035,-0.06220,0.11115,0.01555
NVDA240322C01030000,NVDA,2024-03-22,1030.00,call,0.00,0.75,0.56,35,0.94,2,0,0,2024-02-02,0.53613,0.01705,0.00033,-0.05760,0.10248,0.01414
NVDA240322C01040000,NVDA,2024-03-22,1040.00,call,0.00,0.70,0.49,35,0.91,19,0,0,2024-02-02,0.54101,0.01591,0.00030,-0.05475,0.09657,0.01319
NVDA240322C01050000,NVDA,2024-03-22,1050.00,call,0.00,0.59,0.43,35,0.75,1,0,0,2024-02-02,0.53857,0.01370,0.00027,-0.04790,0.08491,0.01138
NVDA240322C01060000,NVDA,2024-03-22,1060.00,call,0.59,0.57,0.37,35,0.78,2,10,0,2024-02-02,0.54558,0.01313,0.00026,-0.04676,0.08186,0.01090
NVDA240322C01070000,NVDA,2024-03-22,1070.00,call,0.00,0.55,0.32,35,0.77,18,0,0,2024-02-02,0.55244,0.01259,0.00024,-0.04564,0.07894,0.01045
NVDA240322C01080000,NVDA,2024-03-22,1080.00,call,0.00,0.50,0.28,35,0.72,16,0,0,2024-02-02,0.55488,0.01150,0.00022,-0.04234,0.07294,0.00954
NVDA240322C01090000,NVDA,2024-03-22,1090.00,call,0.00,0.41,0.14,16,0.68,22,0,0,2024-02-02,0.55046,0.00966,0.00019,-0.03609,0.06270,0.00803
NVDA240322C01100000,NVDA,2024-03-22,1100.00,call,0.36,0.42,0.20,5,0.64,3,2,0,2024-02-02,0.56082,0.00973,0.00019,-0.03698,0.06308,0.00808
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,643.68,656.67,655.60,75,657.75,35,2,659,2024-02-02,3.36304,0.99996,0.00000,-0.00183,0.00051,0.01034
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,583.80,651.70,650.20,81,653.20,88,0,3,2024-02-02,0.20266,1.00000,0.00000,-0.00144,0.00000,0.02086
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,0.00,646.65,645.70,52,647.60,35,0,0,2024-02-02,0.20110,1.00000,0.00000,-0.00217,0.00000,0.03129
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,596.63,641.80,640.30,78,643.30,88,0,3,2024-02-02,0.19955,1.00000,0.00000,-0.00289,0.00000,0.04172
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,589.22,636.65,635.45,79,637.85,53,0,3,2024-02-02,0.19799,1.00000,0.00000,-0.00361,0.00000,0.05215
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,587.22,631.95,630.90,74,633.00,71,0,643,2024-02-02,2.04173,0.99992,0.00000,-0.00559,0.00096,0.06244
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,507.57,626.98,625.45,85,628.50,89,0,19,2024-02-02,0.19488,1.00000,0.00000,-0.00505,0.00000,0.07301
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,0.00,621.95,621.00,61,622.90,49,0,0,2024-02-02,0.19333,1.00000,0.00000,-0.00578,0.00000,0.08344
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,0.00,617.00,616.05,52,617.95,35,0,0,2024-02-02,0.19177,1.00000,0.00000,-0.00650,0.00000,0.09387
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,432.00,612.15,611.10,82,613.20,51,0,3,2024-02-02,0.19022,1.00000,0.00000,-0.00722,0.00000,0.10430
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,0.00,607.10,606.15,52,608.05,35,0,0,2024-02-02,0.18866,1.00000,0.00000,-0.00794,0.00000,0.11473
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,417.20,602.20,600.60,76,603.80,89,0,1,2024-02-02,0.18711,1.00000,0.00000,-0.00866,0.00000,0.12516
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,0.00,597.25,596.30,52,598.20,56,0,0,2024-02-02,0.18555,1.00000,0.00000,-0.00939,0.00000,0.13559
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,0.00,592.45,591.40,50,593.50,63,0,0,2024-02-02,1.66019,0.99958,0.00000,-0.01497,0.00456,0.14530
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,418.60,587.45,585.95,78,588.95,88,0,2,2024-02-02,1.39815,0.99990,0.00000,-0.01187,0.00116,0.15629
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,0.00,582.40,581.45,52,583.35,35,0,0,2024-02-02,0.18089,1.00000,0.00000,-0.01155,0.00000,0.16688
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,0.00,577.50,576.55,66,578.45,43,0,0,2024-02-02,0.17933,1.00000,0.00000,-0.01227,0.00000,0.17731
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,392.50,572.60,571.10,79,574.10,77,0,1,2024-02-02,0.17778,1.00000,0.00000,-0.01300,0.00000,0.18774
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,388.35,567.85,566.20,88,569.50,67,0,1,2024-02-02,1.58031,0.99886,0.00001,-0.02538,0.01150,0.19619
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,511.78,513.20,512.25,61,514.15,35,1,27,2024-02-02,0.15912,1.00000,0.00000,-0.02166,0.00000,0.31290
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,436.02,508.38,506.60,67,510.15,97,0,4,2024-02-02,1.04267,0.99950,0.00001,-0.02595,0.00535,0.32254
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,337.25,503.52,502.15,74,504.90,60,0,4,2024-02-02,1.11996,0.99881,0.00001,-0.03169,0.01199,0.33182
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,462.43,498.62,497.15,55,500.10,63,0,6,2024-02-02,1.12865,0.99846,0.00001,-0.03478,0.01518,0.34167
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,455.45,493.60,492.20,72,495.00,63,0,20,2024-02-02,1.04542,0.99901,0.00001,-0.03131,0.01013,0.35303
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,491.05,488.68,487.25,70,490.10,67,2,13,2024-02-02,1.04526,0.99879,0.00001,-0.03340,0.01217,0.36310
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,390.48,483.73,482.45,66,485.00,68,0,4,2024-02-02,1.01905,0.99881,0.00001,-0.03378,0.01197,0.37358
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,315.16,478.95,477.50,72,480.40,53,0,1,2024-02-02,1.09282,0.99754,0.00002,-0.04293,0.02325,0.38188
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,398.88,473.77,472.35,63,475.20,35,0,4,2024-02-02,0.89847,0.99944,0.00001,-0.03089,0.00603,0.39546
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,468.28,468.95,467.85,53,470.05,53,2,7,2024-02-02,0.99450,0.99829,0.00002,-0.03875,0.01669,0.40403
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,354.36,463.98,462.95,52,465.00,61,0,12,2024-02-02,0.95868,0.99848,0.00002,-0.03808,0.01505,0.41477
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,396.70,459.17,457.65,61,460.70,70,0,10,2024-02-02,1.00716,0.99735,0.00003,-0.04555,0.02484,0.42335
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,388.94,454.05,452.65,58,455.45,62,0,21,2024-02-02,0.89100,0.99880,0.00001,-0.03718,0.01207,0.43617
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,403.95,449.12,447.70,71,450.55,64,0,22,2024-02-02,0.88445,0.99864,0.00002,-0.03868,0.01356,0.44635
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,409.00,444.30,443.05,75,445.55,76,0,24,2024-02-02,0.93444,0.99749,0.00003,-0.04583,0.02364,0.45491
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,394.15,439.32,437.70,65,440.95,87,0,14,2024-02-02,0.90060,0.99775,0.00003,-0.04476,0.02140,0.46579
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,372.10,434.48,433.00,62,435.95,49,0,32,2024-02-02,0.92408,0.99682,0.00003,-0.05046,0.02934,0.47468
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,408.40,429.43,428.35,78,430.50,53,1,22,2024-02-02,0.86539,0.99768,0.00003,-0.04606,0.02203,0.48655
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,400.82,424.45,423.10,69,425.80,58,2,37,2024-02-02,0.83170,0.99798,0.00003,-0.04494,0.01945,0.49747
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,323.06,419.45,418.00,64,420.90,61,0,23,2024-02-02,0.78308,0.99853,0.00002,-0.04264,0.01459,0.50878
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,348.80,414.52,413.60,63,415.45,35,0,21,2024-02-02,0.77713,0.99834,0.00002,-0.04413,0.01626,0.51892
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,335.67,409.62,408.25,67,411.00,35,0,13,2024-02-02,0.78597,0.99783,0.00003,-0.04717,0.02073,0.52855
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,324.33,404.77,403.25,62,406.30,64,0,8,2024-02-02,0.80853,0.99684,0.00004,-0.05248,0.02911,0.53740
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,363.74,399.73,398.10,35,401.35,35,0,33,2024-02-02,0.75533,0.99777,0.00003,-0.04847,0.02130,0.54932
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,349.30,394.88,393.40,70,396.35,35,0,13,2024-02-02,0.77759,0.99673,0.00004,-0.05380,0.03004,0.55811
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,344.93,390.02,388.65,19,391.40,19,0,132,2024-02-02,0.78750,0.99584,0.00005,-0.05831,0.03726,0.56712
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,314.73,385.10,383.60,67,386.60,58,0,90,2024-02-02,0.77881,0.99553,0.00006,-0.06006,0.03978,0.57706
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,334.67,380.15,378.75,59,381.55,62,0,28,2024-02-02,0.76250,0.99550,0.00006,-0.06048,0.04001,0.58746
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,330.43,375.20,373.70,64,376.70,84,0,39,2024-02-02,0.74649,0.99547,0.00006,-0.06089,0.04024,0.59786
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,324.07,370.33,369.05,56,371.60,73,0,12,2024-02-02,0.74924,0.99464,0.00007,-0.06475,0.04673,0.60698
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,327.50,365.25,364.30,61,366.20,43,0,114,2024-02-02,0.70244,0.99595,0.00006,-0.05950,0.03644,0.61952
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,290.49,360.43,359.00,60,361.85,63,0,100,2024-02-02,0.71829,0.99455,0.00007,-0.06556,0.04741,0.62775
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,310.79,355.55,354.20,74,356.90,69,0,50,2024-02-02,0.71722,0.99379,0.00008,-0.06889,0.05325,0.63698
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,289.04,350.60,349.15,65,352.05,35,0,38,2024-02-02,0.70228,0.99373,0.00008,-0.06930,0.05370,0.64734
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,301.65,345.70,344.25,66,347.15,62,0,34,2024-02-02,0.69649,0.99316,0.00009,-0.07171,0.05801,0.65687
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,332.47,340.95,339.50,35,342.40,59,1,69,2024-02-02,0.71250,0.99111,0.00011,-0.07978,0.07308,0.66403
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,327.53,335.88,334.50,35,337.25,90,1,153,2024-02-02,0.68064,0.99218,0.00010,-0.07566,0.06528,0.67622
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,279.00,330.95,329.50,64,332.40,35,0,49,2024-02-02,0.66951,0.99188,0.00011,-0.07685,0.06750,0.68620
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,277.59,325.85,324.55,35,327.15,35,0,31,2024-02-02,0.63140,0.99342,0.00010,-0.07139,0.05608,0.69911
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,276.14,321.52,320.05,49,323.00,70,0,126,2024-02-02,0.69725,0.98707,0.00016,-0.09425,0.10123,0.69939
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,305.92,316.15,315.10,50,317.20,63,1,273,2024-02-02,0.63506,0.99104,0.00013,-0.07992,0.07356,0.71625
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,280.03,311.32,309.95,35,312.70,53,0,14,2024-02-02,0.63689,0.98964,0.00014,-0.08471,0.08356,0.72448
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,261.00,306.50,305.05,35,307.95,35,0,76,2024-02-02,0.63796,0.98814,0.00016,-0.08962,0.09392,0.73257
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,265.50,301.60,300.20,35,303.00,22,0,45,2024-02-02,0.62973,0.98745,0.00017,-0.09171,0.09868,0.74193
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,282.16,296.57,295.50,51,297.65,63,25,106,2024-02-02,0.60823,0.98810,0.00017,-0.08938,0.09425,0.75345
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,275.01,291.75,290.45,50,293.05,36,3,108,2024-02-02,0.60808,0.98654,0.00019,-0.09410,0.10483,0.76145
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,286.90,286.75,285.70,82,287.80,65,6,70,2024-02-02,0.59040,0.98685,0.00019,-0.09285,0.10271,0.77243
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,284.16,282.02,280.80,50,283.25,63,1,37,2024-02-02,0.59726,0.98429,0.00022,-0.10034,0.11972,0.77884
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,231.66,276.70,275.50,67,277.90,36,0,66,2024-02-02,0.54985,0.98820,0.00018,-0.08847,0.09355,0.79551
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,226.40,271.98,270.70,66,273.25,67,0,41,2024-02-02,0.55976,0.98531,0.00022,-0.09655,0.11301,0.80144
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,265.60,267.23,266.20,56,268.25,68,76,736,2024-02-02,0.56372,0.98284,0.00025,-0.10320,0.12913,0.80801
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,266.21,262.35,261.30,78,263.40,82,4,276,2024-02-02,0.55656,0.98177,0.00026,-0.10569,0.13601,0.81680
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,256.40,257.48,256.45,57,258.50,78,4,410,2024-02-02,0.54970,0.98059,0.00028,-0.10835,0.14346,0.82543
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,243.65,252.60,251.55,59,253.65,75,2,441,2024-02-02,0.54208,0.97947,0.00030,-0.11070,0.15045,0.83416
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,247.29,247.78,246.75,69,248.80,58,5,440,2024-02-02,0.53811,0.97766,0.00033,-0.11473,0.16158,0.84181
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,242.00,242.95,241.75,67,244.15,70,4,141,2024-02-02,0.53293,0.97594,0.00035,-0.11831,0.17195,0.84961
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,192.70,238.10,237.05,57,239.15,81,0,359,2024-02-02,0.52637,0.97439,0.00037,-0.12131,0.18123,0.85766
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,207.09,233.35,232.05,61,234.65,50,0,97,2024-02-02,0.52470,0.97175,0.00041,-0.12683,0.19672,0.86399
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,228.10,228.20,227.10,74,229.30,56,3,1058,2024-02-02,0.50198,0.97339,0.00040,-0.12171,0.18712,0.87716
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,222.09,223.60,222.55,61,224.65,68,2,511,2024-02-02,0.50747,0.96900,0.00045,-0.13098,0.21247,0.88073
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,218.00,218.85,217.85,52,219.85,82,14,1238,2024-02-02,0.50427,0.96625,0.00049,-0.13601,0.22786,0.88692
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,205.51,214.00,213.00,52,215.00,56,1,232,2024-02-02,0.49634,0.96450,0.00052,-0.13850,0.23756,0.89471
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,208.90,209.25,208.20,67,210.30,75,12,512,2024-02-02,0.49238,0.96162,0.00056,-0.14330,0.25318,0.90071
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,166.38,204.50,203.45,61,205.55,75,0,510,2024-02-02,0.48781,0.95872,0.00060,-0.14785,0.26862,0.90668
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,202.40,199.80,198.75,50,200.85,63,2,1366,2024-02-02,0.48461,0.95525,0.00064,-0.15335,0.28676,0.91174
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,195.35,195.05,194.05,69,196.05,48,11,869,2024-02-02,0.47912,0.95223,0.00068,-0.15753,0.30220,0.91755
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,188.45,190.35,189.30,55,191.40,54,14,599,2024-02-02,0.47485,0.94864,0.00073,-0.16257,0.32016,0.92246
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,186.00,185.68,184.65,42,186.70,41,25,516,2024-02-02,0.47089,0.94474,0.00078,-0.16791,0.33932,0.92686
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,150.04,181.05,180.05,46,182.05,45,0,695,2024-02-02,0.46769,0.94033,0.00083,-0.17387,0.36044,0.93047
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,175.77,176.40,175.40,37,177.40,49,31,238,2024-02-02,0.46327,0.93607,0.00089,-0.17909,0.38034,0.93435
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,170.85,171.88,170.85,34,172.90,63,86,1302,2024-02-02,0.46159,0.93056,0.00095,-0.18634,0.40548,0.93619
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,166.00,167.28,166.30,32,168.25,33,5,443,2024-02-02,0.45732,0.92570,0.00101,-0.19184,0.42711,0.93911
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,162.60,162.78,161.75,58,163.80,34,26,519,2024-02-02,0.45488,0.91983,0.00108,-0.19875,0.45249,0.94041
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,151.08,158.25,157.25,36,159.25,38,21,374,2024-02-02,0.45107,0.91418,0.00114,-0.20471,0.47628,0.94207
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,154.81,153.85,152.85,30,154.85,43,45,1040,2024-02-02,0.44924,0.90739,0.00122,-0.21224,0.50405,0.94189
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,149.00,149.45,148.55,31,150.35,11,35,328,2024-02-02,0.44680,0.90048,0.00129,-0.21935,0.53141,0.94153
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,146.10,145.07,144.05,87,146.10,71,24,1434,2024-02-02,0.44406,0.89334,0.00136,-0.22626,0.55884,0.94080
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,140.47,141.05,140.30,32,141.80,52,36,421,2024-02-02,0.44680,0.88344,0.00144,-0.23752,0.59549,0.93546
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,137.00,136.43,135.95,62,136.90,19,39,3297,2024-02-02,0.43857,0.87794,0.00152,-0.24010,0.61519,0.93754
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,131.58,132.30,131.90,45,132.70,14,21,1348,2024-02-02,0.43796,0.86870,0.00160,-0.24868,0.64726,0.93335
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,128.85,128.10,127.60,44,128.60,38,128,1581,2024-02-02,0.43537,0.85995,0.00168,-0.25564,0.67653,0.93000
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,127.46,124.00,123.55,49,124.45,14,7,607,2024-02-02,0.43369,0.85038,0.00177,-0.26324,0.70732,0.92529
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,119.32,119.95,119.50,46,120.40,16,38,395,2024-02-02,0.43186,0.84047,0.00185,-0.27063,0.73794,0.92001
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,115.83,116.03,115.60,48,116.45,36,97,573,2024-02-02,0.43110,0.82968,0.00193,-0.27873,0.76988,0.91323
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,111.95,112.12,111.70,38,112.55,30,62,3649,2024-02-02,0.42973,0.81877,0.00202,-0.28619,0.80078,0.90624
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,108.70,108.55,107.85,40,109.25,70,233,774,2024-02-02,0.43171,0.80603,0.00209,-0.29613,0.83511,0.89599
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,104.45,104.83,104.25,28,105.40,54,103,1613,2024-02-02,0.43095,0.79412,0.00218,-0.30364,0.86558,0.88722
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,101.00,101.12,100.40,81,101.85,99,26,486,2024-02-02,0.42973,0.78203,0.00226,-0.31052,0.89496,0.87816
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,97.05,97.28,96.90,43,97.65,30,122,4384,2024-02-02,0.42622,0.77047,0.00234,-0.31532,0.92165,0.87013
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,94.08,93.72,93.30,43,94.15,10,24,1205,2024-02-02,0.42516,0.75758,0.00242,-0.32173,0.94982,0.85965
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,90.35,90.17,89.85,39,90.50,1,494,3023,2024-02-02,0.42348,0.74458,0.00250,-0.32733,0.97662,0.84899
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,87.07,86.83,86.40,90,87.25,17,77,528,2024-02-02,0.42318,0.73078,0.00257,-0.33362,1.00330,0.83679
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,83.25,83.53,83.10,47,83.95,20,152,1255,2024-02-02,0.42272,0.71675,0.00264,-0.33940,1.02862,0.82415
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,80.00,80.25,79.85,51,80.65,40,376,635,2024-02-02,0.42150,0.70269,0.00270,-0.34417,1.05223,0.81147
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,77.20,77.15,76.80,26,77.50,16,325,1518,2024-02-02,0.42150,0.68805,0.00276,-0.34943,1.07497,0.79755
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,74.35,74.05,73.65,51,74.45,17,276,812,2024-02-02,0.42058,0.67343,0.00282,-0.35353,1.09585,0.78370
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,71.10,71.05,70.65,77,71.45,18,367,1523,2024-02-02,0.41997,0.65853,0.00288,-0.35739,1.11526,0.76924
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,68.20,68.12,67.70,64,68.55,19,105,471,2024-02-02,0.41937,0.64346,0.00293,-0.36076,1.13303,0.75437
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,65.15,65.40,65.10,20,65.70,21,375,1795,2024-02-02,0.41982,0.62812,0.00296,-0.36443,1.14922,0.73870
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,62.75,62.60,62.35,24,62.85,24,262,4258,2024-02-02,0.41891,0.61283,0.00301,-0.36655,1.16347,0.72328
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,59.78,59.95,59.70,15,60.20,25,1281,8797,2024-02-02,0.41860,0.59740,0.00304,-0.36862,1.17597,0.70734
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,57.50,57.40,57.20,1,57.60,26,308,311,2024-02-02,0.41860,0.58190,0.00307,-0.37039,1.18665,0.69107
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,55.00,54.85,54.60,28,55.10,27,400,536,2024-02-02,0.41784,0.56638,0.00310,-0.37107,1.19546,0.67479
NVDA240419C00665000,NVDA,2024-04-19,665.00,call,52.80,52.45,52.20,31,52.70,24,2973,464,2024-02-02,0.41769,0.55085,0.00312,-0.37169,1.20242,0.65818
NVDA240419C00670000,NVDA,2024-04-19,670.00,call,50.26,50.17,49.95,18,50.40,29,2078,2839,2024-02-02,0.41799,0.53540,0.00313,-0.37215,1.20751,0.64140
NVDA240419C00675000,NVDA,2024-04-19,675.00,call,47.37,47.90,47.70,16,48.10,32,277,334,2024-02-02,0.41769,0.51994,0.00314,-0.37163,1.21077,0.62462
