contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.01,0.01,0.00,0,0.01,21,92,2266,2024-04-02,1.09221,0.00044,0.00002,-0.02344,0.00128,0.00003
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.01,0.01,0.00,0,0.01,1,4,818,2024-04-02,1.11615,0.00043,0.00002,-0.02353,0.00126,0.00003
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.01,0.01,0.00,0,0.01,1,17,925,2024-04-02,1.13977,0.00043,0.00002,-0.02361,0.00124,0.00003
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.01,0.01,0.00,0,0.01,2,24,733,2024-04-02,1.16310,0.00042,0.00002,-0.02366,0.00122,0.00003
NVDA240405C01290000,NVDA,2024-04-05,1290.00,call,0.01,0.01,0.00,0,0.01,9,211,136,2024-04-02,1.18627,0.00041,0.00002,-0.02373,0.00120,0.00003
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.01,0.01,0.00,0,0.01,15,16,1577,2024-04-02,1.20928,0.00040,0.00001,-0.02381,0.00118,0.00003
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.01,0.01,0.00,0,0.01,42,349,869,2024-04-02,1.25456,0.00039,0.00001,-0.02394,0.00114,0.00003
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.02,0.01,0.00,0,0.01,15,2,1178,2024-04-02,1.29892,0.00038,0.00001,-0.02405,0.00111,0.00003
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.01,0.01,0.00,0,0.01,10,4,557,2024-04-02,1.34267,0.00037,0.00001,-0.02419,0.00108,0.00003
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.03,0.01,0.00,0,0.01,1986,10,411,2024-04-02,1.38550,0.00036,0.00001,-0.02430,0.00105,0.00003
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.01,0.01,0.00,0,0.01,4950,32,2272,2024-04-02,1.42757,0.00035,0.00001,-0.02440,0.00102,0.00002
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.01,0.01,0.00,0,0.01,4950,7,2723,2024-04-02,1.52986,0.00032,0.00001,-0.02465,0.00097,0.00002
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.01,0.01,0.00,0,0.01,5928,57,1033,2024-04-02,1.62802,0.00031,0.00001,-0.02489,0.00092,0.00002
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.01,0.01,0.00,0,0.01,4741,23,1179,2024-04-02,1.72253,0.00029,0.00001,-0.02512,0.00087,0.00002
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.01,0.01,0.00,0,0.01,5938,86,1351,2024-04-02,1.81339,0.00028,0.00001,-0.02530,0.00084,0.00002
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.01,0.01,0.00,0,0.01,4940,0,780,2024-04-02,1.90104,0.00027,0.00001,-0.02548,0.00080,0.00002
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.01,0.01,0.00,0,0.01,102,11,1024,2024-04-02,1.98579,0.00026,0.00001,-0.02567,0.00077,0.00002
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.01,0.01,0.00,0,0.01,100,0,477,2024-04-02,2.06765,0.00025,0.00001,-0.02582,0.00075,0.00002
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.01,0.01,0.00,0,0.01,4944,2,2153,2024-04-02,2.13121,0.00024,0.00001,-0.02594,0.00073,0.00002
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.01,0.01,0.00,0,0.01,6849,12,34601,2024-04-02,2.14691,0.00024,0.00001,-0.02598,0.00073,0.00002
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.01,0.01,0.00,0,0.01,10,0,365,2024-04-02,2.16246,0.00024,0.00001,-0.02601,0.00072,0.00002
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.02,0.01,0.00,0,0.01,10,0,85,2024-04-02,2.17786,0.00024,0.00001,-0.02603,0.00072,0.00002
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,136,2024-04-02,2.19325,0.00023,0.00000,-0.02606,0.00071,0.00002
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.02,0.01,0.00,0,0.01,10,0,121,2024-04-02,2.20850,0.00023,0.00000,-0.02609,0.00071,0.00002
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.01,0.01,0.00,0,0.01,5928,0,191,2024-04-02,2.22374,0.00023,0.00000,-0.02613,0.00070,0.00002
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.04,0.01,0.00,0,0.01,3952,0,25,2024-04-02,2.23868,0.00023,0.00000,-0.02614,0.00070,0.00002
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.01,0.01,0.00,0,0.01,3952,0,43,2024-04-02,2.25377,0.00023,0.00000,-0.02618,0.00070,0.00002
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.01,0.01,0.00,0,0.01,3952,0,196,2024-04-02,2.26856,0.00023,0.00000,-0.02619,0.00069,0.00002
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.02,0.01,0.00,0,0.01,3952,0,62,2024-04-02,2.28334,0.00023,0.00000,-0.02622,0.00069,0.00002
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,282,2024-04-02,2.29813,0.00022,0.00000,-0.02625,0.00068,0.00002
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.01,0.01,0.00,0,0.01,3952,0,61,2024-04-02,2.31276,0.00022,0.00000,-0.02628,0.00068,0.00002
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,81,2024-04-02,2.32725,0.00022,0.00000,-0.02630,0.00068,0.00002
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.03,0.01,0.00,0,0.01,4940,0,230,2024-04-02,2.34173,0.00022,0.00000,-0.02633,0.00067,0.00002
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.01,0.01,0.00,0,0.01,4924,0,1572,2024-04-02,2.35606,0.00022,0.00000,-0.02635,0.00067,0.00002
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,636.00,635.15,634.10,1,636.20,5,2,6,2024-04-02,2.79400,0.99817,0.00001,-0.15858,0.00866,0.07061
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,644.58,615.20,614.15,1,616.25,1,0,1,2024-04-02,2.65468,0.99792,0.00002,-0.16941,0.00971,0.07602
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,605.27,604.25,3,606.30,1,0,0,2024-04-02,2.62952,0.99752,0.00002,-0.19217,0.01143,0.07864
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,598.72,595.25,594.20,3,596.30,1,0,87,2024-04-02,2.52328,0.99766,0.00002,-0.18001,0.01083,0.08142
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,585.33,584.30,3,586.35,1,0,0,2024-04-02,2.50559,0.99716,0.00002,-0.20614,0.01288,0.08401
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,594.92,575.30,574.25,1,576.35,3,0,1,2024-04-02,2.39889,0.99737,0.00002,-0.19038,0.01201,0.08681
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,608.70,565.30,564.25,1,566.35,1,0,10,2024-04-02,2.31871,0.99740,0.00002,-0.18593,0.01192,0.08956
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,617.59,555.35,554.30,1,556.40,3,0,1,2024-04-02,2.28075,0.99707,0.00003,-0.20057,0.01328,0.09220
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,550.43,545.35,544.30,1,546.40,1,0,1,2024-04-02,2.20530,0.99708,0.00003,-0.19616,0.01320,0.09495
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,535.42,534.40,3,536.45,1,0,0,2024-04-02,2.18136,0.99659,0.00003,-0.21783,0.01520,0.09755
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,0.00,525.38,524.35,3,526.40,3,0,0,2024-04-02,2.08274,0.99690,0.00003,-0.19866,0.01394,0.10038
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,515.48,514.45,3,516.50,1,0,2,2024-04-02,2.07832,0.99615,0.00004,-0.23101,0.01695,0.10290
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,549.35,505.45,504.40,1,506.50,3,0,5,2024-04-02,1.99265,0.99639,0.00004,-0.21587,0.01601,0.10571
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,489.81,495.45,494.40,1,496.50,1,0,15,2024-04-02,1.92680,0.99640,0.00004,-0.21151,0.01595,0.10845
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,474.59,485.50,484.45,3,486.55,1,1,1,2024-04-02,1.89250,0.99600,0.00004,-0.22533,0.01756,0.11108
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,496.05,475.50,474.45,1,476.55,1,0,17,2024-04-02,1.82985,0.99600,0.00004,-0.22101,0.01752,0.11382
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,484.55,465.58,464.55,3,466.60,1,0,9,2024-04-02,1.81125,0.99531,0.00005,-0.24507,0.02021,0.11637
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,455.55,454.50,1,456.60,3,0,0,2024-04-02,1.73625,0.99557,0.00005,-0.23027,0.01921,0.11918
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,455.50,445.62,444.60,3,446.65,1,0,16,2024-04-02,1.71217,0.99493,0.00006,-0.25040,0.02167,0.12174
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,433.67,435.60,434.55,1,436.65,3,1,7,2024-04-02,1.64555,0.99511,0.00006,-0.23918,0.02100,0.12453
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,465.00,425.60,424.55,1,426.65,5,0,3,2024-04-02,1.58976,0.99510,0.00006,-0.23498,0.02103,0.12727
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,416.74,415.65,414.60,1,416.70,5,1,2,2024-04-02,1.55775,0.99460,0.00007,-0.24790,0.02294,0.12987
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,389.83,405.65,404.60,1,406.70,5,1,2,2024-04-02,1.50425,0.99458,0.00007,-0.24374,0.02301,0.13261
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,404.24,395.73,394.70,3,396.75,5,0,10,2024-04-02,1.48428,0.99373,0.00008,-0.26635,0.02619,0.13512
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,395.64,385.70,384.65,3,386.75,5,0,3,2024-04-02,1.42102,0.99401,0.00008,-0.25216,0.02514,0.13793
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,380.36,375.77,374.75,3,376.80,5,0,3,2024-04-02,1.39678,0.99321,0.00009,-0.27100,0.02808,0.14046
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,353.35,365.75,364.70,1,366.80,5,2,14,2024-04-02,1.33992,0.99338,0.00009,-0.26026,0.02745,0.14325
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,411.04,355.83,354.80,3,356.85,1,0,8,2024-04-02,1.31858,0.99242,0.00011,-0.28182,0.03096,0.14573
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,345.80,344.75,1,346.85,3,0,4,2024-04-02,1.26081,0.99270,0.00011,-0.26803,0.02996,0.14854
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,325.08,335.85,334.80,1,336.90,3,1,2,2024-04-02,1.22986,0.99202,0.00012,-0.27975,0.03240,0.15110
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,337.58,325.85,324.80,1,326.90,3,0,34,2024-04-02,1.18352,0.99193,0.00013,-0.27547,0.03270,0.15382
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,316.00,315.90,314.85,1,316.95,3,7,4,2024-04-02,1.15273,0.99120,0.00014,-0.28679,0.03530,0.15637
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,317.22,305.90,304.85,1,306.95,3,0,334,2024-04-02,1.10792,0.99108,0.00015,-0.28255,0.03570,0.15908
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,304.53,300.90,299.85,1,301.95,1,0,120,2024-04-02,1.08581,0.99102,0.00015,-0.28044,0.03591,0.16044
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,293.68,295.95,294.90,1,297.00,5,7,154,2024-04-02,1.07728,0.99028,0.00016,-0.29348,0.03849,0.16161
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,312.00,290.98,289.95,3,292.00,5,0,19,2024-04-02,1.06310,0.98979,0.00017,-0.30035,0.04017,0.16285
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,287.97,285.95,284.90,1,287.00,5,0,121,2024-04-02,1.03383,0.99013,0.00017,-0.28924,0.03901,0.16431
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,280.95,279.90,1,282.00,5,0,0,2024-04-02,1.01234,0.99006,0.00018,-0.28706,0.03927,0.16566
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,273.78,276.02,275.00,3,277.05,1,1,35,2024-04-02,1.00807,0.98896,0.00019,-0.30564,0.04301,0.16675
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,293.02,271.00,269.95,1,272.05,3,0,6,2024-04-02,0.98216,0.98915,0.00020,-0.29764,0.04236,0.16817
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,266.01,266.00,264.95,3,267.05,1,1,4,2024-04-02,0.96112,0.98906,0.00020,-0.29547,0.04268,0.16952
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,271.89,261.00,259.95,1,262.05,1,0,18,2024-04-02,0.94024,0.98896,0.00021,-0.29329,0.04301,0.17086
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,258.11,256.08,255.05,3,257.10,1,0,202,2024-04-02,0.93719,0.98763,0.00023,-0.31413,0.04749,0.17188
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,260.76,251.05,250.00,1,252.10,3,0,7,2024-04-02,0.91005,0.98797,0.00023,-0.30331,0.04635,0.17334
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,269.77,246.05,245.00,1,247.10,1,0,43,2024-04-02,0.88963,0.98784,0.00024,-0.30119,0.04678,0.17468
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,251.15,241.12,240.10,3,242.15,1,0,5,2024-04-02,0.88353,0.98659,0.00026,-0.31856,0.05091,0.17573
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,248.74,236.10,235.05,1,237.15,3,0,20,2024-04-02,0.85929,0.98676,0.00027,-0.31077,0.05036,0.17714
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,234.80,231.10,230.05,3,232.15,1,0,2,2024-04-02,0.83917,0.98661,0.00028,-0.30853,0.05086,0.17848
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,235.10,226.15,225.10,1,227.20,3,0,13,2024-04-02,0.82865,0.98560,0.00030,-0.31997,0.05412,0.17959
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,205.32,221.18,220.15,7,222.20,5,8,14,2024-04-02,0.81417,0.98491,0.00032,-0.32584,0.05637,0.18078
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,204.60,216.15,215.10,1,217.20,5,2,4,2024-04-02,0.78902,0.98522,0.00032,-0.31552,0.05536,0.18223
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,211.73,211.15,210.10,1,212.20,5,0,9,2024-04-02,0.76936,0.98503,0.00033,-0.31321,0.05599,0.18355
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,194.10,206.22,205.20,3,207.25,5,2,26,2024-04-02,0.76173,0.98356,0.00036,-0.32939,0.06066,0.18455
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,206.55,201.20,200.15,1,202.25,5,0,15,2024-04-02,0.73887,0.98369,0.00037,-0.32171,0.06025,0.18595
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,197.00,196.25,195.25,6,197.25,5,4,64,2024-04-02,0.72759,0.98250,0.00040,-0.33244,0.06398,0.18702
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,199.57,191.25,190.20,6,192.30,5,0,16,2024-04-02,0.70823,0.98223,0.00042,-0.32998,0.06484,0.18832
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,189.86,186.25,185.20,1,187.30,5,0,26,2024-04-02,0.68902,0.98194,0.00044,-0.32756,0.06574,0.18962
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,184.30,181.32,180.30,3,182.35,5,2,20,2024-04-02,0.68003,0.98027,0.00048,-0.34253,0.07087,0.19056
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,163.40,176.35,175.35,6,177.35,5,3,10,2024-04-02,0.66509,0.97932,0.00051,-0.34747,0.07376,0.19169
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,156.41,171.38,170.35,3,172.40,5,1,13,2024-04-02,0.64985,0.97835,0.00054,-0.35189,0.07667,0.19281
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,155.15,166.40,165.40,6,167.40,5,9,26,2024-04-02,0.63338,0.97752,0.00057,-0.35404,0.07915,0.19398
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,168.56,161.43,160.40,3,162.45,5,0,4,2024-04-02,0.61814,0.97644,0.00061,-0.35846,0.08234,0.19507
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,156.54,156.45,155.45,7,157.45,5,1,32,2024-04-02,0.60153,0.97553,0.00064,-0.36022,0.08500,0.19621
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,152.25,151.45,150.40,1,152.50,5,10,23,2024-04-02,0.58262,0.97500,0.00068,-0.35732,0.08653,0.19745
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,147.14,146.40,145.55,16,147.25,5,55,183,2024-04-02,0.55808,0.97556,0.00069,-0.34299,0.08491,0.19897
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,139.92,141.50,140.55,3,142.45,10,10,53,2024-04-02,0.55061,0.97271,0.00077,-0.36276,0.09312,0.19962
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,134.97,136.60,135.70,10,137.50,8,10,23,2024-04-02,0.54208,0.96977,0.00085,-0.38150,0.10138,0.20024
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,140.30,131.65,130.70,6,132.60,11,0,11,2024-04-02,0.52790,0.96788,0.00092,-0.38861,0.10661,0.20113
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,127.32,126.85,125.90,5,127.80,2,16,16,2024-04-02,0.52653,0.96249,0.00105,-0.42600,0.12109,0.20113
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,124.20,121.93,120.95,10,122.90,3,5,52,2024-04-02,0.51357,0.95967,0.00114,-0.43737,0.12844,0.20179
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,102.20,116.88,115.90,1,117.85,13,7,35,2024-04-02,0.49040,0.95962,0.00120,-0.42356,0.12858,0.20316
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,108.95,112.05,111.15,11,112.95,12,4,20,2024-04-02,0.48369,0.95444,0.00134,-0.45109,0.14174,0.20321
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,105.35,107.20,106.30,6,108.10,11,32,601,2024-04-02,0.47424,0.94958,0.00148,-0.47292,0.15373,0.20335
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,103.30,102.40,101.35,1,103.45,5,13,127,2024-04-02,0.46692,0.94336,0.00165,-0.50182,0.16857,0.20314
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,97.50,97.68,96.70,10,98.65,1,66,278,2024-04-02,0.46250,0.93526,0.00185,-0.54071,0.18716,0.20245
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,98.00,92.90,92.25,3,93.55,1,16,115,2024-04-02,0.45321,0.92821,0.00204,-0.56697,0.20268,0.20203
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,87.10,88.20,87.45,1,88.95,1,16,137,2024-04-02,0.44650,0.91920,0.00227,-0.60232,0.22178,0.20111
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,73.46,83.53,82.95,6,84.10,6,1,73,2024-04-02,0.43933,0.90934,0.00251,-0.63763,0.24175,0.19997
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,79.00,78.97,78.40,14,79.55,5,65,189,2024-04-02,0.43476,0.89707,0.00278,-0.68253,0.26538,0.19821
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,74.31,74.50,73.95,9,75.05,7,15,91,2024-04-02,0.43125,0.88289,0.00308,-0.73220,0.29113,0.19596
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,69.71,70.10,69.55,2,70.65,6,49,471,2024-04-02,0.42775,0.86723,0.00339,-0.78278,0.31782,0.19333
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,65.29,65.78,65.25,60,66.30,30,54,146,2024-04-02,0.42440,0.84992,0.00371,-0.83421,0.34533,0.19027
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,62.51,61.70,61.10,30,62.30,1,20,414,2024-04-02,0.42501,0.82891,0.00404,-0.89873,0.37622,0.18624
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,57.07,57.53,56.95,2,58.10,17,32,375,2024-04-02,0.42043,0.80898,0.00437,-0.94467,0.40311,0.18250
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,53.80,53.60,53.10,2,54.10,22,1138,742,2024-04-02,0.41937,0.78559,0.00470,-1.00048,0.43194,0.17784
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,51.00,49.83,49.35,2,50.30,31,123,285,2024-04-02,0.41891,0.76034,0.00501,-1.05538,0.45993,0.17269
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,46.45,46.20,45.80,13,46.60,29,213,438,2024-04-02,0.41860,0.73359,0.00530,-1.10685,0.48627,0.16713
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,43.00,42.77,42.30,2,43.25,17,221,103,2024-04-02,0.41952,0.70506,0.00555,-1.15733,0.51081,0.16107
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,39.39,39.42,38.95,1,39.90,5,778,833,2024-04-02,0.41906,0.67596,0.00579,-1.19776,0.53225,0.15486
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,36.28,36.28,35.85,1,36.70,2,949,420,2024-04-02,0.41952,0.64561,0.00599,-1.23457,0.55089,0.14828
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,33.50,33.15,32.80,1,33.50,10,2891,539,2024-04-02,0.41754,0.61504,0.00618,-1.25702,0.56595,0.14165
NVDA240412C00882500,NVDA,2024-04-12,882.50,call,31.45,31.80,31.40,12,32.20,1,1360,28,2024-04-02,0.41921,0.59898,0.00623,-1.27340,0.57241,0.13808
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,30.35,30.38,29.95,6,30.80,6,1775,416,2024-04-02,0.41906,0.58316,0.00629,-1.28241,0.57780,0.13459
NVDA240412C00887500,NVDA,2024-04-12,887.50,call,29.05,28.93,28.60,15,29.25,17,873,23,2024-04-02,0.41769,0.56736,0.00636,-1.28586,0.58224,0.13112
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,27.55,27.68,27.25,1,28.10,4,3348,589,2024-04-02,0.41891,0.55124,0.00638,-1.29495,0.58580,0.12751
NVDA240412C00892500,NVDA,2024-04-12,892.50,call,26.40,26.40,26.05,10,26.75,3,1045,64,2024-04-02,0.41906,0.53519,0.00640,-1.29889,0.58838,0.12393
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,24.87,25.12,24.85,3,25.40,16,1985,622,2024-04-02,0.41845,0.51913,0.00643,-1.29858,0.59000,0.12034
NVDA240412C00897500,NVDA,2024-04-12,897.50,call,23.65,23.92,23.65,10,24.20,10,1172,358,2024-04-02,0.41860,0.50308,0.00644,-1.29849,0.59066,0.11674
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,22.69,22.75,22.60,1,22.90,5,7452,4421,2024-04-02,0.41860,0.48707,0.00643,-1.29596,0.59037,0.11313
NVDA240412C00902500,NVDA,2024-04-12,902.50,call,22.13,21.65,21.35,5,21.95,2,1152,391,2024-04-02,0.41906,0.47118,0.00641,-1.29281,0.58914,0.10954
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,20.93,20.55,20.25,18,20.85,1,1047,1069,2024-04-02,0.41891,0.45531,0.00639,-1.28591,0.58697,0.10595
NVDA240412C00907500,NVDA,2024-04-12,907.50,call,19.60,19.48,19.20,16,19.75,27,844,488,2024-04-02,0.41845,0.43948,0.00636,-1.27617,0.58387,0.10237
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,18.40,18.48,18.20,15,18.75,10,1973,2803,2024-04-02,0.41860,0.42391,0.00632,-1.26642,0.57990,0.09883
NVDA240412C00912500,NVDA,2024-04-12,912.50,call,17.26,17.50,17.25,2,17.75,14,654,344,2024-04-02,0.41845,0.40842,0.00627,-1.25394,0.57505,0.09530
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,16.48,16.55,16.30,2,16.80,10,1255,1216,2024-04-02,0.41830,0.39310,0.00621,-1.23972,0.56935,0.09180
NVDA240412C00917500,NVDA,2024-04-12,917.50,call,15.70,15.62,15.40,6,15.85,8,600,253,2024-04-02,0.41769,0.37782,0.00615,-1.22237,0.56276,0.08831
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,14.61,14.72,14.50,36,14.95,15,2313,2310,2024-04-02,0.41693,0.36267,0.00608,-1.20288,0.55533,0.08485
NVDA240412C00922500,NVDA,2024-04-12,922.50,call,13.85,13.88,13.70,18,14.05,15,807,329,2024-04-02,0.41662,0.34790,0.00599,-1.18333,0.54722,0.08146
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,13.05,13.12,12.90,25,13.35,4,1316,1728,2024-04-02,0.41723,0.33378,0.00589,-1.16536,0.53864,0.07821
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,11.53,11.62,11.45,4,11.80,52,1845,1142,2024-04-02,0.41662,0.30559,0.00568,-1.11950,0.51907,0.07171
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,10.32,10.30,10.10,12,10.50,12,1487,1313,2024-04-02,0.41708,0.27913,0.00544,-1.07276,0.49766,0.06559
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,9.00,9.05,8.90,6,9.20,21,1634,2113,2024-04-02,0.41647,0.25342,0.00519,-1.01859,0.47389,0.05963
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,8.00,7.97,7.80,16,8.15,20,766,1450,2024-04-02,0.41693,0.22970,0.00492,-0.96538,0.44926,0.05411
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,6.80,6.92,6.80,65,7.05,1,4143,3233,2024-04-02,0.41555,0.20633,0.00464,-0.90338,0.42230,0.04867
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,6.10,6.10,5.95,21,6.25,26,691,577,2024-04-02,0.41723,0.18629,0.00434,-0.85148,0.39692,0.04398
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,5.31,5.33,5.20,44,5.45,40,1303,2687,2024-04-02,0.41784,0.16708,0.00405,-0.79515,0.37053,0.03949
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,4.65,4.62,4.50,93,4.75,16,780,666,2024-04-02,0.41784,0.14897,0.00375,-0.73669,0.34363,0.03524
