contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.01,0.01,0.00,0,0.01,50,0,1017,2024-02-09,2.28304,0.00046,0.00002,-0.07032,0.00062,0.00001
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.01,0.01,0.00,0,0.01,96,0,1167,2024-02-09,2.33060,0.00045,0.00002,-0.07051,0.00060,0.00001
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.01,0.01,0.00,0,0.01,2939,0,12868,2024-02-09,2.37785,0.00044,0.00002,-0.07077,0.00059,0.00001
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,692.85,716.23,715.35,4,717.10,4,0,59,2024-02-09,1.99234,1.00000,0.00000,-0.00073,0.00000,0.00096
NVDA240216C00010000,NVDA,2024-02-16,10.00,call,697.00,711.23,710.35,4,712.10,4,1,11,2024-02-09,1.97844,1.00000,0.00000,-0.00146,0.00000,0.00192
NVDA240216C00015000,NVDA,2024-02-16,15.00,call,704.00,706.20,705.35,4,707.05,4,2,29,2024-02-09,1.96453,1.00000,0.00000,-0.00219,0.00000,0.00287
NVDA240216C00020000,NVDA,2024-02-16,20.00,call,676.15,701.20,700.35,4,702.05,4,0,6,2024-02-09,1.95062,1.00000,0.00000,-0.00292,0.00000,0.00383
NVDA240216C00025000,NVDA,2024-02-16,25.00,call,674.60,696.23,695.35,10,697.10,4,0,5,2024-02-09,1.93672,1.00000,0.00000,-0.00365,0.00000,0.00479
NVDA240216C00030000,NVDA,2024-02-16,30.00,call,586.40,691.23,690.35,10,692.10,4,0,3,2024-02-09,1.92281,1.00000,0.00000,-0.00438,0.00000,0.00575
NVDA240216C00035000,NVDA,2024-02-16,35.00,call,590.45,686.23,685.35,10,687.10,4,0,1,2024-02-09,1.90890,1.00000,0.00000,-0.00511,0.00000,0.00671
NVDA240216C00040000,NVDA,2024-02-16,40.00,call,442.85,681.25,680.40,4,682.10,4,0,1,2024-02-09,1.89500,1.00000,0.00000,-0.00584,0.00000,0.00766
NVDA240216C00045000,NVDA,2024-02-16,45.00,call,634.25,676.27,675.40,4,677.15,4,0,2,2024-02-09,1.88109,1.00000,0.00000,-0.00656,0.00000,0.00862
NVDA240216C00050000,NVDA,2024-02-16,50.00,call,637.65,671.27,670.40,4,672.15,4,0,32,2024-02-09,1.86718,1.00000,0.00000,-0.00729,0.00000,0.00958
NVDA240216C00055000,NVDA,2024-02-16,55.00,call,646.95,666.25,665.40,4,667.10,4,0,2,2024-02-09,1.85328,1.00000,0.00000,-0.00802,0.00000,0.01054
NVDA240216C00060000,NVDA,2024-02-16,60.00,call,0.00,661.25,660.40,10,662.10,4,0,0,2024-02-09,1.83937,1.00000,0.00000,-0.00875,0.00000,0.01150
NVDA240216C00065000,NVDA,2024-02-16,65.00,call,0.00,656.27,655.40,10,657.15,4,0,0,2024-02-09,1.82546,1.00000,0.00000,-0.00948,0.00000,0.01245
NVDA240216C00070000,NVDA,2024-02-16,70.00,call,409.50,651.27,650.40,10,652.15,4,0,0,2024-02-09,1.81156,1.00000,0.00000,-0.01021,0.00000,0.01341
NVDA240216C00075000,NVDA,2024-02-16,75.00,call,471.07,646.33,645.50,10,647.15,4,0,1,2024-02-09,1.79765,1.00000,0.00000,-0.01094,0.00000,0.01437
NVDA240216C00080000,NVDA,2024-02-16,80.00,call,620.70,641.33,640.50,10,642.15,4,0,2,2024-02-09,1.78374,1.00000,0.00000,-0.01167,0.00000,0.01533
NVDA240216C00085000,NVDA,2024-02-16,85.00,call,589.85,636.33,635.45,4,637.20,4,0,4,2024-02-09,1.76984,1.00000,0.00000,-0.01240,0.00000,0.01628
NVDA240216C00090000,NVDA,2024-02-16,90.00,call,507.12,631.33,630.45,4,632.20,4,0,13,2024-02-09,1.75593,1.00000,0.00000,-0.01313,0.00000,0.01724
NVDA240216C00095000,NVDA,2024-02-16,95.00,call,592.60,626.30,625.45,4,627.15,4,0,1,2024-02-09,1.74202,1.00000,0.00000,-0.01386,0.00000,0.01820
NVDA240216C00200000,NVDA,2024-02-16,200.00,call,517.58,521.42,520.55,4,522.30,4,6,133,2024-02-09,1.44999,1.00000,0.00000,-0.02918,0.00000,0.03832
NVDA240216C00210000,NVDA,2024-02-16,210.00,call,508.10,511.48,510.60,4,512.35,4,2,38,2024-02-09,1.42217,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240216C00220000,NVDA,2024-02-16,220.00,call,499.55,501.45,500.60,4,502.30,4,3,59,2024-02-09,1.39436,1.00000,0.00000,-0.03209,0.00000,0.04215
NVDA240216C00230000,NVDA,2024-02-16,230.00,call,480.20,491.48,490.60,4,492.35,4,10,73,2024-02-09,1.36655,1.00000,0.00000,-0.03355,0.00000,0.04406
NVDA240216C00235000,NVDA,2024-02-16,235.00,call,465.08,486.48,485.60,10,487.35,4,0,13,2024-02-09,1.35264,1.00000,0.00000,-0.03428,0.00000,0.04502
NVDA240216C00240000,NVDA,2024-02-16,240.00,call,465.59,481.48,480.60,4,482.35,4,0,28,2024-02-09,1.33873,1.00000,0.00000,-0.03501,0.00000,0.04598
NVDA240216C00245000,NVDA,2024-02-16,245.00,call,451.77,476.52,475.65,4,477.40,4,0,24,2024-02-09,1.32483,1.00000,0.00000,-0.03574,0.00000,0.04694
NVDA240216C00250000,NVDA,2024-02-16,250.00,call,469.51,471.52,470.65,4,472.40,4,74,148,2024-02-09,1.31092,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240216C00255000,NVDA,2024-02-16,255.00,call,428.65,466.52,465.65,4,467.40,4,0,18,2024-02-09,1.29701,1.00000,0.00000,-0.03720,0.00000,0.04885
NVDA240216C00260000,NVDA,2024-02-16,260.00,call,444.07,461.50,460.65,4,462.35,4,5,696,2024-02-09,1.28311,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240216C00265000,NVDA,2024-02-16,265.00,call,364.60,456.55,455.75,10,457.35,4,0,10,2024-02-09,1.26920,1.00000,0.00000,-0.03866,0.00000,0.05077
NVDA240216C00270000,NVDA,2024-02-16,270.00,call,452.03,451.52,450.65,4,452.40,4,5,59,2024-02-09,1.25529,1.00000,0.00000,-0.03939,0.00000,0.05173
NVDA240216C00275000,NVDA,2024-02-16,275.00,call,342.03,446.57,445.75,10,447.40,4,0,9,2024-02-09,1.24139,1.00000,0.00000,-0.04012,0.00000,0.05269
NVDA240216C00280000,NVDA,2024-02-16,280.00,call,419.89,441.52,440.65,4,442.40,4,0,42,2024-02-09,1.22748,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240216C00285000,NVDA,2024-02-16,285.00,call,331.67,436.60,435.75,4,437.45,4,0,25,2024-02-09,1.21357,1.00000,0.00000,-0.04158,0.00000,0.05460
NVDA240216C00290000,NVDA,2024-02-16,290.00,call,414.55,431.57,430.70,4,432.45,4,0,33,2024-02-09,1.19967,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240216C00295000,NVDA,2024-02-16,295.00,call,401.05,426.57,425.70,4,427.45,4,0,20,2024-02-09,1.18576,1.00000,0.00000,-0.04303,0.00000,0.05652
NVDA240216C00300000,NVDA,2024-02-16,300.00,call,413.76,421.55,420.70,4,422.40,4,1,209,2024-02-09,1.17185,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240216C00305000,NVDA,2024-02-16,305.00,call,382.93,416.55,415.70,4,417.40,4,0,89,2024-02-09,1.15795,1.00000,0.00000,-0.04449,0.00000,0.05843
NVDA240216C00310000,NVDA,2024-02-16,310.00,call,389.72,411.57,410.70,4,412.45,4,0,85,2024-02-09,1.14404,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240216C00315000,NVDA,2024-02-16,315.00,call,355.45,406.57,405.70,4,407.45,4,0,111,2024-02-09,1.13013,1.00000,0.00000,-0.04595,0.00000,0.06035
NVDA240216C00320000,NVDA,2024-02-16,320.00,call,400.00,401.57,400.70,4,402.45,4,22,93,2024-02-09,1.11623,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240216C00325000,NVDA,2024-02-16,325.00,call,392.00,396.62,395.75,4,397.50,4,2,120,2024-02-09,1.10232,1.00000,0.00000,-0.04741,0.00000,0.06227
NVDA240216C00330000,NVDA,2024-02-16,330.00,call,390.94,391.62,390.75,4,392.50,4,1,123,2024-02-09,1.08841,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240216C00335000,NVDA,2024-02-16,335.00,call,367.50,386.62,385.75,4,387.50,4,0,87,2024-02-09,1.07451,1.00000,0.00000,-0.04887,0.00000,0.06418
NVDA240216C00340000,NVDA,2024-02-16,340.00,call,347.10,381.60,380.75,4,382.45,4,0,99,2024-02-09,1.06060,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240216C00345000,NVDA,2024-02-16,345.00,call,338.50,376.60,375.75,4,377.45,4,0,147,2024-02-09,1.04669,1.00000,0.00000,-0.05033,0.00000,0.06610
NVDA240216C00350000,NVDA,2024-02-16,350.00,call,368.55,371.62,370.75,4,372.50,4,1,276,2024-02-09,1.03279,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240216C00355000,NVDA,2024-02-16,355.00,call,344.97,366.62,365.75,4,367.50,4,0,122,2024-02-09,1.01888,1.00000,0.00000,-0.05179,0.00000,0.06801
NVDA240216C00360000,NVDA,2024-02-16,360.00,call,362.15,361.62,360.75,4,362.50,4,8,184,2024-02-09,1.00497,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240216C00365000,NVDA,2024-02-16,365.00,call,302.84,356.68,355.80,4,357.55,4,0,142,2024-02-09,0.99107,1.00000,0.00000,-0.05325,0.00000,0.06993
NVDA240216C00370000,NVDA,2024-02-16,370.00,call,334.78,351.68,350.80,4,352.55,4,0,163,2024-02-09,0.97716,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240216C00375000,NVDA,2024-02-16,375.00,call,326.70,346.68,345.80,4,347.55,4,0,250,2024-02-09,0.96325,1.00000,0.00000,-0.05470,0.00000,0.07184
NVDA240216C00380000,NVDA,2024-02-16,380.00,call,340.80,341.65,340.80,4,342.50,4,6,209,2024-02-09,0.94935,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240216C00385000,NVDA,2024-02-16,385.00,call,288.95,336.65,335.80,4,337.50,4,0,122,2024-02-09,0.93544,1.00000,0.00000,-0.05616,0.00000,0.07376
NVDA240216C00390000,NVDA,2024-02-16,390.00,call,328.40,331.68,330.80,4,332.55,4,5,277,2024-02-09,0.92153,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240216C00395000,NVDA,2024-02-16,395.00,call,295.10,326.68,325.80,4,327.55,4,0,280,2024-02-09,0.90763,1.00000,0.00000,-0.05762,0.00000,0.07568
NVDA240216C00400000,NVDA,2024-02-16,400.00,call,320.60,321.70,320.65,4,322.75,4,17,1316,2024-02-09,0.89372,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240216C00405000,NVDA,2024-02-16,405.00,call,289.00,316.70,315.85,4,317.55,4,0,427,2024-02-09,0.87982,1.00000,0.00000,-0.05908,0.00000,0.07759
NVDA240216C00410000,NVDA,2024-02-16,410.00,call,299.17,311.73,310.85,4,312.60,4,1,609,2024-02-09,0.86591,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,305.63,306.73,305.85,4,307.60,4,1,506,2024-02-09,0.85200,1.00000,0.00000,-0.06054,0.00000,0.07951
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,299.50,301.70,300.85,4,302.55,4,13,810,2024-02-09,0.83810,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,295.95,296.70,295.85,4,297.55,4,9,772,2024-02-09,0.82419,1.00000,0.00000,-0.06200,0.00000,0.08142
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,290.65,291.88,290.10,30,293.65,30,19,1045,2024-02-09,1.38352,0.99745,0.00006,-0.14033,0.00788,0.08201
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,281.65,286.73,285.85,4,287.60,4,6,561,2024-02-09,0.79638,1.00000,0.00000,-0.06346,0.00000,0.08334
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,280.91,281.45,279.20,30,283.70,30,6,1205,2024-02-09,0.78247,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,272.55,276.77,275.90,4,277.65,4,6,712,2024-02-09,0.76856,1.00000,0.00000,-0.06492,0.00000,0.08526
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,271.16,271.77,270.90,4,272.65,4,209,2943,2024-02-09,0.75466,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,252.80,266.73,264.75,30,268.70,30,3,1095,2024-02-09,0.74075,1.00000,0.00000,-0.06637,0.00000,0.08717
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,261.20,261.75,260.90,4,262.60,4,34,25412,2024-02-09,0.72684,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,254.44,256.43,254.15,30,258.70,30,6,1363,2024-02-09,0.71294,1.00000,0.00000,-0.06783,0.00000,0.08909
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,250.50,251.88,250.90,10,252.85,4,32,2345,2024-02-09,1.11051,0.99794,0.00006,-0.11992,0.00650,0.08975
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,244.59,246.95,245.15,30,248.75,30,35,1534,2024-02-09,1.16051,0.99639,0.00009,-0.15843,0.01080,0.09048
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,240.25,241.50,239.25,30,243.75,30,17,1959,2024-02-09,0.67122,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,236.52,236.82,235.95,4,237.70,4,22,4613,2024-02-09,0.65731,1.00000,0.00000,-0.07075,0.00000,0.09292
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,232.02,231.80,230.95,4,232.65,4,13,2257,2024-02-09,0.64340,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,223.14,226.82,225.95,4,227.70,4,52,3590,2024-02-09,0.62950,1.00000,0.00000,-0.07221,0.00000,0.09483
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,221.46,221.82,220.95,4,222.70,4,104,9259,2024-02-09,0.61559,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,215.01,216.95,215.15,30,218.75,30,9,1322,2024-02-09,0.97713,0.99664,0.00010,-0.14401,0.01013,0.09627
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,212.25,211.88,211.00,4,212.75,4,542,3271,2024-02-09,0.84253,0.99881,0.00005,-0.09799,0.00394,0.09754
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,207.04,207.00,205.20,30,208.80,30,30,1972,2024-02-09,0.96127,0.99541,0.00014,-0.16653,0.01339,0.09800
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,202.80,201.85,201.00,4,202.70,4,43,4518,2024-02-09,0.55996,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,196.30,196.90,195.85,4,197.95,5,29,3244,2024-02-09,0.78765,0.99854,0.00006,-0.10315,0.00475,0.10037
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,191.17,191.88,190.85,4,192.90,4,34,2875,2024-02-09,0.68399,0.99954,0.00002,-0.08534,0.00165,0.10147
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,185.15,186.93,186.05,4,187.80,4,14,2259,2024-02-09,0.77744,0.99774,0.00009,-0.11714,0.00709,0.10217
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,181.75,181.90,181.05,4,182.75,4,154,3917,2024-02-09,0.68567,0.99906,0.00005,-0.09429,0.00319,0.10332
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,177.07,176.93,174.85,30,179.00,30,25,1653,2024-02-09,0.71844,0.99800,0.00009,-0.11186,0.00635,0.10413
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,170.86,171.95,171.10,4,172.80,4,100,8752,2024-02-09,0.71738,0.99736,0.00011,-0.12166,0.00814,0.10500
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,167.00,166.97,165.10,1,168.85,30,23,1378,2024-02-09,0.71189,0.99672,0.00014,-0.13095,0.00990,0.10586
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,162.99,164.45,163.60,4,165.30,4,24,57,2024-02-09,0.67515,0.99755,0.00011,-0.11781,0.00762,0.10646
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,161.85,161.97,161.10,4,162.85,4,130,2533,2024-02-09,0.68460,0.99682,0.00014,-0.12847,0.00964,0.10683
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,156.65,159.47,158.60,4,160.35,4,3,67,2024-02-09,0.67104,0.99687,0.00014,-0.12724,0.00950,0.10732
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,157.02,157.12,156.15,10,158.10,4,44,1074,2024-02-09,0.75488,0.99177,0.00030,-0.20252,0.02244,0.10707
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,152.05,154.50,153.65,4,155.35,4,10,90,2024-02-09,0.67195,0.99579,0.00018,-0.14174,0.01238,0.10813
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,151.55,151.95,150.95,4,152.95,4,383,2460,2024-02-09,0.60473,0.99792,0.00011,-0.11128,0.00656,0.10891
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,150.00,149.35,148.65,4,150.05,4,16,128,2024-02-09,0.41394,1.00000,0.00000,-0.08352,0.00000,0.10968
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,147.36,147.00,146.45,10,147.55,4,151,2767,2024-02-09,0.63262,0.99590,0.00019,-0.13815,0.01211,0.10958
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,142.28,142.03,141.15,4,142.90,4,418,4078,2024-02-09,0.62896,0.99475,0.00024,-0.15182,0.01509,0.11037
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,137.34,137.78,136.40,10,139.15,31,45,1106,2024-02-09,0.80975,0.97340,0.00076,-0.43810,0.06150,0.10823
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,132.70,132.05,131.20,4,132.90,4,285,4040,2024-02-09,0.59055,0.99398,0.00029,-0.15730,0.01704,0.11218
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,127.19,127.10,125.20,31,129.00,31,343,1499,2024-02-09,0.59116,0.99192,0.00037,-0.17920,0.02209,0.11284
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,122.25,122.10,121.55,10,122.65,4,612,7218,2024-02-09,0.56616,0.99183,0.00039,-0.17686,0.02231,0.11379
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,117.42,117.35,116.25,10,118.45,10,59,1793,2024-02-09,0.61845,0.98249,0.00070,-0.27712,0.04318,0.11341
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,112.49,112.08,111.15,4,113.00,6,325,2804,2024-02-09,0.50747,0.99256,0.00041,-0.16268,0.02055,0.11581
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,107.15,107.20,106.65,10,107.75,4,64,2408,2024-02-09,0.52820,0.98715,0.00063,-0.21323,0.03311,0.11600
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,102.45,102.40,101.70,12,103.10,9,270,3571,2024-02-09,0.55107,0.97908,0.00091,-0.28594,0.05024,0.11581
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,97.60,97.30,96.75,10,97.85,4,147,2501,2024-02-09,0.50427,0.98223,0.00087,-0.24678,0.04373,0.11722
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,92.68,92.35,91.50,4,93.20,6,318,4300,2024-02-09,0.48979,0.97957,0.00101,-0.26202,0.04926,0.11780
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,87.53,87.50,86.70,10,88.30,7,94,2227,2024-02-09,0.49086,0.97284,0.00128,-0.30909,0.06257,0.11780
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,83.07,82.50,81.95,12,83.05,4,530,4505,2024-02-09,0.46479,0.97171,0.00140,-0.30519,0.06473,0.11860
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,77.93,77.75,77.05,10,78.45,4,563,2686,2024-02-09,0.47180,0.96081,0.00180,-0.37518,0.08467,0.11800
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,72.55,72.62,72.00,7,73.25,1,4465,7811,2024-02-09,0.42897,0.96404,0.00184,-0.33273,0.07891,0.11944
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,67.95,68.00,67.20,10,68.80,13,341,2115,2024-02-09,0.44269,0.94747,0.00243,-0.42870,0.10716,0.11803
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,63.32,63.10,62.55,11,63.65,4,1221,2772,2024-02-09,0.42318,0.94097,0.00278,-0.44502,0.11748,0.11807
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,58.75,58.58,57.55,12,59.60,10,331,1868,2024-02-09,0.43004,0.92106,0.00343,-0.54003,0.14701,0.11618
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,53.55,53.85,53.15,12,54.55,5,2533,4845,2024-02-09,0.41662,0.90758,0.00398,-0.58005,0.16544,0.11523
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,49.05,49.10,48.60,25,49.60,15,1111,3917,2024-02-09,0.39924,0.89376,0.00460,-0.60937,0.18318,0.11422
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,44.66,44.62,44.15,15,45.10,10,2549,6909,2024-02-09,0.39284,0.87088,0.00537,-0.67539,0.21033,0.11192
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,40.53,40.38,39.95,13,40.80,13,2759,3432,2024-02-09,0.39162,0.84106,0.00619,-0.75962,0.24199,0.10861
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,36.25,36.20,35.80,25,36.60,12,5869,4555,2024-02-09,0.38674,0.80920,0.00704,-0.83071,0.27177,0.10500
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,32.43,32.28,31.85,25,32.70,22,6744,4066,2024-02-09,0.38507,0.77130,0.00787,-0.90816,0.30236,0.10051
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,28.55,28.65,28.35,5,28.95,16,23181,14299,2024-02-09,0.38598,0.72821,0.00860,-0.98615,0.33139,0.09524
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,25.25,25.17,24.95,8,25.40,10,15204,4689,2024-02-09,0.38461,0.68287,0.00927,-1.04592,0.35588,0.08964
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,22.00,21.92,21.65,27,22.20,2,27694,4249,2024-02-09,0.38309,0.63466,0.00983,-1.09140,0.37559,0.08359
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,19.07,19.10,18.90,2,19.30,24,29170,3026,2024-02-09,0.38613,0.58343,0.01012,-1.13369,0.38977,0.07705
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,16.37,16.42,16.20,44,16.65,29,48535,6368,2024-02-09,0.38613,0.53203,0.01031,-1.14925,0.39723,0.07045
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,14.00,14.15,14.00,161,14.30,36,14780,2886,2024-02-09,0.38994,0.48084,0.01023,-1.15730,0.39806,0.06380
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,12.30,12.10,11.95,13,12.25,36,13135,3217,2024-02-09,0.39299,0.43111,0.01001,-1.14560,0.39256,0.05732
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,10.50,10.38,10.25,10,10.50,52,10256,1338,2024-02-09,0.39848,0.38434,0.00960,-1.12526,0.38165,0.05118
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,8.80,8.82,8.70,6,8.95,47,9992,2703,2024-02-09,0.40229,0.34000,0.00912,-1.08628,0.36602,0.04534
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,7.40,7.50,7.40,18,7.60,8,8316,1757,2024-02-09,0.40732,0.29942,0.00854,-1.04007,0.34702,0.03998
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,6.35,6.38,6.25,28,6.50,39,31542,10591,2024-02-09,0.41281,0.26261,0.00791,-0.98706,0.32569,0.03511
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,5.40,5.47,5.40,1,5.55,50,5533,3057,2024-02-09,0.42013,0.23042,0.00724,-0.93465,0.30364,0.03083
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,4.75,4.65,4.55,78,4.75,61,6867,3541,2024-02-09,0.42607,0.20095,0.00660,-0.87404,0.28046,0.02691
NVDA240216C00765000,NVDA,2024-02-16,765.00,call,4.00,3.97,3.90,34,4.05,22,1897,828,2024-02-09,0.43278,0.17522,0.00597,-0.81453,0.25771,0.02348
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,3.40,3.42,3.35,25,3.50,53,5648,3960,2024-02-09,0.44071,0.15325,0.00537,-0.75935,0.23626,0.02054
NVDA240216C00775000,NVDA,2024-02-16,775.00,call,2.94,2.94,2.87,5,3.00,9,2609,2422,2024-02-09,0.44818,0.13376,0.00482,-0.70358,0.21552,0.01794
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,2.56,2.57,2.50,17,2.64,10,4499,1859,2024-02-09,0.45763,0.11780,0.00432,-0.65672,0.19723,0.01580
NVDA240216C00785000,NVDA,2024-02-16,785.00,call,2.22,2.24,2.15,22,2.33,27,1431,1151,2024-02-09,0.46632,0.10352,0.00386,-0.60941,0.17979,0.01389
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,1.94,1.94,1.87,9,2.00,3,1839,1748,2024-02-09,0.47409,0.09066,0.00345,-0.56160,0.16310,0.01217
NVDA240216C00795000,NVDA,2024-02-16,795.00,call,1.69,1.71,1.68,1,1.75,1,1320,2548,2024-02-09,0.48339,0.08017,0.00308,-0.52177,0.14874,0.01076
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,1.50,1.48,1.45,2,1.50,1,13691,8588,2024-02-09,0.49040,0.07008,0.00274,-0.47738,0.13424,0.00941
NVDA240216C00805000,NVDA,2024-02-16,805.00,call,1.33,1.31,1.27,5,1.35,4,1701,0,2024-02-09,0.49970,0.06220,0.00245,-0.44324,0.12240,0.00835
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,1.18,1.18,1.13,1,1.23,41,1889,2306,2024-02-09,0.51037,0.05586,0.00221,-0.41578,0.11249,0.00750
NVDA240216C00815000,NVDA,2024-02-16,815.00,call,1.05,1.04,1.01,6,1.07,33,1042,0,2024-02-09,0.51845,0.04943,0.00197,-0.38313,0.10209,0.00664
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,0.94,0.92,0.89,1,0.95,11,1969,1941,2024-02-09,0.52668,0.04388,0.00177,-0.35356,0.09279,0.00589
NVDA240216C00825000,NVDA,2024-02-16,825.00,call,0.85,0.81,0.77,32,0.86,35,367,0,2024-02-09,0.53415,0.03882,0.00158,-0.32448,0.08401,0.00521
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,0.77,0.76,0.75,1,0.76,1,1383,1688,2024-02-09,0.54741,0.03595,0.00144,-0.31220,0.07891,0.00483
NVDA240216C00835000,NVDA,2024-02-16,835.00,call,0.68,0.70,0.68,1,0.71,29,937,0,2024-02-09,0.55854,0.03289,0.00132,-0.29592,0.07333,0.00441
