contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.02,0.01,0.00,0,0.01,1,342,221,2024-02-06,1.48855,0.00043,0.00002,-0.02373,0.00095,0.00002
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.02,0.01,0.00,0,0.01,1,522,716,2024-02-06,1.51583,0.00042,0.00002,-0.02379,0.00094,0.00002
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.02,0.02,0.01,987,0.03,988,12619,1783,2024-02-06,1.62284,0.00076,0.00003,-0.04391,0.00162,0.00004
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,676.87,677.27,676.15,2,678.40,3,1,55,2024-02-06,1.44840,0.99993,0.00000,-0.01730,0.00033,0.00135
NVDA240216C00010000,NVDA,2024-02-16,10.00,call,666.33,672.30,671.20,2,673.40,3,2,0,2024-02-06,8.85559,0.99985,0.00000,-0.03044,0.00066,0.00269
NVDA240216C00015000,NVDA,2024-02-16,15.00,call,662.85,667.33,666.60,2,668.05,2,2,18,2024-02-06,8.16110,0.99977,0.00000,-0.04203,0.00098,0.00404
NVDA240216C00020000,NVDA,2024-02-16,20.00,call,658.20,662.30,661.20,2,663.40,3,1,0,2024-02-06,7.04771,0.99985,0.00000,-0.02636,0.00067,0.00543
NVDA240216C00025000,NVDA,2024-02-16,25.00,call,627.85,657.60,656.75,2,658.45,8,0,1,2024-02-06,8.13442,0.99913,0.00000,-0.14014,0.00336,0.00658
NVDA240216C00030000,NVDA,2024-02-16,30.00,call,586.40,652.30,651.20,2,653.40,3,0,3,2024-02-06,5.95673,0.99988,0.00000,-0.02072,0.00055,0.00818
NVDA240216C00035000,NVDA,2024-02-16,35.00,call,590.45,647.33,646.25,2,648.40,3,0,1,2024-02-06,5.94682,0.99978,0.00000,-0.03327,0.00095,0.00952
NVDA240216C00040000,NVDA,2024-02-16,40.00,call,442.85,642.62,641.80,2,643.45,3,0,1,2024-02-06,6.86585,0.99891,0.00000,-0.14655,0.00410,0.01065
NVDA240216C00045000,NVDA,2024-02-16,45.00,call,634.25,637.35,636.25,2,638.45,3,3,1,2024-02-06,5.46772,0.99973,0.00000,-0.03769,0.00114,0.01225
NVDA240216C00050000,NVDA,2024-02-16,50.00,call,577.55,632.35,631.25,2,633.45,3,0,30,2024-02-06,5.18236,0.99975,0.00000,-0.03491,0.00107,0.01362
NVDA240216C00055000,NVDA,2024-02-16,55.00,call,0.00,627.38,626.25,2,628.50,3,0,0,2024-02-06,5.16071,0.99963,0.00000,-0.04684,0.00151,0.01496
NVDA240216C00060000,NVDA,2024-02-16,60.00,call,0.00,622.42,621.70,2,623.15,2,0,0,2024-02-06,5.15568,0.99948,0.00000,-0.06274,0.00210,0.01629
NVDA240216C00065000,NVDA,2024-02-16,65.00,call,0.00,617.42,616.70,2,618.15,2,0,0,2024-02-06,4.94624,0.99949,0.00000,-0.06034,0.00206,0.01766
NVDA240216C00070000,NVDA,2024-02-16,70.00,call,409.50,612.40,611.30,2,613.50,3,0,0,2024-02-06,4.64121,0.99960,0.00000,-0.04840,0.00165,0.01906
NVDA240216C00075000,NVDA,2024-02-16,75.00,call,471.07,607.40,606.30,2,608.50,3,0,1,2024-02-06,4.45296,0.99962,0.00000,-0.04564,0.00156,0.02043
NVDA240216C00080000,NVDA,2024-02-16,80.00,call,0.00,602.50,601.75,2,603.25,2,0,0,2024-02-06,4.71133,0.99916,0.00001,-0.08820,0.00325,0.02169
NVDA240216C00085000,NVDA,2024-02-16,85.00,call,589.85,597.45,596.35,2,598.55,3,4,0,2024-02-06,4.37399,0.99940,0.00000,-0.06396,0.00236,0.02312
NVDA240216C00090000,NVDA,2024-02-16,90.00,call,507.12,592.35,591.35,2,593.35,2,0,13,2024-02-06,1.26661,1.00000,0.00000,-0.01312,0.00000,0.02462
NVDA240216C00095000,NVDA,2024-02-16,95.00,call,592.60,587.45,586.35,2,588.55,3,1,0,2024-02-06,4.07598,0.99945,0.00000,-0.05874,0.00221,0.02586
NVDA240216C00200000,NVDA,2024-02-16,200.00,call,482.50,482.55,481.65,6,483.45,2,10,130,2024-02-06,2.33517,0.99963,0.00001,-0.04701,0.00153,0.05464
NVDA240216C00210000,NVDA,2024-02-16,210.00,call,463.50,472.98,472.10,2,473.85,3,3,39,2024-02-06,2.93180,0.99625,0.00003,-0.21533,0.01263,0.05663
NVDA240216C00220000,NVDA,2024-02-16,220.00,call,446.65,462.73,461.65,2,463.80,3,1,60,2024-02-06,2.55056,0.99811,0.00002,-0.11876,0.00681,0.05978
NVDA240216C00230000,NVDA,2024-02-16,230.00,call,451.66,452.98,452.05,2,453.90,2,2,75,2024-02-06,2.69385,0.99615,0.00004,-0.20734,0.01294,0.06209
NVDA240216C00235000,NVDA,2024-02-16,235.00,call,394.20,447.77,447.05,2,448.50,2,0,13,2024-02-06,2.43258,0.99783,0.00002,-0.12790,0.00772,0.06383
NVDA240216C00240000,NVDA,2024-02-16,240.00,call,412.98,442.90,442.00,4,443.80,3,0,29,2024-02-06,2.51657,0.99673,0.00003,-0.17494,0.01115,0.06496
NVDA240216C00245000,NVDA,2024-02-16,245.00,call,387.05,437.62,436.70,4,438.55,2,0,28,2024-02-06,1.98350,0.99950,0.00001,-0.05574,0.00202,0.06692
NVDA240216C00250000,NVDA,2024-02-16,250.00,call,428.00,432.62,431.70,3,433.55,2,6,136,2024-02-06,1.90683,0.99959,0.00001,-0.05248,0.00169,0.06831
NVDA240216C00255000,NVDA,2024-02-16,255.00,call,428.65,428.00,427.05,2,428.95,3,0,18,2024-02-06,2.43959,0.99589,0.00004,-0.20404,0.01372,0.06888
NVDA240216C00260000,NVDA,2024-02-16,260.00,call,432.69,422.80,421.70,2,423.90,3,0,696,2024-02-06,2.20499,0.99767,0.00003,-0.12830,0.00822,0.07064
NVDA240216C00265000,NVDA,2024-02-16,265.00,call,364.60,417.80,416.70,2,418.90,3,0,10,2024-02-06,2.15484,0.99770,0.00003,-0.12596,0.00813,0.07202
NVDA240216C00270000,NVDA,2024-02-16,270.00,call,375.00,412.65,411.75,3,413.55,2,0,59,2024-02-06,1.77086,0.99954,0.00001,-0.05577,0.00186,0.07377
NVDA240216C00275000,NVDA,2024-02-16,275.00,call,342.03,407.65,406.70,2,408.60,2,0,9,2024-02-06,1.69342,0.99965,0.00001,-0.05238,0.00145,0.07516
NVDA240216C00280000,NVDA,2024-02-16,280.00,call,342.06,402.73,401.75,2,403.70,2,0,42,2024-02-06,1.89997,0.99862,0.00002,-0.08912,0.00510,0.07632
NVDA240216C00285000,NVDA,2024-02-16,285.00,call,331.67,397.82,396.75,2,398.90,3,0,25,2024-02-06,1.98731,0.99762,0.00003,-0.12467,0.00839,0.07748
NVDA240216C00290000,NVDA,2024-02-16,290.00,call,337.89,392.77,391.80,2,393.75,2,0,34,2024-02-06,1.87268,0.99825,0.00003,-0.10154,0.00635,0.07898
NVDA240216C00295000,NVDA,2024-02-16,295.00,call,368.15,387.98,387.15,2,388.80,3,0,22,2024-02-06,2.04570,0.99597,0.00005,-0.18030,0.01347,0.07986
NVDA240216C00300000,NVDA,2024-02-16,300.00,call,379.00,382.77,381.90,4,383.65,2,17,207,2024-02-06,1.77924,0.99837,0.00003,-0.09647,0.00595,0.08174
NVDA240216C00305000,NVDA,2024-02-16,305.00,call,362.40,377.88,376.80,2,378.95,3,2,97,2024-02-06,1.87406,0.99707,0.00004,-0.13903,0.01013,0.08284
NVDA240216C00310000,NVDA,2024-02-16,310.00,call,379.60,372.88,371.85,2,373.90,3,0,86,2024-02-06,1.83153,0.99710,0.00004,-0.13679,0.01004,0.08421
NVDA240216C00315000,NVDA,2024-02-16,315.00,call,355.45,367.80,366.85,2,368.75,4,2,113,2024-02-06,1.69220,0.99816,0.00003,-0.10190,0.00664,0.08580
NVDA240216C00320000,NVDA,2024-02-16,320.00,call,365.60,362.83,361.85,2,363.80,2,0,113,2024-02-06,1.69113,0.99781,0.00004,-0.11210,0.00777,0.08710
NVDA240216C00325000,NVDA,2024-02-16,325.00,call,304.60,357.95,356.85,2,359.05,3,0,104,2024-02-06,1.77086,0.99633,0.00005,-0.15653,0.01237,0.08816
NVDA240216C00330000,NVDA,2024-02-16,330.00,call,353.19,353.20,352.30,2,354.10,3,5,123,2024-02-06,1.88549,0.99357,0.00008,-0.23974,0.02040,0.08894
NVDA240216C00335000,NVDA,2024-02-16,335.00,call,347.97,347.80,346.90,2,348.70,2,0,91,2024-02-06,1.51964,0.99846,0.00003,-0.09163,0.00565,0.09134
NVDA240216C00340000,NVDA,2024-02-16,340.00,call,347.10,342.90,341.90,2,343.90,2,1,100,2024-02-06,1.60836,0.99706,0.00005,-0.13080,0.01014,0.09242
NVDA240216C00345000,NVDA,2024-02-16,345.00,call,347.10,337.90,336.90,2,338.90,2,0,135,2024-02-06,1.56979,0.99711,0.00005,-0.12849,0.01000,0.09380
NVDA240216C00350000,NVDA,2024-02-16,350.00,call,335.08,332.92,331.90,2,333.95,5,3,276,2024-02-06,1.55120,0.99687,0.00005,-0.13402,0.01074,0.09512
NVDA240216C00355000,NVDA,2024-02-16,355.00,call,262.55,328.00,326.90,2,329.10,3,0,114,2024-02-06,1.57909,0.99580,0.00007,-0.16165,0.01397,0.09626
NVDA240216C00360000,NVDA,2024-02-16,360.00,call,309.68,323.00,321.90,2,324.10,3,8,188,2024-02-06,1.54266,0.99582,0.00007,-0.15944,0.01392,0.09764
NVDA240216C00365000,NVDA,2024-02-16,365.00,call,302.84,318.02,316.90,2,319.15,3,1,142,2024-02-06,1.52086,0.99556,0.00008,-0.16452,0.01470,0.09895
NVDA240216C00370000,NVDA,2024-02-16,370.00,call,312.07,313.02,311.95,2,314.10,3,5,158,2024-02-06,1.48550,0.99557,0.00008,-0.16236,0.01466,0.10033
NVDA240216C00375000,NVDA,2024-02-16,375.00,call,257.23,308.05,306.95,2,309.15,3,0,250,2024-02-06,1.47025,0.99516,0.00008,-0.17085,0.01587,0.10161
NVDA240216C00380000,NVDA,2024-02-16,380.00,call,303.85,303.00,301.95,2,304.05,4,3,209,2024-02-06,1.40181,0.99591,0.00008,-0.15067,0.01365,0.10313
NVDA240216C00385000,NVDA,2024-02-16,385.00,call,288.95,298.20,297.30,2,299.10,3,9,126,2024-02-06,1.48184,0.99308,0.00012,-0.21687,0.02180,0.10392
NVDA240216C00390000,NVDA,2024-02-16,390.00,call,290.71,293.15,292.05,4,294.25,4,9,285,2024-02-06,1.42437,0.99372,0.00011,-0.19856,0.01999,0.10542
NVDA240216C00395000,NVDA,2024-02-16,395.00,call,295.10,287.88,286.95,2,288.80,2,0,280,2024-02-06,1.17727,0.99819,0.00004,-0.09591,0.00654,0.10770
NVDA240216C00400000,NVDA,2024-02-16,400.00,call,282.75,283.10,282.00,2,284.20,3,32,1349,2024-02-06,1.33215,0.99443,0.00011,-0.17747,0.01798,0.10831
NVDA240216C00405000,NVDA,2024-02-16,405.00,call,267.10,278.15,277.05,2,279.25,3,1,424,2024-02-06,1.32605,0.99365,0.00012,-0.19217,0.02018,0.10952
NVDA240216C00410000,NVDA,2024-02-16,410.00,call,272.36,273.10,272.00,2,274.20,3,1,611,2024-02-06,1.26797,0.99443,0.00011,-0.17318,0.01798,0.11105
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,265.30,268.02,267.15,4,268.90,2,7,506,2024-02-06,1.18627,0.99582,0.00009,-0.14260,0.01391,0.11270
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,260.00,263.08,262.05,2,264.10,2,11,848,2024-02-06,1.19389,0.99478,0.00011,-0.16193,0.01696,0.11386
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,259.65,258.17,257.45,4,258.90,2,2,773,2024-02-06,1.21035,0.99324,0.00014,-0.19036,0.02133,0.11492
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,250.30,253.15,252.05,2,254.25,3,5,1050,2024-02-06,1.17041,0.99356,0.00014,-0.18166,0.02044,0.11635
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,247.45,248.22,247.10,16,249.35,2,1,564,2024-02-06,1.17194,0.99233,0.00016,-0.20231,0.02384,0.11747
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,244.22,242.78,240.90,35,244.65,35,13,1205,2024-02-06,0.51806,1.00000,0.00000,-0.06416,0.00000,0.12037
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,245.49,238.22,237.10,2,239.35,3,0,714,2024-02-06,1.11264,0.99224,0.00017,-0.19808,0.02409,0.12020
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,232.35,233.18,232.10,3,234.25,3,15,3018,2024-02-06,1.06630,0.99294,0.00016,-0.18308,0.02217,0.12171
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,228.43,227.80,226.00,35,229.60,35,3,1095,2024-02-06,0.48598,1.00000,0.00000,-0.06635,0.00000,0.12448
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,220.00,223.25,222.15,2,224.35,3,14,25436,2024-02-06,1.03810,0.99154,0.00020,-0.20119,0.02601,0.12417
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,214.95,217.85,216.00,35,219.70,35,13,1369,2024-02-06,0.46459,1.00000,0.00000,-0.06780,0.00000,0.12721
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,209.95,213.20,212.20,2,214.20,2,10,2362,2024-02-06,0.96188,0.99244,0.00019,-0.18106,0.02356,0.12709
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,201.05,208.35,207.20,8,209.50,6,7,1539,2024-02-06,0.98871,0.98936,0.00025,-0.22516,0.03176,0.12784
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,199.40,203.32,202.20,4,204.45,3,55,1997,2024-02-06,0.95152,0.98984,0.00025,-0.21412,0.03052,0.12931
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,198.00,198.30,197.20,3,199.40,3,30,4623,2024-02-06,0.91768,0.99015,0.00025,-0.20598,0.02970,0.13074
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,195.10,193.28,192.15,2,194.40,3,19,2367,2024-02-06,0.88384,0.99050,0.00026,-0.19765,0.02878,0.13218
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,187.33,188.25,187.30,4,189.20,2,28,3596,2024-02-06,0.84664,0.99110,0.00025,-0.18631,0.02718,0.13367
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,180.14,183.52,182.60,2,184.45,3,87,9294,2024-02-06,0.89832,0.98515,0.00037,-0.26175,0.04239,0.13386
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,168.21,177.97,176.10,35,179.85,53,19,1326,2024-02-06,0.52333,0.99979,0.00001,-0.07591,0.00088,0.13812
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,174.74,173.30,172.35,2,174.25,4,15,3280,2024-02-06,0.78582,0.98964,0.00031,-0.19520,0.03103,0.13750
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,168.04,168.47,167.25,6,169.70,21,104,2060,2024-02-06,0.80701,0.98548,0.00040,-0.24140,0.04159,0.13804
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,164.50,163.45,162.35,2,164.55,3,29,4564,2024-02-06,0.77622,0.98570,0.00041,-0.23358,0.04103,0.13946
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,154.40,158.50,157.40,4,159.60,3,55,3270,2024-02-06,0.76234,0.98425,0.00046,-0.24487,0.04459,0.14054
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,154.50,153.50,152.40,2,154.60,3,117,2993,2024-02-06,0.73674,0.98396,0.00048,-0.24245,0.04529,0.14186
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,142.38,148.57,147.35,8,149.80,20,13,2270,2024-02-06,0.72591,0.98194,0.00054,-0.25812,0.05014,0.14283
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,143.60,143.70,142.85,1,144.55,3,83,3981,2024-02-06,0.72439,0.97841,0.00063,-0.28774,0.05832,0.14351
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,141.00,138.22,137.50,2,138.95,1,30,1691,2024-02-06,0.58491,0.99142,0.00035,-0.15558,0.02633,0.14744
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,134.75,133.85,133.00,4,134.70,3,139,9006,2024-02-06,0.69649,0.97376,0.00077,-0.31682,0.06873,0.14534
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,126.02,128.72,128.00,2,129.45,2,50,1421,2024-02-06,0.65137,0.97625,0.00076,-0.28435,0.06322,0.14721
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,127.65,126.35,125.60,4,127.10,2,1,53,2024-02-06,0.65793,0.97269,0.00085,-0.31222,0.07106,0.14719
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,124.25,123.55,122.60,2,124.50,12,85,2704,2024-02-06,0.59741,0.98034,0.00071,-0.24059,0.05389,0.14939
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,116.24,121.30,120.60,4,122.00,2,1,67,2024-02-06,0.62546,0.97319,0.00088,-0.29807,0.06997,0.14867
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,114.95,118.92,117.80,3,120.05,4,29,1116,2024-02-06,0.62912,0.96972,0.00097,-0.32281,0.07743,0.14867
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,128.40,116.40,115.75,4,117.05,2,1,92,2024-02-06,0.61372,0.96979,0.00099,-0.31676,0.07728,0.14938
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,110.00,113.92,113.25,4,114.60,4,26,2542,2024-02-06,0.60366,0.96879,0.00103,-0.31949,0.07939,0.14987
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,106.36,111.50,110.85,2,112.15,4,15,115,2024-02-06,0.60061,0.96625,0.00111,-0.33432,0.08470,0.15006
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,108.85,109.05,108.30,2,109.80,2,99,2850,2024-02-06,0.59360,0.96441,0.00117,-0.34269,0.08846,0.15038
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,102.26,104.10,103.40,6,104.80,6,217,4119,2024-02-06,0.57348,0.96189,0.00128,-0.34886,0.09355,0.15127
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,97.38,98.85,97.30,39,100.40,39,44,1137,2024-02-06,0.51967,0.96766,0.00123,-0.29439,0.08175,0.15379
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,91.35,94.40,93.75,4,95.05,6,82,4248,2024-02-06,0.55046,0.95111,0.00163,-0.39583,0.11440,0.15191
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,86.50,89.50,88.80,2,90.20,2,37,1555,2024-02-06,0.53247,0.94661,0.00181,-0.40790,0.12270,0.15241
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,85.00,84.50,83.60,2,85.40,6,816,7583,2024-02-06,0.50595,0.94442,0.00196,-0.40218,0.12667,0.15337
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,77.00,79.97,78.90,5,81.05,4,301,1770,2024-02-06,0.51281,0.92990,0.00232,-0.47016,0.15179,0.15190
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,74.89,75.28,74.65,2,75.90,6,246,2769,2024-02-06,0.50427,0.91924,0.00263,-0.50691,0.16909,0.15119
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,71.50,70.55,69.85,2,71.25,6,395,2699,2024-02-06,0.49101,0.90908,0.00295,-0.53388,0.18477,0.15059
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,65.50,66.03,65.40,4,66.65,6,575,4653,2024-02-06,0.48628,0.89375,0.00334,-0.58296,0.20711,0.14896
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,61.65,61.42,60.90,2,61.95,34,240,4418,2024-02-06,0.47424,0.87980,0.00374,-0.61493,0.22615,0.14762
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,56.73,57.02,56.55,8,57.50,34,973,6943,2024-02-06,0.46845,0.86099,0.00419,-0.66331,0.25013,0.14531
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,52.90,52.77,52.30,6,53.25,34,396,2301,2024-02-06,0.46464,0.83898,0.00466,-0.71684,0.27590,0.14236
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,48.40,48.62,48.20,4,49.05,5,13293,13316,2024-02-06,0.46037,0.81483,0.00514,-0.76832,0.30160,0.13898
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,44.40,44.67,44.20,8,45.15,34,531,2492,2024-02-06,0.45854,0.78715,0.00561,-0.82397,0.32803,0.13489
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,40.59,40.85,40.40,3,41.30,35,2089,9947,2024-02-06,0.45625,0.75738,0.00607,-0.87506,0.35312,0.13037
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,37.00,37.35,36.80,6,37.90,30,506,2187,2024-02-06,0.45824,0.72381,0.00646,-0.93179,0.37760,0.12506
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,33.82,33.62,33.35,1,33.90,12,4550,3170,2024-02-06,0.44985,0.69207,0.00692,-0.95749,0.39722,0.12015
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,30.30,30.43,30.10,5,30.75,16,4531,1803,2024-02-06,0.45077,0.65532,0.00724,-0.99823,0.41591,0.11415
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,27.50,27.50,27.20,2,27.80,14,7529,4253,2024-02-06,0.45321,0.61719,0.00746,-1.03395,0.43092,0.10783
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,24.53,24.77,24.40,7,25.15,4,9824,3075,2024-02-06,0.45564,0.57861,0.00760,-1.06038,0.44173,0.10136
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,22.18,22.05,21.90,26,22.20,5,15699,7283,2024-02-06,0.45397,0.54006,0.00774,-1.06799,0.44823,0.09490
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,19.65,19.65,19.50,4,19.80,3,8446,3118,2024-02-06,0.45503,0.50130,0.00776,-1.07203,0.45050,0.08832
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,17.55,17.60,17.40,10,17.80,1,10317,4434,2024-02-06,0.45976,0.46352,0.00765,-1.07488,0.44861,0.08181
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,15.60,15.75,15.45,5,16.05,1,5475,2114,2024-02-06,0.46464,0.42713,0.00748,-1.06934,0.44296,0.07552
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,13.90,13.85,13.75,17,13.95,4,27543,11893,2024-02-06,0.46449,0.39088,0.00732,-1.04379,0.43354,0.06927
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,12.31,12.40,12.25,4,12.55,2,4071,2327,2024-02-06,0.47104,0.35816,0.00702,-1.02710,0.42172,0.06355
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,10.95,11.12,10.90,1,11.35,31,4938,2315,2024-02-06,0.47790,0.32766,0.00669,-1.00542,0.40778,0.05820
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,9.77,9.90,9.65,2,10.15,11,2568,1105,2024-02-06,0.48308,0.29858,0.00636,-0.97462,0.39178,0.05310
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,8.70,8.77,8.60,3,8.95,41,5698,3490,2024-02-06,0.48720,0.27101,0.00602,-0.93696,0.37407,0.04825
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,7.70,7.78,7.70,47,7.85,3,2638,1573,2024-02-06,0.49192,0.24569,0.00567,-0.89780,0.35553,0.04379
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,6.98,7.00,6.85,51,7.15,25,3798,1697,2024-02-06,0.49970,0.22386,0.00530,-0.86500,0.33769,0.03992
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,6.25,6.25,6.15,24,6.35,5,1199,688,2024-02-06,0.50564,0.20302,0.00495,-0.82580,0.31899,0.03623
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,5.60,5.65,5.50,10,5.80,65,2140,1253,2024-02-06,0.51403,0.18522,0.00460,-0.79291,0.30165,0.03307
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,5.15,5.08,4.95,67,5.20,20,1041,1448,2024-02-06,0.52104,0.16840,0.00427,-0.75597,0.28402,0.03008
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,4.50,4.58,4.50,36,4.65,13,9133,6489,2024-02-06,0.52836,0.15327,0.00396,-0.72021,0.26709,0.02739
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,4.13,4.15,4.10,101,4.20,10,3467,1325,2024-02-06,0.53628,0.13986,0.00367,-0.68683,0.25117,0.02500
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,3.80,3.72,3.65,39,3.80,10,1707,1983,2024-02-06,0.54223,0.12680,0.00340,-0.64862,0.23478,0.02268
NVDA240216C00765000,NVDA,2024-02-16,765.00,call,3.45,3.42,3.35,27,3.50,23,636,567,2024-02-06,0.55183,0.11663,0.00315,-0.62197,0.22139,0.02086
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,3.08,3.10,3.05,28,3.15,1,2153,2154,2024-02-06,0.55900,0.10639,0.00291,-0.58954,0.20730,0.01904
NVDA240216C00775000,NVDA,2024-02-16,775.00,call,2.90,2.83,2.79,72,2.87,1,769,2219,2024-02-06,0.56707,0.09752,0.00269,-0.56096,0.19456,0.01745
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,2.57,2.62,2.55,75,2.70,6,920,998,2024-02-06,0.57668,0.09011,0.00250,-0.53784,0.18355,0.01613
NVDA240216C00785000,NVDA,2024-02-16,785.00,call,2.43,2.42,2.34,73,2.49,6,250,750,2024-02-06,0.58582,0.08325,0.00232,-0.51468,0.17300,0.01490
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,2.19,2.23,2.16,4,2.29,63,640,1024,2024-02-06,0.59421,0.07676,0.00215,-0.49072,0.16270,0.01374
NVDA240216C00795000,NVDA,2024-02-16,795.00,call,2.01,2.08,1.98,78,2.18,6,529,2399,2024-02-06,0.60412,0.07143,0.00200,-0.47195,0.15399,0.01278
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,1.85,1.87,1.84,4,1.90,5,9193,7064,2024-02-06,0.60869,0.06480,0.00184,-0.44088,0.14283,0.01160
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,1.57,1.61,1.56,4,1.66,74,872,1247,2024-02-06,0.62561,0.05570,0.00159,-0.40221,0.12688,0.00997
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,1.35,1.40,1.36,7,1.43,34,803,1613,2024-02-06,0.64284,0.04828,0.00138,-0.36862,0.11325,0.00864
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,1.18,1.23,1.16,55,1.31,120,690,1347,2024-02-06,0.66021,0.04216,0.00121,-0.33927,0.10156,0.00754
NVDA240216C00840000,NVDA,2024-02-16,840.00,call,1.07,1.03,1.01,6,1.05,4,1189,1320,2024-02-06,0.67119,0.03563,0.00103,-0.30051,0.08853,0.00638
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.90,0.92,0.89,12,0.94,30,3397,2231,2024-02-06,0.68887,0.03155,0.00091,-0.27893,0.08011,0.00565
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.82,0.81,0.77,5,0.86,6,1771,1530,2024-02-06,0.70411,0.02768,0.00080,-0.25560,0.07185,0.00495
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.70,0.72,0.68,12,0.76,17,1054,1935,2024-02-06,0.71966,0.02446,0.00071,-0.23554,0.06481,0.00438
