contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.03,0.03,0.02,1,0.04,8,125,881,2024-05-08,0.85853,0.00183,0.00010,-0.08435,0.00392,0.00009
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.02,0.03,0.01,16,0.04,2,475,3025,2024-05-08,0.89634,0.00176,0.00009,-0.08494,0.00378,0.00009
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.01,0.02,0.01,7,0.03,2,94,595,2024-05-08,0.90182,0.00120,0.00007,-0.06025,0.00267,0.00006
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.02,0.02,0.01,1,0.03,1,229,915,2024-05-08,0.93765,0.00116,0.00006,-0.06064,0.00258,0.00006
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.02,0.01,0.00,0,0.02,2,500,345,2024-05-08,0.92149,0.00062,0.00003,-0.03335,0.00144,0.00003
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.01,0.01,0.01,8,0.02,10,21,496,2024-05-08,0.95487,0.00060,0.00003,-0.03353,0.00140,0.00003
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.01,0.01,0.00,0,0.02,1,160,1450,2024-05-08,0.98780,0.00058,0.00003,-0.03368,0.00136,0.00003
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.01,0.01,0.01,12,0.02,3,222,640,2024-05-08,1.02042,0.00056,0.00003,-0.03386,0.00132,0.00003
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.01,0.01,0.00,0,0.02,4,88,579,2024-05-08,1.05258,0.00055,0.00003,-0.03399,0.00129,0.00003
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.01,0.01,0.01,4,0.02,4,58,882,2024-05-08,1.08444,0.00053,0.00003,-0.03414,0.00126,0.00003
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.01,0.01,0.00,0,0.02,4,4,373,2024-05-08,1.11599,0.00052,0.00002,-0.03431,0.00123,0.00003
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.01,0.01,0.00,0,0.01,1,93,1343,2024-05-08,1.14709,0.00050,0.00002,-0.03442,0.00120,0.00002
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.01,0.01,0.00,0,0.01,2,10,587,2024-05-08,1.17788,0.00049,0.00002,-0.03454,0.00117,0.00002
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.01,0.01,0.00,0,0.02,1,1,539,2024-05-08,1.20837,0.00048,0.00002,-0.03466,0.00115,0.00002
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.01,0.01,0.00,0,0.01,46,13,3259,2024-05-08,1.23855,0.00047,0.00002,-0.03479,0.00112,0.00002
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.01,0.01,0.00,0,0.01,46,0,373,2024-05-08,1.26843,0.00046,0.00002,-0.03491,0.00110,0.00002
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.01,0.01,0.00,0,0.01,46,0,335,2024-05-08,1.29800,0.00045,0.00002,-0.03503,0.00108,0.00002
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.01,0.01,0.00,0,0.01,48,0,46,2024-05-08,1.32742,0.00044,0.00002,-0.03519,0.00106,0.00002
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.01,0.01,0.00,0,0.01,4940,0,260,2024-05-08,1.35638,0.00043,0.00002,-0.03529,0.00104,0.00002
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.01,0.01,0.00,0,0.01,4940,0,253,2024-05-08,1.38504,0.00042,0.00002,-0.03539,0.00102,0.00002
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.01,0.01,0.00,0,0.01,5928,0,123,2024-05-08,1.41355,0.00042,0.00002,-0.03552,0.00100,0.00002
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.01,0.01,0.00,0,0.01,3952,0,313,2024-05-08,1.44160,0.00041,0.00002,-0.03558,0.00099,0.00002
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.01,0.01,0.00,0,0.01,4940,0,199,2024-05-08,1.46949,0.00040,0.00001,-0.03569,0.00097,0.00002
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.03,0.01,0.00,0,0.01,7940,0,37,2024-05-08,1.49724,0.00039,0.00001,-0.03582,0.00096,0.00002
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.01,0.01,0.00,0,0.01,300,0,59,2024-05-08,1.52452,0.00039,0.00001,-0.03589,0.00094,0.00002
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.02,0.01,0.00,0,0.01,300,0,39,2024-05-08,1.55165,0.00038,0.00001,-0.03598,0.00093,0.00002
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,54,2024-05-08,1.57864,0.00038,0.00001,-0.03610,0.00091,0.00002
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.01,0.01,0.00,0,0.01,5928,0,178,2024-05-08,1.60516,0.00037,0.00001,-0.03616,0.00090,0.00002
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.01,0.01,0.00,0,0.01,5928,0,46,2024-05-08,1.63168,0.00036,0.00001,-0.03628,0.00089,0.00002
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.01,0.01,0.00,0,0.01,6916,0,93,2024-05-08,1.65775,0.00036,0.00001,-0.03633,0.00088,0.00002
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,77,2024-05-08,1.68382,0.00035,0.00001,-0.03645,0.00086,0.00002
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.01,0.01,0.00,0,0.01,7904,0,467,2024-05-08,1.70942,0.00035,0.00001,-0.03650,0.00085,0.00002
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.01,0.01,0.00,0,0.01,5928,0,108,2024-05-08,1.83488,0.00033,0.00001,-0.03690,0.00080,0.00002
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.01,0.01,0.00,0,0.01,5928,0,8564,2024-05-08,1.95530,0.00031,0.00001,-0.03726,0.00076,0.00001
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,8095,2024-05-08,2.07100,0.00029,0.00001,-0.03757,0.00072,0.00001
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.01,4940,0,342,2024-05-08,2.18258,0.00028,0.00001,-0.03790,0.00069,0.00001
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.01,0.01,0.00,0,0.01,5938,0,25272,2024-05-08,2.29005,0.00027,0.00001,-0.03817,0.00067,0.00001
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.01,0.01,0.00,0,0.01,5928,0,5081,2024-05-08,2.39386,0.00026,0.00001,-0.03843,0.00064,0.00001
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.05,0.01,0.00,0,0.01,5928,0,8,2024-05-08,2.49416,0.00025,0.00001,-0.03866,0.00062,0.00001
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.01,5928,0,0,2024-05-08,2.57221,0.00024,0.00001,-0.03887,0.00060,0.00001
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.02,0.01,0.00,0,0.01,5938,0,51,2024-05-08,2.59142,0.00024,0.00001,-0.03892,0.00060,0.00001
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.02,0.01,0.00,0,0.01,4940,0,5,2024-05-08,2.61047,0.00024,0.00001,-0.03896,0.00060,0.00001
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.01,5938,1,545,2024-05-08,2.62937,0.00024,0.00001,-0.03900,0.00059,0.00001
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,908.06,900.55,896.25,40,904.85,41,0,1207,2024-05-08,1.59612,0.99998,0.00000,-0.00788,0.00013,0.00122
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,838.20,895.30,890.95,40,899.65,41,0,1010,2024-05-08,1.58725,0.99987,0.00000,-0.04103,0.00071,0.00242
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,888.83,884.90,1,892.75,1,0,3,2024-05-08,1.57837,1.00000,0.00000,-0.00219,0.00000,0.00369
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,853.83,883.95,880.15,40,887.75,1,0,829,2024-05-08,1.56950,1.00000,0.00000,-0.00292,0.00000,0.00493
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,878.95,875.15,40,882.75,1,0,197,2024-05-08,1.56062,1.00000,0.00000,-0.00365,0.00000,0.00616
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,883.16,873.85,869.95,1,877.75,1,0,726,2024-05-08,1.55174,1.00000,0.00000,-0.00438,0.00000,0.00739
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,868.95,865.15,40,872.75,1,0,35,2024-05-08,1.54287,1.00000,0.00000,-0.00510,0.00000,0.00862
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,863.98,860.20,40,867.75,1,0,6,2024-05-08,1.53399,1.00000,0.00000,-0.00583,0.00000,0.00985
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,859.00,855.20,40,862.80,1,0,1,2024-05-08,1.52512,1.00000,0.00000,-0.00656,0.00000,0.01108
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,761.17,853.88,850.05,1,857.70,1,0,60,2024-05-08,1.51624,1.00000,0.00000,-0.00729,0.00000,0.01231
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,851.55,849.00,845.20,41,852.80,1,5,1,2024-05-08,1.50736,1.00000,0.00000,-0.00802,0.00000,0.01354
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,816.75,844.00,840.20,41,847.80,1,0,7,2024-05-08,1.49849,1.00000,0.00000,-0.00875,0.00000,0.01478
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,839.00,835.20,41,842.80,1,0,1,2024-05-08,1.48961,1.00000,0.00000,-0.00948,0.00000,0.01601
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,741.20,834.05,830.25,40,837.85,1,0,3,2024-05-08,1.48074,1.00000,0.00000,-0.01021,0.00000,0.01724
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,794.88,829.05,825.25,1,832.85,1,0,17,2024-05-08,1.47186,1.00000,0.00000,-0.01094,0.00000,0.01847
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,824.05,820.25,1,827.85,1,0,1,2024-05-08,1.46298,1.00000,0.00000,-0.01167,0.00000,0.01970
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,791.98,819.05,815.25,40,822.85,1,0,6,2024-05-08,1.45411,1.00000,0.00000,-0.01240,0.00000,0.02093
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,814.05,810.25,1,817.85,1,0,0,2024-05-08,1.44523,1.00000,0.00000,-0.01313,0.00000,0.02216
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,809.05,805.20,41,812.90,41,0,1,2024-05-08,1.43636,1.00000,0.00000,-0.01385,0.00000,0.02339
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,753.95,754.17,750.45,1,757.90,1,0,15,2024-05-08,1.33872,1.00000,0.00000,-0.02188,0.00000,0.03694
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,627.65,749.20,745.40,1,753.00,1,0,16,2024-05-08,1.32984,1.00000,0.00000,-0.02260,0.00000,0.03817
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,757.52,744.20,740.40,41,748.00,1,0,6,2024-05-08,1.32097,1.00000,0.00000,-0.02333,0.00000,0.03940
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,736.91,739.20,735.40,41,743.00,1,1,8,2024-05-08,1.31209,1.00000,0.00000,-0.02406,0.00000,0.04063
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,746.80,734.20,730.40,1,738.00,1,0,10,2024-05-08,1.30321,1.00000,0.00000,-0.02479,0.00000,0.04186
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,694.97,729.25,725.45,40,733.05,1,0,5,2024-05-08,1.29434,1.00000,0.00000,-0.02552,0.00000,0.04309
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,714.76,724.20,720.35,1,728.05,1,0,13,2024-05-08,1.28546,1.00000,0.00000,-0.02625,0.00000,0.04433
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,683.70,719.25,715.45,1,723.05,1,0,4,2024-05-08,1.27659,1.00000,0.00000,-0.02698,0.00000,0.04556
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,596.49,714.25,710.45,41,718.05,1,0,15,2024-05-08,1.26771,1.00000,0.00000,-0.02771,0.00000,0.04679
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,709.25,705.45,41,713.05,1,0,41,2024-05-08,1.25883,1.00000,0.00000,-0.02844,0.00000,0.04802
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,699.00,704.27,700.55,1,708.00,1,0,15,2024-05-08,1.24996,1.00000,0.00000,-0.02917,0.00000,0.04925
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,699.17,695.25,41,703.10,41,0,5,2024-05-08,1.24108,1.00000,0.00000,-0.02990,0.00000,0.05048
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,610.66,694.30,690.50,41,698.10,1,0,5,2024-05-08,1.23221,1.00000,0.00000,-0.03063,0.00000,0.05171
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,661.94,689.30,685.50,1,693.10,1,0,16,2024-05-08,1.22333,1.00000,0.00000,-0.03135,0.00000,0.05294
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,677.85,684.30,680.50,41,688.10,1,1,32,2024-05-08,1.21445,1.00000,0.00000,-0.03208,0.00000,0.05418
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,679.30,675.50,41,683.10,1,0,12,2024-05-08,1.20558,1.00000,0.00000,-0.03281,0.00000,0.05541
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,576.40,674.22,670.30,1,678.15,1,0,8,2024-05-08,1.19670,1.00000,0.00000,-0.03354,0.00000,0.05664
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,672.46,669.35,665.55,1,673.15,1,5,10,2024-05-08,1.18783,1.00000,0.00000,-0.03427,0.00000,0.05787
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,674.05,664.35,660.55,41,668.15,1,0,6,2024-05-08,1.17895,1.00000,0.00000,-0.03500,0.00000,0.05910
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,604.63,659.35,655.55,41,663.15,1,0,11,2024-05-08,1.17007,1.00000,0.00000,-0.03573,0.00000,0.06033
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,654.00,654.80,651.50,1,658.10,1,16,52,2024-05-08,3.16808,0.99771,0.00002,-0.21510,0.01017,0.06097
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,614.50,649.38,645.60,40,653.15,41,0,54,2024-05-08,1.15232,1.00000,0.00000,-0.03719,0.00000,0.06279
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,643.60,644.40,640.60,40,648.20,1,4,7,2024-05-08,1.14345,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,639.40,635.60,41,643.20,1,0,4,2024-05-08,1.13457,1.00000,0.00000,-0.03865,0.00000,0.06526
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,636.56,634.40,630.60,41,638.20,41,0,24,2024-05-08,1.12569,1.00000,0.00000,-0.03938,0.00000,0.06649
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,546.75,629.40,625.60,40,633.20,1,0,11,2024-05-08,1.11682,1.00000,0.00000,-0.04010,0.00000,0.06772
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,624.42,620.65,40,628.20,1,0,24,2024-05-08,1.10794,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,558.15,619.45,615.65,40,623.25,1,0,7,2024-05-08,1.09907,1.00000,0.00000,-0.04156,0.00000,0.07018
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,580.75,614.45,610.65,41,618.25,1,0,25,2024-05-08,1.09019,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,564.00,609.45,605.65,41,613.25,1,0,9,2024-05-08,1.08131,1.00000,0.00000,-0.04302,0.00000,0.07264
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,606.00,604.48,600.75,41,608.20,1,1,177,2024-05-08,1.07244,1.00000,0.00000,-0.04375,0.00000,0.07388
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,503.77,599.45,595.65,41,603.25,41,0,22,2024-05-08,1.06356,1.00000,0.00000,-0.04448,0.00000,0.07511
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,540.17,594.38,590.45,1,598.30,1,0,25,2024-05-08,1.05469,1.00000,0.00000,-0.04521,0.00000,0.07634
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,551.91,589.50,585.70,41,593.30,41,0,7,2024-05-08,1.04581,1.00000,0.00000,-0.04594,0.00000,0.07757
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,497.07,584.50,580.70,41,588.30,1,0,46,2024-05-08,1.03693,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,579.50,575.70,41,583.30,1,0,6,2024-05-08,1.02806,1.00000,0.00000,-0.04740,0.00000,0.08003
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,558.10,574.50,570.70,41,578.30,1,0,35,2024-05-08,1.01918,1.00000,0.00000,-0.04813,0.00000,0.08126
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,553.68,569.52,565.75,40,573.30,1,0,45,2024-05-08,1.01031,1.00000,0.00000,-0.04885,0.00000,0.08249
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,548.67,564.55,560.75,1,568.35,1,0,40,2024-05-08,1.00143,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,560.60,559.55,555.75,40,563.35,1,40,64,2024-05-08,0.99255,1.00000,0.00000,-0.05031,0.00000,0.08496
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,564.30,554.55,550.85,40,558.25,1,0,80,2024-05-08,0.98368,1.00000,0.00000,-0.05104,0.00000,0.08619
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,467.13,549.55,545.75,41,553.35,1,0,55,2024-05-08,0.97480,1.00000,0.00000,-0.05177,0.00000,0.08742
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,483.71,544.45,540.55,1,548.35,1,0,70,2024-05-08,0.96593,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,520.75,539.47,535.55,1,543.40,1,0,30,2024-05-08,0.95705,1.00000,0.00000,-0.05323,0.00000,0.08988
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,531.57,534.60,530.80,41,538.40,1,4,89,2024-05-08,0.94817,1.00000,0.00000,-0.05396,0.00000,0.09111
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,496.67,529.60,525.80,41,533.40,1,0,19,2024-05-08,0.93930,1.00000,0.00000,-0.05469,0.00000,0.09234
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,517.15,524.60,520.80,41,528.40,41,0,87,2024-05-08,0.93042,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,459.90,519.60,515.80,41,523.40,1,0,33,2024-05-08,0.92155,1.00000,0.00000,-0.05615,0.00000,0.09481
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,487.17,514.65,510.85,40,518.45,1,0,61,2024-05-08,1.61644,0.99971,0.00000,-0.07032,0.00150,0.09597
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,511.90,509.65,505.85,40,513.45,41,0,42,2024-05-08,1.54144,0.99981,0.00000,-0.06655,0.00105,0.09722
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,502.10,504.52,500.70,41,508.35,41,2,334,2024-05-08,0.89492,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,487.67,499.65,495.85,41,503.45,1,0,21,2024-05-08,0.88604,1.00000,0.00000,-0.05906,0.00000,0.09973
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,493.00,494.65,490.85,1,498.45,1,0,51,2024-05-08,0.87717,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,487.00,489.70,485.90,40,493.50,1,0,57,2024-05-08,1.58214,0.99945,0.00001,-0.08465,0.00275,0.10206
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,424.00,484.57,480.65,1,488.50,1,0,87,2024-05-08,0.85941,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,478.38,479.65,475.80,1,483.50,1,1,49,2024-05-08,0.85054,1.00000,0.00000,-0.06198,0.00000,0.10466
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,474.00,474.70,470.90,40,478.50,41,0,407,2024-05-08,1.42056,0.99972,0.00001,-0.07434,0.00148,0.10582
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,484.13,469.60,465.70,1,473.50,1,0,203,2024-05-08,0.83279,1.00000,0.00000,-0.06344,0.00000,0.10712
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,370.10,464.60,460.70,1,468.50,1,0,468,2024-05-08,0.82391,1.00000,0.00000,-0.06417,0.00000,0.10835
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,458.38,459.62,455.70,1,463.55,1,2,162,2024-05-08,0.81503,1.00000,0.00000,-0.06490,0.00000,0.10958
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,453.54,454.75,451.05,40,458.45,1,1,146,2024-05-08,1.43840,0.99933,0.00001,-0.09191,0.00330,0.11065
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,420.18,449.75,445.95,40,453.55,1,0,135,2024-05-08,1.39571,0.99942,0.00001,-0.08871,0.00289,0.11191
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,445.16,444.65,440.75,1,448.55,1,0,153,2024-05-08,0.78840,1.00000,0.00000,-0.06708,0.00000,0.11328
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,355.37,439.77,436.00,40,443.55,1,0,119,2024-05-08,1.37529,0.99930,0.00001,-0.09416,0.00346,0.11434
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,434.00,434.80,431.00,40,438.60,1,0,438,2024-05-08,1.40958,0.99894,0.00002,-0.10795,0.00505,0.11549
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,444.80,429.80,426.00,40,433.60,1,0,106,2024-05-08,1.37483,0.99902,0.00002,-0.10506,0.00470,0.11674
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,422.71,424.80,421.00,1,428.60,1,1,762,2024-05-08,1.33931,0.99910,0.00002,-0.10209,0.00433,0.11799
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,430.15,419.80,416.00,1,423.60,1,0,125,2024-05-08,1.30288,0.99919,0.00001,-0.09907,0.00393,0.11924
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,427.67,414.83,411.05,40,418.60,1,0,623,2024-05-08,1.33200,0.99882,0.00002,-0.11262,0.00558,0.12038
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,382.32,409.85,406.05,40,413.65,41,0,373,2024-05-08,1.33337,0.99860,0.00002,-0.12029,0.00652,0.12156
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,404.80,403.43,400.85,1,406.00,1,11,2894,2024-05-08,0.71740,1.00000,0.00000,-0.07292,0.00000,0.12313
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,416.23,399.85,396.05,1,403.65,1,0,286,2024-05-08,1.27102,0.99875,0.00002,-0.11475,0.00585,0.12406
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,389.86,394.85,391.05,1,398.65,1,1,252,2024-05-08,1.23931,0.99884,0.00002,-0.11189,0.00547,0.12532
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,385.01,389.90,386.10,40,393.70,1,1,209,2024-05-08,1.28245,0.99815,0.00003,-0.13472,0.00840,0.12638
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,383.15,384.90,381.10,41,388.70,41,1,325,2024-05-08,1.25410,0.99822,0.00003,-0.13212,0.00812,0.12763
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,389.67,379.90,376.10,41,383.70,41,0,281,2024-05-08,1.22575,0.99829,0.00003,-0.12950,0.00781,0.12888
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,373.15,376.55,372.30,40,380.80,1,3,1158,2024-05-08,1.73351,0.98227,0.00018,-0.67232,0.06205,0.12613
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,367.70,369.80,365.90,41,373.70,41,4,238,2024-05-08,0.65526,1.00000,0.00000,-0.07802,0.00000,0.13174
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,363.57,364.82,360.90,1,368.75,1,1,486,2024-05-08,0.64639,1.00000,0.00000,-0.07875,0.00000,0.13298
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,358.38,359.95,356.15,41,363.75,1,4,494,2024-05-08,1.17346,0.99779,0.00004,-0.14346,0.00986,0.13369
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,350.96,354.95,351.25,1,358.65,1,1,6608,2024-05-08,1.14709,0.99786,0.00004,-0.14090,0.00957,0.13493
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,363.23,349.95,346.15,41,353.75,1,0,593,2024-05-08,1.12087,0.99793,0.00004,-0.13836,0.00927,0.13618
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,343.59,345.00,341.20,40,348.80,1,2,372,2024-05-08,1.14206,0.99718,0.00005,-0.15919,0.01228,0.13724
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,354.18,340.00,336.20,1,343.80,1,0,258,2024-05-08,1.11721,0.99724,0.00005,-0.15678,0.01205,0.13848
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,321.34,335.00,331.20,1,338.80,1,0,380,2024-05-08,1.09252,0.99730,0.00005,-0.15437,0.01180,0.13973
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,325.22,330.00,326.20,41,333.80,1,10,224,2024-05-08,1.06782,0.99737,0.00005,-0.15188,0.01153,0.14098
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,330.80,325.55,320.85,41,330.25,1,11,1090,2024-05-08,1.27758,0.98982,0.00015,-0.35587,0.03842,0.14039
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,315.27,320.05,316.25,41,323.85,1,11,323,2024-05-08,1.05853,0.99664,0.00007,-0.16949,0.01439,0.14327
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,295.08,315.42,312.40,40,318.45,40,0,961,2024-05-08,1.19435,0.99127,0.00014,-0.30784,0.03361,0.14321
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,305.00,309.95,306.05,1,313.85,1,1,378,2024-05-08,0.90792,0.99872,0.00003,-0.11691,0.00601,0.14622
