contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.54,0.53,0.50,20,0.55,68,2633,506,2024-01-16,0.40443,0.06032,0.00579,-0.41701,0.06114,0.00275
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.45,0.45,0.44,10,0.45,19,28071,26816,2024-01-16,0.41296,0.05147,0.00500,-0.37547,0.05395,0.00235
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.33,0.31,0.29,80,0.33,25,5674,2017,2024-01-16,0.42577,0.03628,0.00366,-0.29158,0.04068,0.00166
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.25,0.23,0.22,30,0.25,50,5823,3679,2024-01-16,0.44345,0.02698,0.00275,-0.23752,0.03184,0.00123
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.20,0.17,0.16,78,0.19,37,2432,2009,2024-01-16,0.45961,0.01999,0.00206,-0.19115,0.02474,0.00091
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.14,0.14,0.13,39,0.14,1,2990,3265,2024-01-16,0.48202,0.01611,0.00163,-0.16663,0.02058,0.00073
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.13,0.12,0.10,88,0.13,98,1965,5028,2024-01-16,0.50595,0.01344,0.00133,-0.14954,0.01760,0.00061
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.09,0.10,0.08,83,0.11,122,1590,2419,2024-01-16,0.52698,0.01101,0.00108,-0.13103,0.01482,0.00050
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.07,0.07,0.06,98,0.09,157,849,1594,2024-01-16,0.53552,0.00786,0.00079,-0.09906,0.01103,0.00036
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.06,0.06,0.05,99,0.07,73,610,2200,2024-01-16,0.55640,0.00660,0.00065,-0.08819,0.00945,0.00030
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.06,0.05,0.04,100,0.06,113,409,1072,2024-01-16,0.57470,0.00543,0.00053,-0.07660,0.00795,0.00025
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.05,0.04,0.03,100,0.05,116,1422,8103,2024-01-16,0.58964,0.00432,0.00042,-0.06412,0.00649,0.00020
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.05,0.04,0.03,1,0.04,104,1391,1149,2024-01-16,0.61784,0.00414,0.00039,-0.06466,0.00625,0.00019
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.03,0.04,0.03,5,0.04,127,1589,1692,2024-01-16,0.64573,0.00398,0.00036,-0.06521,0.00603,0.00018
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.03,0.02,0.01,84,0.03,116,1007,1813,2024-01-16,0.62957,0.00215,0.00021,-0.03646,0.00346,0.00010
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.03,0.03,0.02,25,0.03,139,230,2708,2024-01-16,0.68079,0.00291,0.00026,-0.05188,0.00455,0.00013
NVDA240119C00675000,NVDA,2024-01-19,675.00,call,0.02,0.03,0.02,1,0.03,146,291,1610,2024-01-16,0.70701,0.00281,0.00024,-0.05220,0.00441,0.00013
NVDA240119C00680000,NVDA,2024-01-19,680.00,call,0.03,0.01,0.01,1,0.02,141,698,1486,2024-01-16,0.66524,0.00107,0.00011,-0.02045,0.00184,0.00005
NVDA240119C00685000,NVDA,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.02,120,130,664,2024-01-16,0.68887,0.00104,0.00010,-0.02054,0.00178,0.00005
NVDA240119C00690000,NVDA,2024-01-19,690.00,call,0.02,0.01,0.00,0,0.02,120,1,2297,2024-01-16,0.71235,0.00101,0.00009,-0.02065,0.00173,0.00005
NVDA240119C00695000,NVDA,2024-01-19,695.00,call,0.02,0.01,0.00,0,0.02,157,154,1549,2024-01-16,0.73567,0.00098,0.00009,-0.02078,0.00169,0.00004
NVDA240119C00700000,NVDA,2024-01-19,700.00,call,0.04,0.01,0.00,0,0.01,109,374,5978,2024-01-16,0.75853,0.00095,0.00008,-0.02085,0.00164,0.00004
NVDA240119C00705000,NVDA,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.01,100,11,1527,2024-01-16,0.78140,0.00093,0.00008,-0.02097,0.00160,0.00004
NVDA240119C00710000,NVDA,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,99,23,1240,2024-01-16,0.80396,0.00090,0.00007,-0.02107,0.00157,0.00004
NVDA240119C00715000,NVDA,2024-01-19,715.00,call,0.01,0.01,0.00,0,0.01,132,128,696,2024-01-16,0.82621,0.00088,0.00007,-0.02114,0.00153,0.00004
NVDA240119C00720000,NVDA,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,106,0,1095,2024-01-16,0.84832,0.00086,0.00007,-0.02123,0.00150,0.00004
NVDA240119C00725000,NVDA,2024-01-19,725.00,call,0.01,0.01,0.00,0,0.01,2026,0,671,2024-01-16,0.87027,0.00084,0.00006,-0.02132,0.00147,0.00004
NVDA240119C00730000,NVDA,2024-01-19,730.00,call,0.01,0.01,0.00,0,0.01,108,350,1013,2024-01-16,0.89191,0.00082,0.00006,-0.02139,0.00143,0.00004
NVDA240119C00735000,NVDA,2024-01-19,735.00,call,0.01,0.01,0.00,0,0.01,110,0,678,2024-01-16,0.91341,0.00080,0.00006,-0.02146,0.00141,0.00004
NVDA240119C00740000,NVDA,2024-01-19,740.00,call,0.01,0.01,0.00,0,0.01,3716,53,1159,2024-01-16,0.93475,0.00079,0.00006,-0.02155,0.00138,0.00004
NVDA240119C00745000,NVDA,2024-01-19,745.00,call,0.02,0.01,0.00,0,0.01,3014,0,590,2024-01-16,0.95594,0.00077,0.00005,-0.02164,0.00135,0.00003
NVDA240119C00750000,NVDA,2024-01-19,750.00,call,0.01,0.01,0.00,0,0.01,3014,0,2544,2024-01-16,0.97682,0.00075,0.00005,-0.02170,0.00133,0.00003
NVDA240119C00760000,NVDA,2024-01-19,760.00,call,0.01,0.01,0.00,0,0.01,2026,0,821,2024-01-16,1.01813,0.00073,0.00005,-0.02183,0.00128,0.00003
NVDA240119C00770000,NVDA,2024-01-19,770.00,call,0.01,0.01,0.00,0,0.01,122,0,2789,2024-01-16,1.05883,0.00070,0.00004,-0.02197,0.00124,0.00003
NVDA240119C00780000,NVDA,2024-01-19,780.00,call,0.01,0.01,0.00,0,0.01,114,0,1073,2024-01-16,1.09877,0.00068,0.00004,-0.02209,0.00120,0.00003
NVDA240119C00790000,NVDA,2024-01-19,790.00,call,0.01,0.01,0.00,0,0.01,104,0,1297,2024-01-16,1.13810,0.00066,0.00004,-0.02221,0.00117,0.00003
NVDA240119C00800000,NVDA,2024-01-19,800.00,call,0.01,0.01,0.00,0,0.01,144,0,4099,2024-01-16,1.17682,0.00064,0.00004,-0.02233,0.00114,0.00003
NVDA240119C00810000,NVDA,2024-01-19,810.00,call,0.01,0.01,0.00,0,0.01,116,0,774,2024-01-16,1.21492,0.00062,0.00003,-0.02244,0.00111,0.00003
NVDA240119C00820000,NVDA,2024-01-19,820.00,call,0.02,0.01,0.00,0,0.01,112,0,1170,2024-01-16,1.25242,0.00060,0.00003,-0.02254,0.00108,0.00003
NVDA240119C00830000,NVDA,2024-01-19,830.00,call,0.01,0.01,0.00,0,0.01,116,0,3466,2024-01-16,1.28947,0.00059,0.00003,-0.02266,0.00105,0.00003
NVDA240119C00840000,NVDA,2024-01-19,840.00,call,0.01,0.01,0.00,0,0.01,110,0,1026,2024-01-16,1.32590,0.00057,0.00003,-0.02276,0.00103,0.00003
NVDA240119C00850000,NVDA,2024-01-19,850.00,call,0.01,0.01,0.00,0,0.01,143,0,2797,2024-01-16,1.36172,0.00056,0.00003,-0.02284,0.00100,0.00003
NVDA240119C00860000,NVDA,2024-01-19,860.00,call,0.01,0.01,0.00,0,0.01,306,0,3907,2024-01-16,1.39709,0.00054,0.00003,-0.02293,0.00098,0.00002
NVDA240119C00870000,NVDA,2024-01-19,870.00,call,0.00,0.01,0.00,0,0.01,118,0,0,2024-01-16,1.43199,0.00053,0.00003,-0.02302,0.00096,0.00002
NVDA240119C00880000,NVDA,2024-01-19,880.00,call,0.01,0.01,0.00,0,0.01,110,0,1858,2024-01-16,1.46644,0.00052,0.00002,-0.02311,0.00094,0.00002
NVDA240119C00890000,NVDA,2024-01-19,890.00,call,0.00,0.01,0.00,0,0.01,118,0,0,2024-01-16,1.50028,0.00051,0.00002,-0.02318,0.00093,0.00002
NVDA240119C00900000,NVDA,2024-01-19,900.00,call,0.01,0.01,0.00,0,0.01,117,0,4785,2024-01-16,1.53382,0.00050,0.00002,-0.02327,0.00091,0.00002
NVDA240119C00920000,NVDA,2024-01-19,920.00,call,0.01,0.01,0.00,0,0.01,122,0,1268,2024-01-16,1.59952,0.00048,0.00002,-0.02343,0.00088,0.00002
NVDA240119C00930000,NVDA,2024-01-19,930.00,call,0.01,0.01,0.00,0,0.01,140,0,453,2024-01-16,1.63168,0.00047,0.00002,-0.02350,0.00086,0.00002
NVDA240119C00940000,NVDA,2024-01-19,940.00,call,0.01,0.01,0.00,0,0.01,118,0,649,2024-01-16,1.66339,0.00046,0.00002,-0.02356,0.00085,0.00002
NVDA240119C00950000,NVDA,2024-01-19,950.00,call,0.01,0.01,0.00,0,0.01,2905,2,7395,2024-01-16,1.69479,0.00046,0.00002,-0.02363,0.00084,0.00002
NVDA240119C00960000,NVDA,2024-01-19,960.00,call,0.02,0.01,0.00,0,0.01,3014,0,1406,2024-01-16,1.72589,0.00045,0.00002,-0.02372,0.00082,0.00002
NVDA240119C00970000,NVDA,2024-01-19,970.00,call,0.03,0.01,0.00,0,0.01,3014,0,572,2024-01-16,1.75653,0.00044,0.00002,-0.02379,0.00081,0.00002
NVDA240119C00980000,NVDA,2024-01-19,980.00,call,0.01,0.01,0.00,0,0.01,3014,0,384,2024-01-16,1.78671,0.00044,0.00002,-0.02384,0.00080,0.00002
NVDA240119C00990000,NVDA,2024-01-19,990.00,call,0.01,0.01,0.00,0,0.01,3014,0,747,2024-01-16,1.81659,0.00043,0.00002,-0.02390,0.00079,0.00002
NVDA240119C01000000,NVDA,2024-01-19,1000.00,call,0.01,0.01,0.00,0,0.01,800,0,18340,2024-01-16,1.84616,0.00042,0.00002,-0.02397,0.00078,0.00002
NVDA240126C00070000,NVDA,2024-01-26,70.00,call,0.00,493.93,493.50,15,494.35,29,0,0,2024-01-16,3.64444,0.99992,0.00000,-0.01592,0.00031,0.01913
NVDA240126C00080000,NVDA,2024-01-26,80.00,call,0.00,484.15,483.50,24,484.80,8,0,0,2024-01-16,4.52536,0.99857,0.00001,-0.10986,0.00435,0.02161
NVDA240126C00090000,NVDA,2024-01-26,90.00,call,0.00,474.08,473.55,16,474.60,11,0,0,2024-01-16,4.03361,0.99898,0.00001,-0.07755,0.00320,0.02443
NVDA240126C00100000,NVDA,2024-01-26,100.00,call,0.00,464.05,463.55,20,464.55,8,0,0,2024-01-16,3.64977,0.99923,0.00001,-0.05954,0.00247,0.02722
NVDA240126C00110000,NVDA,2024-01-26,110.00,call,365.10,454.18,453.60,16,454.75,13,0,3,2024-01-16,3.76120,0.99835,0.00002,-0.10919,0.00496,0.02978
NVDA240126C00120000,NVDA,2024-01-26,120.00,call,425.75,444.23,443.60,16,444.85,10,0,1,2024-01-16,3.62752,0.99801,0.00002,-0.12419,0.00589,0.03246
NVDA240126C00130000,NVDA,2024-01-26,130.00,call,352.01,434.25,433.60,26,434.90,8,0,1,2024-01-16,3.45207,0.99786,0.00002,-0.12756,0.00630,0.03517
NVDA240126C00140000,NVDA,2024-01-26,140.00,call,354.68,424.07,423.65,16,424.50,25,0,2,2024-01-16,2.79309,0.99942,0.00001,-0.04701,0.00191,0.03820
NVDA240126C00150000,NVDA,2024-01-26,150.00,call,398.81,414.30,413.65,16,414.95,8,0,7,2024-01-16,3.15329,0.99745,0.00003,-0.13788,0.00737,0.04057
NVDA240126C00160000,NVDA,2024-01-26,160.00,call,353.82,404.30,403.65,16,404.95,10,0,0,2024-01-16,2.98561,0.99744,0.00003,-0.13372,0.00741,0.04331
NVDA240126C00170000,NVDA,2024-01-26,170.00,call,325.03,394.27,393.70,21,394.85,22,0,2,2024-01-16,2.78562,0.99770,0.00003,-0.11806,0.00671,0.04610
NVDA240126C00180000,NVDA,2024-01-26,180.00,call,382.93,384.17,383.70,21,384.65,8,1,0,2024-01-16,2.44172,0.99878,0.00002,-0.07215,0.00377,0.04903
NVDA240126C00190000,NVDA,2024-01-26,190.00,call,0.00,374.38,373.75,16,375.00,8,0,0,2024-01-16,2.63501,0.99669,0.00004,-0.15032,0.00933,0.05139
NVDA240126C00200000,NVDA,2024-01-26,200.00,call,362.00,364.27,363.75,16,364.80,6,6,56,2024-01-16,2.36139,0.99782,0.00003,-0.10452,0.00640,0.05433
NVDA240126C00210000,NVDA,2024-01-26,210.00,call,0.00,354.25,353.75,20,354.75,8,0,0,2024-01-16,2.19905,0.99813,0.00003,-0.09164,0.00557,0.05713
NVDA240126C00220000,NVDA,2024-01-26,220.00,call,326.57,344.40,343.80,10,345.00,14,0,3,2024-01-16,2.27481,0.99644,0.00005,-0.14491,0.00995,0.05957
NVDA240126C00230000,NVDA,2024-01-26,230.00,call,0.00,334.23,333.80,24,334.65,24,0,0,2024-01-16,1.90942,0.99865,0.00002,-0.07294,0.00414,0.06269
NVDA240126C00240000,NVDA,2024-01-26,240.00,call,289.35,324.40,323.80,21,325.00,12,0,11,2024-01-16,2.04875,0.99645,0.00006,-0.13633,0.00992,0.06505
NVDA240126C00250000,NVDA,2024-01-26,250.00,call,295.65,314.33,313.85,16,314.80,8,0,2,2024-01-16,1.86125,0.99743,0.00005,-0.10523,0.00742,0.06796
NVDA240126C00260000,NVDA,2024-01-26,260.00,call,235.47,304.27,303.85,16,304.70,18,0,26,2024-01-16,1.65348,0.99851,0.00003,-0.07513,0.00452,0.07088
NVDA240126C00270000,NVDA,2024-01-26,270.00,call,224.25,294.50,293.85,12,295.15,8,0,4,2024-01-16,1.83031,0.99516,0.00008,-0.15899,0.01312,0.07304
NVDA240126C00280000,NVDA,2024-01-26,280.00,call,0.00,284.32,283.90,24,284.75,34,0,0,2024-01-16,1.54266,0.99798,0.00004,-0.08676,0.00598,0.07626
NVDA240126C00290000,NVDA,2024-01-26,290.00,call,0.00,274.32,273.90,24,274.75,8,0,0,2024-01-16,1.44525,0.99816,0.00004,-0.08169,0.00548,0.07903
NVDA240126C00300000,NVDA,2024-01-26,300.00,call,267.99,264.38,263.95,14,264.80,18,3,1,2024-01-16,1.44266,0.99718,0.00006,-0.10178,0.00808,0.08160
NVDA240126C00310000,NVDA,2024-01-26,310.00,call,252.43,254.43,253.95,24,254.90,26,1,3,2024-01-16,1.41111,0.99636,0.00008,-0.11651,0.01015,0.08420
NVDA240126C00320000,NVDA,2024-01-26,320.00,call,236.20,244.60,243.95,16,245.25,8,1,12,2024-01-16,1.45471,0.99341,0.00014,-0.17149,0.01724,0.08644
NVDA240126C00325000,NVDA,2024-01-26,325.00,call,207.18,239.62,239.00,16,240.25,8,0,3,2024-01-16,1.42559,0.99303,0.00015,-0.17588,0.01811,0.08775
NVDA240126C00330000,NVDA,2024-01-26,330.00,call,184.46,234.40,234.00,16,234.80,4,0,1,2024-01-16,1.21218,0.99726,0.00007,-0.09558,0.00787,0.08983
NVDA240126C00335000,NVDA,2024-01-26,335.00,call,212.77,229.57,229.00,16,230.15,12,0,14,2024-01-16,1.31751,0.99384,0.00014,-0.15526,0.01624,0.09062
NVDA240126C00340000,NVDA,2024-01-26,340.00,call,223.80,224.45,224.00,19,224.90,18,1,4,2024-01-16,1.18810,0.99629,0.00010,-0.11059,0.01033,0.09241
NVDA240126C00345000,NVDA,2024-01-26,345.00,call,197.88,219.65,219.00,16,220.30,8,0,2,2024-01-16,1.28535,0.99228,0.00018,-0.17701,0.01982,0.09310
NVDA240126C00350000,NVDA,2024-01-26,350.00,call,205.50,214.62,214.05,10,215.20,13,1,65,2024-01-16,1.23230,0.99279,0.00017,-0.16538,0.01866,0.09456
NVDA240126C00355000,NVDA,2024-01-26,355.00,call,200.10,209.68,209.05,18,210.30,8,1,7,2024-01-16,1.22514,0.99157,0.00020,-0.18218,0.02141,0.09572
NVDA240126C00360000,NVDA,2024-01-26,360.00,call,197.40,204.60,204.05,16,205.15,10,1,8,2024-01-16,1.14801,0.99312,0.00018,-0.15465,0.01790,0.09735
NVDA240126C00365000,NVDA,2024-01-26,365.00,call,199.68,199.70,199.05,16,200.35,8,1,1,2024-01-16,1.16142,0.99100,0.00022,-0.18414,0.02268,0.09837
NVDA240126C00370000,NVDA,2024-01-26,370.00,call,176.55,194.65,194.05,16,195.25,12,0,5,2024-01-16,1.10273,0.99196,0.00021,-0.16654,0.02055,0.09990
NVDA240126C00375000,NVDA,2024-01-26,375.00,call,0.00,189.65,189.10,16,190.20,14,0,0,2024-01-16,1.06767,0.99190,0.00022,-0.16441,0.02069,0.10126
NVDA240126C00380000,NVDA,2024-01-26,380.00,call,183.60,184.72,184.10,14,185.35,8,1,11,2024-01-16,1.06417,0.99026,0.00026,-0.18384,0.02430,0.10236
NVDA240126C00385000,NVDA,2024-01-26,385.00,call,97.50,179.75,179.10,15,180.40,8,0,3,2024-01-16,1.04161,0.98948,0.00029,-0.19057,0.02599,0.10360
NVDA240126C00390000,NVDA,2024-01-26,390.00,call,128.43,174.55,174.10,16,175.00,25,0,35,2024-01-16,0.90975,0.99434,0.00019,-0.12490,0.01506,0.10578
NVDA240126C00395000,NVDA,2024-01-26,395.00,call,119.31,169.75,169.15,21,170.35,13,0,9,2024-01-16,0.97392,0.98919,0.00031,-0.18625,0.02661,0.10630
NVDA240126C00400000,NVDA,2024-01-26,400.00,call,163.37,164.68,164.15,18,165.20,34,10,105,2024-01-16,0.91280,0.99079,0.00029,-0.16313,0.02314,0.10793
NVDA240126C00405000,NVDA,2024-01-26,405.00,call,161.04,159.80,159.15,16,160.45,8,2,10,2024-01-16,0.92545,0.98765,0.00037,-0.19629,0.02989,0.10878
NVDA240126C00410000,NVDA,2024-01-26,410.00,call,152.58,154.73,154.15,12,155.30,11,7,56,2024-01-16,0.86829,0.98924,0.00035,-0.17397,0.02652,0.11042
NVDA240126C00415000,NVDA,2024-01-26,415.00,call,150.08,149.72,149.20,14,150.25,4,1,65,2024-01-16,0.83262,0.98937,0.00036,-0.16885,0.02624,0.11181
NVDA240126C00420000,NVDA,2024-01-26,420.00,call,143.16,144.82,144.20,16,145.45,8,16,43,2024-01-16,0.83506,0.98645,0.00045,-0.19522,0.03237,0.11270
NVDA240126C00425000,NVDA,2024-01-26,425.00,call,142.63,139.77,139.20,12,140.35,12,5,21,2024-01-16,0.78765,0.98760,0.00044,-0.17904,0.03000,0.11426
NVDA240126C00430000,NVDA,2024-01-26,430.00,call,137.77,134.72,134.25,8,135.20,8,1,45,2024-01-16,0.73917,0.98892,0.00042,-0.16225,0.02719,0.11585
NVDA240126C00435000,NVDA,2024-01-26,435.00,call,128.00,129.78,129.25,16,130.30,6,1,28,2024-01-16,0.72911,0.98685,0.00050,-0.17732,0.03155,0.11688
NVDA240126C00440000,NVDA,2024-01-26,440.00,call,126.96,124.90,124.25,16,125.55,8,1,110,2024-01-16,0.73247,0.98291,0.00062,-0.20745,0.03953,0.11761
NVDA240126C00445000,NVDA,2024-01-26,445.00,call,116.63,119.92,119.30,14,120.55,8,1,67,2024-01-16,0.70655,0.98190,0.00067,-0.21000,0.04152,0.11882
NVDA240126C00450000,NVDA,2024-01-26,450.00,call,113.25,114.90,114.30,24,115.50,13,9,378,2024-01-16,0.67134,0.98204,0.00071,-0.20247,0.04123,0.12022
NVDA240126C00455000,NVDA,2024-01-26,455.00,call,110.15,109.97,109.35,16,110.60,8,11,60,2024-01-16,0.65716,0.97929,0.00081,-0.21753,0.04655,0.12114
NVDA240126C00460000,NVDA,2024-01-26,460.00,call,102.68,104.95,104.35,20,105.55,13,20,395,2024-01-16,0.62271,0.97933,0.00086,-0.20997,0.04646,0.12253
NVDA240126C00462500,NVDA,2024-01-26,462.50,call,100.05,102.42,101.85,24,103.00,8,6,2,2024-01-16,0.60137,0.98004,0.00086,-0.20140,0.04512,0.12333
NVDA240126C00465000,NVDA,2024-01-26,465.00,call,99.30,99.83,99.40,10,100.25,16,12,515,2024-01-16,0.56525,0.98308,0.00080,-0.17711,0.03918,0.12451
NVDA240126C00467500,NVDA,2024-01-26,467.50,call,88.65,97.33,96.90,20,97.75,16,1,10,2024-01-16,0.55092,0.98283,0.00083,-0.17603,0.03969,0.12515
NVDA240126C00470000,NVDA,2024-01-26,470.00,call,97.01,94.83,94.40,16,95.25,8,53,644,2024-01-16,0.53644,0.98260,0.00086,-0.17472,0.04014,0.12580
NVDA240126C00472500,NVDA,2024-01-26,472.50,call,89.65,92.35,91.95,13,92.75,14,3,10,2024-01-16,0.52698,0.98151,0.00092,-0.17868,0.04226,0.12631
NVDA240126C00475000,NVDA,2024-01-26,475.00,call,89.25,89.88,89.45,18,90.30,16,56,547,2024-01-16,0.51951,0.97999,0.00100,-0.18501,0.04521,0.12675
NVDA240126C00477500,NVDA,2024-01-26,477.50,call,84.81,87.53,87.00,20,88.05,6,4,4,2024-01-16,0.53445,0.97376,0.00122,-0.21918,0.05680,0.12644
NVDA240126C00480000,NVDA,2024-01-26,480.00,call,84.91,84.92,84.50,16,85.35,8,144,679,2024-01-16,0.49924,0.97761,0.00114,-0.19219,0.04971,0.12775
NVDA240126C00482500,NVDA,2024-01-26,482.50,call,79.15,82.45,82.05,10,82.85,14,1,10,2024-01-16,0.49070,0.97594,0.00124,-0.19792,0.05283,0.12816
NVDA240126C00485000,NVDA,2024-01-26,485.00,call,80.00,80.20,79.55,19,80.85,8,64,577,2024-01-16,0.51647,0.96572,0.00158,-0.25085,0.07089,0.12720
NVDA240126C00487500,NVDA,2024-01-26,487.50,call,75.48,77.50,77.10,24,77.90,8,13,105,2024-01-16,0.47074,0.97285,0.00143,-0.20635,0.05845,0.12904
NVDA240126C00490000,NVDA,2024-01-26,490.00,call,72.81,75.05,74.65,16,75.45,18,35,1421,2024-01-16,0.46449,0.97013,0.00156,-0.21586,0.06327,0.12930
NVDA240126C00492500,NVDA,2024-01-26,492.50,call,71.13,72.80,72.15,21,73.45,8,14,29,2024-01-16,0.48430,0.95954,0.00192,-0.26493,0.08117,0.12828
NVDA240126C00495000,NVDA,2024-01-26,495.00,call,68.18,70.12,69.70,20,70.55,14,32,1385,2024-01-16,0.44574,0.96570,0.00183,-0.22732,0.07092,0.12996
NVDA240126C00497500,NVDA,2024-01-26,497.50,call,66.00,67.70,67.25,14,68.15,15,17,51,2024-01-16,0.44162,0.96151,0.00203,-0.24138,0.07794,0.12998
NVDA240126C00500000,NVDA,2024-01-26,500.00,call,63.40,65.28,64.85,16,65.70,10,262,2081,2024-01-16,0.43644,0.95721,0.00223,-0.25462,0.08493,0.12998
NVDA240126C00502500,NVDA,2024-01-26,502.50,call,60.75,62.83,62.40,21,63.25,10,3,196,2024-01-16,0.42714,0.95396,0.00242,-0.26178,0.09009,0.13015
NVDA240126C00505000,NVDA,2024-01-26,505.00,call,58.28,60.40,60.00,16,60.80,14,62,1019,2024-01-16,0.41937,0.94981,0.00264,-0.27182,0.09655,0.13017
NVDA240126C00507500,NVDA,2024-01-26,507.50,call,57.32,57.97,57.55,22,58.40,16,17,204,2024-01-16,0.41098,0.94548,0.00288,-0.28124,0.10310,0.13017
NVDA240126C00510000,NVDA,2024-01-26,510.00,call,53.55,55.75,55.25,16,56.25,10,158,1189,2024-01-16,0.42013,0.93299,0.00331,-0.32317,0.12115,0.12885
NVDA240126C00512500,NVDA,2024-01-26,512.50,call,52.88,53.20,52.80,25,53.60,8,28,249,2024-01-16,0.40001,0.93275,0.00349,-0.31202,0.12150,0.12951
NVDA240126C00515000,NVDA,2024-01-26,515.00,call,48.37,50.83,50.40,17,51.25,9,308,1551,2024-01-16,0.39421,0.92549,0.00383,-0.32786,0.13144,0.12904
NVDA240126C00517500,NVDA,2024-01-26,517.50,call,45.54,48.50,48.10,24,48.90,15,49,220,2024-01-16,0.39010,0.91660,0.00421,-0.34763,0.14317,0.12830
NVDA240126C00520000,NVDA,2024-01-26,520.00,call,45.35,46.30,45.75,22,46.85,9,187,1377,2024-01-16,0.39299,0.90299,0.00468,-0.38235,0.16019,0.12680
NVDA240126C00522500,NVDA,2024-01-26,522.50,call,42.88,43.85,43.45,19,44.25,9,9,0,2024-01-16,0.37882,0.89769,0.00505,-0.38294,0.16654,0.12665
NVDA240126C00525000,NVDA,2024-01-26,525.00,call,41.40,41.85,41.30,2,42.40,9,397,1164,2024-01-16,0.38918,0.87744,0.00559,-0.43484,0.18948,0.12407
NVDA240126C00527500,NVDA,2024-01-26,527.50,call,37.48,39.30,38.95,17,39.65,5,26,0,2024-01-16,0.36845,0.87416,0.00601,-0.42182,0.19302,0.12426
NVDA240126C00530000,NVDA,2024-01-26,530.00,call,35.85,37.22,36.80,17,37.65,9,967,2210,2024-01-16,0.37074,0.85600,0.00656,-0.45750,0.21172,0.12203
NVDA240126C00532500,NVDA,2024-01-26,532.50,call,33.20,35.05,34.65,18,35.45,11,34,52,2024-01-16,0.36662,0.84043,0.00710,-0.47959,0.22667,0.12022
NVDA240126C00535000,NVDA,2024-01-26,535.00,call,32.48,32.95,32.55,14,33.35,27,394,1311,2024-01-16,0.36403,0.82255,0.00765,-0.50465,0.24269,0.11803
NVDA240126C00537500,NVDA,2024-01-26,537.50,call,28.83,30.80,30.50,20,31.10,2,124,128,2024-01-16,0.35763,0.80562,0.00824,-0.52103,0.25680,0.11601
NVDA240126C00540000,NVDA,2024-01-26,540.00,call,29.00,28.98,28.55,25,29.40,30,1089,1553,2024-01-16,0.36205,0.78072,0.00875,-0.55932,0.27580,0.11266
NVDA240126C00542500,NVDA,2024-01-26,542.50,call,25.60,26.95,26.60,30,27.30,3,267,194,2024-01-16,0.35656,0.76034,0.00934,-0.57550,0.28990,0.11007
NVDA240126C00545000,NVDA,2024-01-26,545.00,call,25.15,25.02,24.70,29,25.35,22,1006,1275,2024-01-16,0.35306,0.73733,0.00990,-0.59423,0.30430,0.10704
NVDA240126C00547500,NVDA,2024-01-26,547.50,call,20.95,23.23,22.90,36,23.55,10,692,626,2024-01-16,0.35199,0.71170,0.01039,-0.61587,0.31857,0.10357
NVDA240126C00550000,NVDA,2024-01-26,550.00,call,21.50,21.48,21.25,5,21.70,1,3859,8155,2024-01-16,0.35031,0.68516,0.01086,-0.63383,0.33145,0.09995
NVDA240126C00552500,NVDA,2024-01-26,552.50,call,19.70,19.92,19.70,2,20.15,9,1104,420,2024-01-16,0.35214,0.65622,0.01120,-0.65572,0.34339,0.09591
NVDA240126C00555000,NVDA,2024-01-26,555.00,call,18.04,18.30,18.10,5,18.50,1,3689,1767,2024-01-16,0.35001,0.62791,0.01158,-0.66680,0.35300,0.09198
NVDA240126C00557500,NVDA,2024-01-26,557.50,call,15.90,16.70,16.50,17,16.90,4,2600,202,2024-01-16,0.34650,0.59897,0.01196,-0.67195,0.36079,0.08795
NVDA240126C00560000,NVDA,2024-01-26,560.00,call,15.30,15.35,15.30,22,15.40,10,11854,1578,2024-01-16,0.34787,0.56837,0.01211,-0.68260,0.36683,0.08359
NVDA240126C00562500,NVDA,2024-01-26,562.50,call,13.85,13.95,13.80,1,14.10,6,2175,0,2024-01-16,0.34589,0.53787,0.01230,-0.68324,0.37063,0.07926
NVDA240126C00565000,NVDA,2024-01-26,565.00,call,12.60,12.65,12.55,2,12.75,4,9653,844,2024-01-16,0.34452,0.50696,0.01241,-0.68113,0.37225,0.07485
