contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,34.60,34.15,33.75,5,34.55,10,4703,9587,2024-05-30,0.47409,0.39853,0.00300,-1.18752,1.04708,0.24485
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,30.80,30.80,30.40,6,31.20,7,1016,3067,2024-05-30,0.47455,0.37028,0.00293,-1.16024,1.02455,0.22805
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,28.10,27.62,27.20,4,28.05,7,590,2244,2024-05-30,0.47394,0.34257,0.00286,-1.12501,0.99687,0.21152
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,25.65,24.75,24.35,4,25.15,3,922,3704,2024-05-30,0.47409,0.31618,0.00277,-1.08743,0.96525,0.19566
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,22.59,22.20,21.85,12,22.55,4,587,2090,2024-05-30,0.47485,0.29122,0.00266,-1.04789,0.93044,0.18058
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,19.90,19.88,19.55,5,20.20,5,8432,14104,2024-05-30,0.47592,0.26764,0.00255,-1.00623,0.89305,0.16627
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,18.00,17.75,17.45,5,18.05,3,554,1128,2024-05-30,0.47653,0.24511,0.00243,-0.96081,0.85303,0.15255
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,15.90,15.85,15.55,14,16.15,9,364,1397,2024-05-30,0.47775,0.22421,0.00231,-0.91551,0.81199,0.13977
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,14.31,14.12,13.85,2,14.40,3,471,765,2024-05-30,0.47881,0.20453,0.00218,-0.86858,0.76973,0.12771
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,12.79,12.60,12.30,17,12.90,13,241,720,2024-05-30,0.48034,0.18640,0.00206,-0.82248,0.72754,0.11655
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,11.30,11.22,10.95,10,11.50,3,3409,4352,2024-05-30,0.48186,0.16955,0.00193,-0.77627,0.68534,0.10616
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,10.20,10.03,9.75,14,10.30,20,487,1790,2024-05-30,0.48400,0.15428,0.00181,-0.73232,0.64445,0.09671
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,9.00,8.95,8.70,11,9.20,12,192,493,2024-05-30,0.48613,0.14018,0.00169,-0.68903,0.60436,0.08797
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,8.15,8.00,7.75,17,8.25,12,202,931,2024-05-30,0.48857,0.12737,0.00157,-0.64766,0.56582,0.08001
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,6.17,7.18,6.95,15,7.40,26,104,1221,2024-05-30,0.49162,0.11593,0.00146,-0.60939,0.52960,0.07289
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,6.50,6.45,6.30,5,6.60,19,2730,4918,2024-05-30,0.49482,0.10554,0.00136,-0.57290,0.49512,0.06640
NVDA240621C01310000,NVDA,2024-06-21,1310.00,call,5.95,5.78,5.60,22,5.95,26,417,573,2024-05-30,0.49756,0.09581,0.00126,-0.53640,0.46141,0.06033
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,5.14,5.15,4.95,9,5.35,22,321,942,2024-05-30,0.49970,0.08665,0.00116,-0.49961,0.42827,0.05461
NVDA240621C01330000,NVDA,2024-06-21,1330.00,call,4.85,4.65,4.45,106,4.85,55,130,206,2024-05-30,0.50351,0.07905,0.00108,-0.46945,0.39969,0.04985
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,4.00,4.17,4.05,28,4.30,19,53,474,2024-05-30,0.50625,0.07168,0.00100,-0.43774,0.37093,0.04523
NVDA240621C01350000,NVDA,2024-06-21,1350.00,call,3.90,3.77,3.65,16,3.90,35,1703,2742,2024-05-30,0.51006,0.06540,0.00092,-0.41067,0.34563,0.04129
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,3.44,3.40,3.30,22,3.50,23,85,563,2024-05-30,0.51342,0.05952,0.00085,-0.38384,0.32115,0.03759
NVDA240621C01370000,NVDA,2024-06-21,1370.00,call,3.20,3.10,2.99,15,3.20,29,53,433,2024-05-30,0.51784,0.05457,0.00079,-0.36135,0.29994,0.03448
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,2.81,2.79,2.70,18,2.88,26,84,1244,2024-05-30,0.52089,0.04960,0.00073,-0.33669,0.27799,0.03135
NVDA240621C01390000,NVDA,2024-06-21,1390.00,call,2.60,2.53,2.44,19,2.62,26,87,625,2024-05-30,0.52455,0.04528,0.00067,-0.31502,0.25843,0.02863
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,2.32,2.33,2.30,1,2.35,1,1621,7564,2024-05-30,0.52958,0.04179,0.00062,-0.29794,0.24223,0.02643
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,2.18,2.09,2.00,28,2.18,51,130,644,2024-05-30,0.53217,0.03789,0.00057,-0.27636,0.22369,0.02398
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,1.67,1.92,1.84,1,2.00,35,95,518,2024-05-30,0.53674,0.03491,0.00053,-0.26052,0.20918,0.02209
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,1.50,1.75,1.68,3,1.83,34,58,426,2024-05-30,0.54055,0.03200,0.00049,-0.24409,0.19469,0.02025
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,1.45,1.60,1.52,23,1.69,40,193,921,2024-05-30,0.54451,0.02938,0.00045,-0.22904,0.18144,0.01861
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,1.47,1.48,1.40,1,1.55,38,483,624,2024-05-30,0.54939,0.02722,0.00042,-0.21677,0.17026,0.01724
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,1.34,1.35,1.28,5,1.43,39,59,390,2024-05-30,0.55290,0.02495,0.00039,-0.20272,0.15828,0.01580
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,1.18,1.25,1.17,18,1.33,48,106,351,2024-05-30,0.55762,0.02313,0.00036,-0.19182,0.14855,0.01465
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,1.34,1.16,1.08,5,1.23,54,65,511,2024-05-30,0.56235,0.02148,0.00034,-0.18162,0.13953,0.01361
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,1.05,1.07,0.99,9,1.16,16,51,1004,2024-05-30,0.56647,0.01985,0.00031,-0.17108,0.13052,0.01258
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,0.98,0.98,0.95,10,1.02,1,1154,3029,2024-05-30,0.56997,0.01826,0.00029,-0.16027,0.12156,0.01157
NVDA240621C01510000,NVDA,2024-06-21,1510.00,call,0.93,0.93,0.85,1,1.00,51,106,159,2024-05-30,0.57622,0.01726,0.00027,-0.15440,0.11588,0.01094
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,0.78,0.86,0.79,2,0.93,51,8,240,2024-05-30,0.58034,0.01601,0.00025,-0.14574,0.10863,0.01014
NVDA240621C01530000,NVDA,2024-06-21,1530.00,call,0.72,0.80,0.72,29,0.88,61,32,366,2024-05-30,0.58476,0.01490,0.00024,-0.13808,0.10218,0.00944
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,1.27,0.74,0.67,10,0.82,55,62,172,2024-05-30,0.58857,0.01381,0.00022,-0.13009,0.09567,0.00875
NVDA240621C01550000,NVDA,2024-06-21,1550.00,call,0.84,0.70,0.62,55,0.78,55,140,742,2024-05-30,0.59406,0.01303,0.00021,-0.12484,0.09098,0.00826
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,0.58,0.66,0.58,29,0.73,73,65,376,2024-05-30,0.59924,0.01227,0.00020,-0.11953,0.08638,0.00777
NVDA240621C01570000,NVDA,2024-06-21,1570.00,call,0.58,0.60,0.53,64,0.67,25,108,170,2024-05-30,0.60153,0.01122,0.00018,-0.11102,0.07995,0.00711
NVDA240621C01580000,NVDA,2024-06-21,1580.00,call,0.54,0.57,0.50,49,0.65,43,66,195,2024-05-30,0.60701,0.01063,0.00017,-0.10683,0.07625,0.00674
NVDA240621C01590000,NVDA,2024-06-21,1590.00,call,0.52,0.54,0.46,56,0.61,10,91,544,2024-05-30,0.61220,0.01005,0.00016,-0.10256,0.07260,0.00637
NVDA240621C01600000,NVDA,2024-06-21,1600.00,call,0.50,0.51,0.43,66,0.59,58,587,2439,2024-05-30,0.61707,0.00948,0.00015,-0.09822,0.06899,0.00600
NVDA240621C01610000,NVDA,2024-06-21,1610.00,call,0.35,0.49,0.42,2,0.56,76,46,141,2024-05-30,0.62302,0.00906,0.00014,-0.09527,0.06630,0.00574
NVDA240621C01620000,NVDA,2024-06-21,1620.00,call,0.44,0.46,0.38,50,0.53,40,109,120,2024-05-30,0.62729,0.00851,0.00014,-0.09079,0.06277,0.00539
NVDA240621C01630000,NVDA,2024-06-21,1630.00,call,0.60,0.43,0.35,75,0.51,44,15,236,2024-05-30,0.63110,0.00796,0.00013,-0.08614,0.05920,0.00504
NVDA240621C01640000,NVDA,2024-06-21,1640.00,call,0.55,0.40,0.32,30,0.48,15,138,1192,2024-05-30,0.63445,0.00742,0.00012,-0.08135,0.05563,0.00470
NVDA240621C01650000,NVDA,2024-06-21,1650.00,call,0.53,0.40,0.33,1,0.46,38,20,276,2024-05-30,0.64284,0.00732,0.00012,-0.08147,0.05499,0.00463
NVDA240621C01660000,NVDA,2024-06-21,1660.00,call,0.29,0.36,0.29,56,0.44,7,144,209,2024-05-30,0.64375,0.00665,0.00011,-0.07493,0.05052,0.00421
NVDA240621C01670000,NVDA,2024-06-21,1670.00,call,0.52,0.34,0.27,76,0.42,1,18,133,2024-05-30,0.64802,0.00628,0.00010,-0.07168,0.04802,0.00398
NVDA240621C01680000,NVDA,2024-06-21,1680.00,call,0.55,0.30,0.25,63,0.36,5,17,142,2024-05-30,0.64741,0.00560,0.00009,-0.06474,0.04341,0.00355
NVDA240621C01690000,NVDA,2024-06-21,1690.00,call,0.49,0.32,0.24,64,0.40,49,10,144,2024-05-30,0.65991,0.00584,0.00009,-0.06843,0.04503,0.00370
NVDA240621C01700000,NVDA,2024-06-21,1700.00,call,0.29,0.30,0.24,1,0.36,49,182,3065,2024-05-30,0.66341,0.00548,0.00009,-0.06505,0.04259,0.00347
NVDA240621C01710000,NVDA,2024-06-21,1710.00,call,0.28,0.26,0.20,74,0.32,10,3,88,2024-05-30,0.66128,0.00482,0.00008,-0.05778,0.03795,0.00305
NVDA240621C01720000,NVDA,2024-06-21,1720.00,call,0.35,0.27,0.19,9,0.34,23,12,54,2024-05-30,0.67165,0.00492,0.00008,-0.05977,0.03866,0.00311
NVDA240621C01730000,NVDA,2024-06-21,1730.00,call,0.24,0.25,0.18,57,0.32,21,29,158,2024-05-30,0.67408,0.00457,0.00007,-0.05620,0.03622,0.00289
NVDA240621C01740000,NVDA,2024-06-21,1740.00,call,0.35,0.23,0.17,56,0.28,10,19,397,2024-05-30,0.67591,0.00422,0.00007,-0.05246,0.03373,0.00267
NVDA240621C01750000,NVDA,2024-06-21,1750.00,call,0.32,0.22,0.16,77,0.27,7,226,712,2024-05-30,0.68049,0.00403,0.00006,-0.05069,0.03238,0.00255
NVDA240621C01760000,NVDA,2024-06-21,1760.00,call,0.19,0.20,0.14,65,0.26,14,73,413,2024-05-30,0.68140,0.00369,0.00006,-0.04682,0.02987,0.00233
NVDA240621C01770000,NVDA,2024-06-21,1770.00,call,0.20,0.20,0.13,15,0.26,19,5,36,2024-05-30,0.68872,0.00365,0.00006,-0.04690,0.02961,0.00231
NVDA240621C01780000,NVDA,2024-06-21,1780.00,call,0.25,0.18,0.12,51,0.25,21,3,82,2024-05-30,0.68902,0.00332,0.00005,-0.04303,0.02716,0.00210
NVDA240621C01790000,NVDA,2024-06-21,1790.00,call,0.24,0.18,0.12,55,0.24,7,17,661,2024-05-30,0.69619,0.00328,0.00005,-0.04311,0.02693,0.00208
NVDA240621C01800000,NVDA,2024-06-21,1800.00,call,0.15,0.17,0.14,1,0.19,1,47,1554,2024-05-30,0.69954,0.00310,0.00005,-0.04117,0.02560,0.00197
NVDA240621C01810000,NVDA,2024-06-21,1810.00,call,0.26,0.16,0.10,58,0.22,29,3,602,2024-05-30,0.70244,0.00292,0.00005,-0.03911,0.02422,0.00185
NVDA240621C01820000,NVDA,2024-06-21,1820.00,call,0.17,0.15,0.09,72,0.22,9,7,151,2024-05-30,0.70518,0.00274,0.00004,-0.03711,0.02289,0.00174
NVDA240621C01830000,NVDA,2024-06-21,1830.00,call,0.27,0.14,0.08,75,0.21,20,14,722,2024-05-30,0.70762,0.00257,0.00004,-0.03508,0.02157,0.00163
NVDA240621C01840000,NVDA,2024-06-21,1840.00,call,0.24,0.14,0.08,54,0.20,33,21,112,2024-05-30,0.71448,0.00255,0.00004,-0.03516,0.02141,0.00161
NVDA240621C01850000,NVDA,2024-06-21,1850.00,call,0.20,0.14,0.07,55,0.20,22,5,288,2024-05-30,0.72119,0.00252,0.00004,-0.03520,0.02124,0.00160
NVDA240621C01860000,NVDA,2024-06-21,1860.00,call,0.22,0.12,0.06,47,0.19,14,35,88,2024-05-30,0.71783,0.00220,0.00004,-0.03089,0.01873,0.00139
NVDA240621C01870000,NVDA,2024-06-21,1870.00,call,0.40,0.12,0.06,45,0.19,21,0,155,2024-05-30,0.72439,0.00218,0.00003,-0.03092,0.01858,0.00138
NVDA240621C01880000,NVDA,2024-06-21,1880.00,call,0.14,0.15,0.10,1,0.19,12,2,69,2024-05-30,0.74588,0.00261,0.00004,-0.03752,0.02190,0.00165
NVDA240621C01890000,NVDA,2024-06-21,1890.00,call,0.20,0.12,0.05,46,0.20,59,1,203,2024-05-30,0.73750,0.00214,0.00003,-0.03104,0.01832,0.00136
NVDA240621C01900000,NVDA,2024-06-21,1900.00,call,0.13,0.11,0.05,1,0.17,38,18,873,2024-05-30,0.73826,0.00198,0.00003,-0.02884,0.01701,0.00125
NVDA240621C01910000,NVDA,2024-06-21,1910.00,call,0.13,0.13,0.07,1,0.19,27,76,154,2024-05-30,0.75579,0.00226,0.00003,-0.03337,0.01922,0.00143
NVDA240621C01920000,NVDA,2024-06-21,1920.00,call,0.18,0.10,0.03,47,0.16,47,61,228,2024-05-30,0.74481,0.00179,0.00003,-0.02664,0.01558,0.00113
NVDA240621C01930000,NVDA,2024-06-21,1930.00,call,0.21,0.10,0.03,56,0.16,28,13,218,2024-05-30,0.75122,0.00178,0.00003,-0.02673,0.01550,0.00113
NVDA240621C01940000,NVDA,2024-06-21,1940.00,call,0.10,0.11,0.09,1,0.13,6,885,11690,2024-05-30,0.76372,0.00192,0.00003,-0.02907,0.01658,0.00121
NVDA240621C02130000,NVDA,2024-06-21,2130.00,call,0.06,0.09,0.04,1,0.13,16,91,190,2024-05-30,0.86143,0.00143,0.00002,-0.02504,0.01268,0.00090
NVDA240621C02140000,NVDA,2024-06-21,2140.00,call,0.06,0.07,0.01,5,0.12,41,169,18,2024-05-30,0.84954,0.00115,0.00002,-0.02017,0.01036,0.00072
NVDA240621C02150000,NVDA,2024-06-21,2150.00,call,0.07,0.07,0.01,25,0.12,42,64,24,2024-05-30,0.85487,0.00114,0.00002,-0.02018,0.01030,0.00072
NVDA240621C02160000,NVDA,2024-06-21,2160.00,call,0.00,0.06,0.01,25,0.11,37,0,0,2024-05-30,0.84984,0.00099,0.00001,-0.01766,0.00906,0.00062
NVDA240621C02170000,NVDA,2024-06-21,2170.00,call,0.04,0.07,0.01,25,0.12,9,4,2,2024-05-30,0.86554,0.00113,0.00002,-0.02022,0.01019,0.00071
NVDA240621C02180000,NVDA,2024-06-21,2180.00,call,0.00,0.01,0.00,0,0.12,55,0,0,2024-05-30,0.75914,0.00020,0.00000,-0.00364,0.00209,0.00013
NVDA240621C02190000,NVDA,2024-06-21,2190.00,call,0.13,0.07,0.04,1,0.11,1,0,2,2024-05-30,0.87606,0.00111,0.00002,-0.02025,0.01009,0.00070
NVDA240621C02200000,NVDA,2024-06-21,2200.00,call,0.05,0.06,0.01,25,0.11,50,11,59,2024-05-30,0.87088,0.00097,0.00001,-0.01776,0.00890,0.00061
NVDA240621C02210000,NVDA,2024-06-21,2210.00,call,0.00,0.07,0.03,1,0.11,45,0,0,2024-05-30,0.88658,0.00110,0.00002,-0.02031,0.01000,0.00069
NVDA240621C02220000,NVDA,2024-06-21,2220.00,call,0.10,0.06,0.01,10,0.11,7,5,1,2024-05-30,0.88109,0.00096,0.00001,-0.01777,0.00880,0.00060
NVDA240621C02230000,NVDA,2024-06-21,2230.00,call,0.00,0.06,0.01,15,0.11,56,0,0,2024-05-30,0.88627,0.00096,0.00001,-0.01781,0.00877,0.00060
NVDA240621C02240000,NVDA,2024-06-21,2240.00,call,0.10,0.06,0.01,15,0.11,5,0,4,2024-05-30,0.89130,0.00095,0.00001,-0.01781,0.00872,0.00060
NVDA240621C02250000,NVDA,2024-06-21,2250.00,call,0.04,0.06,0.01,25,0.11,58,1,0,2024-05-30,0.89634,0.00095,0.00001,-0.01782,0.00868,0.00059
NVDA240621C02260000,NVDA,2024-06-21,2260.00,call,0.08,0.04,0.01,25,0.07,5,1,0,2024-05-30,0.87438,0.00066,0.00001,-0.01251,0.00625,0.00042
NVDA240621C02270000,NVDA,2024-06-21,2270.00,call,0.01,0.06,0.01,124,0.11,11,25,86,2024-05-30,0.90640,0.00094,0.00001,-0.01786,0.00860,0.00059
NVDA240621C02280000,NVDA,2024-06-21,2280.00,call,0.04,0.03,0.02,11,0.04,2,833,584,2024-05-30,0.86600,0.00051,0.00001,-0.00973,0.00490,0.00032
NVDA240628C00260000,NVDA,2024-06-28,260.00,call,690.13,846.73,844.75,30,848.70,3,0,2,2024-05-30,2.07115,0.99726,0.00001,-0.13099,0.02624,0.20280
NVDA240628C00280000,NVDA,2024-06-28,280.00,call,0.00,826.70,824.65,30,828.75,6,0,0,2024-05-30,1.92360,0.99753,0.00001,-0.11957,0.02392,0.21895
NVDA240628C00290000,NVDA,2024-06-28,290.00,call,0.00,816.78,814.70,30,818.85,3,0,0,2024-05-30,1.89098,0.99732,0.00001,-0.12567,0.02577,0.22664
NVDA240628C00300000,NVDA,2024-06-28,300.00,call,840.68,806.85,804.95,30,808.75,5,0,3,2024-05-30,1.85500,0.99714,0.00002,-0.13045,0.02732,0.23437
NVDA240628C00310000,NVDA,2024-06-28,310.00,call,0.00,796.88,794.80,30,798.95,3,0,0,2024-05-30,1.80561,0.99711,0.00002,-0.13027,0.02754,0.24227
NVDA240628C00320000,NVDA,2024-06-28,320.00,call,0.00,786.88,784.80,30,788.95,6,0,0,2024-05-30,1.74692,0.99721,0.00002,-0.12638,0.02669,0.25030
NVDA240628C00330000,NVDA,2024-06-28,330.00,call,0.00,776.92,774.85,30,779.00,6,0,0,2024-05-30,1.70455,0.99715,0.00002,-0.12746,0.02723,0.25816
NVDA240628C00340000,NVDA,2024-06-28,340.00,call,780.87,767.03,764.95,30,769.10,3,1,0,2024-05-30,1.68747,0.99678,0.00002,-0.13715,0.03035,0.26570
NVDA240628C00350000,NVDA,2024-06-28,350.00,call,597.00,757.05,755.10,2,759.00,5,0,1,2024-05-30,1.64068,0.99680,0.00002,-0.13577,0.03022,0.27364
NVDA240628C00360000,NVDA,2024-06-28,360.00,call,0.00,747.12,745.05,30,749.20,3,0,0,2024-05-30,1.61110,0.99659,0.00002,-0.14043,0.03194,0.28135
NVDA240628C00370000,NVDA,2024-06-28,370.00,call,0.00,737.17,735.10,30,739.25,3,0,0,2024-05-30,1.57620,0.99647,0.00002,-0.14272,0.03296,0.28915
NVDA240628C00380000,NVDA,2024-06-28,380.00,call,0.00,727.22,725.15,30,729.30,3,0,0,2024-05-30,1.54205,0.99635,0.00002,-0.14495,0.03399,0.29695
NVDA240628C00390000,NVDA,2024-06-28,390.00,call,0.00,717.28,715.20,30,719.35,6,0,0,2024-05-30,1.51156,0.99618,0.00002,-0.14835,0.03543,0.30470
NVDA240628C00400000,NVDA,2024-06-28,400.00,call,717.27,707.33,705.40,5,709.25,5,1,0,2024-05-30,1.47894,0.99605,0.00003,-0.15052,0.03651,0.31249
NVDA240628C00410000,NVDA,2024-06-28,410.00,call,0.00,697.38,695.30,30,699.45,6,0,0,2024-05-30,1.44724,0.99591,0.00003,-0.15274,0.03762,0.32027
NVDA240628C00420000,NVDA,2024-06-28,420.00,call,0.00,687.45,685.35,3,689.55,6,0,0,2024-05-30,1.42132,0.99567,0.00003,-0.15728,0.03959,0.32795
NVDA240628C00430000,NVDA,2024-06-28,430.00,call,0.00,677.48,675.35,30,679.60,6,0,0,2024-05-30,1.38580,0.99563,0.00003,-0.15708,0.03991,0.33584
NVDA240628C00440000,NVDA,2024-06-28,440.00,call,0.00,667.52,665.40,30,669.65,6,0,0,2024-05-30,1.35364,0.99554,0.00003,-0.15806,0.04066,0.34367
NVDA240628C00450000,NVDA,2024-06-28,450.00,call,595.80,657.55,655.65,5,659.45,5,0,1,2024-05-30,1.31980,0.99550,0.00003,-0.15787,0.04098,0.35156
NVDA240628C00460000,NVDA,2024-06-28,460.00,call,475.15,647.65,645.55,30,649.75,3,0,8,2024-05-30,1.30303,0.99508,0.00004,-0.16577,0.04441,0.35905
NVDA240628C00470000,NVDA,2024-06-28,470.00,call,0.00,637.72,635.65,30,639.80,6,0,0,2024-05-30,1.27925,0.99481,0.00004,-0.17011,0.04657,0.36671
NVDA240628C00480000,NVDA,2024-06-28,480.00,call,563.12,627.72,625.65,6,629.80,6,0,3,2024-05-30,1.24099,0.99493,0.00004,-0.16652,0.04564,0.37475
NVDA240628C00490000,NVDA,2024-06-28,490.00,call,652.52,617.80,615.70,6,619.90,3,0,0,2024-05-30,1.22041,0.99459,0.00004,-0.17198,0.04834,0.38234
NVDA240628C00500000,NVDA,2024-06-28,500.00,call,534.00,607.88,605.95,5,609.80,5,0,5,2024-05-30,1.19999,0.99423,0.00004,-0.17745,0.05113,0.38991
NVDA240628C00510000,NVDA,2024-06-28,510.00,call,434.80,597.92,595.80,3,600.05,6,0,1,2024-05-30,1.17179,0.99411,0.00005,-0.17829,0.05207,0.39772
NVDA240628C00520000,NVDA,2024-06-28,520.00,call,598.55,588.00,585.90,3,590.10,6,1,3,2024-05-30,1.15166,0.99374,0.00005,-0.18361,0.05496,0.40527
NVDA240628C00530000,NVDA,2024-06-28,530.00,call,414.80,578.03,575.95,6,580.10,6,0,1,2024-05-30,1.12270,0.99367,0.00005,-0.18339,0.05551,0.41313
NVDA240628C00540000,NVDA,2024-06-28,540.00,call,610.64,568.15,566.05,3,570.25,3,0,1,2024-05-30,1.10990,0.99303,0.00006,-0.19301,0.06048,0.42042
NVDA240628C00550000,NVDA,2024-06-28,550.00,call,0.00,558.15,556.25,5,560.05,5,0,0,2024-05-30,1.07682,0.99314,0.00006,-0.18950,0.05965,0.42846
NVDA240628C00560000,NVDA,2024-06-28,560.00,call,586.52,548.22,546.15,6,550.30,6,0,3,2024-05-30,1.05593,0.99279,0.00006,-0.19358,0.06231,0.43604
NVDA240628C00570000,NVDA,2024-06-28,570.00,call,581.60,538.35,536.25,3,540.45,6,0,3,2024-05-30,1.04420,0.99204,0.00007,-0.20388,0.06800,0.44322
NVDA240628C00580000,NVDA,2024-06-28,580.00,call,0.00,528.40,526.30,3,530.50,6,0,0,2024-05-30,1.02042,0.99179,0.00007,-0.20573,0.06983,0.45091
NVDA240628C00590000,NVDA,2024-06-28,590.00,call,462.02,518.47,516.40,6,520.55,3,0,2,2024-05-30,0.99969,0.99141,0.00007,-0.20956,0.07269,0.45847
NVDA240628C00600000,NVDA,2024-06-28,600.00,call,539.75,508.52,506.60,5,510.45,2,8,8,2024-05-30,0.97652,0.99114,0.00008,-0.21135,0.07464,0.46614
NVDA240628C00610000,NVDA,2024-06-28,610.00,call,0.00,498.60,496.50,6,500.70,6,0,0,2024-05-30,0.95761,0.99066,0.00008,-0.21619,0.07822,0.47360
NVDA240628C00620000,NVDA,2024-06-28,620.00,call,312.42,488.70,486.60,6,490.80,30,0,2,2024-05-30,0.94115,0.99002,0.00009,-0.22290,0.08290,0.48090
NVDA240628C00630000,NVDA,2024-06-28,630.00,call,0.00,478.80,476.70,3,480.90,3,0,0,2024-05-30,0.92438,0.98936,0.00010,-0.22938,0.08763,0.48819
NVDA240628C00640000,NVDA,2024-06-28,640.00,call,313.85,468.85,466.75,6,470.95,3,0,2,2024-05-30,0.90213,0.98903,0.00010,-0.23106,0.08997,0.49581
NVDA240628C00650000,NVDA,2024-06-28,650.00,call,506.14,458.93,457.00,5,460.85,5,1,0,2024-05-30,0.88323,0.98848,0.00011,-0.23543,0.09387,0.50321
NVDA240628C00660000,NVDA,2024-06-28,660.00,call,0.00,449.05,446.95,30,451.15,6,0,0,2024-05-30,0.86859,0.98761,0.00012,-0.24362,0.10005,0.51028
NVDA240628C00670000,NVDA,2024-06-28,670.00,call,452.48,439.12,437.00,3,441.25,6,1,4,2024-05-30,0.84878,0.98708,0.00013,-0.24693,0.10372,0.51771
NVDA240628C00680000,NVDA,2024-06-28,680.00,call,466.30,429.25,427.15,29,431.35,29,0,8,2024-05-30,0.83460,0.98608,0.00014,-0.25563,0.11063,0.52467
NVDA240628C00690000,NVDA,2024-06-28,690.00,call,367.35,419.35,417.25,3,421.45,3,0,5,2024-05-30,0.81753,0.98526,0.00015,-0.26148,0.11616,0.53183
NVDA240628C00700000,NVDA,2024-06-28,700.00,call,420.50,409.43,407.50,5,411.35,5,1,26,2024-05-30,0.79862,0.98459,0.00016,-0.26532,0.12073,0.53912
NVDA240628C00710000,NVDA,2024-06-28,710.00,call,406.06,399.55,397.45,24,401.65,3,1,2,2024-05-30,0.78308,0.98356,0.00017,-0.27265,0.12761,0.54606
NVDA240628C00720000,NVDA,2024-06-28,720.00,call,0.00,389.73,387.70,23,391.75,3,0,0,2024-05-30,0.77180,0.98201,0.00018,-0.28491,0.13779,0.55251
NVDA240628C00730000,NVDA,2024-06-28,730.00,call,403.35,379.80,377.70,4,381.90,6,0,14,2024-05-30,0.75213,0.98130,0.00020,-0.28758,0.14243,0.55977
NVDA240628C00740000,NVDA,2024-06-28,740.00,call,324.00,369.90,367.80,26,372.00,6,0,15,2024-05-30,0.73460,0.98032,0.00021,-0.29260,0.14878,0.56677
NVDA240628C00745000,NVDA,2024-06-28,745.00,call,0.00,364.95,362.85,22,367.05,3,0,0,2024-05-30,0.72591,0.97980,0.00022,-0.29516,0.15209,0.57025
NVDA240628C00750000,NVDA,2024-06-28,750.00,call,397.04,360.02,358.10,4,361.95,5,1,15,2024-05-30,0.71844,0.97911,0.00022,-0.29921,0.15645,0.57357
NVDA240628C00755000,NVDA,2024-06-28,755.00,call,380.54,355.25,353.30,11,357.20,6,0,11,2024-05-30,0.72058,0.97712,0.00024,-0.31570,0.16896,0.57561
NVDA240628C00760000,NVDA,2024-06-28,760.00,call,372.75,350.18,348.05,10,352.30,6,0,10,2024-05-30,0.70457,0.97753,0.00024,-0.30875,0.16641,0.57999
NVDA240628C00765000,NVDA,2024-06-28,765.00,call,299.25,345.43,343.50,12,347.35,6,0,4,2024-05-30,0.70716,0.97533,0.00026,-0.32640,0.17999,0.58184
NVDA240628C00770000,NVDA,2024-06-28,770.00,call,385.50,340.50,338.55,12,342.45,6,0,16,2024-05-30,0.69908,0.97460,0.00027,-0.32993,0.18451,0.58511
NVDA240628C00775000,NVDA,2024-06-28,775.00,call,346.90,335.40,333.30,3,337.50,6,0,7,2024-05-30,0.68186,0.97523,0.00027,-0.32078,0.18066,0.58971
