contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00080000,NVDA,2024-01-19,80.00,call,409.88,463.55,463.05,6,464.05,4,0,521,2024-01-10,1.36875,1.00000,0.00000,-0.01167,0.00000,0.01970
NVDA240119C00085000,NVDA,2024-01-19,85.00,call,432.09,458.55,458.05,4,459.05,4,0,574,2024-01-10,1.35399,1.00000,0.00000,-0.01240,0.00000,0.02093
NVDA240119C00090000,NVDA,2024-01-19,90.00,call,444.48,453.55,453.05,6,454.05,4,0,656,2024-01-10,1.33922,1.00000,0.00000,-0.01313,0.00000,0.02216
NVDA240119C00095000,NVDA,2024-01-19,95.00,call,444.77,448.60,448.10,4,449.10,4,0,588,2024-01-10,1.32446,1.00000,0.00000,-0.01385,0.00000,0.02339
NVDA240119C00100000,NVDA,2024-01-19,100.00,call,440.17,443.58,443.10,8,444.05,4,40,1639,2024-01-10,1.30969,1.00000,0.00000,-0.01458,0.00000,0.02463
NVDA240119C00105000,NVDA,2024-01-19,105.00,call,393.34,438.62,438.10,8,439.15,16,0,414,2024-01-10,1.29493,1.00000,0.00000,-0.01531,0.00000,0.02586
NVDA240119C00110000,NVDA,2024-01-19,110.00,call,431.05,433.60,433.10,4,434.10,8,8,3121,2024-01-10,1.28016,1.00000,0.00000,-0.01604,0.00000,0.02709
NVDA240119C00115000,NVDA,2024-01-19,115.00,call,368.24,428.60,428.10,8,429.10,4,0,1163,2024-01-10,1.26540,1.00000,0.00000,-0.01677,0.00000,0.02832
NVDA240119C00120000,NVDA,2024-01-19,120.00,call,372.15,423.77,423.10,5,424.45,4,0,3028,2024-01-10,3.47234,0.99884,0.00001,-0.08100,0.00330,0.02937
NVDA240119C00125000,NVDA,2024-01-19,125.00,call,412.75,418.77,418.10,14,419.45,8,0,2198,2024-01-10,3.36045,0.99886,0.00001,-0.07854,0.00324,0.03060
NVDA240119C00130000,NVDA,2024-01-19,130.00,call,395.00,413.62,413.15,6,414.10,8,0,2878,2024-01-10,1.22110,1.00000,0.00000,-0.01896,0.00000,0.03201
NVDA240119C00135000,NVDA,2024-01-19,135.00,call,385.05,408.65,408.15,8,409.15,4,0,998,2024-01-10,1.20633,1.00000,0.00000,-0.01969,0.00000,0.03324
NVDA240119C00140000,NVDA,2024-01-19,140.00,call,396.32,403.62,403.15,4,404.10,4,0,3165,2024-01-10,1.19157,1.00000,0.00000,-0.02042,0.00000,0.03448
NVDA240119C00145000,NVDA,2024-01-19,145.00,call,373.42,398.65,398.15,6,399.15,4,0,1581,2024-01-10,1.17680,1.00000,0.00000,-0.02115,0.00000,0.03571
NVDA240119C00150000,NVDA,2024-01-19,150.00,call,393.54,393.65,393.15,5,394.15,4,2,4836,2024-01-10,1.16204,1.00000,0.00000,-0.02188,0.00000,0.03694
NVDA240119C00155000,NVDA,2024-01-19,155.00,call,388.25,388.67,388.20,4,389.15,4,3,2034,2024-01-10,1.14727,1.00000,0.00000,-0.02260,0.00000,0.03817
NVDA240119C00160000,NVDA,2024-01-19,160.00,call,383.72,383.67,383.15,6,384.20,4,1,4544,2024-01-10,1.13251,1.00000,0.00000,-0.02333,0.00000,0.03940
NVDA240119C00165000,NVDA,2024-01-19,165.00,call,378.80,378.67,378.20,4,379.15,8,1,5537,2024-01-10,1.11774,1.00000,0.00000,-0.02406,0.00000,0.04063
NVDA240119C00170000,NVDA,2024-01-19,170.00,call,371.50,373.67,373.20,5,374.15,4,3,3075,2024-01-10,1.10298,1.00000,0.00000,-0.02479,0.00000,0.04186
NVDA240119C00175000,NVDA,2024-01-19,175.00,call,367.00,368.67,368.20,5,369.15,4,1,2618,2024-01-10,1.08821,1.00000,0.00000,-0.02552,0.00000,0.04309
NVDA240119C00180000,NVDA,2024-01-19,180.00,call,362.35,363.70,363.20,6,364.20,4,15,3552,2024-01-10,1.07345,1.00000,0.00000,-0.02625,0.00000,0.04433
NVDA240119C00185000,NVDA,2024-01-19,185.00,call,355.04,358.73,358.25,4,359.20,5,13,3460,2024-01-10,1.05868,1.00000,0.00000,-0.02698,0.00000,0.04556
NVDA240119C00190000,NVDA,2024-01-19,190.00,call,353.77,353.75,353.25,4,354.25,4,2,3515,2024-01-10,1.65165,0.99999,0.00000,-0.02819,0.00005,0.04679
NVDA240119C00195000,NVDA,2024-01-19,195.00,call,313.71,348.73,348.25,4,349.20,4,0,3475,2024-01-10,1.02915,1.00000,0.00000,-0.02844,0.00000,0.04802
NVDA240119C00200000,NVDA,2024-01-19,200.00,call,343.75,343.77,343.25,6,344.30,4,13,8440,2024-01-10,1.85820,0.99983,0.00000,-0.03502,0.00057,0.04923
NVDA240119C00205000,NVDA,2024-01-19,205.00,call,333.33,338.73,338.25,6,339.20,4,0,1834,2024-01-10,0.99962,1.00000,0.00000,-0.02990,0.00000,0.05048
NVDA240119C00210000,NVDA,2024-01-19,210.00,call,331.00,333.75,333.25,4,334.25,4,9,3839,2024-01-10,0.98485,1.00000,0.00000,-0.03063,0.00000,0.05171
NVDA240119C00215000,NVDA,2024-01-19,215.00,call,329.30,328.75,328.25,8,329.25,4,1,2489,2024-01-10,0.97009,1.00000,0.00000,-0.03135,0.00000,0.05294
NVDA240119C00220000,NVDA,2024-01-19,220.00,call,323.75,323.77,323.30,4,324.25,4,22,3935,2024-01-10,0.95532,1.00000,0.00000,-0.03208,0.00000,0.05418
NVDA240119C00225000,NVDA,2024-01-19,225.00,call,318.82,318.83,318.30,5,319.35,8,205,3774,2024-01-10,1.85546,0.99926,0.00002,-0.05531,0.00219,0.05530
NVDA240119C00230000,NVDA,2024-01-19,230.00,call,308.70,313.80,313.30,4,314.30,4,0,6271,2024-01-10,0.92579,1.00000,0.00000,-0.03354,0.00000,0.05664
NVDA240119C00235000,NVDA,2024-01-19,235.00,call,301.75,308.80,308.30,6,309.30,4,0,1861,2024-01-10,0.91103,1.00000,0.00000,-0.03427,0.00000,0.05787
NVDA240119C00240000,NVDA,2024-01-19,240.00,call,302.00,303.80,303.30,5,304.30,8,13,7705,2024-01-10,0.89626,1.00000,0.00000,-0.03500,0.00000,0.05910
NVDA240119C00245000,NVDA,2024-01-19,245.00,call,297.34,298.83,298.35,8,299.30,4,0,1395,2024-01-10,1.50638,0.99976,0.00001,-0.04211,0.00077,0.06030
NVDA240119C00250000,NVDA,2024-01-19,250.00,call,291.50,293.83,293.35,4,294.30,8,23,5716,2024-01-10,1.32361,0.99994,0.00000,-0.03799,0.00021,0.06155
NVDA240119C00255000,NVDA,2024-01-19,255.00,call,287.15,288.85,288.35,8,289.35,8,5,3227,2024-01-10,1.50013,0.99957,0.00001,-0.04803,0.00130,0.06273
NVDA240119C00260000,NVDA,2024-01-19,260.00,call,281.86,283.83,283.35,8,284.30,8,22,7828,2024-01-10,0.83720,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240119C00265000,NVDA,2024-01-19,265.00,call,272.06,278.83,278.35,5,279.30,4,0,3042,2024-01-10,0.82243,1.00000,0.00000,-0.03865,0.00000,0.06526
NVDA240119C00270000,NVDA,2024-01-19,270.00,call,273.01,273.88,273.35,8,274.40,4,2,3053,2024-01-10,1.45166,0.99929,0.00002,-0.05632,0.00211,0.06639
NVDA240119C00275000,NVDA,2024-01-19,275.00,call,266.50,268.88,268.40,4,269.35,4,9,1984,2024-01-10,1.38154,0.99943,0.00002,-0.05314,0.00170,0.06764
NVDA240119C00280000,NVDA,2024-01-19,280.00,call,261.60,263.88,263.40,4,264.35,4,11,5609,2024-01-10,1.30258,0.99960,0.00001,-0.04977,0.00124,0.06889
NVDA240119C00285000,NVDA,2024-01-19,285.00,call,257.81,258.85,258.40,5,259.30,4,12,1902,2024-01-10,0.76337,1.00000,0.00000,-0.04156,0.00000,0.07018
NVDA240119C00290000,NVDA,2024-01-19,290.00,call,247.00,253.90,253.40,8,254.40,4,0,4230,2024-01-10,1.28108,0.99938,0.00002,-0.05540,0.00185,0.07133
NVDA240119C00295000,NVDA,2024-01-19,295.00,call,248.31,248.88,248.40,8,249.35,5,1,2754,2024-01-10,0.73384,1.00000,0.00000,-0.04302,0.00000,0.07264
NVDA240119C00300000,NVDA,2024-01-19,300.00,call,242.00,243.90,243.40,5,244.40,4,41,11729,2024-01-10,1.11401,0.99976,0.00001,-0.04847,0.00077,0.07384
NVDA240119C00305000,NVDA,2024-01-19,305.00,call,230.63,239.03,238.40,6,239.65,35,0,2189,2024-01-10,1.41522,0.99670,0.00008,-0.11104,0.00850,0.07463
NVDA240119C00310000,NVDA,2024-01-19,310.00,call,235.16,233.93,233.45,6,234.40,8,2,3432,2024-01-10,1.16965,0.99920,0.00003,-0.06035,0.00234,0.07623
NVDA240119C00315000,NVDA,2024-01-19,315.00,call,199.50,228.93,228.45,4,229.40,4,0,58,2024-01-10,1.10731,0.99938,0.00002,-0.05720,0.00184,0.07748
NVDA240119C00320000,NVDA,2024-01-19,320.00,call,222.80,223.95,223.45,4,224.45,4,15,4758,2024-01-10,1.13276,0.99895,0.00004,-0.06557,0.00302,0.07865
NVDA240119C00325000,NVDA,2024-01-19,325.00,call,220.74,218.95,218.45,8,219.45,4,2,3981,2024-01-10,1.07834,0.99912,0.00003,-0.06258,0.00255,0.07991
NVDA240119C00330000,NVDA,2024-01-19,330.00,call,212.29,214.00,213.45,5,214.55,4,16,4381,2024-01-10,1.15441,0.99782,0.00007,-0.08553,0.00586,0.08095
NVDA240119C00335000,NVDA,2024-01-19,335.00,call,183.30,209.15,208.50,6,209.80,4,0,54,2024-01-10,1.27117,0.99431,0.00015,-0.14618,0.01385,0.08168
NVDA240119C00340000,NVDA,2024-01-19,340.00,call,202.30,203.95,203.45,6,204.45,4,21,3756,2024-01-10,0.85731,0.99982,0.00001,-0.05242,0.00060,0.08370
NVDA240119C00345000,NVDA,2024-01-19,345.00,call,178.20,199.05,198.30,10,199.80,36,0,66,2024-01-10,1.10060,0.99677,0.00010,-0.10103,0.00834,0.08450
NVDA240119C00350000,NVDA,2024-01-19,350.00,call,192.96,194.00,193.50,4,194.50,4,28,6248,2024-01-10,0.97987,0.99839,0.00006,-0.07510,0.00444,0.08596
NVDA240119C00355000,NVDA,2024-01-19,355.00,call,186.63,189.00,188.50,6,189.50,8,8,223,2024-01-10,0.93521,0.99857,0.00006,-0.07235,0.00398,0.08722
NVDA240119C00360000,NVDA,2024-01-19,360.00,call,181.76,184.00,183.50,6,184.50,4,46,1564,2024-01-10,0.88932,0.99877,0.00005,-0.06952,0.00347,0.08848
NVDA240119C00365000,NVDA,2024-01-19,365.00,call,178.48,179.03,178.55,4,179.50,8,1,102,2024-01-10,0.91280,0.99787,0.00009,-0.08209,0.00573,0.08958
NVDA240119C00370000,NVDA,2024-01-19,370.00,call,172.48,174.03,173.55,4,174.50,4,3,1762,2024-01-10,0.87225,0.99805,0.00008,-0.07947,0.00530,0.09084
NVDA240119C00375000,NVDA,2024-01-19,375.00,call,167.69,169.05,168.55,6,169.55,4,2,1763,2024-01-10,0.86646,0.99749,0.00011,-0.08652,0.00666,0.09199
NVDA240119C00380000,NVDA,2024-01-19,380.00,call,164.15,164.05,163.55,6,164.55,4,103,3825,2024-01-10,0.82804,0.99765,0.00010,-0.08400,0.00626,0.09325
NVDA240119C00385000,NVDA,2024-01-19,385.00,call,155.72,159.05,158.55,8,159.55,4,0,200,2024-01-10,0.78963,0.99784,0.00010,-0.08146,0.00581,0.09451
NVDA240119C00390000,NVDA,2024-01-19,390.00,call,151.81,154.05,153.55,8,154.55,4,19,1287,2024-01-10,0.75091,0.99804,0.00010,-0.07886,0.00531,0.09577
NVDA240119C00395000,NVDA,2024-01-19,395.00,call,144.00,149.10,148.60,8,149.60,4,1,1017,2024-01-10,0.78262,0.99620,0.00017,-0.09931,0.00966,0.09674
NVDA240119C00400000,NVDA,2024-01-19,400.00,call,143.53,144.10,143.60,8,144.60,4,392,18368,2024-01-10,0.74786,0.99632,0.00017,-0.09698,0.00937,0.09799
NVDA240119C00405000,NVDA,2024-01-19,405.00,call,136.25,139.15,138.65,4,139.65,4,11,756,2024-01-10,0.75808,0.99448,0.00024,-0.11535,0.01347,0.09896
NVDA240119C00410000,NVDA,2024-01-19,410.00,call,134.41,134.12,133.65,4,134.60,8,7,3104,2024-01-10,0.69985,0.99575,0.00021,-0.10091,0.01067,0.10037
NVDA240119C00415000,NVDA,2024-01-19,415.00,call,128.25,129.12,128.65,6,129.60,8,10,874,2024-01-10,0.66646,0.99588,0.00021,-0.09858,0.01037,0.10162
NVDA240119C00420000,NVDA,2024-01-19,420.00,call,123.67,124.30,123.65,8,124.95,6,61,7288,2024-01-10,0.73978,0.98894,0.00046,-0.16237,0.02483,0.10188
NVDA240119C00425000,NVDA,2024-01-19,425.00,call,116.84,119.15,118.65,8,119.65,4,42,3369,2024-01-10,0.62729,0.99476,0.00028,-0.10641,0.01287,0.10393
NVDA240119C00430000,NVDA,2024-01-19,430.00,call,113.08,114.38,113.70,8,115.05,4,82,3166,2024-01-10,0.70350,0.98565,0.00061,-0.18312,0.03111,0.10389
NVDA240119C00435000,NVDA,2024-01-19,435.00,call,108.98,109.20,108.70,8,109.70,4,52,1537,2024-01-10,0.59756,0.99254,0.00040,-0.12126,0.01760,0.10609
NVDA240119C00440000,NVDA,2024-01-19,440.00,call,104.03,104.25,103.75,8,104.75,8,38,2670,2024-01-10,0.59162,0.99022,0.00052,-0.13670,0.02231,0.10700
NVDA240119C00442500,NVDA,2024-01-19,442.50,call,73.40,101.72,101.25,4,102.20,4,0,5,2024-01-10,0.56204,0.99154,0.00048,-0.12519,0.01965,0.10780
NVDA240119C00445000,NVDA,2024-01-19,445.00,call,98.97,99.22,98.75,5,99.70,4,43,1174,2024-01-10,0.54680,0.99151,0.00050,-0.12409,0.01972,0.10841
NVDA240119C00447500,NVDA,2024-01-19,447.50,call,87.50,96.72,96.25,6,97.20,4,0,4,2024-01-10,0.53156,0.99148,0.00051,-0.12294,0.01977,0.10902
NVDA240119C00450000,NVDA,2024-01-19,450.00,call,92.95,94.30,93.80,8,94.80,1,170,16191,2024-01-10,0.55046,0.98753,0.00069,-0.14886,0.02755,0.10909
NVDA240119C00452500,NVDA,2024-01-19,452.50,call,67.20,91.75,91.25,4,92.25,5,0,3,2024-01-10,0.51555,0.98983,0.00061,-0.13125,0.02307,0.11003
NVDA240119C00455000,NVDA,2024-01-19,455.00,call,89.04,89.35,88.80,8,89.90,4,17,2612,2024-01-10,0.53659,0.98489,0.00083,-0.16210,0.03253,0.10996
NVDA240119C00457500,NVDA,2024-01-19,457.50,call,62.75,86.80,86.30,8,87.30,8,0,25,2024-01-10,0.50503,0.98707,0.00077,-0.14545,0.02844,0.11088
NVDA240119C00460000,NVDA,2024-01-19,460.00,call,83.40,84.32,83.85,8,84.80,8,117,7853,2024-01-10,0.49665,0.98591,0.00085,-0.15045,0.03063,0.11133
NVDA240119C00462500,NVDA,2024-01-19,462.50,call,80.33,81.85,81.35,5,82.35,5,4,166,2024-01-10,0.49101,0.98417,0.00095,-0.15849,0.03385,0.11171
NVDA240119C00465000,NVDA,2024-01-19,465.00,call,78.52,79.53,78.85,10,80.20,4,99,5323,2024-01-10,0.51921,0.97559,0.00129,-0.20683,0.04889,0.11113
NVDA240119C00467500,NVDA,2024-01-19,467.50,call,73.48,76.88,76.40,4,77.35,8,57,309,2024-01-10,0.46921,0.98210,0.00110,-0.16475,0.03761,0.11266
NVDA240119C00470000,NVDA,2024-01-19,470.00,call,74.19,74.40,73.90,8,74.90,8,124,17888,2024-01-10,0.45930,0.98072,0.00120,-0.16918,0.04006,0.11308
NVDA240119C00472500,NVDA,2024-01-19,472.50,call,72.23,71.93,71.45,8,72.40,8,9,520,2024-01-10,0.45122,0.97881,0.00132,-0.17597,0.04340,0.11344
NVDA240119C00475000,NVDA,2024-01-19,475.00,call,68.35,69.45,68.95,12,69.95,12,159,4970,2024-01-10,0.44055,0.97730,0.00143,-0.17999,0.04599,0.11385
NVDA240119C00477500,NVDA,2024-01-19,477.50,call,64.38,66.97,66.50,12,67.45,12,10,603,2024-01-10,0.42958,0.97572,0.00156,-0.18380,0.04867,0.11425
NVDA240119C00480000,NVDA,2024-01-19,480.00,call,63.50,64.50,64.00,8,65.00,2,359,8406,2024-01-10,0.42028,0.97354,0.00171,-0.18999,0.05231,0.11456
NVDA240119C00482500,NVDA,2024-01-19,482.50,call,59.00,62.02,61.55,8,62.50,5,18,760,2024-01-10,0.40869,0.97178,0.00185,-0.19339,0.05520,0.11494
NVDA240119C00485000,NVDA,2024-01-19,485.00,call,55.95,59.58,59.10,8,60.05,8,357,5806,2024-01-10,0.40351,0.96782,0.00209,-0.20606,0.06154,0.11501
NVDA240119C00487500,NVDA,2024-01-19,487.50,call,54.61,57.12,56.65,8,57.60,4,21,866,2024-01-10,0.39406,0.96481,0.00231,-0.21324,0.06624,0.11521
NVDA240119C00490000,NVDA,2024-01-19,490.00,call,54.35,54.73,54.20,6,55.25,4,499,13038,2024-01-10,0.39376,0.95802,0.00267,-0.23536,0.07649,0.11489
NVDA240119C00492500,NVDA,2024-01-19,492.50,call,51.99,52.38,51.80,10,52.95,5,32,1539,2024-01-10,0.39559,0.94934,0.00309,-0.26317,0.08895,0.11431
NVDA240119C00495000,NVDA,2024-01-19,495.00,call,49.70,50.03,49.35,8,50.70,4,215,4693,2024-01-10,0.39467,0.94067,0.00351,-0.28830,0.10077,0.11373
NVDA240119C00497500,NVDA,2024-01-19,497.50,call,46.40,47.50,47.00,12,48.00,5,61,1681,2024-01-10,0.37485,0.93993,0.00373,-0.27959,0.10176,0.11425
NVDA240119C00500000,NVDA,2024-01-19,500.00,call,44.91,45.10,44.70,1,45.50,1,2251,27657,2024-01-10,0.36723,0.93297,0.00414,-0.29356,0.11082,0.11391
NVDA240119C00502500,NVDA,2024-01-19,502.50,call,42.00,42.73,42.25,4,43.20,8,276,2015,2024-01-10,0.36113,0.92431,0.00463,-0.31120,0.12166,0.11333
NVDA240119C00505000,NVDA,2024-01-19,505.00,call,40.00,40.33,39.85,6,40.80,8,307,8729,2024-01-10,0.35138,0.91667,0.00511,-0.32229,0.13085,0.11290
NVDA240119C00507500,NVDA,2024-01-19,507.50,call,36.40,38.08,37.60,11,38.55,10,134,764,2024-01-10,0.35123,0.90217,0.00576,-0.35364,0.14739,0.11151
NVDA240119C00510000,NVDA,2024-01-19,510.00,call,35.75,35.85,35.50,15,36.20,20,1812,7075,2024-01-10,0.34970,0.88685,0.00643,-0.38329,0.16375,0.11001
NVDA240119C00512500,NVDA,2024-01-19,512.50,call,31.90,33.58,33.25,36,33.90,30,90,1096,2024-01-10,0.34376,0.87272,0.00711,-0.40413,0.17791,0.10868
NVDA240119C00515000,NVDA,2024-01-19,515.00,call,31.50,31.38,31.00,35,31.75,38,1201,6531,2024-01-10,0.33995,0.85551,0.00784,-0.42982,0.19406,0.10691
NVDA240119C00517500,NVDA,2024-01-19,517.50,call,28.67,29.27,29.00,38,29.55,28,198,3052,2024-01-10,0.33842,0.83491,0.00860,-0.46044,0.21193,0.10467
NVDA240119C00520000,NVDA,2024-01-19,520.00,call,27.40,27.17,26.90,38,27.45,16,2063,12784,2024-01-10,0.33492,0.81374,0.00938,-0.48628,0.22877,0.10235
NVDA240119C00522500,NVDA,2024-01-19,522.50,call,25.38,25.15,24.85,35,25.45,28,253,1252,2024-01-10,0.33263,0.78979,0.01016,-0.51380,0.24611,0.09964
NVDA240119C00525000,NVDA,2024-01-19,525.00,call,23.16,23.27,23.05,16,23.50,20,2439,7316,2024-01-10,0.33324,0.76211,0.01088,-0.54590,0.26404,0.09640
NVDA240119C00527500,NVDA,2024-01-19,527.50,call,20.99,21.38,21.10,35,21.65,32,918,1401,2024-01-10,0.33095,0.73443,0.01161,-0.56970,0.27985,0.09315
NVDA240119C00530000,NVDA,2024-01-19,530.00,call,19.65,19.62,19.40,36,19.85,41,6284,9907,2024-01-10,0.33065,0.70392,0.01225,-0.59483,0.29496,0.08950
NVDA240119C00532500,NVDA,2024-01-19,532.50,call,17.85,17.95,17.75,30,18.15,32,1378,2809,2024-01-10,0.33065,0.67187,0.01280,-0.61715,0.30837,0.08561
NVDA240119C00535000,NVDA,2024-01-19,535.00,call,16.35,16.27,16.15,15,16.40,21,5065,4610,2024-01-10,0.32775,0.63966,0.01338,-0.62995,0.31939,0.08171
NVDA240119C00537500,NVDA,2024-01-19,537.50,call,14.72,14.80,14.70,4,14.90,23,3196,1530,2024-01-10,0.32882,0.60498,0.01372,-0.64616,0.32862,0.07743
NVDA240119C00540000,NVDA,2024-01-19,540.00,call,13.40,13.38,13.25,13,13.50,28,17307,9875,2024-01-10,0.32882,0.57001,0.01400,-0.65565,0.33522,0.07309
NVDA240119C00542500,NVDA,2024-01-19,542.50,call,12.10,12.00,11.85,32,12.15,28,6223,5244,2024-01-10,0.32729,0.53470,0.01423,-0.65743,0.33919,0.06870
NVDA240119C00545000,NVDA,2024-01-19,545.00,call,10.70,10.75,10.65,14,10.85,1,14021,3030,2024-01-10,0.32699,0.49904,0.01430,-0.65654,0.34047,0.06423
NVDA240119C00547500,NVDA,2024-01-19,547.50,call,9.50,9.60,9.50,15,9.70,7,2347,1239,2024-01-10,0.32699,0.46353,0.01424,-0.65131,0.33905,0.05975
NVDA240119C00550000,NVDA,2024-01-19,550.00,call,8.60,8.52,8.45,33,8.60,8,24115,17658,2024-01-10,0.32638,0.42830,0.01409,-0.64011,0.33496,0.05530
NVDA240119C00552500,NVDA,2024-01-19,552.50,call,7.65,7.58,7.45,11,7.70,4,2183,1039,2024-01-10,0.32760,0.39435,0.01377,-0.62799,0.32846,0.05098
NVDA240119C00555000,NVDA,2024-01-19,555.00,call,6.80,6.70,6.60,64,6.80,19,4174,2998,2024-01-10,0.32806,0.36122,0.01338,-0.61028,0.31966,0.04676
NVDA240119C00557500,NVDA,2024-01-19,557.50,call,5.91,5.92,5.85,17,6.00,20,1472,2420,2024-01-10,0.32912,0.32967,0.01289,-0.59020,0.30895,0.04272
NVDA240119C00560000,NVDA,2024-01-19,560.00,call,5.12,5.17,5.10,19,5.25,2,7356,7839,2024-01-10,0.32882,0.29877,0.01237,-0.56401,0.29618,0.03876
NVDA240119C00562500,NVDA,2024-01-19,562.50,call,4.70,4.58,4.45,35,4.70,50,1176,4143,2024-01-10,0.33141,0.27126,0.01172,-0.54162,0.28284,0.03522
NVDA240119C00565000,NVDA,2024-01-19,565.00,call,3.93,4.00,3.90,88,4.10,17,6235,3564,2024-01-10,0.33232,0.24442,0.01107,-0.51351,0.26795,0.03177
NVDA240119C00567500,NVDA,2024-01-19,567.50,call,3.60,3.53,3.45,26,3.60,1,1000,939,2024-01-10,0.33492,0.22054,0.01037,-0.48784,0.25306,0.02869
NVDA240119C00570000,NVDA,2024-01-19,570.00,call,3.10,3.15,3.10,2,3.20,135,4531,7373,2024-01-10,0.33934,0.19986,0.00966,-0.46564,0.23883,0.02601
NVDA240119C00572500,NVDA,2024-01-19,572.50,call,2.71,2.71,2.62,64,2.79,19,531,996,2024-01-10,0.33918,0.17756,0.00899,-0.43208,0.22203,0.02313
NVDA240119C00575000,NVDA,2024-01-19,575.00,call,2.40,2.39,2.32,36,2.46,21,3862,7511,2024-01-10,0.34223,0.15937,0.00831,-0.40608,0.20711,0.02077
NVDA240119C00577500,NVDA,2024-01-19,577.50,call,2.10,2.09,2.01,58,2.17,26,974,368,2024-01-10,0.34452,0.14225,0.00765,-0.37851,0.19202,0.01855
NVDA240119C00580000,NVDA,2024-01-19,580.00,call,1.89,1.83,1.77,128,1.89,1,2556,5188,2024-01-10,0.34711,0.12691,0.00702,-0.35219,0.17755,0.01656
NVDA240119C00582500,NVDA,2024-01-19,582.50,call,1.66,1.66,1.62,29,1.69,15,408,567,2024-01-10,0.35336,0.11556,0.00646,-0.33525,0.16622,0.01508
NVDA240119C00585000,NVDA,2024-01-19,585.00,call,1.46,1.45,1.42,19,1.48,6,1299,4047,2024-01-10,0.35565,0.10273,0.00590,-0.30975,0.15275,0.01341
NVDA240119C00587500,NVDA,2024-01-19,587.50,call,1.18,1.29,1.27,13,1.32,12,522,817,2024-01-10,0.35976,0.09234,0.00539,-0.28946,0.14125,0.01206
NVDA240119C00590000,NVDA,2024-01-19,590.00,call,1.14,1.14,1.11,46,1.17,13,1277,3870,2024-01-10,0.36312,0.08254,0.00491,-0.26845,0.12991,0.01078
NVDA240119C00592500,NVDA,2024-01-19,592.50,call,1.03,1.02,0.99,46,1.04,8,532,688,2024-01-10,0.36754,0.07436,0.00448,-0.25082,0.12002,0.00971
NVDA240119C00595000,NVDA,2024-01-19,595.00,call,0.93,0.91,0.88,42,0.93,14,962,2558,2024-01-10,0.37165,0.06686,0.00409,-0.23355,0.11061,0.00874
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.84,0.81,0.79,44,0.84,20,617,151,2024-01-10,0.37546,0.05999,0.00372,-0.21667,0.10165,0.00784
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.75,0.75,0.74,41,0.76,17,15927,25845,2024-01-10,0.38232,0.05530,0.00342,-0.20681,0.09535,0.00723
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.58,0.60,0.58,14,0.62,10,1174,1059,2024-01-10,0.39025,0.04483,0.00284,-0.17831,0.08064,0.00586
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.51,0.49,0.48,16,0.51,13,2987,1577,2024-01-10,0.39940,0.03687,0.00237,-0.15556,0.06882,0.00482
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.39,0.41,0.39,29,0.43,23,541,1006,2024-01-10,0.40976,0.03087,0.00199,-0.13774,0.05945,0.00404
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.35,0.34,0.33,15,0.36,37,1247,2434,2024-01-10,0.41891,0.02564,0.00167,-0.12056,0.05095,0.00335
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.24,0.29,0.27,35,0.30,18,877,6095,2024-01-10,0.42958,0.02179,0.00142,-0.10773,0.04443,0.00285
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.24,0.24,0.23,23,0.25,1,1042,2425,2024-01-10,0.43781,0.01809,0.00119,-0.09371,0.03795,0.00237
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.15,0.20,0.19,27,0.21,1,445,1328,2024-01-10,0.44619,0.01512,0.00100,-0.08183,0.03254,0.00198
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.16,0.17,0.16,29,0.18,88,716,1331,2024-01-10,0.45549,0.01284,0.00085,-0.07253,0.02827,0.00168
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.11,0.15,0.13,40,0.16,61,115,1015,2024-01-10,0.46662,0.01124,0.00074,-0.06615,0.02518,0.00147
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.11,0.11,0.11,43,0.12,10,1689,5986,2024-01-10,0.46662,0.00848,0.00058,-0.05170,0.01969,0.00111
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.09,0.10,0.09,41,0.11,40,104,985,2024-01-10,0.47866,0.00760,0.00051,-0.04814,0.01788,0.00099
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.08,0.09,0.07,39,0.10,48,75,1337,2024-01-10,0.48979,0.00676,0.00045,-0.04442,0.01613,0.00088
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.08,0.07,0.05,51,0.08,38,217,1870,2024-01-10,0.49269,0.00535,0.00037,-0.03630,0.01311,0.00070
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.07,0.06,0.05,2,0.07,40,313,743,2024-01-10,0.50061,0.00458,0.00031,-0.03211,0.01142,0.00060
