contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126C01100000,NVDA,2024-01-26,1100.00,call,0.01,0.01,0.00,0,0.01,11,26,19,2024-01-24,2.28655,0.00039,0.00001,-0.03639,0.00064,0.00001
NVDA240202C00070000,NVDA,2024-02-02,70.00,call,530.40,543.80,542.95,10,544.65,30,12,0,2024-01-24,4.81758,0.99942,0.00000,-0.06253,0.00196,0.01713
NVDA240202C00080000,NVDA,2024-02-02,80.00,call,535.90,533.92,533.20,15,534.65,19,4,1,2024-01-24,4.88694,0.99882,0.00001,-0.11417,0.00378,0.01947
NVDA240202C00090000,NVDA,2024-02-02,90.00,call,0.00,523.90,523.15,8,524.65,36,0,0,2024-01-24,4.51347,0.99891,0.00001,-0.10102,0.00351,0.02196
NVDA240202C00100000,NVDA,2024-02-02,100.00,call,0.00,513.85,513.25,7,514.45,10,0,0,2024-01-24,4.06303,0.99922,0.00001,-0.07253,0.00257,0.02448
NVDA240202C00110000,NVDA,2024-02-02,110.00,call,493.43,504.00,503.30,7,504.70,30,1,2,2024-01-24,4.20449,0.99834,0.00001,-0.13660,0.00517,0.02678
NVDA240202C00120000,NVDA,2024-02-02,120.00,call,475.52,494.00,493.30,14,494.70,13,0,2,2024-01-24,3.96882,0.99832,0.00001,-0.13244,0.00522,0.02924
NVDA240202C00130000,NVDA,2024-02-02,130.00,call,0.00,484.05,483.35,14,484.75,13,0,0,2024-01-24,3.84047,0.99799,0.00002,-0.14952,0.00613,0.03165
NVDA240202C00140000,NVDA,2024-02-02,140.00,call,479.91,474.05,473.35,7,474.75,19,7,17,2024-01-24,3.63971,0.99797,0.00002,-0.14535,0.00619,0.03411
NVDA240202C00150000,NVDA,2024-02-02,150.00,call,466.61,464.05,463.35,7,464.75,23,3,11,2024-01-24,3.45313,0.99796,0.00002,-0.14110,0.00623,0.03657
NVDA240202C00160000,NVDA,2024-02-02,160.00,call,399.37,454.05,453.30,8,454.80,10,0,2,2024-01-24,3.27859,0.99795,0.00002,-0.13673,0.00624,0.03904
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,382.01,444.10,443.40,7,444.80,36,0,4,2024-01-24,3.18896,0.99757,0.00002,-0.15362,0.00729,0.04143
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,417.00,433.95,433.35,33,434.55,16,0,3,2024-01-24,2.75300,0.99888,0.00001,-0.08123,0.00360,0.04413
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,378.57,424.12,423.45,14,424.80,33,0,2,2024-01-24,2.91473,0.99739,0.00003,-0.15333,0.00777,0.04633
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,414.00,414.07,413.40,7,414.75,10,5,21,2024-01-24,2.70635,0.99784,0.00003,-0.12751,0.00656,0.04888
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,363.24,404.15,403.45,13,404.85,13,0,7,2024-01-24,2.68105,0.99712,0.00003,-0.15709,0.00851,0.05121
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,396.00,394.10,393.40,24,394.80,10,1,0,2024-01-24,2.49172,0.99760,0.00003,-0.13148,0.00720,0.05377
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,386.10,384.00,383.45,14,384.55,16,4,0,2024-01-24,2.18487,0.99880,0.00002,-0.07998,0.00384,0.05644
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,350.27,374.07,373.50,7,374.65,10,0,2,2024-01-24,2.20911,0.99803,0.00003,-0.10866,0.00602,0.05877
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,345.50,364.23,363.50,15,364.95,19,0,4,2024-01-24,2.29371,0.99628,0.00005,-0.17230,0.01069,0.06093
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,356.20,354.12,353.55,21,354.70,16,7,3,2024-01-24,2.06506,0.99756,0.00004,-0.12174,0.00733,0.06362
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,277.50,344.25,343.55,6,344.95,23,0,2,2024-01-24,2.10378,0.99603,0.00006,-0.17162,0.01135,0.06582
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,299.07,334.30,333.30,10,335.30,10,0,2,2024-01-24,2.04661,0.99542,0.00007,-0.18683,0.01288,0.06818
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,329.37,324.30,323.60,7,325.00,7,1,0,2024-01-24,1.95164,0.99538,0.00007,-0.18258,0.01298,0.07064
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,290.51,314.33,313.35,10,315.30,10,0,4,2024-01-24,1.88198,0.99497,0.00008,-0.18974,0.01401,0.07304
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,290.59,304.35,303.65,7,305.05,36,0,4,2024-01-24,1.80698,0.99466,0.00009,-0.19302,0.01478,0.07545
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,296.44,294.35,293.65,7,295.05,23,1,5,2024-01-24,1.72101,0.99460,0.00009,-0.18879,0.01492,0.07791
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,301.45,289.30,288.65,7,289.95,23,3,0,2024-01-24,1.64342,0.99530,0.00009,-0.16740,0.01319,0.07926
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,263.81,284.52,283.70,7,285.35,10,0,1,2024-01-24,1.73336,0.99224,0.00013,-0.24546,0.02057,0.07997
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,229.49,279.38,278.65,14,280.10,36,0,0,2024-01-24,1.61613,0.99408,0.00011,-0.19358,0.01618,0.08152
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,274.55,273.70,11,275.40,10,0,0,2024-01-24,1.66522,0.99166,0.00014,-0.25140,0.02190,0.08234
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,271.03,269.52,268.65,21,270.40,10,1,5,2024-01-24,1.61110,0.99198,0.00014,-0.23907,0.02118,0.08363
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,253.44,264.40,263.70,14,265.10,13,1,10,2024-01-24,1.50912,0.99367,0.00012,-0.19444,0.01718,0.08515
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,273.12,259.40,258.75,7,260.05,26,1,3,2024-01-24,1.47071,0.99363,0.00013,-0.19234,0.01728,0.08638
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,267.35,254.43,253.70,7,255.15,13,1,2,2024-01-24,1.44937,0.99311,0.00014,-0.20102,0.01853,0.08752
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,229.83,249.40,248.75,14,250.05,26,0,8,2024-01-24,1.39526,0.99355,0.00013,-0.18798,0.01746,0.08883
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,244.45,243.75,7,245.15,13,0,0,2024-01-24,1.38535,0.99266,0.00015,-0.20391,0.01957,0.08992
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,220.10,239.45,238.75,7,240.15,7,0,12,2024-01-24,1.34876,0.99260,0.00016,-0.20173,0.01972,0.09114
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,234.11,234.45,233.70,7,235.20,33,1,10,2024-01-24,1.31279,0.99253,0.00016,-0.19964,0.01987,0.09236
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,173.93,229.25,228.55,16,229.95,10,0,0,2024-01-24,1.14191,0.99650,0.00010,-0.12011,0.01013,0.09425
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,201.56,224.50,223.80,7,225.20,36,0,15,2024-01-24,1.26553,0.99150,0.00019,-0.21269,0.02228,0.09466
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,177.85,219.43,218.65,8,220.20,36,0,1,2024-01-24,1.19724,0.99274,0.00017,-0.18592,0.01940,0.09610
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,220.40,214.45,213.70,8,215.20,33,2,79,2024-01-24,1.17316,0.99228,0.00019,-0.19094,0.02046,0.09726
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,196.05,209.45,208.80,7,210.10,16,24,1,2024-01-24,1.13932,0.99222,0.00019,-0.18872,0.02060,0.09848
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,209.50,204.53,203.80,7,205.25,14,2,19,2024-01-24,1.14145,0.99053,0.00023,-0.21423,0.02450,0.09944
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,202.53,199.55,198.85,7,200.25,19,6,12,2024-01-24,1.11599,0.99001,0.00025,-0.21859,0.02565,0.10059
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,199.28,194.55,193.85,7,195.25,19,4,19,2024-01-24,1.08307,0.98988,0.00026,-0.21640,0.02594,0.10180
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,176.05,189.55,188.85,21,190.25,36,7,31,2024-01-24,1.05060,0.98974,0.00027,-0.21426,0.02626,0.10301
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,190.82,184.48,183.90,16,185.05,10,9,39,2024-01-24,0.99008,0.99119,0.00025,-0.18835,0.02299,0.10448
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,163.05,179.60,178.90,8,180.30,14,0,13,2024-01-24,1.00441,0.98835,0.00031,-0.22602,0.02933,0.10526
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,177.89,174.57,173.90,16,175.25,36,3,59,2024-01-24,0.96234,0.98885,0.00032,-0.21406,0.02823,0.10657
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,173.31,169.43,168.90,12,169.95,10,2,34,2024-01-24,0.87408,0.99222,0.00025,-0.16423,0.02061,0.10835
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,170.47,164.65,163.95,16,165.35,22,8,153,2024-01-24,0.92606,0.98660,0.00039,-0.23470,0.03311,0.10868
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,164.03,159.65,158.95,8,160.35,36,2,18,2024-01-24,0.89512,0.98636,0.00040,-0.23229,0.03363,0.10987
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,153.81,154.62,153.95,8,155.30,16,46,75,2024-01-24,0.85563,0.98684,0.00041,-0.22075,0.03259,0.11119
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,152.65,149.50,148.95,12,150.05,10,1,73,2024-01-24,0.78475,0.98991,0.00036,-0.17973,0.02589,0.11291
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,149.28,144.70,144.00,8,145.40,36,4,148,2024-01-24,0.81798,0.98424,0.00050,-0.24010,0.03808,0.11324
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,137.99,139.70,139.00,8,140.40,36,6,315,2024-01-24,0.78811,0.98389,0.00053,-0.23765,0.03880,0.11442
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,139.17,134.85,134.00,12,135.70,10,38,434,2024-01-24,0.79298,0.97958,0.00065,-0.27729,0.04749,0.11496
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,135.00,129.70,129.05,8,130.35,16,45,252,2024-01-24,0.72927,0.98312,0.00060,-0.23277,0.04038,0.11677
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,126.13,124.67,124.05,16,125.30,20,17,385,2024-01-24,0.69268,0.98361,0.00061,-0.22144,0.03937,0.11808
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,124.80,119.90,119.05,22,120.75,10,53,337,2024-01-24,0.71326,0.97647,0.00081,-0.28208,0.05352,0.11818
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,114.56,114.70,114.10,16,115.30,16,221,850,2024-01-24,0.64268,0.98180,0.00072,-0.22493,0.04305,0.12027
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,108.80,109.67,109.05,24,110.30,14,23,863,2024-01-24,0.60747,0.98230,0.00075,-0.21389,0.04204,0.12158
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,105.50,104.72,104.15,22,105.30,10,21,679,2024-01-24,0.59070,0.98004,0.00085,-0.22534,0.04657,0.12246
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,99.17,99.93,99.20,14,100.65,20,17,611,2024-01-24,0.60122,0.97238,0.00110,-0.27697,0.06121,0.12248
NVDA240202C00517500,NVDA,2024-02-02,517.50,call,103.30,97.28,96.65,8,97.90,22,9,15,2024-01-24,0.56067,0.97693,0.00101,-0.23732,0.05265,0.12383
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,94.34,94.83,94.25,5,95.40,16,88,1087,2024-01-24,0.55564,0.97477,0.00110,-0.24867,0.05675,0.12410
NVDA240202C00522500,NVDA,2024-02-02,522.50,call,75.60,92.45,91.75,14,93.15,28,0,21,2024-01-24,0.56113,0.97017,0.00125,-0.27683,0.06525,0.12399
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,89.85,90.00,89.30,16,90.70,14,15,1061,2024-01-24,0.55412,0.96793,0.00135,-0.28687,0.06928,0.12426
NVDA240202C00527500,NVDA,2024-02-02,527.50,call,97.80,87.47,86.75,26,88.20,24,23,45,2024-01-24,0.53537,0.96831,0.00138,-0.27803,0.06860,0.12494
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,92.40,85.00,84.30,27,85.70,32,62,964,2024-01-24,0.52531,0.96661,0.00147,-0.28322,0.07162,0.12529
NVDA240202C00532500,NVDA,2024-02-02,532.50,call,87.89,82.55,81.90,16,83.20,35,20,41,2024-01-24,0.51753,0.96419,0.00158,-0.29244,0.07586,0.12553
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,78.70,80.08,79.40,8,80.75,14,20,1184,2024-01-24,0.50702,0.96234,0.00168,-0.29723,0.07906,0.12586
NVDA240202C00537500,NVDA,2024-02-02,537.50,call,85.30,77.62,77.00,5,78.25,20,4,140,2024-01-24,0.49741,0.96008,0.00180,-0.30378,0.08290,0.12612
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,73.83,75.08,74.40,18,75.75,20,115,1949,2024-01-24,0.47790,0.96064,0.00185,-0.29270,0.08195,0.12684
NVDA240202C00542500,NVDA,2024-02-02,542.50,call,75.45,72.65,72.05,16,73.25,36,10,140,2024-01-24,0.47165,0.95711,0.00201,-0.30538,0.08786,0.12690
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,70.35,70.17,69.60,19,70.75,30,52,575,2024-01-24,0.45930,0.95530,0.00213,-0.30716,0.09084,0.12724
NVDA240202C00547500,NVDA,2024-02-02,547.50,call,70.23,67.85,67.20,19,68.50,22,10,310,2024-01-24,0.46311,0.94762,0.00240,-0.34031,0.10312,0.12665
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,66.35,65.40,64.80,24,66.00,22,208,1371,2024-01-24,0.45275,0.94449,0.00257,-0.34665,0.10797,0.12678
NVDA240202C00552500,NVDA,2024-02-02,552.50,call,68.60,62.90,62.30,27,63.50,22,19,449,2024-01-24,0.43766,0.94297,0.00271,-0.34349,0.11030,0.12717
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,59.90,60.67,60.05,6,61.30,4,104,2460,2024-01-24,0.44513,0.93192,0.00306,-0.38778,0.12663,0.12604
NVDA240202C00557500,NVDA,2024-02-02,557.50,call,62.85,58.17,57.55,19,58.80,30,6,423,2024-01-24,0.42958,0.92991,0.00325,-0.38391,0.12951,0.12635
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,54.95,56.00,55.30,8,56.70,26,232,1584,2024-01-24,0.43750,0.91689,0.00363,-0.43231,0.14742,0.12492
NVDA240202C00562500,NVDA,2024-02-02,562.50,call,54.15,53.62,52.95,20,54.30,21,52,490,2024-01-24,0.42912,0.91054,0.00391,-0.44513,0.15577,0.12455
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,51.90,51.27,50.65,24,51.90,20,97,909,2024-01-24,0.42196,0.90300,0.00422,-0.46109,0.16537,0.12399
NVDA240202C00567500,NVDA,2024-02-02,567.50,call,48.00,49.10,48.40,21,49.80,21,113,443,2024-01-24,0.42409,0.88997,0.00460,-0.49955,0.18122,0.12255
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,46.90,46.78,46.20,1,47.35,32,1377,1962,2024-01-24,0.41647,0.88107,0.00495,-0.51527,0.19153,0.12177
NVDA240202C00572500,NVDA,2024-02-02,572.50,call,45.50,44.60,44.05,13,45.15,14,48,596,2024-01-24,0.41494,0.86807,0.00535,-0.54598,0.20593,0.12034
NVDA240202C00575000,NVDA,2024-02-02,575.00,call,43.15,42.30,41.85,18,42.75,24,429,771,2024-01-24,0.40641,0.85794,0.00574,-0.55973,0.21659,0.11938
NVDA240202C00577500,NVDA,2024-02-02,577.50,call,44.10,40.15,39.70,24,40.60,16,12,28,2024-01-24,0.40351,0.84373,0.00616,-0.58723,0.23084,0.11776
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,37.79,38.10,37.70,1,38.50,24,1655,2052,2024-01-24,0.40336,0.82692,0.00659,-0.62124,0.24665,0.11572
NVDA240202C00582500,NVDA,2024-02-02,582.50,call,39.40,36.00,35.45,19,36.55,71,62,115,2024-01-24,0.39940,0.81116,0.00702,-0.64541,0.26049,0.11386
NVDA240202C00585000,NVDA,2024-02-02,585.00,call,33.74,33.98,33.45,26,34.50,39,631,1346,2024-01-24,0.39711,0.79339,0.00746,-0.67292,0.27504,0.11166
NVDA240202C00587500,NVDA,2024-02-02,587.50,call,33.65,32.08,31.80,2,32.35,2,361,189,2024-01-24,0.39741,0.77317,0.00787,-0.70556,0.29031,0.10907
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,29.77,30.10,29.90,3,30.30,5,2399,1270,2024-01-24,0.39345,0.75412,0.00831,-0.72656,0.30349,0.10668
NVDA240202C00592500,NVDA,2024-02-02,592.50,call,29.75,28.25,28.05,3,28.45,10,156,253,2024-01-24,0.39193,0.73278,0.00871,-0.75163,0.31694,0.10391
NVDA240202C00595000,NVDA,2024-02-02,595.00,call,27.30,26.50,26.25,3,26.75,3,2252,1969,2024-01-24,0.39193,0.70981,0.00907,-0.77811,0.32993,0.10086
NVDA240202C00597500,NVDA,2024-02-02,597.50,call,24.71,24.85,24.70,1,25.00,2,507,331,2024-01-24,0.39299,0.68565,0.00937,-0.80447,0.34199,0.09761
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,22.85,23.12,23.00,4,23.25,10,6647,4753,2024-01-24,0.39010,0.66222,0.00972,-0.81918,0.35217,0.09449
NVDA240202C00602500,NVDA,2024-02-02,602.50,call,22.05,21.57,21.40,9,21.75,2,900,108,2024-01-24,0.39040,0.63698,0.00997,-0.83801,0.36151,0.09106
NVDA240202C00605000,NVDA,2024-02-02,605.00,call,19.74,20.02,19.85,4,20.20,3,3478,1527,2024-01-24,0.38903,0.61166,0.01022,-0.84992,0.36924,0.08761
NVDA240202C00607500,NVDA,2024-02-02,607.50,call,19.20,18.57,18.45,4,18.70,4,988,214,2024-01-24,0.38873,0.58561,0.01040,-0.86072,0.37552,0.08403
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,17.10,17.23,17.10,1,17.35,4,15909,2116,2024-01-24,0.38949,0.55915,0.01051,-0.87020,0.38017,0.08035
NVDA240202C00612500,NVDA,2024-02-02,612.50,call,15.75,15.90,15.80,3,16.00,10,2410,149,2024-01-24,0.38873,0.53267,0.01062,-0.87277,0.38311,0.07667
NVDA240202C00615000,NVDA,2024-02-02,615.00,call,14.60,14.65,14.50,11,14.80,5,6964,1059,2024-01-24,0.38842,0.50607,0.01066,-0.87261,0.38436,0.07296
NVDA240202C00617500,NVDA,2024-02-02,617.50,call,13.35,13.55,13.45,4,13.65,4,4362,161,2024-01-24,0.39025,0.47975,0.01060,-0.87334,0.38391,0.06925
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,12.38,12.43,12.35,10,12.50,5,16827,2287,2024-01-24,0.38979,0.45346,0.01055,-0.86557,0.38178,0.06555
NVDA240202C00622500,NVDA,2024-02-02,622.50,call,11.05,11.43,11.30,4,11.55,6,3467,71,2024-01-24,0.39086,0.42779,0.01042,-0.85766,0.37809,0.06191
NVDA240202C00625000,NVDA,2024-02-02,625.00,call,10.50,10.47,10.35,10,10.60,6,8914,934,2024-01-24,0.39132,0.40248,0.01026,-0.84512,0.37286,0.05831
NVDA240202C00627500,NVDA,2024-02-02,627.50,call,9.64,9.62,9.55,1,9.70,7,2918,33,2024-01-24,0.39315,0.37822,0.01004,-0.83264,0.36635,0.05485
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,8.79,8.80,8.70,2,8.90,6,10740,2536,2024-01-24,0.39406,0.35437,0.00980,-0.81529,0.35849,0.05145
NVDA240202C00632500,NVDA,2024-02-02,632.50,call,8.15,8.00,7.90,16,8.10,15,2166,46,2024-01-24,0.39406,0.33085,0.00955,-0.79319,0.34931,0.04809
NVDA240202C00635000,NVDA,2024-02-02,635.00,call,7.20,7.33,7.25,8,7.40,14,3412,407,2024-01-24,0.39619,0.30914,0.00923,-0.77395,0.33952,0.04497
NVDA240202C00637500,NVDA,2024-02-02,637.50,call,6.65,6.67,6.60,12,6.75,3,1316,37,2024-01-24,0.39726,0.28782,0.00891,-0.75017,0.32866,0.04190
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,6.06,6.05,6.00,10,6.10,25,7137,1786,2024-01-24,0.39787,0.26715,0.00858,-0.72353,0.31690,0.03893
NVDA240202C00642500,NVDA,2024-02-02,642.50,call,5.45,5.55,5.45,29,5.65,34,1136,31,2024-01-24,0.40092,0.24883,0.00821,-0.70178,0.30543,0.03628
NVDA240202C00645000,NVDA,2024-02-02,645.00,call,4.95,5.05,4.95,17,5.15,26,1742,295,2024-01-24,0.40260,0.23071,0.00784,-0.67546,0.29308,0.03366
NVDA240202C00647500,NVDA,2024-02-02,647.50,call,4.55,4.60,4.50,34,4.70,20,778,52,2024-01-24,0.40458,0.21374,0.00747,-0.64914,0.28058,0.03121
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,4.20,4.17,4.10,149,4.25,15,10336,3779,2024-01-24,0.40610,0.19747,0.00710,-0.62103,0.26769,0.02885
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,2.82,2.87,2.78,13,2.95,28,3325,1387,2024-01-24,0.41571,0.14379,0.00566,-0.51680,0.21838,0.02105
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,1.96,1.95,1.90,30,2.01,5,3818,1246,2024-01-24,0.42455,0.10285,0.00438,-0.41601,0.17259,0.01508
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,1.36,1.40,1.35,4,1.44,11,3252,672,2024-01-24,0.43964,0.07574,0.00337,-0.34222,0.13742,0.01111
NVDA240202C00690000,NVDA,2024-02-02,690.00,call,0.96,0.97,0.94,9,1.00,15,2563,1145,2024-01-24,0.45031,0.05423,0.00254,-0.26990,0.10600,0.00797
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.69,0.71,0.69,1,0.73,29,6697,2508,2024-01-24,0.46540,0.04026,0.00193,-0.21933,0.08347,0.00592
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.37,0.37,0.36,1,0.38,5,2608,1180,2024-01-24,0.49040,0.02166,0.00110,-0.13788,0.04992,0.00319
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.21,0.20,0.19,30,0.21,5,2211,1370,2024-01-24,0.51509,0.01195,0.00063,-0.08687,0.02999,0.00176
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.14,0.11,0.09,37,0.13,5,829,320,2024-01-24,0.53826,0.00669,0.00036,-0.05454,0.01804,0.00099
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.07,0.07,0.06,1,0.09,1,170,460,2024-01-24,0.56738,0.00422,0.00023,-0.03815,0.01199,0.00062
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.06,0.05,0.04,75,0.06,50,504,1060,2024-01-24,0.60000,0.00294,0.00016,-0.02913,0.00866,0.00043
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.04,0.04,0.02,38,0.05,38,166,340,2024-01-24,0.63643,0.00227,0.00012,-0.02443,0.00685,0.00033
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.03,0.03,0.02,5,0.04,38,269,46,2024-01-24,0.66662,0.00167,0.00008,-0.01932,0.00518,0.00024
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.03,0.03,0.02,3,0.03,3,204,505,2024-01-24,0.68933,0.00162,0.00008,-0.01945,0.00504,0.00024
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.02,0.01,0.00,0,0.02,25,55,38,2024-01-24,0.65183,0.00061,0.00003,-0.00751,0.00206,0.00009
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.02,0.01,0.00,0,0.03,36,129,16,2024-01-24,0.67226,0.00059,0.00003,-0.00755,0.00201,0.00009
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.02,0.01,0.00,0,0.03,37,4,2,2024-01-24,0.69238,0.00058,0.00003,-0.00758,0.00196,0.00008
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.01,0.01,0.00,0,0.03,65,0,11,2024-01-24,0.71235,0.00056,0.00003,-0.00762,0.00191,0.00008
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.01,0.01,0.00,0,0.03,55,2,102,2024-01-24,0.73186,0.00055,0.00003,-0.00764,0.00187,0.00008
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.00,0.01,0.00,0,0.03,57,0,0,2024-01-24,0.75122,0.00054,0.00003,-0.00768,0.00183,0.00008
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.01,0.01,0.00,0,0.01,2964,3,1,2024-01-24,0.77027,0.00052,0.00003,-0.00771,0.00179,0.00008
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.03,39,0,0,2024-01-24,0.78902,0.00051,0.00002,-0.00773,0.00175,0.00008
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.03,40,0,0,2024-01-24,0.80762,0.00050,0.00002,-0.00776,0.00172,0.00007
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.01,0.01,0.00,0,0.03,40,0,29,2024-01-24,0.82591,0.00049,0.00002,-0.00778,0.00169,0.00007
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.00,0.01,0.00,0,0.03,40,0,0,2024-01-24,0.84405,0.00048,0.00002,-0.00781,0.00166,0.00007
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.03,40,0,0,2024-01-24,0.86188,0.00047,0.00002,-0.00783,0.00163,0.00007
NVDA240202C00980000,NVDA,2024-02-02,980.00,call,0.00,0.01,0.00,0,0.03,62,0,0,2024-01-24,0.87957,0.00046,0.00002,-0.00786,0.00160,0.00007
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.03,40,0,0,2024-01-24,0.89710,0.00046,0.00002,-0.00789,0.00158,0.00007
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.03,59,1,1,2024-01-24,0.91432,0.00045,0.00002,-0.00791,0.00155,0.00007
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.03,62,0,0,2024-01-24,0.93124,0.00044,0.00002,-0.00792,0.00152,0.00006
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.03,62,0,0,2024-01-24,0.94816,0.00043,0.00002,-0.00795,0.00150,0.00006
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.01,105,0,140,2024-01-24,0.96478,0.00043,0.00002,-0.00797,0.00148,0.00006
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.03,62,0,1,2024-01-24,0.98124,0.00042,0.00002,-0.00800,0.00146,0.00006
