contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,678.65,699.70,697.40,40,702.00,40,0,3522,2024-05-02,1.76979,0.99815,0.00001,-0.05609,0.01875,0.21491
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,665.40,694.38,692.80,5,695.95,8,0,387,2024-05-02,1.27453,0.99991,0.00000,-0.02535,0.00113,0.22426
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,706.53,688.33,685.00,40,691.65,40,0,1748,2024-05-02,0.25236,1.00000,0.00000,-0.02464,0.00000,0.23118
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,681.00,684.83,682.55,40,687.10,40,1,1393,2024-05-02,1.68702,0.99795,0.00001,-0.05980,0.02059,0.23504
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,669.08,679.85,677.55,40,682.15,40,0,2500,2024-05-02,1.64982,0.99798,0.00001,-0.05931,0.02032,0.24190
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,658.56,674.90,672.60,40,677.20,40,3,918,2024-05-02,1.62802,0.99788,0.00001,-0.06104,0.02122,0.24856
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,644.64,669.58,668.00,5,671.15,5,0,537,2024-05-02,1.25837,0.99975,0.00000,-0.03117,0.00291,0.25805
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,590.90,664.62,663.05,5,666.20,5,0,619,2024-05-02,1.24877,0.99972,0.00000,-0.03231,0.00326,0.26481
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,670.04,658.67,655.05,5,662.30,40,0,2040,2024-05-02,0.24136,1.00000,0.00000,-0.02899,0.00000,0.27198
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,616.42,654.70,653.15,4,656.25,4,0,494,2024-05-02,1.22727,0.99966,0.00000,-0.03455,0.00398,0.27832
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,643.78,649.75,648.20,4,651.30,4,1,780,2024-05-02,1.23688,0.99955,0.00000,-0.03672,0.00512,0.28498
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,654.20,644.80,643.25,4,646.35,4,0,630,2024-05-02,1.24069,0.99944,0.00000,-0.03883,0.00624,0.29163
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,657.31,639.83,638.25,5,641.40,4,0,802,2024-05-02,1.21020,0.99948,0.00000,-0.03891,0.00586,0.29848
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,630.23,634.88,633.30,5,636.45,4,1,548,2024-05-02,1.21188,0.99937,0.00001,-0.04099,0.00698,0.30514
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,650.00,628.88,625.00,5,632.75,40,0,920,2024-05-02,0.23036,1.00000,0.00000,-0.03334,0.00000,0.31278
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,620.33,624.97,623.40,5,626.55,5,1,644,2024-05-02,1.19572,0.99922,0.00001,-0.04410,0.00848,0.31854
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,628.99,620.23,617.75,40,622.70,40,0,1609,2024-05-02,1.32986,0.99781,0.00002,-0.06353,0.02185,0.32337
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,638.22,615.08,613.50,4,616.65,8,0,702,2024-05-02,1.19572,0.99893,0.00001,-0.04896,0.01137,0.33174
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,606.65,609.80,608.00,40,611.60,7,3,3159,2024-05-02,0.22303,1.00000,0.00000,-0.03624,0.00000,0.33997
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,622.05,605.15,603.60,4,606.70,4,0,822,2024-05-02,1.15654,0.99892,0.00001,-0.05014,0.01152,0.34533
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,555.90,600.20,598.65,4,601.75,5,0,886,2024-05-02,1.14999,0.99880,0.00001,-0.05206,0.01265,0.35197
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,592.00,594.65,591.60,40,597.70,40,1,1244,2024-05-02,0.21753,1.00000,0.00000,-0.03842,0.00000,0.36037
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,610.50,589.20,585.90,40,592.50,40,0,1199,2024-05-02,0.21569,1.00000,0.00000,-0.03914,0.00000,0.36717
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,548.45,585.38,583.10,40,587.65,8,0,1139,2024-05-02,1.14389,0.99823,0.00002,-0.06020,0.01800,0.37161
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,548.00,580.38,578.80,4,581.95,8,0,825,2024-05-02,1.10517,0.99846,0.00001,-0.05787,0.01583,0.37873
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,537.00,575.42,573.85,4,577.00,5,0,232,2024-05-02,1.09084,0.99841,0.00001,-0.05890,0.01632,0.38546
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,583.00,570.47,568.90,5,572.05,5,0,240,2024-05-02,1.08246,0.99829,0.00002,-0.06074,0.01750,0.39209
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,590.40,565.53,563.95,5,567.10,8,0,865,2024-05-02,1.07895,0.99809,0.00002,-0.06337,0.01935,0.39863
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,550.00,560.52,558.40,40,562.65,8,35,2312,2024-05-02,1.03703,0.99841,0.00002,-0.06024,0.01637,0.40587
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,565.09,555.62,554.05,4,557.20,8,0,884,2024-05-02,1.05533,0.99790,0.00002,-0.06615,0.02106,0.41198
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,564.41,550.67,549.10,5,552.25,8,0,840,2024-05-02,1.04587,0.99776,0.00002,-0.06792,0.02228,0.41860
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,503.50,545.72,544.15,5,547.30,8,0,638,2024-05-02,1.03627,0.99763,0.00002,-0.06969,0.02351,0.42523
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,569.05,541.12,538.40,40,543.85,40,0,2675,2024-05-02,1.12895,0.99516,0.00004,-0.09603,0.04459,0.42863
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,527.26,535.83,534.25,5,537.40,5,2,750,2024-05-02,1.02042,0.99727,0.00003,-0.07392,0.02665,0.43836
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,486.82,530.70,527.85,40,533.55,40,0,940,2024-05-02,0.92408,0.99859,0.00002,-0.06118,0.01465,0.44693
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,475.34,525.95,524.40,4,527.50,8,0,808,2024-05-02,1.00685,0.99684,0.00003,-0.07882,0.03050,0.45138
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,446.08,521.00,519.45,4,522.55,5,0,359,2024-05-02,0.99633,0.99669,0.00003,-0.08049,0.03179,0.45798
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,530.52,516.05,514.50,4,517.60,5,0,594,2024-05-02,0.98581,0.99653,0.00003,-0.08216,0.03310,0.46458
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,526.21,511.10,509.65,3,512.55,3,0,602,2024-05-02,0.97530,0.99638,0.00003,-0.08381,0.03444,0.47118
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,456.65,506.15,504.60,4,507.70,8,0,359,2024-05-02,0.96478,0.99622,0.00004,-0.08546,0.03579,0.47777
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,486.04,501.20,499.65,4,502.75,4,1,613,2024-05-02,0.95426,0.99606,0.00004,-0.08709,0.03715,0.48436
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,540.42,496.35,493.90,40,498.80,40,0,1678,2024-05-02,0.96767,0.99515,0.00005,-0.09547,0.04469,0.48994
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,463.50,491.48,489.00,40,493.95,40,0,3114,2024-05-02,0.97301,0.99440,0.00005,-0.10226,0.05079,0.49573
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,458.00,486.38,484.80,5,487.95,8,0,349,2024-05-02,0.92987,0.99532,0.00005,-0.09395,0.04328,0.50380
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,436.78,481.43,479.85,5,483.00,5,0,404,2024-05-02,0.91920,0.99515,0.00005,-0.09552,0.04473,0.51038
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,570.49,476.50,474.95,4,478.05,8,0,179,2024-05-02,0.91280,0.99481,0.00005,-0.09840,0.04745,0.51674
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,456.95,471.55,470.00,4,473.10,5,1,344,2024-05-02,0.90198,0.99463,0.00005,-0.09991,0.04892,0.52331
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,483.28,466.60,465.05,4,468.15,4,0,698,2024-05-02,0.89130,0.99444,0.00006,-0.10145,0.05044,0.52987
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,451.79,460.68,457.50,40,463.85,40,10,2048,2024-05-02,0.16802,1.00000,0.00000,-0.05799,0.00000,0.54396
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,426.00,456.73,455.15,4,458.30,5,0,217,2024-05-02,0.87560,0.99382,0.00006,-0.10639,0.05544,0.54265
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,459.30,451.52,449.10,40,453.95,7,0,1821,2024-05-02,0.81067,0.99581,0.00005,-0.09067,0.03924,0.55213
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,463.70,446.85,445.30,4,448.40,4,0,790,2024-05-02,0.85762,0.99326,0.00007,-0.11059,0.05990,0.55552
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,438.80,441.90,440.35,4,443.45,4,1,869,2024-05-02,0.84695,0.99304,0.00007,-0.11205,0.06155,0.56206
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,433.42,436.98,435.40,5,438.55,4,0,386,2024-05-02,0.84100,0.99259,0.00008,-0.11532,0.06509,0.56826
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,430.74,432.17,430.40,5,433.95,8,2,1832,2024-05-02,0.85015,0.99126,0.00009,-0.12505,0.07521,0.57329
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,422.00,427.10,425.55,4,428.65,8,0,228,2024-05-02,0.82271,0.99197,0.00008,-0.11940,0.06984,0.58107
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,439.04,422.18,420.60,5,423.75,5,0,4579,2024-05-02,0.81615,0.99150,0.00009,-0.12253,0.07343,0.58725
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,424.10,417.25,415.70,4,418.80,4,0,323,2024-05-02,0.80823,0.99109,0.00009,-0.12511,0.07652,0.59353
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,409.60,412.23,410.10,40,414.35,40,1,1013,2024-05-02,0.78841,0.99142,0.00009,-0.12242,0.07404,0.60079
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,421.66,407.38,405.80,5,408.95,4,0,586,2024-05-02,0.79070,0.99034,0.00010,-0.12954,0.08211,0.60617
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,361.73,401.48,397.50,40,405.45,5,0,997,2024-05-02,0.14602,1.00000,0.00000,-0.06668,0.00000,0.62555
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,356.83,397.52,395.95,5,399.10,8,0,794,2024-05-02,0.77408,0.98949,0.00011,-0.13440,0.08843,0.61867
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,353.85,392.95,389.95,40,395.95,5,0,1599,2024-05-02,0.80122,0.98621,0.00014,-0.15585,0.11189,0.62107
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,347.68,386.85,382.75,4,390.95,5,0,1163,2024-05-02,0.62576,0.99655,0.00005,-0.08904,0.03299,0.64158
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,399.00,383.38,380.80,40,385.95,5,0,1084,2024-05-02,0.80518,0.98313,0.00016,-0.17433,0.13303,0.63056
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,370.00,377.85,376.30,9,379.40,7,1,638,2024-05-02,0.74512,0.98725,0.00014,-0.14647,0.10459,0.64298
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,363.00,372.95,371.40,8,374.50,8,1,768,2024-05-02,0.73917,0.98651,0.00015,-0.15030,0.10977,0.64883
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,363.59,368.00,366.50,4,369.50,8,4,633,2024-05-02,0.72850,0.98619,0.00015,-0.15146,0.11203,0.65523
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,367.25,363.10,361.70,7,364.50,7,34,3717,2024-05-02,0.72225,0.98544,0.00016,-0.15517,0.11727,0.66106
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,376.54,358.23,356.65,10,359.80,8,0,776,2024-05-02,0.71829,0.98442,0.00017,-0.16034,0.12430,0.66653
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,328.80,353.27,351.75,8,354.80,8,0,645,2024-05-02,0.70686,0.98414,0.00018,-0.16095,0.12621,0.67300
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,360.65,348.40,346.90,4,349.90,8,0,523,2024-05-02,0.70244,0.98309,0.00019,-0.16596,0.13331,0.67844
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,337.65,343.55,342.00,6,345.10,7,3,886,2024-05-02,0.69908,0.98186,0.00020,-0.17182,0.14154,0.68363
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,361.48,338.67,336.95,46,340.40,6,0,1370,2024-05-02,0.69314,0.98088,0.00021,-0.17608,0.14804,0.68917
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,311.30,333.67,331.95,46,335.40,6,20,1094,2024-05-02,0.67911,0.98087,0.00022,-0.17476,0.14809,0.69601
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,343.50,328.88,327.35,9,330.40,9,0,458,2024-05-02,0.67896,0.97908,0.00023,-0.18314,0.15976,0.70046
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,309.55,324.05,322.50,9,325.60,7,10,699,2024-05-02,0.67546,0.97763,0.00025,-0.18938,0.16905,0.70538
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,309.60,319.20,317.65,9,320.75,7,1,1546,2024-05-02,0.67043,0.97633,0.00026,-0.19462,0.17732,0.71049
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,310.80,314.35,312.90,8,315.80,3,3,2894,2024-05-02,0.66509,0.97500,0.00028,-0.19973,0.18561,0.71558
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,320.03,309.50,308.00,8,311.00,6,0,582,2024-05-02,0.65960,0.97364,0.00029,-0.20481,0.19404,0.72061
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,293.55,304.65,302.95,45,306.35,6,0,1083,2024-05-02,0.65366,0.97229,0.00031,-0.20960,0.20231,0.72567
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,311.40,299.85,298.35,8,301.35,8,0,564,2024-05-02,0.65000,0.97049,0.00033,-0.21640,0.21319,0.73013
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,285.70,295.05,293.50,10,296.60,4,1,822,2024-05-02,0.64588,0.96868,0.00034,-0.22297,0.22398,0.73458
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,301.05,290.27,288.75,8,291.80,4,0,470,2024-05-02,0.64238,0.96666,0.00036,-0.23024,0.23582,0.73875
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,284.01,285.50,283.95,4,287.05,6,2,693,2024-05-02,0.63872,0.96457,0.00038,-0.23753,0.24792,0.74282
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,279.17,280.73,279.20,8,282.25,8,2,790,2024-05-02,0.63460,0.96246,0.00041,-0.24456,0.25992,0.74688
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,288.15,275.90,274.40,33,277.40,8,0,621,2024-05-02,0.62805,0.96075,0.00043,-0.24937,0.26951,0.75149
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,254.14,271.23,269.70,8,272.75,8,0,510,2024-05-02,0.62683,0.95783,0.00045,-0.25949,0.28566,0.75446
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,269.29,266.50,265.05,6,267.95,7,5,4146,2024-05-02,0.62317,0.95530,0.00048,-0.26740,0.29944,0.75796
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,249.65,261.75,260.25,9,263.25,8,2,642,2024-05-02,0.61829,0.95293,0.00050,-0.27420,0.31216,0.76168
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,253.33,257.10,255.55,10,258.65,9,2,453,2024-05-02,0.61631,0.94975,0.00053,-0.28416,0.32886,0.76431
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,265.75,252.38,250.90,8,253.85,8,0,524,2024-05-02,0.61159,0.94710,0.00056,-0.29137,0.34261,0.76766
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,226.65,247.72,246.25,8,249.20,8,1,860,2024-05-02,0.60838,0.94394,0.00058,-0.30035,0.35871,0.77033
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,244.67,243.40,241.50,27,245.30,6,1,944,2024-05-02,0.61357,0.93844,0.00062,-0.31891,0.38602,0.76979
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,230.10,238.55,237.75,5,239.35,2,2,522,2024-05-02,0.60442,0.93651,0.00065,-0.32153,0.39543,0.77416
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,201.46,233.95,233.15,6,234.75,6,0,333,2024-05-02,0.60122,0.93287,0.00068,-0.33098,0.41289,0.77619
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,228.38,229.40,228.60,6,230.20,6,5,462,2024-05-02,0.59893,0.92882,0.00071,-0.34163,0.43200,0.77764
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,223.83,224.88,224.10,6,225.65,6,6,567,2024-05-02,0.59665,0.92458,0.00075,-0.35243,0.45153,0.77886
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,209.20,220.38,219.60,6,221.15,6,3,2760,2024-05-02,0.59436,0.92016,0.00079,-0.36336,0.47149,0.77982
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,216.67,215.93,215.15,6,216.70,6,7,573,2024-05-02,0.59253,0.91541,0.00082,-0.37497,0.49245,0.78034
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,203.48,211.90,210.10,8,213.70,7,2,1426,2024-05-02,0.59832,0.90813,0.00087,-0.39621,0.52370,0.77731
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,198.58,207.32,205.35,25,209.30,6,1,953,2024-05-02,0.59284,0.90409,0.00090,-0.40352,0.54062,0.77882
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,194.49,202.70,201.95,5,203.45,1,1,885,2024-05-02,0.58628,0.90023,0.00094,-0.40948,0.55650,0.78062
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,174.00,198.38,197.60,7,199.15,2,0,662,2024-05-02,0.58476,0.89458,0.00098,-0.42184,0.57921,0.77990
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,195.22,194.12,193.00,11,195.25,5,1,1179,2024-05-02,0.58384,0.88853,0.00102,-0.43503,0.60296,0.77861
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,205.00,189.82,189.10,6,190.55,2,0,495,2024-05-02,0.58156,0.88271,0.00107,-0.44649,0.62520,0.77766
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,177.60,185.60,184.90,7,186.30,6,0,470,2024-05-02,0.58003,0.87643,0.00111,-0.45893,0.64859,0.77606
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,155.15,181.45,180.75,5,182.15,6,0,636,2024-05-02,0.57912,0.86973,0.00115,-0.47216,0.67287,0.77387
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,177.35,177.27,176.60,11,177.95,6,12,9612,2024-05-02,0.57714,0.86318,0.00120,-0.48396,0.69598,0.77189
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,184.73,173.22,172.50,5,173.95,1,0,565,2024-05-02,0.57637,0.85600,0.00124,-0.49730,0.72058,0.76900
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,163.87,169.27,168.10,11,170.45,11,12,1131,2024-05-02,0.57653,0.84830,0.00128,-0.51176,0.74615,0.76536
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,159.95,165.20,164.50,5,165.90,6,2,726,2024-05-02,0.57439,0.84115,0.00133,-0.52310,0.76918,0.76254
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,157.55,161.20,160.45,6,161.95,2,4,1185,2024-05-02,0.57287,0.83358,0.00137,-0.53510,0.79282,0.75911
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,158.20,157.40,156.65,6,158.15,11,100,1984,2024-05-02,0.57302,0.82526,0.00142,-0.54916,0.81800,0.75454
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,149.95,153.50,152.80,11,154.20,6,3,790,2024-05-02,0.57165,0.81722,0.00146,-0.56102,0.84147,0.75043
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,146.11,149.82,149.20,6,150.45,6,11,1263,2024-05-02,0.57211,0.80841,0.00150,-0.57507,0.86634,0.74511
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,147.02,146.02,144.95,6,147.10,12,1,2477,2024-05-02,0.57073,0.79998,0.00154,-0.58647,0.88929,0.74040
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,132.41,142.27,141.60,6,142.95,6,4,548,2024-05-02,0.56936,0.79135,0.00159,-0.59761,0.91194,0.73540
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,138.00,138.65,138.00,5,139.30,12,119,2466,2024-05-02,0.56890,0.78225,0.00163,-0.60966,0.93492,0.72966
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,127.68,135.07,134.40,5,135.75,6,1,815,2024-05-02,0.56829,0.77302,0.00167,-0.62119,0.95732,0.72372
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,127.73,131.85,130.30,8,133.40,8,2,1830,2024-05-02,0.57089,0.76274,0.00170,-0.63649,0.98121,0.71604
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,124.65,128.07,127.40,5,128.75,11,1,699,2024-05-02,0.56723,0.75401,0.00175,-0.64339,1.00065,0.71096
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,125.00,124.78,124.05,6,125.50,11,5,2923,2024-05-02,0.56799,0.74394,0.00178,-0.65556,1.02213,0.70362
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,135.90,121.38,119.55,15,123.20,11,0,1506,2024-05-02,0.56707,0.73415,0.00182,-0.66519,1.04204,0.69677
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,116.60,117.97,117.35,6,118.60,11,34,7841,2024-05-02,0.56555,0.72435,0.00186,-0.67362,1.06105,0.68993
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,112.00,114.75,114.10,11,115.40,11,2,538,2024-05-02,0.56540,0.71410,0.00189,-0.68334,1.07996,0.68228
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,110.65,112.15,111.00,11,113.30,11,12,3735,2024-05-02,0.57028,0.70273,0.00191,-0.69886,1.09977,0.67249
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,110.00,108.45,107.80,11,109.10,13,5,790,2024-05-02,0.56479,0.69330,0.00196,-0.70096,1.11531,0.66646
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,105.45,105.33,104.75,11,105.90,11,342,7154,2024-05-02,0.56403,0.68282,0.00199,-0.70846,1.13164,0.65841
NVDA240621C00805000,NVDA,2024-06-21,805.00,call,103.57,102.35,101.75,5,102.95,11,21,429,2024-05-02,0.56403,0.67211,0.00202,-0.71639,1.14730,0.64990
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,99.63,99.47,98.90,7,100.05,6,33,1703,2024-05-02,0.56433,0.66128,0.00204,-0.72416,1.16212,0.64112
NVDA240621C00815000,NVDA,2024-06-21,815.00,call,98.12,96.60,96.10,6,97.10,6,61,567,2024-05-02,0.56418,0.65046,0.00207,-0.73083,1.17591,0.63234
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,93.23,93.70,93.15,6,94.25,6,174,23054,2024-05-02,0.56342,0.63963,0.00209,-0.73621,1.18871,0.62357
NVDA240621C00825000,NVDA,2024-06-21,825.00,call,92.88,91.00,90.50,5,91.50,6,35,545,2024-05-02,0.56372,0.62864,0.00211,-0.74234,1.20067,0.61436
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,88.10,88.25,87.85,6,88.65,2,174,2261,2024-05-02,0.56326,0.61767,0.00213,-0.74697,1.21161,0.60523
NVDA240621C00835000,NVDA,2024-06-21,835.00,call,85.40,85.53,85.05,10,86.00,15,74,1082,2024-05-02,0.56250,0.60666,0.00215,-0.75067,1.22157,0.59603
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,82.50,82.93,82.45,2,83.40,11,188,2161,2024-05-02,0.56235,0.59560,0.00217,-0.75454,1.23058,0.58657
NVDA240621C00845000,NVDA,2024-06-21,845.00,call,81.82,80.40,79.95,13,80.85,15,92,500,2024-05-02,0.56235,0.58451,0.00218,-0.75803,1.23859,0.57699
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,77.60,77.92,77.50,11,78.35,15,1070,6306,2024-05-02,0.56220,0.57343,0.00220,-0.76076,1.24561,0.56736
NVDA240621C00855000,NVDA,2024-06-21,855.00,call,76.30,75.50,75.05,10,75.95,5,132,498,2024-05-02,0.56204,0.56234,0.00221,-0.76292,1.25163,0.55765
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,73.55,73.12,72.85,1,73.40,1,350,4519,2024-05-02,0.56189,0.55126,0.00222,-0.76451,1.25666,0.54788
NVDA240621C00865000,NVDA,2024-06-21,865.00,call,71.15,70.90,70.60,1,71.20,6,53,625,2024-05-02,0.56250,0.54026,0.00222,-0.76648,1.26067,0.53799
NVDA240621C00870000,NVDA,2024-06-21,870.00,call,68.50,68.60,68.35,2,68.85,7,468,960,2024-05-02,0.56204,0.52921,0.00223,-0.76658,1.26373,0.52816
NVDA240621C00875000,NVDA,2024-06-21,875.00,call,67.20,66.35,65.90,6,66.80,20,303,2545,2024-05-02,0.56159,0.51819,0.00223,-0.76611,1.26581,0.51828
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,64.00,64.22,63.85,4,64.60,6,355,43656,2024-05-02,0.56159,0.50726,0.00224,-0.76568,1.26692,0.50835
NVDA240621C00885000,NVDA,2024-06-21,885.00,call,62.00,62.15,61.75,10,62.55,12,293,2055,2024-05-02,0.56174,0.49641,0.00224,-0.76490,1.26708,0.49842
NVDA240621C00890000,NVDA,2024-06-21,890.00,call,60.92,60.12,59.70,6,60.55,11,119,1622,2024-05-02,0.56174,0.48560,0.00223,-0.76341,1.26631,0.48850
NVDA240621C00895000,NVDA,2024-06-21,895.00,call,57.45,58.03,57.60,11,58.45,5,127,1317,2024-05-02,0.56082,0.47469,0.00224,-0.76022,1.26458,0.47854
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,56.35,56.20,55.90,6,56.50,11,1755,20346,2024-05-02,0.56159,0.46418,0.00223,-0.75870,1.26202,0.46868
NVDA240621C00905000,NVDA,2024-06-21,905.00,call,55.17,54.30,53.90,5,54.70,20,66,771,2024-05-02,0.56143,0.45356,0.00222,-0.75550,1.25854,0.45880
NVDA240621C00910000,NVDA,2024-06-21,910.00,call,53.54,52.48,52.10,11,52.85,6,252,1197,2024-05-02,0.56143,0.44308,0.00221,-0.75202,1.25421,0.44897
NVDA240621C00915000,NVDA,2024-06-21,915.00,call,49.95,50.67,50.30,5,51.05,15,44,336,2024-05-02,0.56113,0.43260,0.00221,-0.74767,1.24901,0.43915
