contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126C01090000,NVDA,2024-01-26,1090.00,call,0.01,0.01,0.00,0,0.02,89,0,1,2024-01-25,3.16625,0.00039,0.00001,-0.07252,0.00046,0.00001
NVDA240126C01100000,NVDA,2024-01-26,1100.00,call,0.01,0.01,0.00,0,0.01,10,1,45,2024-01-25,3.21244,0.00039,0.00001,-0.07269,0.00045,0.00001
NVDA240202C00070000,NVDA,2024-02-02,70.00,call,530.40,546.47,545.65,18,547.30,40,0,12,2024-01-25,5.60506,0.99881,0.00001,-0.13657,0.00361,0.01512
NVDA240202C00080000,NVDA,2024-02-02,80.00,call,535.90,536.52,535.65,18,537.40,36,0,5,2024-01-25,5.34775,0.99854,0.00001,-0.15671,0.00434,0.01726
NVDA240202C00090000,NVDA,2024-02-02,90.00,call,0.00,526.47,525.65,18,527.30,39,0,0,2024-01-25,4.88877,0.99874,0.00001,-0.12880,0.00379,0.01949
NVDA240202C00100000,NVDA,2024-02-02,100.00,call,0.00,516.47,515.65,18,517.30,38,0,0,2024-01-25,4.59030,0.99872,0.00001,-0.12458,0.00384,0.02168
NVDA240202C00110000,NVDA,2024-02-02,110.00,call,493.43,506.50,505.65,18,507.35,18,0,3,2024-01-25,4.39412,0.99854,0.00001,-0.13527,0.00435,0.02384
NVDA240202C00120000,NVDA,2024-02-02,120.00,call,475.52,496.50,495.65,18,497.35,18,0,2,2024-01-25,4.14793,0.99853,0.00001,-0.13091,0.00438,0.02603
NVDA240202C00130000,NVDA,2024-02-02,130.00,call,0.00,486.50,485.65,18,487.35,30,0,0,2024-01-25,3.92187,0.99852,0.00001,-0.12648,0.00439,0.02822
NVDA240202C00140000,NVDA,2024-02-02,140.00,call,479.91,476.55,475.70,43,477.40,24,0,10,2024-01-25,3.81578,0.99818,0.00002,-0.14685,0.00531,0.03036
NVDA240202C00150000,NVDA,2024-02-02,150.00,call,466.61,466.55,465.70,18,467.40,18,0,14,2024-01-25,3.62081,0.99817,0.00002,-0.14246,0.00534,0.03255
NVDA240202C00160000,NVDA,2024-02-02,160.00,call,399.37,456.55,455.70,18,457.40,30,0,2,2024-01-25,3.43850,0.99817,0.00002,-0.13798,0.00534,0.03474
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,382.01,446.57,445.70,30,447.45,12,0,4,2024-01-25,3.30329,0.99801,0.00002,-0.14334,0.00575,0.03690
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,417.00,436.60,435.75,18,437.45,12,0,3,2024-01-25,3.19125,0.99777,0.00002,-0.15347,0.00639,0.03906
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,378.57,426.62,425.75,12,427.50,27,0,2,2024-01-25,3.06869,0.99759,0.00003,-0.15861,0.00684,0.04122
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,412.50,416.60,415.75,57,417.45,38,6,23,2024-01-25,2.89354,0.99777,0.00003,-0.14442,0.00639,0.04344
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,363.24,406.62,405.80,18,407.45,6,0,7,2024-01-25,2.78592,0.99759,0.00003,-0.14961,0.00685,0.04560
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,396.00,396.65,395.80,45,397.50,12,1,1,2024-01-25,2.69614,0.99730,0.00003,-0.15951,0.00758,0.04775
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,386.10,386.68,385.80,30,387.55,12,0,4,2024-01-25,2.60834,0.99700,0.00004,-0.16920,0.00834,0.04989
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,377.57,376.70,375.85,18,377.55,36,2,2,2024-01-25,2.51123,0.99679,0.00004,-0.17404,0.00888,0.05205
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,345.50,366.70,365.85,30,367.55,12,0,4,2024-01-25,2.39584,0.99677,0.00004,-0.16957,0.00891,0.05424
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,356.20,356.70,355.85,18,357.55,12,0,10,2024-01-25,2.28502,0.99677,0.00005,-0.16508,0.00893,0.05643
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,277.50,346.75,345.90,18,347.60,18,0,2,2024-01-25,2.23030,0.99618,0.00006,-0.18358,0.01037,0.05853
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,299.07,336.75,335.90,18,337.60,18,0,2,2024-01-25,2.12756,0.99615,0.00006,-0.17920,0.01043,0.06072
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,329.37,326.75,325.90,45,327.60,30,0,1,2024-01-25,2.02832,0.99614,0.00006,-0.17472,0.01048,0.06291
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,313.42,316.80,315.95,18,317.65,12,3,4,2024-01-25,1.97680,0.99547,0.00007,-0.19260,0.01208,0.06500
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,290.59,306.82,305.95,18,307.70,30,0,4,2024-01-25,1.89997,0.99516,0.00008,-0.19692,0.01282,0.06715
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,296.44,296.80,295.95,18,297.65,30,0,6,2024-01-25,1.79418,0.99539,0.00008,-0.18377,0.01227,0.06938
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,295.03,291.82,290.95,40,292.70,26,20,3,2024-01-25,1.76613,0.99508,0.00009,-0.19032,0.01299,0.07043
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,263.81,286.85,286.00,18,287.70,24,0,1,2024-01-25,1.74509,0.99462,0.00010,-0.20107,0.01407,0.07145
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,229.49,281.85,281.00,12,282.70,12,0,0,2024-01-25,1.70241,0.99459,0.00010,-0.19885,0.01415,0.07255
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,276.85,276.00,30,277.70,18,0,0,2024-01-25,1.66034,0.99456,0.00010,-0.19661,0.01422,0.07364
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,271.03,271.85,271.00,12,272.70,12,0,5,2024-01-25,1.61888,0.99453,0.00011,-0.19435,0.01429,0.07473
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,267.57,266.85,266.00,45,267.70,18,60,10,2024-01-25,1.57818,0.99450,0.00011,-0.19219,0.01436,0.07582
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,273.12,261.85,261.00,30,262.70,12,0,3,2024-01-25,1.53794,0.99447,0.00011,-0.18993,0.01443,0.07691
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,264.12,256.85,256.00,30,257.70,24,4,3,2024-01-25,1.49830,0.99444,0.00012,-0.18770,0.01449,0.07800
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,229.83,251.90,251.05,18,252.75,18,0,8,2024-01-25,1.49144,0.99356,0.00013,-0.20651,0.01651,0.07897
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,246.90,246.05,18,247.75,18,0,0,2024-01-25,1.45272,0.99351,0.00014,-0.20428,0.01662,0.08006
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,220.10,241.90,241.05,12,242.75,12,0,12,2024-01-25,1.41462,0.99346,0.00014,-0.20211,0.01674,0.08115
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,234.11,236.90,236.05,18,237.75,30,0,9,2024-01-25,1.37696,0.99341,0.00015,-0.19989,0.01686,0.08224
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,173.93,231.93,231.05,30,232.80,12,0,0,2024-01-25,1.35684,0.99281,0.00016,-0.20990,0.01821,0.08325
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,233.88,226.95,226.10,18,227.80,24,1,15,2024-01-25,1.33078,0.99237,0.00017,-0.21575,0.01919,0.08428
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,224.57,221.95,221.10,18,222.80,12,1,1,2024-01-25,1.29434,0.99229,0.00018,-0.21349,0.01936,0.08536
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,212.14,216.95,216.10,44,217.80,12,35,80,2024-01-25,1.25837,0.99221,0.00019,-0.21122,0.01953,0.08645
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,196.05,211.95,211.10,12,212.80,12,0,25,2024-01-25,1.22285,0.99213,0.00019,-0.20895,0.01971,0.08753
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,209.50,206.95,206.10,39,207.80,12,0,21,2024-01-25,1.18779,0.99205,0.00020,-0.20669,0.01989,0.08862
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,206.53,201.97,201.10,48,202.85,12,1,12,2024-01-25,1.16294,0.99154,0.00022,-0.21234,0.02100,0.08964
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,203.52,197.00,196.15,18,197.85,18,30,20,2024-01-25,1.14237,0.99081,0.00024,-0.22169,0.02259,0.09063
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,176.05,191.98,191.15,18,192.80,40,0,38,2024-01-25,1.09938,0.99112,0.00024,-0.21169,0.02191,0.09177
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,193.88,187.03,186.15,12,187.90,27,2,36,2024-01-25,1.08734,0.98990,0.00027,-0.22848,0.02453,0.09269
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,182.40,182.00,181.15,30,182.85,12,1,13,2024-01-25,1.04145,0.99043,0.00027,-0.21481,0.02339,0.09387
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,183.92,177.02,176.20,18,177.85,37,3,60,2024-01-25,1.01691,0.98982,0.00029,-0.22010,0.02468,0.09488
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,170.88,172.05,171.20,12,172.90,12,2,36,2024-01-25,0.99603,0.98895,0.00032,-0.22894,0.02652,0.09585
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,167.76,167.05,166.20,43,167.90,12,4,152,2024-01-25,0.96356,0.98877,0.00034,-0.22652,0.02689,0.09692
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,162.75,162.05,161.20,18,162.90,30,1,20,2024-01-25,0.93155,0.98858,0.00035,-0.22419,0.02729,0.09799
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,164.73,157.07,156.25,41,157.90,35,21,93,2024-01-25,0.90685,0.98787,0.00038,-0.22896,0.02876,0.09899
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,151.63,152.07,151.25,41,152.90,35,2,73,2024-01-25,0.87545,0.98764,0.00040,-0.22664,0.02924,0.10005
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,149.28,146.88,146.25,36,147.50,1,0,152,2024-01-25,0.76295,0.99313,0.00028,-0.15124,0.01748,0.10193
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,142.77,142.12,141.25,37,143.00,23,24,317,2024-01-25,0.82926,0.98575,0.00048,-0.23924,0.03305,0.10198
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,137.31,137.15,136.30,38,138.00,36,5,436,2024-01-25,0.80701,0.98461,0.00053,-0.24673,0.03532,0.10291
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,138.50,132.15,131.30,35,133.00,12,1,288,2024-01-25,0.77637,0.98423,0.00056,-0.24423,0.03606,0.10396
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,127.70,127.15,126.30,41,128.00,18,28,379,2024-01-25,0.74588,0.98385,0.00059,-0.24155,0.03681,0.10500
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,121.01,122.20,121.35,38,123.05,12,80,367,2024-01-25,0.72850,0.98191,0.00067,-0.25512,0.04055,0.10582
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,116.85,117.20,116.35,41,118.05,12,22,849,2024-01-25,0.69832,0.98141,0.00071,-0.25236,0.04151,0.10685
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,113.15,112.20,111.35,40,113.05,12,50,849,2024-01-25,0.66844,0.98086,0.00076,-0.24964,0.04255,0.10787
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,106.30,107.25,106.40,37,108.10,12,19,678,2024-01-25,0.64969,0.97864,0.00086,-0.26205,0.04671,0.10866
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,102.85,102.25,101.40,40,103.10,12,6,614,2024-01-25,0.61997,0.97793,0.00093,-0.25909,0.04801,0.10966
NVDA240202C00517500,NVDA,2024-02-02,517.50,call,103.30,99.80,98.95,18,100.65,12,0,19,2024-01-25,0.61509,0.97585,0.00101,-0.27230,0.05178,0.10992
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,96.73,97.30,96.45,38,98.15,12,48,1050,2024-01-25,0.60015,0.97543,0.00105,-0.27062,0.05254,0.11041
NVDA240202C00522500,NVDA,2024-02-02,522.50,call,100.45,94.80,93.95,22,95.65,30,3,21,2024-01-25,0.58537,0.97498,0.00110,-0.26908,0.05335,0.11089
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,91.48,92.35,91.50,26,93.20,19,95,1058,2024-01-25,0.57942,0.97277,0.00119,-0.28141,0.05726,0.11113
NVDA240202C00527500,NVDA,2024-02-02,527.50,call,91.00,89.88,89.00,18,90.75,12,2,37,2024-01-25,0.56967,0.97117,0.00127,-0.28805,0.06005,0.11146
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,86.84,87.40,86.55,25,88.25,12,28,958,2024-01-25,0.55793,0.96990,0.00134,-0.29157,0.06225,0.11183
NVDA240202C00532500,NVDA,2024-02-02,532.50,call,91.90,84.90,84.05,30,85.75,30,1,49,2024-01-25,0.54299,0.96927,0.00140,-0.28970,0.06332,0.11229
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,82.66,82.25,80.65,46,83.85,39,21,1177,2024-01-25,0.50275,0.97446,0.00130,-0.24624,0.05428,0.11357
NVDA240202C00537500,NVDA,2024-02-02,537.50,call,75.00,80.00,79.15,29,80.85,12,31,142,2024-01-25,0.52775,0.96425,0.00163,-0.31165,0.07172,0.11269
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,78.55,77.17,75.85,43,78.50,26,34,1885,2024-01-25,0.45869,0.97694,0.00131,-0.21945,0.04982,0.11502
NVDA240202C00542500,NVDA,2024-02-02,542.50,call,82.95,75.08,74.25,18,75.90,18,2,141,2024-01-25,0.50793,0.95964,0.00187,-0.32678,0.07919,0.11314
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,74.04,72.65,71.80,26,73.50,24,40,563,2024-01-25,0.50107,0.95612,0.00203,-0.34074,0.08472,0.11320
NVDA240202C00547500,NVDA,2024-02-02,547.50,call,69.55,70.20,69.35,18,71.05,12,2,310,2024-01-25,0.49131,0.95322,0.00218,-0.34944,0.08920,0.11335
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,67.11,67.72,66.60,36,68.85,28,197,1349,2024-01-25,0.47790,0.95130,0.00232,-0.35088,0.09213,0.11363
NVDA240202C00552500,NVDA,2024-02-02,552.50,call,64.30,65.35,64.50,27,66.20,24,34,459,2024-01-25,0.47577,0.94523,0.00255,-0.37624,0.10114,0.11333
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,62.73,62.83,61.60,32,64.05,10,39,2394,2024-01-25,0.45793,0.94446,0.00268,-0.36849,0.10226,0.11378
NVDA240202C00557500,NVDA,2024-02-02,557.50,call,55.20,60.55,59.75,29,61.35,22,4,420,2024-01-25,0.46205,0.93499,0.00301,-0.40932,0.11567,0.11300
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,58.35,58.25,57.25,24,59.25,17,175,1464,2024-01-25,0.46205,0.92628,0.00331,-0.44286,0.12744,0.11233
NVDA240202C00562500,NVDA,2024-02-02,562.50,call,49.80,55.83,55.00,38,56.65,24,128,490,2024-01-25,0.45153,0.92135,0.00356,-0.45258,0.13389,0.11219
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,52.47,53.55,52.80,13,54.30,13,28,881,2024-01-25,0.45016,0.91177,0.00390,-0.48487,0.14596,0.11140
NVDA240202C00567500,NVDA,2024-02-02,567.50,call,50.42,51.10,50.35,38,51.85,34,137,369,2024-01-25,0.43629,0.90730,0.00417,-0.48707,0.15142,0.11133
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,48.48,48.70,48.05,2,49.35,4,428,1720,2024-01-25,0.42531,0.90095,0.00449,-0.49654,0.15898,0.11100
NVDA240202C00572500,NVDA,2024-02-02,572.50,call,46.23,46.48,46.10,20,46.85,40,44,592,2024-01-25,0.42440,0.88877,0.00490,-0.53181,0.17291,0.10984
NVDA240202C00575000,NVDA,2024-02-02,575.00,call,44.83,44.30,43.90,30,44.70,12,298,698,2024-01-25,0.42394,0.87530,0.00531,-0.56901,0.18747,0.10850
NVDA240202C00577500,NVDA,2024-02-02,577.50,call,43.06,42.23,41.70,34,42.75,44,4,28,2024-01-25,0.42699,0.85890,0.00574,-0.61584,0.20412,0.10674
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,39.60,39.90,39.55,26,40.25,31,717,2184,2024-01-25,0.41571,0.84913,0.00617,-0.62532,0.21351,0.10593
NVDA240202C00582500,NVDA,2024-02-02,582.50,call,34.60,38.03,37.45,28,38.60,111,33,130,2024-01-25,0.42409,0.82767,0.00660,-0.68612,0.23285,0.10344
NVDA240202C00585000,NVDA,2024-02-02,585.00,call,35.60,35.73,35.35,31,36.10,24,208,1287,2024-01-25,0.41190,0.81619,0.00708,-0.69256,0.24252,0.10240
NVDA240202C00587500,NVDA,2024-02-02,587.50,call,29.45,33.67,33.35,36,34.00,24,12,430,2024-01-25,0.40839,0.79888,0.00754,-0.72102,0.25625,0.10051
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,31.45,31.85,31.05,31,32.65,151,270,1453,2024-01-25,0.41235,0.77655,0.00794,-0.76755,0.27252,0.09789
NVDA240202C00592500,NVDA,2024-02-02,592.50,call,29.50,29.90,29.60,22,30.20,30,127,190,2024-01-25,0.40930,0.75679,0.00839,-0.79443,0.28564,0.09565
NVDA240202C00595000,NVDA,2024-02-02,595.00,call,27.90,28.08,27.35,43,28.80,145,332,1808,2024-01-25,0.40915,0.73459,0.00878,-0.82667,0.29903,0.09305
NVDA240202C00597500,NVDA,2024-02-02,597.50,call,26.50,26.32,26.00,8,26.65,31,115,371,2024-01-25,0.40885,0.71154,0.00916,-0.85609,0.31147,0.09033
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,24.35,24.52,24.35,12,24.70,6,1416,3513,2024-01-25,0.40565,0.68875,0.00955,-0.87574,0.32239,0.08764
NVDA240202C00602500,NVDA,2024-02-02,602.50,call,22.74,22.90,22.75,3,23.05,6,193,237,2024-01-25,0.40610,0.66373,0.00985,-0.90114,0.33283,0.08462
NVDA240202C00605000,NVDA,2024-02-02,605.00,call,21.11,21.30,21.15,4,21.45,13,1067,1918,2024-01-25,0.40519,0.63850,0.01014,-0.91984,0.34177,0.08156
NVDA240202C00607500,NVDA,2024-02-02,607.50,call,19.75,19.80,19.65,5,19.95,4,719,445,2024-01-25,0.40534,0.61241,0.01036,-0.93732,0.34938,0.07837
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,18.25,18.35,18.15,29,18.55,75,5656,2868,2024-01-25,0.40488,0.58603,0.01055,-0.94947,0.35543,0.07512
NVDA240202C00612500,NVDA,2024-02-02,612.50,call,17.00,16.98,16.85,41,17.10,13,2163,536,2024-01-25,0.40504,0.55926,0.01068,-0.95892,0.35990,0.07181
NVDA240202C00615000,NVDA,2024-02-02,615.00,call,15.62,15.70,15.60,21,15.80,1,5738,1973,2024-01-25,0.40565,0.53233,0.01075,-0.96522,0.36273,0.06845
NVDA240202C00617500,NVDA,2024-02-02,617.50,call,14.50,14.55,14.35,8,14.75,87,3776,837,2024-01-25,0.40793,0.50552,0.01072,-0.97112,0.36389,0.06508
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,13.28,13.32,13.20,33,13.45,6,13341,3369,2024-01-25,0.40626,0.47865,0.01075,-0.96384,0.36340,0.06172
NVDA240202C00622500,NVDA,2024-02-02,622.50,call,12.10,12.32,12.10,22,12.55,47,5168,1072,2024-01-25,0.40915,0.45257,0.01061,-0.96296,0.36135,0.05842
NVDA240202C00625000,NVDA,2024-02-02,625.00,call,11.05,11.18,11.05,140,11.30,3,11597,2427,2024-01-25,0.40626,0.42580,0.01058,-0.94469,0.35761,0.05505
NVDA240202C00627500,NVDA,2024-02-02,627.50,call,10.35,10.28,10.15,23,10.40,30,4019,1026,2024-01-25,0.40839,0.40059,0.01037,-0.93444,0.35257,0.05185
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,9.37,9.35,9.25,40,9.45,1,12560,4072,2024-01-25,0.40778,0.37519,0.01020,-0.91413,0.34596,0.04862
NVDA240202C00632500,NVDA,2024-02-02,632.50,call,8.54,8.55,8.45,125,8.65,1,2553,652,2024-01-25,0.40930,0.35120,0.00993,-0.89578,0.33830,0.04556
NVDA240202C00635000,NVDA,2024-02-02,635.00,call,7.85,7.83,7.70,139,7.95,4,3299,1339,2024-01-25,0.41144,0.32832,0.00963,-0.87617,0.32968,0.04262
NVDA240202C00637500,NVDA,2024-02-02,637.50,call,7.09,7.12,7.00,83,7.25,5,1001,375,2024-01-25,0.41235,0.30580,0.00932,-0.85093,0.31990,0.03974
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,6.50,6.50,6.40,117,6.60,20,5041,2237,2024-01-25,0.41449,0.28480,0.00898,-0.82669,0.30959,0.03704
NVDA240202C00642500,NVDA,2024-02-02,642.50,call,5.80,5.90,5.80,75,6.00,47,975,455,2024-01-25,0.41555,0.26422,0.00863,-0.79777,0.29834,0.03439
NVDA240202C00645000,NVDA,2024-02-02,645.00,call,5.25,5.38,5.30,48,5.45,44,2551,611,2024-01-25,0.41784,0.24529,0.00825,-0.77066,0.28695,0.03195
NVDA240202C00647500,NVDA,2024-02-02,647.50,call,4.90,4.88,4.80,92,4.95,64,746,294,2024-01-25,0.41937,0.22694,0.00788,-0.74027,0.27492,0.02958
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,4.35,4.40,4.35,113,4.45,101,16159,4591,2024-01-25,0.42013,0.20913,0.00750,-0.70681,0.26226,0.02728
NVDA240202C00655000,NVDA,2024-02-02,655.00,call,3.60,3.67,3.60,68,3.75,63,1917,0,2024-01-25,0.42638,0.17929,0.00673,-0.65189,0.23877,0.02341
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,3.00,3.03,2.95,97,3.10,176,5336,2042,2024-01-25,0.43125,0.15243,0.00599,-0.59271,0.21498,0.01992
NVDA240202C00665000,NVDA,2024-02-02,665.00,call,2.51,2.50,2.45,63,2.54,57,658,0,2024-01-25,0.43629,0.12916,0.00529,-0.53511,0.19212,0.01690
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,2.05,2.06,2.01,124,2.11,26,1819,1693,2024-01-25,0.44132,0.10909,0.00464,-0.47982,0.17051,0.01428
NVDA240202C00675000,NVDA,2024-02-02,675.00,call,1.70,1.72,1.67,38,1.77,17,581,0,2024-01-25,0.44802,0.09274,0.00406,-0.43223,0.15147,0.01215
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,1.47,1.44,1.39,16,1.48,14,1727,1380,2024-01-25,0.45488,0.07888,0.00354,-0.38834,0.13417,0.01034
NVDA240202C00685000,NVDA,2024-02-02,685.00,call,1.20,1.19,1.16,42,1.22,14,2180,0,2024-01-25,0.46022,0.06642,0.00307,-0.34410,0.11761,0.00871
NVDA240202C00690000,NVDA,2024-02-02,690.00,call,0.98,1.00,0.98,19,1.03,10,984,2233,2024-01-25,0.46708,0.05647,0.00267,-0.30740,0.10361,0.00741
NVDA240202C00695000,NVDA,2024-02-02,695.00,call,0.85,0.85,0.83,20,0.87,15,347,0,2024-01-25,0.47500,0.04844,0.00232,-0.27656,0.09173,0.00636
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.73,0.72,0.70,38,0.74,69,3022,4055,2024-01-25,0.48217,0.04138,0.00201,-0.24713,0.08081,0.00543
NVDA240202C00710000,NVDA,2024-02-02,710.00,call,0.55,0.53,0.51,40,0.54,16,526,0,2024-01-25,0.49817,0.03080,0.00153,-0.20022,0.06344,0.00404
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.40,0.39,0.37,8,0.41,11,1122,2297,2024-01-25,0.51296,0.02290,0.00116,-0.16077,0.04952,0.00301
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.23,0.23,0.22,1,0.23,50,882,1425,2024-01-25,0.54589,0.01351,0.00070,-0.10892,0.03158,0.00177
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.13,0.12,0.11,4,0.13,1,587,673,2024-01-25,0.56677,0.00725,0.00039,-0.06562,0.01834,0.00095
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.09,0.09,0.07,17,0.10,1,339,549,2024-01-25,0.60838,0.00524,0.00027,-0.05274,0.01375,0.00069
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.05,0.06,0.05,7,0.07,2,579,1290,2024-01-25,0.63887,0.00346,0.00018,-0.03818,0.00949,0.00045
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.03,0.04,0.03,15,0.04,10,250,435,2024-01-25,0.66646,0.00229,0.00012,-0.02743,0.00654,0.00030
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.03,0.03,0.02,203,0.04,12,610,315,2024-01-25,0.69878,0.00168,0.00008,-0.02173,0.00494,0.00022
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.03,0.02,0.01,40,0.03,17,438,689,2024-01-25,0.69847,0.00115,0.00006,-0.01536,0.00350,0.00015
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.02,0.03,0.01,26,0.04,16,127,77,2024-01-25,0.74649,0.00158,0.00008,-0.02196,0.00468,0.00021
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.02,0.01,0.01,19,0.02,40,0,140,2024-01-25,0.70533,0.00060,0.00003,-0.00848,0.00191,0.00008
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.01,0.01,0.00,0,0.04,5,1,6,2024-01-25,0.72667,0.00058,0.00003,-0.00851,0.00186,0.00008
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.01,0.01,0.00,0,0.04,5,0,11,2024-01-25,0.74786,0.00057,0.00003,-0.00856,0.00182,0.00007
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.01,0.01,0.00,0,0.03,42,6,104,2024-01-25,0.76859,0.00055,0.00003,-0.00859,0.00178,0.00007
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.00,0.01,0.00,0,0.07,89,0,0,2024-01-25,0.78917,0.00054,0.00003,-0.00863,0.00174,0.00007
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.01,0.01,0.00,0,0.01,2964,9,4,2024-01-25,0.80929,0.00053,0.00003,-0.00865,0.00170,0.00007
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.07,89,0,0,2024-01-25,0.82926,0.00051,0.00002,-0.00868,0.00167,0.00007
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.07,89,0,0,2024-01-25,0.84908,0.00050,0.00002,-0.00872,0.00164,0.00007
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.01,0.01,0.00,0,0.03,92,0,29,2024-01-25,0.86844,0.00049,0.00002,-0.00874,0.00160,0.00006
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.01,0.01,0.00,0,0.01,40,10,0,2024-01-25,0.88765,0.00048,0.00002,-0.00877,0.00157,0.00006
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.07,120,0,0,2024-01-25,0.90670,0.00048,0.00002,-0.00881,0.00155,0.00006
