contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412C01280000,NVDA,2024-04-12,1280.00,call,0.01,0.01,0.00,0,0.01,5,0,253,2024-04-08,1.07651,0.00040,0.00001,-0.01788,0.00133,0.00004
NVDA240412C01300000,NVDA,2024-04-12,1300.00,call,0.01,0.01,0.00,0,0.01,35,2,1220,2024-04-08,1.11630,0.00039,0.00001,-0.01798,0.00129,0.00004
NVDA240412C01320000,NVDA,2024-04-12,1320.00,call,0.01,0.01,0.00,0,0.01,5,10,807,2024-04-08,1.15532,0.00038,0.00001,-0.01807,0.00125,0.00003
NVDA240412C01340000,NVDA,2024-04-12,1340.00,call,0.01,0.01,0.00,0,0.01,5,0,888,2024-04-08,1.19374,0.00037,0.00001,-0.01818,0.00122,0.00003
NVDA240412C01360000,NVDA,2024-04-12,1360.00,call,0.01,0.01,0.00,0,0.01,5,0,731,2024-04-08,1.23139,0.00036,0.00001,-0.01826,0.00118,0.00003
NVDA240412C01380000,NVDA,2024-04-12,1380.00,call,0.01,0.01,0.00,0,0.01,4,10,630,2024-04-08,1.26828,0.00035,0.00001,-0.01832,0.00115,0.00003
NVDA240412C01400000,NVDA,2024-04-12,1400.00,call,0.01,0.01,0.00,0,0.01,6916,1,1121,2024-04-08,1.30471,0.00034,0.00001,-0.01841,0.00113,0.00003
NVDA240412C01450000,NVDA,2024-04-12,1450.00,call,0.01,0.01,0.00,0,0.01,7904,0,817,2024-04-08,1.39297,0.00032,0.00001,-0.01859,0.00107,0.00003
NVDA240412C01500000,NVDA,2024-04-12,1500.00,call,0.01,0.01,0.00,0,0.01,6916,5197,1190,2024-04-08,1.47772,0.00030,0.00001,-0.01876,0.00101,0.00003
NVDA240412C01550000,NVDA,2024-04-12,1550.00,call,0.01,0.01,0.00,0,0.01,4940,0,455,2024-04-08,1.55928,0.00029,0.00001,-0.01892,0.00097,0.00003
NVDA240412C01600000,NVDA,2024-04-12,1600.00,call,0.01,0.01,0.00,0,0.01,4940,0,424,2024-04-08,1.63778,0.00027,0.00001,-0.01905,0.00093,0.00003
NVDA240412C01650000,NVDA,2024-04-12,1650.00,call,0.01,0.01,0.00,0,0.01,5928,0,270,2024-04-08,1.71354,0.00026,0.00001,-0.01919,0.00089,0.00002
NVDA240412C01700000,NVDA,2024-04-12,1700.00,call,0.01,0.01,0.00,0,0.01,200,1,5354,2024-04-08,1.78671,0.00025,0.00001,-0.01931,0.00086,0.00002
NVDA240412C01750000,NVDA,2024-04-12,1750.00,call,0.01,0.01,0.00,0,0.01,5928,31,837,2024-04-08,1.85744,0.00025,0.00001,-0.01943,0.00084,0.00002
NVDA240412C01790000,NVDA,2024-04-12,1790.00,call,0.01,0.01,0.00,0,0.01,5928,6,1029,2024-04-08,1.91232,0.00024,0.00001,-0.01951,0.00081,0.00002
NVDA240412C01800000,NVDA,2024-04-12,1800.00,call,0.01,0.01,0.00,0,0.01,6915,0,108,2024-04-08,1.92588,0.00024,0.00001,-0.01954,0.00081,0.00002
NVDA240412C01810000,NVDA,2024-04-12,1810.00,call,0.01,0.01,0.00,0,0.01,42,0,71,2024-04-08,1.93930,0.00024,0.00000,-0.01955,0.00081,0.00002
NVDA240412C01820000,NVDA,2024-04-12,1820.00,call,0.02,0.01,0.00,0,0.01,42,0,109,2024-04-08,1.95271,0.00023,0.00000,-0.01958,0.00080,0.00002
NVDA240412C01830000,NVDA,2024-04-12,1830.00,call,0.01,0.01,0.00,0,0.01,10,0,35,2024-04-08,1.96597,0.00023,0.00000,-0.01960,0.00080,0.00002
NVDA240412C01840000,NVDA,2024-04-12,1840.00,call,0.01,0.01,0.00,0,0.01,60,0,44,2024-04-08,1.97908,0.00023,0.00000,-0.01961,0.00079,0.00002
NVDA240412C01850000,NVDA,2024-04-12,1850.00,call,0.06,0.01,0.00,0,0.01,5928,0,27,2024-04-08,1.99219,0.00023,0.00000,-0.01963,0.00079,0.00002
NVDA240412C01860000,NVDA,2024-04-12,1860.00,call,0.09,0.01,0.00,0,0.01,5,0,11,2024-04-08,2.00530,0.00023,0.00000,-0.01966,0.00078,0.00002
NVDA240412C01870000,NVDA,2024-04-12,1870.00,call,0.03,0.01,0.00,0,0.01,5,0,16,2024-04-08,2.01826,0.00023,0.00000,-0.01969,0.00078,0.00002
NVDA240412C01880000,NVDA,2024-04-12,1880.00,call,0.03,0.01,0.00,0,0.01,5,0,16,2024-04-08,2.03106,0.00023,0.00000,-0.01970,0.00077,0.00002
NVDA240412C01890000,NVDA,2024-04-12,1890.00,call,0.01,0.01,0.00,0,0.01,5,0,17,2024-04-08,2.04387,0.00022,0.00000,-0.01972,0.00077,0.00002
NVDA240412C01900000,NVDA,2024-04-12,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,357,2024-04-08,2.05667,0.00022,0.00000,-0.01975,0.00077,0.00002
NVDA240412C01910000,NVDA,2024-04-12,1910.00,call,0.02,0.01,0.00,0,0.01,5,0,31,2024-04-08,2.06917,0.00022,0.00000,-0.01975,0.00076,0.00002
NVDA240412C01920000,NVDA,2024-04-12,1920.00,call,0.01,0.01,0.00,0,0.01,55,0,26,2024-04-08,2.08182,0.00022,0.00000,-0.01978,0.00076,0.00002
NVDA240412C01930000,NVDA,2024-04-12,1930.00,call,0.01,0.01,0.00,0,0.01,65,0,196,2024-04-08,2.09432,0.00022,0.00000,-0.01980,0.00076,0.00002
NVDA240412C01940000,NVDA,2024-04-12,1940.00,call,0.01,0.01,0.00,0,0.01,8808,28,1310,2024-04-08,2.10667,0.00022,0.00000,-0.01981,0.00075,0.00002
NVDA240419C00005000,NVDA,2024-04-19,5.00,call,866.30,865.20,861.60,40,868.80,40,7,1292,2024-04-08,1.32982,1.00000,0.00000,-0.00073,0.00000,0.00150
NVDA240419C00010000,NVDA,2024-04-19,10.00,call,855.50,860.67,857.90,40,863.45,40,0,259,2024-04-08,1.32215,1.00000,0.00000,-0.00146,0.00000,0.00301
NVDA240419C00015000,NVDA,2024-04-19,15.00,call,850.50,856.38,853.10,40,859.65,40,0,24,2024-04-08,7.39816,0.99993,0.00000,-0.01668,0.00043,0.00449
NVDA240419C00020000,NVDA,2024-04-19,20.00,call,860.00,851.30,847.95,40,854.65,40,0,349,2024-04-08,1.30680,1.00000,0.00000,-0.00292,0.00000,0.00602
NVDA240419C00025000,NVDA,2024-04-19,25.00,call,838.00,846.30,842.95,40,849.65,40,0,203,2024-04-08,1.29912,1.00000,0.00000,-0.00364,0.00000,0.00752
NVDA240419C00030000,NVDA,2024-04-19,30.00,call,842.95,841.92,839.20,40,844.65,40,0,555,2024-04-08,8.16476,0.99899,0.00000,-0.19532,0.00515,0.00860
NVDA240419C00035000,NVDA,2024-04-19,35.00,call,865.34,836.42,833.15,40,839.70,40,0,22,2024-04-08,5.85978,0.99988,0.00000,-0.02417,0.00072,0.01049
NVDA240419C00040000,NVDA,2024-04-19,40.00,call,688.39,831.42,828.15,40,834.70,40,0,0,2024-04-08,5.48327,0.99990,0.00000,-0.02099,0.00061,0.01200
NVDA240419C00045000,NVDA,2024-04-19,45.00,call,851.91,826.35,823.00,40,829.70,40,0,1,2024-04-08,1.26842,1.00000,0.00000,-0.00656,0.00000,0.01354
NVDA240419C00050000,NVDA,2024-04-19,50.00,call,843.50,821.35,818.00,40,824.70,40,0,22,2024-04-08,1.26075,1.00000,0.00000,-0.00729,0.00000,0.01504
NVDA240419C00055000,NVDA,2024-04-19,55.00,call,816.84,816.38,813.00,40,819.75,40,0,3,2024-04-08,1.25307,1.00000,0.00000,-0.00802,0.00000,0.01655
NVDA240419C00060000,NVDA,2024-04-19,60.00,call,852.35,811.38,808.00,40,814.75,40,0,21,2024-04-08,1.24540,1.00000,0.00000,-0.00875,0.00000,0.01805
NVDA240419C00065000,NVDA,2024-04-19,65.00,call,838.49,806.48,803.20,40,809.75,40,0,81,2024-04-08,4.79563,0.99980,0.00000,-0.03480,0.00116,0.01949
NVDA240419C00070000,NVDA,2024-04-19,70.00,call,884.27,801.48,798.20,40,804.75,40,0,11,2024-04-08,4.58222,0.99982,0.00000,-0.03168,0.00103,0.02100
NVDA240419C00075000,NVDA,2024-04-19,75.00,call,809.71,794.08,788.40,1,799.75,40,0,3,2024-04-08,1.22237,1.00000,0.00000,-0.01093,0.00000,0.02257
NVDA240419C00080000,NVDA,2024-04-19,80.00,call,777.30,791.52,788.25,40,794.80,40,0,7,2024-04-08,4.51149,0.99971,0.00000,-0.04465,0.00161,0.02398
NVDA240419C00085000,NVDA,2024-04-19,85.00,call,712.09,784.10,778.40,1,789.80,40,0,1,2024-04-08,1.20702,1.00000,0.00000,-0.01239,0.00000,0.02558
NVDA240419C00090000,NVDA,2024-04-19,90.00,call,788.69,781.45,778.10,40,784.80,40,0,2,2024-04-08,1.19935,1.00000,0.00000,-0.01312,0.00000,0.02708
NVDA240419C00095000,NVDA,2024-04-19,95.00,call,807.11,776.45,773.10,40,779.80,40,0,2,2024-04-08,1.19167,1.00000,0.00000,-0.01385,0.00000,0.02858
NVDA240419C00150000,NVDA,2024-04-19,150.00,call,720.99,721.58,718.20,40,724.95,40,0,20,2024-04-08,2.87693,0.99992,0.00000,-0.02819,0.00048,0.04511
NVDA240419C00155000,NVDA,2024-04-19,155.00,call,746.65,716.67,713.40,40,719.95,40,0,4,2024-04-08,3.36426,0.99943,0.00000,-0.06928,0.00306,0.04646
NVDA240419C00160000,NVDA,2024-04-19,160.00,call,747.84,711.67,708.40,40,714.95,40,0,5,2024-04-08,3.27616,0.99946,0.00000,-0.06646,0.00290,0.04797
NVDA240419C00165000,NVDA,2024-04-19,165.00,call,739.02,706.67,703.40,40,709.95,40,0,6,2024-04-08,3.18896,0.99949,0.00000,-0.06358,0.00273,0.04949
NVDA240419C00170000,NVDA,2024-04-19,170.00,call,701.92,701.73,698.45,40,705.00,40,3,15,2024-04-08,3.28332,0.99920,0.00001,-0.08677,0.00416,0.05090
NVDA240419C00175000,NVDA,2024-04-19,175.00,call,721.82,696.73,693.45,40,700.00,40,0,20,2024-04-08,3.20649,0.99922,0.00001,-0.08416,0.00403,0.05242
NVDA240419C00180000,NVDA,2024-04-19,180.00,call,721.40,691.73,688.45,40,695.00,40,0,3,2024-04-08,3.13088,0.99925,0.00001,-0.08148,0.00389,0.05393
NVDA240419C00185000,NVDA,2024-04-19,185.00,call,690.27,686.73,683.45,40,690.00,40,0,5,2024-04-08,3.05634,0.99929,0.00001,-0.07876,0.00374,0.05545
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,708.55,681.77,678.50,40,685.05,40,0,6,2024-04-08,3.08043,0.99909,0.00001,-0.09291,0.00467,0.05689
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,676.02,677.55,675.05,40,680.05,40,1,3,2024-04-08,3.73544,0.99580,0.00002,-0.34587,0.01874,0.05730
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,673.43,671.77,668.50,40,675.05,40,1,29,2024-04-08,2.94369,0.99915,0.00001,-0.08766,0.00438,0.05992
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,671.36,666.70,663.35,40,670.05,40,0,10,2024-04-08,2.64248,0.99965,0.00000,-0.05322,0.00195,0.06158
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,686.90,661.80,658.50,40,665.10,40,0,25,2024-04-08,2.87769,0.99904,0.00001,-0.09485,0.00492,0.06289
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,684.78,656.73,653.35,40,660.10,40,0,51,2024-04-08,2.61885,0.99953,0.00000,-0.06140,0.00253,0.06455
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,677.40,651.83,648.55,40,655.10,40,0,68,2024-04-08,2.81229,0.99892,0.00001,-0.10193,0.00548,0.06587
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,681.25,646.75,643.40,40,650.10,40,0,18,2024-04-08,2.55041,0.99949,0.00000,-0.06468,0.00276,0.06755
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,657.84,642.38,639.65,40,645.10,40,0,14,2024-04-08,3.21594,0.99618,0.00002,-0.28418,0.01719,0.06800
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,707.10,636.77,633.40,40,640.15,40,0,27,2024-04-08,2.48425,0.99944,0.00001,-0.06796,0.00299,0.07054
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,653.65,631.88,628.60,40,635.15,40,0,23,2024-04-08,2.66885,0.99873,0.00001,-0.11182,0.00635,0.07183
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,658.01,626.80,623.45,40,630.15,40,0,18,2024-04-08,2.44919,0.99931,0.00001,-0.07571,0.00360,0.07351
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,622.00,621.80,618.45,40,625.15,40,9,108,2024-04-08,2.38837,0.99936,0.00001,-0.07278,0.00335,0.07503
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,620.20,616.90,613.60,40,620.20,40,1,14,2024-04-08,2.54126,0.99869,0.00001,-0.11225,0.00652,0.07633
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,635.59,611.92,608.65,40,615.20,40,0,6,2024-04-08,2.52008,0.99859,0.00001,-0.11761,0.00698,0.07781
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,629.56,606.92,603.65,40,610.20,40,0,34,2024-04-08,2.47023,0.99862,0.00001,-0.11511,0.00683,0.07932
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,610.14,601.92,598.65,40,605.20,40,0,18,2024-04-08,2.42115,0.99866,0.00001,-0.11263,0.00667,0.08084
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,596.50,597.50,594.80,40,600.20,40,0,125,2024-04-08,2.82495,0.99534,0.00003,-0.30316,0.02054,0.08130
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,605.74,591.98,588.70,40,595.25,40,0,71,2024-04-08,2.40697,0.99830,0.00001,-0.13094,0.00826,0.08374
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,518.50,586.90,583.55,40,590.25,40,0,26,2024-04-08,2.24234,0.99893,0.00001,-0.09672,0.00543,0.08544
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,608.52,581.90,578.55,40,585.25,40,0,39,2024-04-08,2.19386,0.99898,0.00001,-0.09403,0.00520,0.08696
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,480.00,577.55,574.85,40,580.25,40,0,13,2024-04-08,2.66961,0.99495,0.00004,-0.31021,0.02208,0.08721
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,568.64,571.92,568.55,40,575.30,40,0,227,2024-04-08,2.13624,0.99891,0.00001,-0.09706,0.00551,0.08995
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,585.65,566.92,563.55,40,570.30,40,0,91,2024-04-08,2.08960,0.99896,0.00001,-0.09432,0.00526,0.09147
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,605.72,559.65,554.00,1,565.30,40,0,49,2024-04-08,0.86165,1.00000,0.00000,-0.04520,0.00000,0.09327
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,631.09,557.02,553.75,40,560.30,40,0,38,2024-04-08,2.14966,0.99823,0.00002,-0.12933,0.00856,0.09426
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,574.10,551.95,548.60,40,555.30,40,0,14,2024-04-08,2.00866,0.99886,0.00001,-0.09885,0.00573,0.09595
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,558.24,546.98,543.60,40,550.35,40,0,64,2024-04-08,2.01414,0.99865,0.00001,-0.10858,0.00671,0.09739
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,565.02,542.00,538.65,40,545.35,40,0,171,2024-04-08,2.00149,0.99852,0.00002,-0.11407,0.00727,0.09886
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,540.46,537.00,533.65,40,540.35,40,0,53,2024-04-08,1.96094,0.99857,0.00002,-0.11153,0.00706,0.10038
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,562.60,532.00,528.65,40,535.35,40,0,30,2024-04-08,1.92055,0.99862,0.00002,-0.10894,0.00682,0.10190
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,532.35,527.02,523.65,40,530.40,40,40,127,2024-04-08,1.90896,0.99849,0.00002,-0.11442,0.00741,0.10337
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,523.60,522.05,518.70,40,525.40,40,1,262,2024-04-08,1.90835,0.99827,0.00002,-0.12369,0.00841,0.10481
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,493.20,514.75,509.10,1,520.40,40,0,15,2024-04-08,0.79257,1.00000,0.00000,-0.05176,0.00000,0.10681
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,535.32,512.05,508.70,40,515.40,40,0,72,2024-04-08,1.83320,0.99837,0.00002,-0.11869,0.00797,0.10785
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,522.02,507.15,503.85,40,510.45,40,0,44,2024-04-08,1.89982,0.99751,0.00003,-0.15395,0.01171,0.10910
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,545.91,502.07,498.70,40,505.45,40,0,74,2024-04-08,1.78427,0.99828,0.00002,-0.12155,0.00837,0.11083
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,522.43,497.20,493.95,40,500.45,40,0,98,2024-04-08,1.87101,0.99714,0.00003,-0.16712,0.01327,0.11200
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,491.22,492.10,488.75,40,495.45,40,1,132,2024-04-08,1.74738,0.99809,0.00002,-0.12819,0.00920,0.11379
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,515.72,487.10,483.75,40,490.45,40,0,34,2024-04-08,1.71278,0.99814,0.00002,-0.12576,0.00898,0.11531
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,517.28,482.12,478.75,40,485.50,40,0,62,2024-04-08,1.70013,0.99799,0.00002,-0.13101,0.00963,0.11677
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,488.18,477.25,474.00,40,480.50,40,0,35,2024-04-08,1.77528,0.99680,0.00004,-0.17556,0.01468,0.11792
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,492.30,472.23,468.95,40,475.50,40,0,535,2024-04-08,1.72939,0.99701,0.00003,-0.16641,0.01380,0.11949
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,469.43,467.15,463.80,40,470.50,40,6,273,2024-04-08,1.63092,0.99784,0.00003,-0.13511,0.01030,0.12124
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,465.79,462.27,459.00,40,465.55,40,1,390,2024-04-08,1.69449,0.99669,0.00004,-0.17580,0.01512,0.12241
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,484.80,457.20,453.85,40,460.55,40,0,428,2024-04-08,1.61217,0.99741,0.00003,-0.14888,0.01211,0.12413
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,457.24,452.20,448.85,40,455.55,40,1,431,2024-04-08,1.58123,0.99746,0.00003,-0.14655,0.01192,0.12565
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,449.54,447.20,443.85,40,450.55,40,1,141,2024-04-08,1.55043,0.99751,0.00003,-0.14415,0.01171,0.12717
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,459.09,442.23,438.85,40,445.60,40,0,362,2024-04-08,1.54464,0.99723,0.00004,-0.15274,0.01288,0.12859
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,528.63,437.23,433.85,40,440.60,40,0,98,2024-04-08,1.51492,0.99727,0.00004,-0.15045,0.01269,0.13011
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,438.68,432.50,430.20,40,434.80,40,0,1089,2024-04-08,1.63839,0.99461,0.00006,-0.23740,0.02337,0.13084
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,450.88,427.33,424.05,40,430.60,40,0,340,2024-04-08,1.52513,0.99628,0.00005,-0.18081,0.01680,0.13283
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,420.27,422.52,420.20,40,424.85,40,1,1145,2024-04-08,1.59053,0.99441,0.00007,-0.23947,0.02416,0.13379
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,421.71,417.27,413.90,40,420.65,40,0,198,2024-04-08,1.42940,0.99701,0.00004,-0.15557,0.01380,0.13605
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,437.59,409.80,403.95,1,415.65,40,0,461,2024-04-08,0.63140,1.00000,0.00000,-0.06706,0.00000,0.13841
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,432.05,407.30,403.95,40,410.65,40,0,509,2024-04-08,1.39465,0.99675,0.00005,-0.16162,0.01487,0.13899
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,402.70,402.55,400.20,40,404.90,40,2,1309,2024-04-08,1.49342,0.99408,0.00007,-0.24026,0.02542,0.13972
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,392.63,394.85,389.00,1,400.70,40,0,830,2024-04-08,0.60837,1.00000,0.00000,-0.06925,0.00000,0.14292
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,401.22,392.35,389.00,40,395.70,40,0,516,2024-04-08,1.34541,0.99628,0.00005,-0.17217,0.01679,0.14337
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,413.99,387.42,384.15,40,390.70,40,0,499,2024-04-08,1.35745,0.99548,0.00006,-0.19335,0.01998,0.14465
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,422.65,380.02,374.30,1,385.75,40,0,659,2024-04-08,0.58535,1.00000,0.00000,-0.07144,0.00000,0.14743
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,378.63,374.90,369.05,1,380.75,40,1,191,2024-04-08,0.57767,1.00000,0.00000,-0.07217,0.00000,0.14894
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,375.15,372.52,370.10,40,374.95,40,2,1168,2024-04-08,1.32620,0.99437,0.00008,-0.21865,0.02431,0.14885
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,369.66,367.40,364.05,40,370.75,40,4,456,2024-04-08,1.24511,0.99584,0.00007,-0.17804,0.01855,0.15078
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,362.60,360.08,354.35,1,365.80,40,3,518,2024-04-08,0.55465,1.00000,0.00000,-0.07435,0.00000,0.15345
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,362.64,357.45,354.10,40,360.80,40,0,387,2024-04-08,1.22102,0.99526,0.00007,-0.19015,0.02085,0.15362
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,357.00,352.45,349.10,40,355.80,40,0,733,2024-04-08,1.19679,0.99529,0.00008,-0.18806,0.02075,0.15514
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,354.70,347.48,344.10,40,350.85,40,0,304,2024-04-08,1.18657,0.99492,0.00008,-0.19552,0.02219,0.15654
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,348.26,342.48,339.95,40,345.00,40,0,1343,2024-04-08,1.16279,0.99494,0.00008,-0.19342,0.02211,0.15805
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,331.42,337.50,334.15,40,340.85,40,0,366,2024-04-08,1.14801,0.99469,0.00009,-0.19764,0.02307,0.15949
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,334.05,332.48,329.95,40,335.00,40,4,2915,2024-04-08,1.11569,0.99499,0.00009,-0.18909,0.02190,0.16108
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,327.45,327.57,325.15,40,330.00,40,4,1309,2024-04-08,1.12987,0.99376,0.00010,-0.21527,0.02661,0.16224
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,325.35,321.27,317.55,40,325.00,40,17,1373,2024-04-08,0.49324,1.00000,0.00000,-0.08019,0.00000,0.16549
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,322.72,317.55,314.20,40,320.90,40,1,584,2024-04-08,1.07651,0.99406,0.00010,-0.20487,0.02550,0.16533
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,313.00,312.57,309.20,40,315.95,40,2,366,2024-04-08,1.06173,0.99378,0.00011,-0.20896,0.02655,0.16676
NVDA240419C00565000,NVDA,2024-04-19,565.00,call,312.45,307.60,304.25,40,310.95,40,0,600,2024-04-08,1.05045,0.99335,0.00012,-0.21602,0.02818,0.16814
NVDA240419C00570000,NVDA,2024-04-19,570.00,call,304.67,302.70,300.35,40,305.05,40,2,3074,2024-04-08,1.06081,0.99192,0.00014,-0.24329,0.03345,0.16925
NVDA240419C00575000,NVDA,2024-04-19,575.00,call,298.00,298.10,295.20,40,301.00,40,0,614,2024-04-08,1.13352,0.98675,0.00020,-0.34724,0.05148,0.16927
NVDA240419C00580000,NVDA,2024-04-19,580.00,call,322.03,294.00,290.40,40,297.60,40,0,1436,2024-04-08,1.24587,0.97711,0.00029,-0.54636,0.08211,0.16798
NVDA240419C00585000,NVDA,2024-04-19,585.00,call,287.75,287.67,284.40,40,290.95,40,1,415,2024-04-08,0.98642,0.99227,0.00014,-0.22844,0.03216,0.17387
NVDA240419C00590000,NVDA,2024-04-19,590.00,call,287.75,282.70,279.45,40,285.95,40,1,4725,2024-04-08,0.97408,0.99180,0.00015,-0.23498,0.03389,0.17524
NVDA240419C00595000,NVDA,2024-04-19,595.00,call,279.78,277.80,275.45,40,280.15,40,5,1207,2024-04-08,0.98017,0.99026,0.00018,-0.26093,0.03939,0.17632
NVDA240419C00600000,NVDA,2024-04-19,600.00,call,276.00,273.10,270.20,1,276.00,40,5,3698,2024-04-08,1.02331,0.98603,0.00023,-0.33625,0.05389,0.17662
NVDA240419C00605000,NVDA,2024-04-19,605.00,call,288.08,267.82,264.65,40,271.00,40,0,473,2024-04-08,0.94298,0.98983,0.00019,-0.26218,0.04091,0.17921
NVDA240419C00610000,NVDA,2024-04-19,610.00,call,278.28,262.85,260.50,40,265.20,40,0,977,2024-04-08,0.92926,0.98930,0.00020,-0.26811,0.04276,0.18057
NVDA240419C00615000,NVDA,2024-04-19,615.00,call,263.03,257.85,254.60,40,261.10,40,0,471,2024-04-08,0.90868,0.98921,0.00021,-0.26615,0.04308,0.18205
NVDA240419C00620000,NVDA,2024-04-19,620.00,call,256.73,252.90,250.55,40,255.25,40,1,1041,2024-04-08,0.89923,0.98834,0.00022,-0.27713,0.04607,0.18332
NVDA240419C00625000,NVDA,2024-04-19,625.00,call,255.77,248.15,245.20,40,251.10,40,4,631,2024-04-08,0.92636,0.98448,0.00028,-0.33742,0.05899,0.18373
NVDA240419C00630000,NVDA,2024-04-19,630.00,call,242.39,242.93,240.60,40,245.25,40,37,1036,2024-04-08,0.86478,0.98765,0.00024,-0.28064,0.04845,0.18614
NVDA240419C00635000,NVDA,2024-04-19,635.00,call,237.75,237.85,234.55,40,241.15,40,1,360,2024-04-08,0.82743,0.98886,0.00023,-0.25763,0.04428,0.18799
NVDA240419C00640000,NVDA,2024-04-19,640.00,call,238.50,233.12,230.60,40,235.65,40,0,1417,2024-04-08,0.85960,0.98434,0.00030,-0.32342,0.05943,0.18823
NVDA240419C00645000,NVDA,2024-04-19,645.00,call,233.27,228.00,225.65,40,230.35,40,0,1260,2024-04-08,0.81829,0.98608,0.00029,-0.29193,0.05370,0.19023
NVDA240419C00650000,NVDA,2024-04-19,650.00,call,222.88,222.90,219.60,40,226.20,40,11,5166,2024-04-08,0.77896,0.98767,0.00027,-0.26443,0.04838,0.19218
NVDA240419C00655000,NVDA,2024-04-19,655.00,call,220.88,217.93,214.65,40,221.20,40,1,316,2024-04-08,0.76555,0.98699,0.00029,-0.27007,0.05067,0.19350
NVDA240419C00660000,NVDA,2024-04-19,660.00,call,217.30,215.72,210.70,40,220.75,4,1,1256,2024-04-08,1.02362,0.95165,0.00065,-0.79623,0.15188,0.18489
