contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00785000,NVDA,2024-07-19,785.00,call,184.00,183.88,183.35,1,184.40,1,5,70,2024-05-20,0.48842,0.86323,0.00117,-0.43525,0.84181,1.04267
NVDA240719C00790000,NVDA,2024-07-19,790.00,call,182.00,179.78,179.25,1,180.30,1,4,70,2024-05-20,0.48750,0.85645,0.00121,-0.44570,0.86994,1.03884
NVDA240719C00795000,NVDA,2024-07-19,795.00,call,159.50,175.72,175.20,1,176.25,1,0,88,2024-05-20,0.48659,0.84947,0.00125,-0.45608,0.89809,1.03464
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,173.84,171.90,170.80,1,173.00,5,40,4519,2024-05-20,0.48781,0.84143,0.00129,-0.46920,0.92950,1.02840
NVDA240719C00805000,NVDA,2024-07-19,805.00,call,170.35,167.75,167.20,1,168.30,1,3,141,2024-05-20,0.48506,0.83478,0.00133,-0.47696,0.95472,1.02486
NVDA240719C00810000,NVDA,2024-07-19,810.00,call,166.13,163.82,163.30,1,164.35,1,36,322,2024-05-20,0.48430,0.82714,0.00137,-0.48722,0.98286,1.01940
NVDA240719C00815000,NVDA,2024-07-19,815.00,call,162.30,159.95,159.40,1,160.50,1,6,61,2024-05-20,0.48354,0.81930,0.00142,-0.49734,1.01080,1.01357
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,158.23,156.40,155.40,5,157.40,5,26,1331,2024-05-20,0.48552,0.81022,0.00145,-0.51092,1.04205,1.00526
NVDA240719C00825000,NVDA,2024-07-19,825.00,call,150.60,152.40,151.85,1,152.95,1,5,121,2024-05-20,0.48278,0.80276,0.00150,-0.51806,1.06684,1.00022
NVDA240719C00830000,NVDA,2024-07-19,830.00,call,150.50,148.68,148.10,1,149.25,1,26,273,2024-05-20,0.48232,0.79425,0.00154,-0.52801,1.09420,0.99305
NVDA240719C00835000,NVDA,2024-07-19,835.00,call,147.70,145.02,144.45,1,145.60,1,23,171,2024-05-20,0.48186,0.78556,0.00158,-0.53774,1.12112,0.98554
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,142.00,141.40,140.85,1,141.95,1,86,2657,2024-05-20,0.48141,0.77670,0.00161,-0.54722,1.14755,0.97768
NVDA240719C00845000,NVDA,2024-07-19,845.00,call,136.00,137.85,137.30,6,138.40,1,13,92,2024-05-20,0.48110,0.76762,0.00165,-0.55662,1.17358,0.96937
NVDA240719C00850000,NVDA,2024-07-19,850.00,call,134.75,134.35,133.80,5,134.90,1,35,291,2024-05-20,0.48080,0.75838,0.00169,-0.56574,1.19900,0.96073
NVDA240719C00855000,NVDA,2024-07-19,855.00,call,133.55,130.93,130.35,8,131.50,1,6,110,2024-05-20,0.48080,0.74889,0.00172,-0.57495,1.22401,0.95155
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,129.80,127.67,126.40,15,128.95,5,39,1102,2024-05-20,0.48156,0.73904,0.00176,-0.58480,1.24883,0.94157
NVDA240719C00865000,NVDA,2024-07-19,865.00,call,126.75,124.22,123.65,5,124.80,1,16,177,2024-05-20,0.48034,0.72965,0.00179,-0.59178,1.27142,0.93262
NVDA240719C00870000,NVDA,2024-07-19,870.00,call,123.05,120.92,120.35,5,121.50,2,24,333,2024-05-20,0.48003,0.71985,0.00183,-0.59957,1.29390,0.92277
NVDA240719C00875000,NVDA,2024-07-19,875.00,call,118.67,117.72,117.15,7,118.30,2,41,272,2024-05-20,0.48003,0.70986,0.00186,-0.60738,1.31571,0.91245
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,114.95,114.97,113.75,5,116.20,2,79,1263,2024-05-20,0.48293,0.69907,0.00188,-0.61843,1.33799,0.90017
NVDA240719C00885000,NVDA,2024-07-19,885.00,call,112.38,111.42,110.85,2,112.00,2,28,313,2024-05-20,0.47958,0.68965,0.00192,-0.62125,1.35637,0.89132
NVDA240719C00890000,NVDA,2024-07-19,890.00,call,107.40,108.47,107.80,5,109.15,2,132,386,2024-05-20,0.48019,0.67923,0.00194,-0.62862,1.37561,0.87994
NVDA240719C00895000,NVDA,2024-07-19,895.00,call,105.39,105.40,104.80,5,106.00,2,3,719,2024-05-20,0.47942,0.66900,0.00197,-0.63387,1.39335,0.86907
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,101.58,102.45,101.90,5,103.00,5,339,8874,2024-05-20,0.47927,0.65857,0.00199,-0.63945,1.41029,0.85767
NVDA240719C00905000,NVDA,2024-07-19,905.00,call,96.15,99.58,99.00,5,100.15,2,28,567,2024-05-20,0.47927,0.64804,0.00202,-0.64478,1.42624,0.84599
NVDA240719C00910000,NVDA,2024-07-19,910.00,call,95.43,96.75,96.15,2,97.35,2,141,647,2024-05-20,0.47927,0.63747,0.00204,-0.64967,1.44111,0.83414
NVDA240719C00915000,NVDA,2024-07-19,915.00,call,94.76,94.05,93.50,3,94.60,3,100,406,2024-05-20,0.47958,0.62681,0.00205,-0.65448,1.45493,0.82200
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,90.52,91.38,90.40,10,92.35,7,151,2156,2024-05-20,0.47988,0.61613,0.00207,-0.65884,1.46763,0.80973
NVDA240719C00925000,NVDA,2024-07-19,925.00,call,87.70,88.75,88.15,3,89.35,1,271,379,2024-05-20,0.48003,0.60544,0.00209,-0.66255,1.47919,0.79739
NVDA240719C00930000,NVDA,2024-07-19,930.00,call,85.95,86.35,85.50,7,87.20,3,226,1323,2024-05-20,0.48125,0.59469,0.00210,-0.66712,1.48966,0.78462
NVDA240719C00935000,NVDA,2024-07-19,935.00,call,81.78,83.45,83.00,5,83.90,3,98,174,2024-05-20,0.47897,0.58404,0.00212,-0.66692,1.49891,0.77275
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,80.27,80.95,80.50,4,81.40,3,1431,2112,2024-05-20,0.47881,0.57329,0.00213,-0.66888,1.50710,0.76014
NVDA240719C00945000,NVDA,2024-07-19,945.00,call,78.24,78.47,78.00,4,78.95,3,282,351,2024-05-20,0.47851,0.56254,0.00214,-0.67019,1.51417,0.74746
NVDA240719C00950000,NVDA,2024-07-19,950.00,call,75.20,76.68,75.65,3,77.70,3,470,1336,2024-05-20,0.48232,0.55200,0.00213,-0.67615,1.52001,0.73400
NVDA240719C00955000,NVDA,2024-07-19,955.00,call,74.10,73.75,73.30,4,74.20,4,113,153,2024-05-20,0.47836,0.54107,0.00216,-0.67200,1.52492,0.72178
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,70.85,71.35,71.00,1,71.70,7,153,1819,2024-05-20,0.47760,0.53030,0.00217,-0.67136,1.52863,0.70892
NVDA240719C00965000,NVDA,2024-07-19,965.00,call,69.50,69.08,68.70,1,69.45,6,32,83,2024-05-20,0.47729,0.51958,0.00217,-0.67085,1.53120,0.69595
NVDA240719C00970000,NVDA,2024-07-19,970.00,call,66.25,66.92,66.60,4,67.25,4,57,138,2024-05-20,0.47729,0.50893,0.00217,-0.67027,1.53266,0.68292
NVDA240719C00975000,NVDA,2024-07-19,975.00,call,63.79,65.00,64.50,4,65.50,2,112,161,2024-05-20,0.47851,0.49853,0.00217,-0.67082,1.53304,0.66990
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,61.95,63.70,62.40,1,65.00,1,218,785,2024-05-20,0.48354,0.48895,0.00215,-0.67588,1.53246,0.65709
NVDA240719C00985000,NVDA,2024-07-19,985.00,call,61.50,60.80,60.35,4,61.25,4,34,154,2024-05-20,0.47775,0.47740,0.00217,-0.66656,1.53059,0.64387
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,57.87,58.83,58.40,4,59.25,4,69,612,2024-05-20,0.47775,0.46700,0.00217,-0.66430,1.52780,0.63089
NVDA240719C00995000,NVDA,2024-07-19,995.00,call,57.44,56.60,56.45,4,56.75,2,88,163,2024-05-20,0.47561,0.45614,0.00217,-0.65881,1.52377,0.61764
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,54.55,54.58,54.30,13,54.85,4,846,8377,2024-05-20,0.47455,0.44555,0.00217,-0.65430,1.51875,0.60448
NVDA240719C01005000,NVDA,2024-07-19,1005.00,call,54.60,52.73,52.45,13,53.00,1,19,22,2024-05-20,0.47439,0.43528,0.00216,-0.65061,1.51283,0.59150
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,50.49,51.28,50.70,6,51.85,5,56,811,2024-05-20,0.47653,0.42582,0.00214,-0.64967,1.50647,0.57913
NVDA240719C01015000,NVDA,2024-07-19,1015.00,call,50.79,49.20,48.35,18,50.05,5,68,80,2024-05-20,0.47409,0.41501,0.00214,-0.64213,1.49812,0.56572
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,48.13,47.80,47.50,4,48.10,2,133,584,2024-05-20,0.47592,0.40571,0.00212,-0.64012,1.49003,0.55354
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,45.95,44.35,44.25,4,44.45,10,257,309,2024-05-20,0.47424,0.38558,0.00210,-0.62766,1.46956,0.52786
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,40.70,41.58,41.20,4,41.95,2,114,647,2024-05-20,0.47607,0.36729,0.00206,-0.61899,1.44742,0.50389
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,37.85,38.38,38.30,4,38.45,3,238,2514,2024-05-20,0.47363,0.34767,0.00203,-0.60294,1.41989,0.47861
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,35.69,35.88,35.50,4,36.25,8,157,273,2024-05-20,0.47516,0.33035,0.00198,-0.59176,1.39225,0.45570
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,34.20,33.12,33.00,4,33.25,9,89,295,2024-05-20,0.47348,0.31203,0.00194,-0.57479,1.35956,0.43170
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,30.79,30.68,30.55,5,30.80,1,97,707,2024-05-20,0.47302,0.29485,0.00190,-0.55886,1.32559,0.40895
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,28.55,28.40,28.30,5,28.50,22,57,265,2024-05-20,0.47256,0.27824,0.00185,-0.54222,1.28962,0.38683
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,25.85,26.38,25.90,5,26.85,4,353,2094,2024-05-20,0.47317,0.26282,0.00179,-0.52675,1.25340,0.36612
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,25.14,24.32,24.25,5,24.40,5,81,432,2024-05-20,0.47241,0.24722,0.00174,-0.50855,1.21391,0.34519
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,23.31,22.67,22.45,5,22.90,5,20,410,2024-05-20,0.47394,0.23358,0.00168,-0.49384,1.17694,0.32664
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,21.29,20.82,20.45,11,21.20,5,50,367,2024-05-20,0.47272,0.21892,0.00163,-0.47421,1.13460,0.30684
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,19.94,19.45,19.15,5,19.75,5,11,218,2024-05-20,0.47470,0.20679,0.00157,-0.45993,1.09749,0.29022
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,19.00,17.90,17.60,4,18.20,6,67,1076,2024-05-20,0.47424,0.19380,0.00151,-0.44134,1.05550,0.27251
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,16.86,16.52,16.25,8,16.80,2,11,135,2024-05-20,0.47439,0.18176,0.00145,-0.42381,1.01452,0.25602
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,16.37,15.25,15.00,5,15.50,10,10,281,2024-05-20,0.47455,0.17031,0.00139,-0.40635,0.97358,0.24029
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,14.05,14.10,13.85,5,14.35,11,19,343,2024-05-20,0.47516,0.15971,0.00133,-0.38984,0.93390,0.22566
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,13.36,13.05,12.80,7,13.30,17,14,701,2024-05-20,0.47592,0.14976,0.00127,-0.37379,0.89502,0.21188
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,12.00,12.18,11.95,5,12.40,6,3119,5535,2024-05-20,0.47805,0.14115,0.00122,-0.36040,0.86010,0.19989
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,11.00,11.20,10.95,5,11.45,21,15,343,2024-05-20,0.47790,0.13170,0.00116,-0.34326,0.82026,0.18679
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,10.60,10.38,10.15,6,10.60,20,9,296,2024-05-20,0.47897,0.12346,0.00111,-0.32859,0.78424,0.17530
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,9.35,9.68,9.55,6,9.80,20,23,208,2024-05-20,0.48095,0.11621,0.00106,-0.31585,0.75147,0.16515
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,9.10,8.90,8.70,6,9.10,12,55,142,2024-05-20,0.48095,0.10829,0.00101,-0.30006,0.71450,0.15410
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,8.10,8.27,8.10,5,8.45,5,69,1063,2024-05-20,0.48247,0.10165,0.00096,-0.28727,0.68251,0.14478
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,7.85,7.67,7.50,8,7.85,10,16,215,2024-05-20,0.48369,0.09525,0.00091,-0.27436,0.65074,0.13578
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,7.64,7.20,7.00,16,7.40,1,5,130,2024-05-20,0.48613,0.08985,0.00087,-0.26387,0.62326,0.12816
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,6.82,6.95,6.55,11,7.35,8,7,208,2024-05-20,0.49192,0.08646,0.00083,-0.25923,0.60565,0.12328
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,5.77,6.25,6.10,5,6.40,15,7,302,2024-05-20,0.48949,0.07929,0.00079,-0.24153,0.56745,0.11326
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,5.95,5.78,5.60,2,5.95,141,171,1456,2024-05-20,0.49025,0.07406,0.00074,-0.22951,0.53875,0.10589
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,5.30,5.10,4.95,1,5.25,1,10,273,2024-05-20,0.49513,0.06603,0.00067,-0.21189,0.49320,0.09449
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,4.58,4.47,4.35,5,4.60,9,12,184,2024-05-20,0.49909,0.05858,0.00061,-0.19430,0.44924,0.08392
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,4.00,3.95,3.80,10,4.10,30,13,774,2024-05-20,0.50366,0.05226,0.00055,-0.17897,0.41054,0.07493
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,4.14,3.45,3.35,38,3.55,5,5,660,2024-05-20,0.50686,0.04621,0.00050,-0.16306,0.37209,0.06632
NVDA240719C01390000,NVDA,2024-07-19,1390.00,call,3.55,3.25,3.15,5,3.35,14,0,2,2024-05-20,0.50915,0.04370,0.00047,-0.15651,0.35574,0.06274
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,3.15,3.08,3.00,1,3.15,23,138,1011,2024-05-20,0.51189,0.04150,0.00045,-0.15084,0.34119,0.05960
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,2.98,2.83,2.60,11,3.05,7,27,431,2024-05-20,0.51189,0.03854,0.00043,-0.14198,0.32130,0.05540
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,2.71,2.78,2.45,11,3.10,15,87,118,2024-05-20,0.51769,0.03759,0.00041,-0.14060,0.31479,0.05399
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,3.05,2.51,2.30,12,2.72,7,3,108,2024-05-20,0.51616,0.03447,0.00038,-0.13054,0.29324,0.04958
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,2.59,2.37,2.17,12,2.57,5,3,64,2024-05-20,0.51830,0.03262,0.00037,-0.12520,0.28022,0.04693
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,2.45,2.33,2.26,24,2.40,15,13,489,2024-05-20,0.52394,0.03186,0.00036,-0.12407,0.27485,0.04582
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,2.80,2.12,1.92,12,2.32,5,0,85,2024-05-20,0.52302,0.02937,0.00033,-0.11574,0.25693,0.04228
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,2.10,2.11,2.00,5,2.22,1,2,31,2024-05-20,0.52942,0.02895,0.00032,-0.11569,0.25385,0.04164
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,2.12,1.99,1.90,38,2.09,33,4,569,2024-05-20,0.53125,0.02739,0.00031,-0.11081,0.24239,0.03940
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,1.90,1.89,1.79,5,1.99,10,2,1711,2024-05-20,0.53369,0.02607,0.00030,-0.10678,0.23260,0.03751
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,1.75,1.79,1.70,5,1.89,11,236,1484,2024-05-20,0.53583,0.02475,0.00028,-0.10262,0.22273,0.03562
NVDA240719C01510000,NVDA,2024-07-19,1510.00,call,1.70,1.71,1.64,24,1.79,36,4,0,2024-05-20,0.53857,0.02365,0.00027,-0.09925,0.21440,0.03405
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,1.55,1.63,1.54,1,1.72,6,1,117,2024-05-20,0.54116,0.02259,0.00026,-0.09588,0.20621,0.03251
NVDA240719C01530000,NVDA,2024-07-19,1530.00,call,1.56,1.56,1.48,23,1.64,32,4,0,2024-05-20,0.54406,0.02164,0.00025,-0.09295,0.19892,0.03115
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,1.53,1.51,1.20,13,1.82,15,2,140,2024-05-20,0.54772,0.02091,0.00024,-0.09086,0.19321,0.03009
NVDA240719C01550000,NVDA,2024-07-19,1550.00,call,1.46,1.41,1.32,15,1.50,11,2,6,2024-05-20,0.54848,0.01964,0.00023,-0.08625,0.18320,0.02828
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,1.39,1.46,1.26,1,1.67,15,5,970,2024-05-20,0.55717,0.01998,0.00023,-0.08888,0.18592,0.02873
NVDA240719C01570000,NVDA,2024-07-19,1570.00,call,1.33,1.29,1.20,1,1.37,8,1,2,2024-05-20,0.55366,0.01800,0.00021,-0.08078,0.17008,0.02592
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,1.27,1.23,1.14,5,1.31,6,2,117,2024-05-20,0.55579,0.01716,0.00020,-0.07784,0.16332,0.02472
NVDA240719C01590000,NVDA,2024-07-19,1590.00,call,1.23,1.10,0.94,14,1.26,6,0,2,2024-05-20,0.55336,0.01559,0.00018,-0.07137,0.15045,0.02248
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,1.17,1.14,1.07,21,1.20,30,18,618,2024-05-20,0.56174,0.01591,0.00018,-0.07369,0.15306,0.02291
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,1.00,0.96,0.80,14,1.11,8,12,53,2024-05-20,0.56037,0.01365,0.00016,-0.06441,0.13418,0.01969
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,0.96,0.92,0.86,1,0.97,12,8,355,2024-05-20,0.56814,0.01297,0.00015,-0.06244,0.12838,0.01870
NVDA240719C01650000,NVDA,2024-07-19,1650.00,call,0.85,0.93,0.86,23,0.99,32,30,281,2024-05-20,0.57439,0.01299,0.00015,-0.06320,0.12856,0.01871
NVDA240719C01660000,NVDA,2024-07-19,1660.00,call,0.92,0.83,0.78,5,0.89,31,0,20,2024-05-20,0.57150,0.01176,0.00014,-0.05766,0.11790,0.01695
NVDA240719C01670000,NVDA,2024-07-19,1670.00,call,0.88,0.74,0.63,15,0.86,7,3,55,2024-05-20,0.56875,0.01064,0.00013,-0.05259,0.10808,0.01536
NVDA240719C01680000,NVDA,2024-07-19,1680.00,call,0.84,0.77,0.71,5,0.83,7,8,55,2024-05-20,0.57668,0.01090,0.00013,-0.05446,0.11042,0.01572
NVDA240719C01690000,NVDA,2024-07-19,1690.00,call,0.67,0.74,0.68,5,0.79,16,7,54,2024-05-20,0.57912,0.01049,0.00012,-0.05287,0.10676,0.01512
NVDA240719C01700000,NVDA,2024-07-19,1700.00,call,0.74,0.71,0.65,5,0.77,10,15,181,2024-05-20,0.58125,0.01006,0.00012,-0.05116,0.10295,0.01451
NVDA240719C01710000,NVDA,2024-07-19,1710.00,call,0.78,0.68,0.62,5,0.74,20,2,64,2024-05-20,0.58339,0.00965,0.00012,-0.04952,0.09931,0.01392
NVDA240719C01720000,NVDA,2024-07-19,1720.00,call,0.80,0.66,0.59,5,0.72,10,0,80,2024-05-20,0.58628,0.00935,0.00011,-0.04839,0.09660,0.01349
NVDA240719C01730000,NVDA,2024-07-19,1730.00,call,0.78,0.65,0.57,1,0.73,1,0,20,2024-05-20,0.59009,0.00917,0.00011,-0.04784,0.09491,0.01321
NVDA240719C01740000,NVDA,2024-07-19,1740.00,call,0.73,0.62,0.54,1,0.70,1,0,44,2024-05-20,0.59177,0.00876,0.00010,-0.04612,0.09124,0.01263
NVDA240719C01750000,NVDA,2024-07-19,1750.00,call,0.68,0.58,0.52,5,0.64,42,6,388,2024-05-20,0.59207,0.00824,0.00010,-0.04372,0.08646,0.01189
NVDA240719C01760000,NVDA,2024-07-19,1760.00,call,0.67,0.56,0.50,5,0.62,40,0,85,2024-05-20,0.59451,0.00796,0.00010,-0.04256,0.08384,0.01148
NVDA240719C01770000,NVDA,2024-07-19,1770.00,call,0.60,0.54,0.48,3,0.60,55,2,58,2024-05-20,0.59680,0.00767,0.00009,-0.04136,0.08120,0.01107
NVDA240719C01780000,NVDA,2024-07-19,1780.00,call,0.63,0.54,0.46,1,0.62,1,1,38,2024-05-20,0.60153,0.00763,0.00009,-0.04147,0.08077,0.01100
NVDA240719C01790000,NVDA,2024-07-19,1790.00,call,0.58,0.50,0.44,5,0.56,44,1,633,2024-05-20,0.60092,0.00710,0.00009,-0.03890,0.07587,0.01025
NVDA240719C01800000,NVDA,2024-07-19,1800.00,call,0.52,0.49,0.42,1,0.57,1,4,162,2024-05-20,0.60427,0.00695,0.00008,-0.03837,0.07443,0.01003
NVDA240719C01810000,NVDA,2024-07-19,1810.00,call,0.50,0.46,0.40,5,0.52,37,0,44,2024-05-20,0.60457,0.00655,0.00008,-0.03642,0.07063,0.00945
NVDA240719C01820000,NVDA,2024-07-19,1820.00,call,0.47,0.45,0.38,5,0.51,40,1,54,2024-05-20,0.60762,0.00639,0.00008,-0.03582,0.06912,0.00922
NVDA240719C01830000,NVDA,2024-07-19,1830.00,call,0.51,0.43,0.37,5,0.49,34,2,36,2024-05-20,0.60915,0.00612,0.00007,-0.03455,0.06652,0.00883
NVDA240719C01840000,NVDA,2024-07-19,1840.00,call,0.38,0.41,0.35,5,0.47,34,0,24,2024-05-20,0.61052,0.00585,0.00007,-0.03327,0.06393,0.00845
NVDA240719C01850000,NVDA,2024-07-19,1850.00,call,0.45,0.40,0.34,5,0.46,41,8,97,2024-05-20,0.61326,0.00570,0.00007,-0.03263,0.06243,0.00822
NVDA240719C01860000,NVDA,2024-07-19,1860.00,call,0.38,0.40,0.32,1,0.47,5,0,106,2024-05-20,0.61753,0.00566,0.00007,-0.03266,0.06206,0.00816
NVDA240719C01870000,NVDA,2024-07-19,1870.00,call,0.51,0.39,0.31,1,0.47,1,1,50,2024-05-20,0.62012,0.00551,0.00007,-0.03200,0.06055,0.00794
NVDA240719C01880000,NVDA,2024-07-19,1880.00,call,0.42,0.36,0.30,5,0.42,34,0,64,2024-05-20,0.61936,0.00513,0.00006,-0.03000,0.05685,0.00740
NVDA240719C01890000,NVDA,2024-07-19,1890.00,call,0.39,0.35,0.28,1,0.43,1,0,38,2024-05-20,0.62180,0.00498,0.00006,-0.02935,0.05541,0.00719
NVDA240719C01900000,NVDA,2024-07-19,1900.00,call,0.36,0.37,0.32,10,0.42,5,20,453,2024-05-20,0.62942,0.00518,0.00006,-0.03076,0.05738,0.00747
NVDA240719C01910000,NVDA,2024-07-19,1910.00,call,0.35,0.33,0.26,5,0.39,45,1,178,2024-05-20,0.62637,0.00469,0.00006,-0.02801,0.05251,0.00677
NVDA240719C01920000,NVDA,2024-07-19,1920.00,call,0.34,0.32,0.25,5,0.38,42,1,53,2024-05-20,0.62851,0.00455,0.00006,-0.02732,0.05105,0.00656
NVDA240719C01930000,NVDA,2024-07-19,1930.00,call,0.34,0.30,0.24,1,0.37,10,1,141,2024-05-20,0.62851,0.00428,0.00005,-0.02590,0.04840,0.00618
NVDA240719C01940000,NVDA,2024-07-19,1940.00,call,0.32,0.30,0.25,2,0.35,40,116,3910,2024-05-20,0.63247,0.00426,0.00005,-0.02592,0.04813,0.00614
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,943.35,943.00,941.20,40,944.80,1,1,98,2024-05-20,4.13299,0.99984,0.00000,-0.00724,0.00279,0.01122
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,890.29,939.30,936.25,8,942.35,40,0,326,2024-05-20,4.82109,0.99907,0.00000,-0.04126,0.01466,0.01837
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,934.40,931.35,8,937.45,40,0,0,2024-05-20,4.25464,0.99880,0.00000,-0.04661,0.01854,0.02956
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,897.49,929.60,926.40,40,932.80,40,0,262,2024-05-20,3.93529,0.99851,0.00000,-0.05295,0.02258,0.04047
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,752.33,924.50,921.10,40,927.90,1,0,1,2024-05-20,3.58377,0.99843,0.00000,-0.05149,0.02372,0.05258
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,864.19,919.85,916.55,40,923.15,1,0,2,2024-05-20,3.47158,0.99805,0.00000,-0.06079,0.02889,0.06292
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,914.65,911.60,8,917.70,40,0,0,2024-05-20,3.19780,0.99810,0.00000,-0.05577,0.02817,0.07558
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,909.75,906.70,40,912.80,40,0,2,2024-05-20,3.05954,0.99793,0.00000,-0.05828,0.03050,0.08700
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,905.02,901.75,40,908.30,40,0,1,2024-05-20,2.99080,0.99759,0.00001,-0.06539,0.03500,0.09762
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,825.90,901.08,897.00,7,905.15,40,0,151,2024-05-20,3.10665,0.99653,0.00001,-0.09198,0.04851,0.10472
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,894.22,891.90,8,896.55,40,0,0,2024-05-20,2.46444,0.99850,0.00000,-0.03937,0.02268,0.12576
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,890.02,887.00,8,893.05,40,0,0,2024-05-20,2.62571,0.99741,0.00001,-0.06378,0.03734,0.13338
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,885.33,882.05,40,888.60,1,0,1,2024-05-20,2.60270,0.99698,0.00001,-0.07199,0.04280,0.14372
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,880.15,877.10,40,883.20,40,0,0,2024-05-20,2.46657,0.99718,0.00001,-0.06599,0.04031,0.15665
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,796.28,874.30,872.20,8,876.40,40,0,1,2024-05-20,2.10408,0.99858,0.00000,-0.03638,0.02162,0.17396
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,870.45,867.25,40,873.65,41,0,0,2024-05-20,2.36947,0.99671,0.00001,-0.07309,0.04624,0.17897
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,865.40,862.35,8,868.45,40,0,0,2024-05-20,2.28319,0.99677,0.00001,-0.07069,0.04556,0.19127
