contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.06,0.04,0.02,5,0.06,1,687,1334,2024-03-06,0.88536,0.00237,0.00013,-0.10759,0.00485,0.00011
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.01,0.05,0.01,2,0.09,1,805,1847,2024-03-06,0.94435,0.00274,0.00014,-0.13111,0.00554,0.00013
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.04,0.07,0.02,1,0.12,24,1549,2560,2024-03-06,1.01676,0.00350,0.00016,-0.17592,0.00690,0.00017
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.04,0.04,0.04,15,0.05,32,1336,2955,2024-03-06,1.00213,0.00212,0.00010,-0.11005,0.00438,0.00010
NVDA240308C01110000,NVDA,2024-03-08,1110.00,call,0.07,0.04,0.01,16,0.08,4,719,1117,2024-03-06,1.03993,0.00205,0.00009,-0.11070,0.00425,0.00010
NVDA240308C01120000,NVDA,2024-03-08,1120.00,call,0.05,0.06,0.02,44,0.10,23,1877,3241,2024-03-06,1.11859,0.00279,0.00012,-0.15752,0.00562,0.00013
NVDA240308C01130000,NVDA,2024-03-08,1130.00,call,0.03,0.01,0.00,0,0.09,4,87,366,2024-03-06,0.99511,0.00058,0.00003,-0.03363,0.00135,0.00003
NVDA240308C01140000,NVDA,2024-03-08,1140.00,call,0.04,0.03,0.01,1,0.05,5,430,1670,2024-03-06,1.12224,0.00146,0.00006,-0.08798,0.00313,0.00007
NVDA240308C01150000,NVDA,2024-03-08,1150.00,call,0.03,0.04,0.02,50,0.05,18,215,713,2024-03-06,1.18672,0.00181,0.00007,-0.11327,0.00381,0.00009
NVDA240308C01160000,NVDA,2024-03-08,1160.00,call,0.04,0.04,0.01,15,0.08,1,824,1620,2024-03-06,1.22239,0.00177,0.00007,-0.11391,0.00372,0.00008
NVDA240308C01170000,NVDA,2024-03-08,1170.00,call,0.01,0.03,0.01,2,0.05,3,206,535,2024-03-06,1.22681,0.00135,0.00005,-0.08924,0.00290,0.00006
NVDA240308C01180000,NVDA,2024-03-08,1180.00,call,0.02,0.03,0.02,1,0.03,1,341,577,2024-03-06,1.26096,0.00131,0.00005,-0.08970,0.00284,0.00006
NVDA240308C01190000,NVDA,2024-03-08,1190.00,call,0.03,0.03,0.01,1,0.04,1,50,220,2024-03-06,1.29465,0.00128,0.00005,-0.09008,0.00278,0.00006
NVDA240308C01200000,NVDA,2024-03-08,1200.00,call,0.02,0.03,0.02,98,0.03,30,3040,6575,2024-03-06,1.32803,0.00125,0.00005,-0.09050,0.00272,0.00006
NVDA240308C01210000,NVDA,2024-03-08,1210.00,call,0.02,0.01,0.00,0,0.35,22,44,178,2024-03-06,1.25044,0.00047,0.00002,-0.03479,0.00111,0.00002
NVDA240308C01220000,NVDA,2024-03-08,1220.00,call,0.02,0.01,0.00,0,0.06,4,32,653,2024-03-06,1.28078,0.00046,0.00002,-0.03490,0.00109,0.00002
NVDA240308C01230000,NVDA,2024-03-08,1230.00,call,0.02,0.01,0.00,0,0.03,19,11,218,2024-03-06,1.31081,0.00045,0.00002,-0.03500,0.00107,0.00002
NVDA240308C01240000,NVDA,2024-03-08,1240.00,call,0.02,0.02,0.01,1,0.03,1,20,542,2024-03-06,1.41157,0.00081,0.00003,-0.06459,0.00183,0.00004
NVDA240308C01250000,NVDA,2024-03-08,1250.00,call,0.03,0.01,0.01,10,0.02,23,255,1115,2024-03-06,1.37010,0.00044,0.00002,-0.03525,0.00103,0.00002
NVDA240308C01260000,NVDA,2024-03-08,1260.00,call,0.02,0.01,0.00,0,0.02,5,45,244,2024-03-06,1.39922,0.00043,0.00002,-0.03534,0.00101,0.00002
NVDA240308C01270000,NVDA,2024-03-08,1270.00,call,0.03,0.01,0.00,0,0.03,1,112,1121,2024-03-06,1.42818,0.00042,0.00002,-0.03547,0.00099,0.00002
NVDA240308C01280000,NVDA,2024-03-08,1280.00,call,0.03,0.01,0.00,0,0.10,15,21,708,2024-03-06,1.45669,0.00041,0.00002,-0.03555,0.00097,0.00002
NVDA240308C01290000,NVDA,2024-03-08,1290.00,call,0.02,0.01,0.00,0,0.13,35,52,639,2024-03-06,1.48504,0.00040,0.00001,-0.03565,0.00096,0.00002
NVDA240308C01300000,NVDA,2024-03-08,1300.00,call,0.01,0.01,0.00,0,0.01,3952,1839,22527,2024-03-06,1.51324,0.00040,0.00001,-0.03579,0.00094,0.00002
NVDA240308C01310000,NVDA,2024-03-08,1310.00,call,0.01,0.01,0.00,0,0.04,3,17,0,2024-03-06,1.54098,0.00039,0.00001,-0.03587,0.00093,0.00002
NVDA240308C01320000,NVDA,2024-03-08,1320.00,call,0.01,0.01,0.00,0,0.02,4,17,0,2024-03-06,1.56857,0.00039,0.00001,-0.03598,0.00092,0.00002
NVDA240308C01330000,NVDA,2024-03-08,1330.00,call,0.02,0.01,0.00,0,0.02,15,9,0,2024-03-06,1.59586,0.00038,0.00001,-0.03606,0.00090,0.00002
NVDA240308C01340000,NVDA,2024-03-08,1340.00,call,0.03,0.01,0.00,0,0.39,7,26,0,2024-03-06,1.62284,0.00037,0.00001,-0.03614,0.00089,0.00002
NVDA240308C01350000,NVDA,2024-03-08,1350.00,call,0.02,0.01,0.00,0,0.12,7,3,0,2024-03-06,1.64967,0.00037,0.00001,-0.03623,0.00088,0.00002
NVDA240308C01360000,NVDA,2024-03-08,1360.00,call,0.02,0.01,0.00,0,0.39,7,1,0,2024-03-06,1.67619,0.00036,0.00001,-0.03630,0.00087,0.00002
NVDA240308C01370000,NVDA,2024-03-08,1370.00,call,0.01,0.01,0.00,0,0.01,1,3,0,2024-03-06,1.70257,0.00036,0.00001,-0.03640,0.00085,0.00002
NVDA240308C01380000,NVDA,2024-03-08,1380.00,call,0.00,0.01,0.00,0,0.01,2,0,0,2024-03-06,1.72863,0.00035,0.00001,-0.03647,0.00084,0.00002
NVDA240308C01390000,NVDA,2024-03-08,1390.00,call,0.01,0.01,0.00,0,0.01,2963,10,0,2024-03-06,1.75455,0.00035,0.00001,-0.03656,0.00083,0.00002
NVDA240308C01400000,NVDA,2024-03-08,1400.00,call,0.01,0.01,0.00,0,0.01,1976,10,0,2024-03-06,1.78015,0.00034,0.00001,-0.03663,0.00082,0.00002
NVDA240308C01410000,NVDA,2024-03-08,1410.00,call,0.00,0.01,0.00,0,0.01,2,0,0,2024-03-06,1.80561,0.00034,0.00001,-0.03671,0.00081,0.00002
NVDA240308C01420000,NVDA,2024-03-08,1420.00,call,0.01,0.01,0.00,0,0.01,2,50,0,2024-03-06,1.83092,0.00033,0.00001,-0.03681,0.00080,0.00002
NVDA240308C01430000,NVDA,2024-03-08,1430.00,call,0.03,0.01,0.00,0,0.01,2,20,0,2024-03-06,1.85592,0.00033,0.00001,-0.03688,0.00079,0.00002
NVDA240308C01440000,NVDA,2024-03-08,1440.00,call,0.03,0.01,0.00,0,0.01,2,40,0,2024-03-06,1.88076,0.00033,0.00001,-0.03696,0.00079,0.00002
NVDA240308C01450000,NVDA,2024-03-08,1450.00,call,0.01,0.01,0.00,0,0.01,3952,3114,0,2024-03-06,1.90530,0.00032,0.00001,-0.03702,0.00078,0.00002
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,874.60,881.80,878.30,1,885.30,25,1,1405,2024-03-06,1.59595,1.00000,0.00000,-0.00073,0.00000,0.00123
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,781.25,877.17,875.60,1,878.75,1,0,30,2024-03-06,1.58691,0.99986,0.00000,-0.04205,0.00073,0.00242
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,869.17,872.20,870.60,1,873.80,1,10,89,2024-03-06,9.85511,0.99968,0.00000,-0.09265,0.00165,0.00358
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,759.50,867.20,865.55,2,868.85,2,0,81,2024-03-06,9.02037,0.99965,0.00000,-0.09293,0.00180,0.00480
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,747.72,862.20,860.60,1,863.80,1,0,160,2024-03-06,8.38853,0.99962,0.00000,-0.09238,0.00191,0.00603
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,857.22,855.65,1,858.80,1,0,35,2024-03-06,7.97711,0.99957,0.00000,-0.10023,0.00216,0.00725
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,763.10,852.22,850.65,1,853.80,1,0,40,2024-03-06,7.54953,0.99955,0.00000,-0.09902,0.00224,0.00848
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,847.22,845.65,1,848.80,1,0,2,2024-03-06,7.18261,0.99954,0.00000,-0.09754,0.00230,0.00971
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,842.25,840.65,1,843.85,1,0,1,2024-03-06,6.98110,0.99946,0.00000,-0.10955,0.00266,0.01092
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,624.55,837.10,835.65,1,838.55,25,0,2,2024-03-06,5.75658,0.99986,0.00000,-0.03130,0.00075,0.01227
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,832.25,830.65,1,833.85,1,0,0,2024-03-06,6.43355,0.99944,0.00000,-0.10610,0.00275,0.01338
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,827.25,825.70,1,828.80,1,0,19,2024-03-06,6.19743,0.99943,0.00000,-0.10417,0.00277,0.01461
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,822.28,820.70,1,823.85,1,0,75,2024-03-06,6.08173,0.99935,0.00000,-0.11612,0.00316,0.01582
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,682.60,817.15,815.70,1,818.60,25,0,4,2024-03-06,5.27870,0.99975,0.00000,-0.04845,0.00131,0.01717
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,812.15,810.70,1,813.60,25,0,1,2024-03-06,5.07962,0.99977,0.00000,-0.04550,0.00123,0.01840
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,807.30,805.70,1,808.90,1,0,3,2024-03-06,5.57945,0.99928,0.00000,-0.11934,0.00348,0.01949
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,802.15,800.70,1,803.60,25,0,3,2024-03-06,4.70219,0.99981,0.00000,-0.03926,0.00103,0.02088
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,710.65,797.17,795.75,1,798.60,25,0,2,2024-03-06,4.69761,0.99974,0.00000,-0.04801,0.00134,0.02209
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,792.33,790.75,1,793.90,1,0,0,2024-03-06,5.19593,0.99918,0.00000,-0.12692,0.00392,0.02316
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,787.35,785.75,1,788.95,1,0,36,2024-03-06,5.10645,0.99911,0.00000,-0.13400,0.00421,0.02438
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,782.38,780.75,2,784.00,2,0,48,2024-03-06,5.04212,0.99901,0.00000,-0.14553,0.00465,0.02558
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,734.49,777.35,775.75,1,778.95,1,0,24,2024-03-06,4.84883,0.99911,0.00000,-0.12968,0.00422,0.02684
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,772.38,770.80,1,773.95,1,0,32,2024-03-06,4.79609,0.99900,0.00001,-0.14130,0.00468,0.02804
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,727.73,767.35,765.75,25,768.95,1,0,18,2024-03-06,4.61362,0.99911,0.00000,-0.12519,0.00421,0.02931
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,762.38,760.80,1,763.95,1,0,11,2024-03-06,4.57079,0.99900,0.00001,-0.13693,0.00468,0.03051
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,720.16,757.40,755.80,1,759.00,1,0,19,2024-03-06,4.50616,0.99893,0.00001,-0.14392,0.00500,0.03172
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,655.76,752.42,750.80,25,754.05,2,0,23,2024-03-06,4.44289,0.99885,0.00001,-0.15082,0.00532,0.03293
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,709.55,747.40,745.80,25,749.00,1,0,44,2024-03-06,4.30586,0.99893,0.00001,-0.13945,0.00498,0.03419
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,742.42,740.85,1,744.00,1,0,73,2024-03-06,4.24976,0.99885,0.00001,-0.14640,0.00531,0.03540
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,729.49,737.42,735.85,1,739.00,1,1,147,2024-03-06,4.15815,0.99886,0.00001,-0.14415,0.00530,0.03663
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,713.08,732.42,730.85,1,734.00,1,0,31,2024-03-06,4.06943,0.99886,0.00001,-0.14187,0.00528,0.03787
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,693.74,727.45,725.85,1,729.05,1,0,22,2024-03-06,4.03772,0.99874,0.00001,-0.15338,0.00581,0.03906
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,653.35,722.45,720.80,2,724.10,2,0,32,2024-03-06,3.95449,0.99874,0.00001,-0.15112,0.00579,0.04030
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,725.73,717.45,715.85,25,719.05,1,5,74,2024-03-06,3.87370,0.99875,0.00001,-0.14883,0.00577,0.04153
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,676.24,712.45,710.85,1,714.05,1,0,43,2024-03-06,3.79520,0.99875,0.00001,-0.14652,0.00575,0.04277
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,674.97,707.47,705.90,1,709.05,1,0,27,2024-03-06,3.75267,0.99867,0.00001,-0.15342,0.00611,0.04398
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,703.97,702.47,700.90,1,704.05,1,2,91,2024-03-06,3.67843,0.99867,0.00001,-0.15111,0.00608,0.04521
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,699.42,697.52,695.90,25,699.15,2,2,54,2024-03-06,3.68255,0.99844,0.00001,-0.17144,0.00704,0.04638
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,692.50,690.90,25,694.10,1,0,31,2024-03-06,3.58301,0.99854,0.00001,-0.16019,0.00663,0.04764
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,684.00,687.53,685.95,1,689.10,1,1,106,2024-03-06,3.55801,0.99840,0.00001,-0.17145,0.00721,0.04883
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,664.00,682.50,680.90,25,684.10,1,0,96,2024-03-06,3.44749,0.99855,0.00001,-0.15556,0.00657,0.05011
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,674.30,677.53,675.95,1,679.10,1,1,60,2024-03-06,3.42600,0.99841,0.00001,-0.16691,0.00717,0.05130
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,637.27,672.55,670.95,1,674.15,1,0,101,2024-03-06,3.38941,0.99831,0.00001,-0.17358,0.00757,0.05251
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,650.10,667.58,665.95,25,669.20,2,0,101,2024-03-06,3.36548,0.99816,0.00001,-0.18462,0.00817,0.05370
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,573.57,662.55,660.95,2,664.15,1,0,83,2024-03-06,3.26640,0.99832,0.00001,-0.16903,0.00752,0.05498
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,645.85,657.55,655.95,25,659.15,1,3,130,2024-03-06,3.20680,0.99833,0.00001,-0.16671,0.00749,0.05621
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,636.38,652.58,651.00,1,654.15,1,0,131,2024-03-06,3.18698,0.99818,0.00001,-0.17783,0.00812,0.05740
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,644.27,647.58,646.00,1,649.15,1,5,117,2024-03-06,3.13012,0.99818,0.00001,-0.17560,0.00810,0.05864
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,607.69,642.58,641.00,25,644.15,1,0,92,2024-03-06,3.07418,0.99819,0.00001,-0.17327,0.00807,0.05987
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,568.95,637.60,635.95,25,639.25,2,0,270,2024-03-06,3.04369,0.99808,0.00001,-0.17991,0.00850,0.06108
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,538.13,632.60,631.00,1,634.20,1,0,184,2024-03-06,2.99003,0.99809,0.00001,-0.17761,0.00847,0.06231
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,594.87,627.62,626.05,1,629.20,1,0,97,2024-03-06,2.96046,0.99798,0.00002,-0.18416,0.00891,0.06351
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,531.04,622.62,621.05,1,624.20,1,0,90,2024-03-06,2.90894,0.99799,0.00002,-0.18191,0.00888,0.06475
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,528.21,617.62,616.05,25,619.20,1,0,213,2024-03-06,2.85833,0.99799,0.00002,-0.17963,0.00885,0.06598
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,587.79,612.62,611.05,1,614.20,25,0,125,2024-03-06,2.80848,0.99800,0.00002,-0.17729,0.00881,0.06722
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,589.75,607.65,606.05,25,609.25,1,0,342,2024-03-06,2.79248,0.99783,0.00002,-0.18825,0.00952,0.06841
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,562.61,602.65,601.05,25,604.25,1,0,238,2024-03-06,2.74446,0.99783,0.00002,-0.18594,0.00949,0.06964
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,564.00,597.67,596.10,1,599.25,1,0,233,2024-03-06,2.71794,0.99772,0.00002,-0.19239,0.00996,0.07084
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,556.50,592.67,591.10,25,594.25,1,0,88,2024-03-06,2.67175,0.99772,0.00002,-0.19016,0.00994,0.07208
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,592.95,587.70,586.10,25,589.30,1,5,394,2024-03-06,2.65529,0.99754,0.00002,-0.20081,0.01067,0.07326
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,471.85,582.73,581.10,2,584.35,2,0,191,2024-03-06,2.63791,0.99734,0.00002,-0.21141,0.01142,0.07444
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,587.00,577.70,576.10,25,579.30,1,2,166,2024-03-06,2.56672,0.99755,0.00002,-0.19638,0.01063,0.07573
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,371.18,572.72,571.15,1,574.30,1,0,124,2024-03-06,2.54172,0.99742,0.00002,-0.20266,0.01113,0.07693
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,567.52,567.70,566.10,25,569.30,1,5,141,2024-03-06,2.48075,0.99756,0.00002,-0.19184,0.01056,0.07820
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,451.97,562.72,561.15,1,564.30,1,0,269,2024-03-06,2.45712,0.99743,0.00002,-0.19814,0.01107,0.07940
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,552.04,557.77,556.15,1,559.40,2,10,832,2024-03-06,2.45849,0.99709,0.00003,-0.21709,0.01240,0.08054
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,524.41,552.70,551.15,1,554.25,1,0,119,2024-03-06,2.35651,0.99760,0.00002,-0.18496,0.01042,0.08190
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,550.65,547.78,546.20,1,549.35,2,4,211,2024-03-06,2.38578,0.99702,0.00003,-0.21684,0.01265,0.08299
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,467.57,542.78,541.20,1,544.35,1,0,101,2024-03-06,2.34630,0.99703,0.00003,-0.21461,0.01264,0.08423
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,538.82,537.78,536.20,1,539.35,1,6,561,2024-03-06,2.30743,0.99703,0.00003,-0.21241,0.01262,0.08546
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,496.65,532.80,531.20,25,534.40,2,0,112,2024-03-06,2.28456,0.99689,0.00003,-0.21852,0.01317,0.08666
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,491.80,527.80,526.15,2,529.45,2,0,464,2024-03-06,2.24676,0.99689,0.00003,-0.21630,0.01316,0.08789
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,427.95,522.77,521.15,25,524.40,2,0,211,2024-03-06,2.18594,0.99713,0.00003,-0.20149,0.01224,0.08918
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,510.53,517.80,516.20,25,519.40,1,4,449,2024-03-06,2.17268,0.99690,0.00003,-0.21185,0.01312,0.09036
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,373.68,512.83,511.25,25,514.40,2,0,268,2024-03-06,2.15850,0.99667,0.00003,-0.22208,0.01400,0.09153
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,498.43,507.90,503.80,1,512.00,25,7,1597,2024-03-06,2.16947,0.99612,0.00004,-0.24831,0.01605,0.09263
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,465.16,502.85,501.25,1,504.45,2,0,258,2024-03-06,2.10149,0.99651,0.00004,-0.22595,0.01459,0.09396
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,483.45,497.85,496.25,1,499.45,2,1,516,2024-03-06,2.06658,0.99652,0.00004,-0.22373,0.01458,0.09519
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,496.75,492.88,491.30,1,494.45,2,17,776,2024-03-06,2.05210,0.99627,0.00004,-0.23373,0.01550,0.09636
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,486.41,487.88,486.30,25,489.45,1,5,4061,2024-03-06,2.01811,0.99627,0.00004,-0.23154,0.01550,0.09760
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,370.29,482.90,481.30,25,484.50,1,0,264,2024-03-06,1.99722,0.99610,0.00004,-0.23743,0.01613,0.09879
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,476.00,477.90,476.30,25,479.50,2,6,1042,2024-03-06,1.96399,0.99610,0.00004,-0.23520,0.01613,0.10002
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,434.95,472.88,471.25,25,474.50,2,0,649,2024-03-06,1.91857,0.99628,0.00004,-0.22490,0.01547,0.10130
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,462.00,467.93,466.35,1,469.50,2,5,847,2024-03-06,1.91689,0.99584,0.00005,-0.24279,0.01710,0.10242
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,461.67,462.93,461.35,1,464.50,2,2,613,2024-03-06,1.88503,0.99583,0.00005,-0.24070,0.01712,0.10365
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,457.10,458.38,454.60,25,462.15,1,2,1707,2024-03-06,2.04692,0.99219,0.00008,-0.40166,0.02991,0.10398
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,430.18,452.95,451.35,25,454.55,2,0,538,2024-03-06,1.83351,0.99565,0.00005,-0.24418,0.01780,0.10607
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,448.40,447.98,446.40,1,449.55,2,1,997,2024-03-06,1.81903,0.99536,0.00005,-0.25379,0.01883,0.10724
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,408.24,442.98,441.40,1,444.55,1,0,647,2024-03-06,1.78854,0.99535,0.00005,-0.25167,0.01886,0.10847
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,433.52,438.02,434.65,25,441.40,25,9,2247,2024-03-06,1.77878,0.99497,0.00006,-0.26495,0.02024,0.10961
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,432.00,433.00,431.40,25,434.60,2,1,716,2024-03-06,1.73884,0.99515,0.00006,-0.25511,0.01961,0.11088
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,428.90,428.05,423.95,1,432.15,25,1,1551,2024-03-06,1.73366,0.99466,0.00006,-0.27204,0.02136,0.11200
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,424.70,422.62,419.70,25,425.55,25,2,1147,2024-03-06,1.20136,0.99979,0.00000,-0.07522,0.00111,0.11446
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,426.00,417.98,414.50,25,421.45,25,20,2392,2024-03-06,1.64068,0.99533,0.00006,-0.24072,0.01896,0.11463
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,409.62,413.10,409.70,25,416.50,25,1,1828,2024-03-06,1.66903,0.99412,0.00007,-0.28427,0.02328,0.11557
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,404.62,407.82,406.15,1,409.50,25,5,4247,2024-03-06,1.48031,0.99714,0.00004,-0.16994,0.01220,0.11753
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,399.62,402.75,399.00,1,406.50,25,2,1704,2024-03-06,1.38306,0.99810,0.00003,-0.13522,0.00843,0.11899
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,393.20,397.75,394.00,1,401.50,25,6,2072,2024-03-06,1.35318,0.99817,0.00003,-0.13259,0.00817,0.12024
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,389.90,393.55,389.75,25,397.35,1,1,1628,2024-03-06,1.70455,0.98977,0.00011,-0.42919,0.03785,0.11944
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,384.87,388.10,386.50,1,389.70,2,53,39302,2024-03-06,1.52986,0.99399,0.00008,-0.27353,0.02370,0.12170
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,378.81,383.12,381.55,1,384.70,2,12,842,2024-03-06,1.51111,0.99376,0.00008,-0.27872,0.02453,0.12288
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,372.00,378.23,374.05,25,382.40,1,2,2430,2024-03-06,1.52574,0.99256,0.00010,-0.31611,0.02864,0.12382
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,378.13,373.35,369.80,25,376.90,25,11,1250,2024-03-06,1.53794,0.99128,0.00011,-0.35512,0.03292,0.12475
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,361.81,368.18,366.60,1,369.75,2,35,6015,2024-03-06,1.45486,0.99300,0.00010,-0.29410,0.02713,0.12640
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,358.76,363.05,361.30,1,364.80,25,18,4167,2024-03-06,1.37590,0.99448,0.00008,-0.24387,0.02199,0.12799
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,360.00,358.50,355.05,25,361.95,25,9,3508,2024-03-06,1.50028,0.98954,0.00013,-0.39771,0.03862,0.12803
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,356.25,353.25,349.85,25,356.65,25,3,1229,2024-03-06,1.40166,0.99209,0.00011,-0.31228,0.03023,0.12988
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,346.93,348.23,344.85,25,351.60,25,3,1569,2024-03-06,1.36965,0.99226,0.00011,-0.30323,0.02964,0.13116
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,344.26,343.73,339.90,25,347.55,1,2,1249,2024-03-06,1.47559,0.98691,0.00016,-0.46211,0.04690,0.13109
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,332.05,338.27,336.70,1,339.85,2,31,9196,2024-03-06,1.33245,0.99169,0.00012,-0.31268,0.03156,0.13349
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,337.60,333.27,331.70,1,334.85,1,23,799,2024-03-06,1.30776,0.99163,0.00013,-0.31059,0.03177,0.13471
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,328.98,328.38,326.60,2,330.15,25,20,3773,2024-03-06,1.31553,0.99025,0.00014,-0.34558,0.03630,0.13561
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,327.50,323.25,321.65,2,324.85,25,24,1766,2024-03-06,1.25258,0.99176,0.00013,-0.29931,0.03134,0.13720
