contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510C01090000,NVDA,2024-05-10,1090.00,call,0.03,0.02,0.01,50,0.03,2,265,915,2024-05-09,1.28047,0.00122,0.00007,-0.12009,0.00187,0.00003
NVDA240510C01100000,NVDA,2024-05-10,1100.00,call,0.03,0.02,0.01,462,0.03,26,795,2909,2024-05-09,1.33215,0.00117,0.00006,-0.12092,0.00181,0.00003
NVDA240510C01110000,NVDA,2024-05-10,1110.00,call,0.03,0.02,0.01,40,0.03,45,53,645,2024-05-09,1.38306,0.00113,0.00006,-0.12162,0.00176,0.00003
NVDA240510C01120000,NVDA,2024-05-10,1120.00,call,0.02,0.02,0.01,1,0.03,4,38,974,2024-05-09,1.43336,0.00110,0.00006,-0.12231,0.00170,0.00003
NVDA240510C01130000,NVDA,2024-05-10,1130.00,call,0.01,0.01,0.00,0,0.02,6,545,695,2024-05-09,1.40516,0.00059,0.00003,-0.06715,0.00095,0.00001
NVDA240510C01140000,NVDA,2024-05-10,1140.00,call,0.01,0.01,0.01,1,0.02,50,304,493,2024-05-09,1.45211,0.00057,0.00003,-0.06749,0.00093,0.00001
NVDA240510C01150000,NVDA,2024-05-10,1150.00,call,0.01,0.01,0.00,0,0.01,2,280,1471,2024-05-09,1.49845,0.00055,0.00003,-0.06778,0.00090,0.00001
NVDA240510C01160000,NVDA,2024-05-10,1160.00,call,0.01,0.01,0.00,0,0.02,6,156,715,2024-05-09,1.54434,0.00054,0.00003,-0.06809,0.00088,0.00001
NVDA240510C01170000,NVDA,2024-05-10,1170.00,call,0.01,0.01,0.00,0,0.01,20,810,590,2024-05-09,1.58976,0.00052,0.00003,-0.06842,0.00086,0.00001
NVDA240510C01180000,NVDA,2024-05-10,1180.00,call,0.01,0.01,0.00,0,0.01,7844,135,940,2024-05-09,1.63458,0.00051,0.00002,-0.06869,0.00084,0.00001
NVDA240510C01190000,NVDA,2024-05-10,1190.00,call,0.01,0.01,0.00,0,0.01,3952,58,373,2024-05-09,1.67894,0.00050,0.00002,-0.06896,0.00082,0.00001
NVDA240510C01200000,NVDA,2024-05-10,1200.00,call,0.01,0.01,0.00,0,0.01,7904,12,1353,2024-05-09,1.72284,0.00049,0.00002,-0.06923,0.00080,0.00001
NVDA240510C01210000,NVDA,2024-05-10,1210.00,call,0.01,0.01,0.00,0,0.01,4940,0,597,2024-05-09,1.76628,0.00047,0.00002,-0.06950,0.00079,0.00001
NVDA240510C01220000,NVDA,2024-05-10,1220.00,call,0.01,0.01,0.00,0,0.01,2964,0,538,2024-05-09,1.80927,0.00046,0.00002,-0.06975,0.00077,0.00001
NVDA240510C01230000,NVDA,2024-05-10,1230.00,call,0.01,0.01,0.00,0,0.01,5,0,3259,2024-05-09,1.85180,0.00045,0.00002,-0.06999,0.00076,0.00001
NVDA240510C01240000,NVDA,2024-05-10,1240.00,call,0.01,0.01,0.00,0,0.02,5,0,373,2024-05-09,1.89387,0.00044,0.00002,-0.07021,0.00074,0.00001
NVDA240510C01250000,NVDA,2024-05-10,1250.00,call,0.01,0.01,0.00,0,0.01,3952,11,335,2024-05-09,1.93549,0.00044,0.00002,-0.07041,0.00073,0.00001
NVDA240510C01260000,NVDA,2024-05-10,1260.00,call,0.01,0.01,0.00,0,0.01,2,0,46,2024-05-09,1.97680,0.00043,0.00002,-0.07065,0.00071,0.00001
NVDA240510C01270000,NVDA,2024-05-10,1270.00,call,0.01,0.01,0.00,0,0.01,4940,0,260,2024-05-09,2.01765,0.00042,0.00002,-0.07087,0.00070,0.00001
NVDA240510C01280000,NVDA,2024-05-10,1280.00,call,0.01,0.01,0.00,0,0.01,4940,0,253,2024-05-09,2.05804,0.00041,0.00002,-0.07105,0.00069,0.00001
NVDA240510C01290000,NVDA,2024-05-10,1290.00,call,0.01,0.01,0.00,0,0.01,5928,1,123,2024-05-09,2.09813,0.00040,0.00001,-0.07126,0.00068,0.00001
NVDA240510C01300000,NVDA,2024-05-10,1300.00,call,0.01,0.01,0.00,0,0.01,3952,0,313,2024-05-09,2.13792,0.00040,0.00001,-0.07149,0.00067,0.00001
NVDA240510C01310000,NVDA,2024-05-10,1310.00,call,0.01,0.01,0.00,0,0.01,4940,0,199,2024-05-09,2.17725,0.00039,0.00001,-0.07169,0.00066,0.00001
NVDA240510C01320000,NVDA,2024-05-10,1320.00,call,0.03,0.01,0.00,0,0.01,7940,0,37,2024-05-09,2.21612,0.00039,0.00001,-0.07184,0.00065,0.00001
NVDA240510C01330000,NVDA,2024-05-10,1330.00,call,0.01,0.01,0.00,0,0.01,300,0,59,2024-05-09,2.25484,0.00038,0.00001,-0.07207,0.00064,0.00001
NVDA240510C01340000,NVDA,2024-05-10,1340.00,call,0.02,0.01,0.00,0,0.01,300,0,39,2024-05-09,2.29310,0.00037,0.00001,-0.07226,0.00063,0.00001
NVDA240510C01350000,NVDA,2024-05-10,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,54,2024-05-09,2.33090,0.00037,0.00001,-0.07239,0.00062,0.00001
NVDA240510C01360000,NVDA,2024-05-10,1360.00,call,0.01,0.01,0.00,0,0.01,5928,0,178,2024-05-09,2.36856,0.00036,0.00001,-0.07260,0.00061,0.00001
NVDA240510C01370000,NVDA,2024-05-10,1370.00,call,0.01,0.01,0.00,0,0.01,5928,0,46,2024-05-09,2.40575,0.00036,0.00001,-0.07275,0.00060,0.00001
NVDA240510C01380000,NVDA,2024-05-10,1380.00,call,0.01,0.01,0.00,0,0.01,8416,500,93,2024-05-09,2.44264,0.00035,0.00001,-0.07290,0.00060,0.00001
NVDA240510C01390000,NVDA,2024-05-10,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,77,2024-05-09,2.47938,0.00035,0.00001,-0.07312,0.00059,0.00001
NVDA240510C01400000,NVDA,2024-05-10,1400.00,call,0.01,0.01,0.00,0,0.01,7904,0,467,2024-05-09,2.51566,0.00034,0.00001,-0.07327,0.00058,0.00001
NVDA240510C01450000,NVDA,2024-05-10,1450.00,call,0.01,0.01,0.00,0,0.01,5928,0,108,2024-05-09,2.69248,0.00032,0.00001,-0.07399,0.00055,0.00001
NVDA240510C01500000,NVDA,2024-05-10,1500.00,call,0.01,0.01,0.00,0,0.01,5928,0,8564,2024-05-09,2.86245,0.00031,0.00001,-0.07472,0.00052,0.00001
NVDA240510C01550000,NVDA,2024-05-10,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,8095,2024-05-09,3.02570,0.00029,0.00001,-0.07532,0.00050,0.00001
NVDA240510C01600000,NVDA,2024-05-10,1600.00,call,0.01,0.01,0.00,0,0.01,4940,0,342,2024-05-09,3.18317,0.00028,0.00001,-0.07595,0.00048,0.00001
NVDA240510C01650000,NVDA,2024-05-10,1650.00,call,0.01,0.01,0.00,0,0.01,5937,0,25272,2024-05-09,3.33484,0.00027,0.00001,-0.07647,0.00046,0.00001
NVDA240510C01700000,NVDA,2024-05-10,1700.00,call,0.01,0.01,0.00,0,0.01,5928,0,5081,2024-05-09,3.48149,0.00026,0.00001,-0.07701,0.00044,0.00001
NVDA240510C01750000,NVDA,2024-05-10,1750.00,call,0.05,0.01,0.00,0,0.01,5928,0,8,2024-05-09,3.62310,0.00025,0.00001,-0.07746,0.00043,0.00001
NVDA240510C01790000,NVDA,2024-05-10,1790.00,call,0.00,0.01,0.00,0,0.01,5928,0,0,2024-05-09,3.73316,0.00024,0.00001,-0.07782,0.00042,0.00001
NVDA240510C01800000,NVDA,2024-05-10,1800.00,call,0.02,0.01,0.00,0,0.01,5928,0,51,2024-05-09,3.76029,0.00024,0.00001,-0.07793,0.00041,0.00001
NVDA240510C01810000,NVDA,2024-05-10,1810.00,call,0.02,0.01,0.00,0,0.01,4940,0,5,2024-05-09,3.78727,0.00024,0.00001,-0.07803,0.00041,0.00001
NVDA240510C01820000,NVDA,2024-05-10,1820.00,call,0.01,0.01,0.00,0,0.01,5937,3,546,2024-05-09,3.81395,0.00024,0.00000,-0.07810,0.00041,0.00001
NVDA240517C00005000,NVDA,2024-05-17,5.00,call,883.27,882.77,879.30,40,886.25,40,36,1207,2024-05-09,1.77329,0.99999,0.00000,-0.00483,0.00007,0.00109
NVDA240517C00010000,NVDA,2024-05-17,10.00,call,838.20,877.55,873.85,40,881.25,40,0,1010,2024-05-09,1.76324,0.99992,0.00000,-0.02820,0.00043,0.00217
NVDA240517C00015000,NVDA,2024-05-17,15.00,call,866.58,872.50,871.15,3,873.85,3,0,3,2024-05-09,8.22710,0.99996,0.00000,-0.01278,0.00021,0.00327
NVDA240517C00020000,NVDA,2024-05-17,20.00,call,853.83,867.50,866.15,3,868.85,7,0,829,2024-05-09,7.26844,0.99998,0.00000,-0.00909,0.00014,0.00437
NVDA240517C00025000,NVDA,2024-05-17,25.00,call,889.74,862.50,861.15,3,863.85,7,0,197,2024-05-09,6.00825,1.00000,0.00000,-0.00459,0.00003,0.00547
NVDA240517C00030000,NVDA,2024-05-17,30.00,call,883.16,857.50,856.15,3,858.85,7,0,726,2024-05-09,1.72305,1.00000,0.00000,-0.00438,0.00000,0.00657
NVDA240517C00035000,NVDA,2024-05-17,35.00,call,764.61,852.50,851.15,3,853.85,7,0,35,2024-05-09,1.71300,1.00000,0.00000,-0.00510,0.00000,0.00766
NVDA240517C00040000,NVDA,2024-05-17,40.00,call,835.75,847.50,846.15,3,848.85,7,0,6,2024-05-09,1.70296,1.00000,0.00000,-0.00583,0.00000,0.00876
NVDA240517C00045000,NVDA,2024-05-17,45.00,call,851.91,842.50,841.15,3,843.85,7,0,1,2024-05-09,1.69291,1.00000,0.00000,-0.00656,0.00000,0.00985
NVDA240517C00050000,NVDA,2024-05-17,50.00,call,761.17,837.50,836.20,3,838.80,6,0,60,2024-05-09,1.68286,1.00000,0.00000,-0.00729,0.00000,0.01095
NVDA240517C00055000,NVDA,2024-05-17,55.00,call,851.55,832.50,831.15,3,833.85,7,0,6,2024-05-09,1.67281,1.00000,0.00000,-0.00802,0.00000,0.01204
NVDA240517C00060000,NVDA,2024-05-17,60.00,call,816.75,827.50,826.15,3,828.85,7,0,7,2024-05-09,1.66277,1.00000,0.00000,-0.00875,0.00000,0.01314
NVDA240517C00065000,NVDA,2024-05-17,65.00,call,890.80,822.50,821.15,3,823.85,7,0,1,2024-05-09,1.65272,1.00000,0.00000,-0.00948,0.00000,0.01423
NVDA240517C00070000,NVDA,2024-05-17,70.00,call,741.20,817.50,816.15,3,818.85,7,0,3,2024-05-09,1.64267,1.00000,0.00000,-0.01021,0.00000,0.01532
NVDA240517C00075000,NVDA,2024-05-17,75.00,call,794.88,812.50,811.15,3,813.85,7,0,17,2024-05-09,1.63262,1.00000,0.00000,-0.01094,0.00000,0.01642
NVDA240517C00080000,NVDA,2024-05-17,80.00,call,463.08,807.50,806.15,3,808.85,7,0,1,2024-05-09,1.62258,1.00000,0.00000,-0.01167,0.00000,0.01751
NVDA240517C00085000,NVDA,2024-05-17,85.00,call,791.98,802.50,801.15,3,803.85,7,0,6,2024-05-09,1.61253,1.00000,0.00000,-0.01240,0.00000,0.01861
NVDA240517C00090000,NVDA,2024-05-17,90.00,call,0.00,797.50,796.15,3,798.85,7,0,0,2024-05-09,1.60248,1.00000,0.00000,-0.01313,0.00000,0.01970
NVDA240517C00095000,NVDA,2024-05-17,95.00,call,676.50,792.50,791.15,3,793.85,7,0,1,2024-05-09,1.59243,1.00000,0.00000,-0.01386,0.00000,0.02080
NVDA240517C00150000,NVDA,2024-05-17,150.00,call,760.00,737.50,736.20,3,738.80,6,1,15,2024-05-09,1.48191,1.00000,0.00000,-0.02188,0.00000,0.03284
NVDA240517C00155000,NVDA,2024-05-17,155.00,call,754.50,732.50,731.15,3,733.85,7,1,16,2024-05-09,1.47187,1.00000,0.00000,-0.02261,0.00000,0.03393
NVDA240517C00160000,NVDA,2024-05-17,160.00,call,757.52,727.50,726.15,3,728.85,7,0,6,2024-05-09,1.46182,1.00000,0.00000,-0.02334,0.00000,0.03503
NVDA240517C00165000,NVDA,2024-05-17,165.00,call,723.52,722.50,721.15,3,723.85,7,2,8,2024-05-09,1.45177,1.00000,0.00000,-0.02407,0.00000,0.03612
NVDA240517C00170000,NVDA,2024-05-17,170.00,call,746.80,717.52,716.15,3,718.90,7,0,10,2024-05-09,1.44173,1.00000,0.00000,-0.02480,0.00000,0.03722
NVDA240517C00175000,NVDA,2024-05-17,175.00,call,694.97,712.52,711.15,3,713.90,7,0,5,2024-05-09,1.43168,1.00000,0.00000,-0.02552,0.00000,0.03831
NVDA240517C00180000,NVDA,2024-05-17,180.00,call,714.76,707.52,706.15,3,708.90,3,0,13,2024-05-09,1.42163,1.00000,0.00000,-0.02625,0.00000,0.03941
NVDA240517C00185000,NVDA,2024-05-17,185.00,call,683.70,702.55,701.20,3,703.90,7,0,4,2024-05-09,1.41158,1.00000,0.00000,-0.02698,0.00000,0.04050
NVDA240517C00190000,NVDA,2024-05-17,190.00,call,596.49,697.55,696.20,3,698.90,7,0,15,2024-05-09,1.40154,1.00000,0.00000,-0.02771,0.00000,0.04160
NVDA240517C00195000,NVDA,2024-05-17,195.00,call,763.00,692.55,691.20,3,693.90,7,0,41,2024-05-09,1.39149,1.00000,0.00000,-0.02844,0.00000,0.04269
NVDA240517C00200000,NVDA,2024-05-17,200.00,call,686.88,687.58,686.30,3,688.85,6,2,15,2024-05-09,1.38144,1.00000,0.00000,-0.02917,0.00000,0.04378
NVDA240517C00205000,NVDA,2024-05-17,205.00,call,640.67,682.58,681.20,3,683.95,7,0,5,2024-05-09,1.37139,1.00000,0.00000,-0.02990,0.00000,0.04488
NVDA240517C00210000,NVDA,2024-05-17,210.00,call,610.66,677.58,676.20,3,678.95,7,0,5,2024-05-09,1.36135,1.00000,0.00000,-0.03063,0.00000,0.04597
NVDA240517C00215000,NVDA,2024-05-17,215.00,call,661.94,672.60,671.25,3,673.95,3,0,16,2024-05-09,1.35130,1.00000,0.00000,-0.03136,0.00000,0.04707
NVDA240517C00220000,NVDA,2024-05-17,220.00,call,677.85,667.65,666.25,3,669.05,3,0,33,2024-05-09,1.34125,1.00000,0.00000,-0.03209,0.00000,0.04816
NVDA240517C00225000,NVDA,2024-05-17,225.00,call,565.18,662.65,661.25,3,664.05,3,0,12,2024-05-09,1.33121,1.00000,0.00000,-0.03282,0.00000,0.04926
NVDA240517C00230000,NVDA,2024-05-17,230.00,call,576.40,657.65,656.25,3,659.05,3,0,8,2024-05-09,1.32116,1.00000,0.00000,-0.03355,0.00000,0.05035
NVDA240517C00235000,NVDA,2024-05-17,235.00,call,672.46,652.62,651.25,3,654.00,3,0,5,2024-05-09,1.31111,1.00000,0.00000,-0.03428,0.00000,0.05145
NVDA240517C00240000,NVDA,2024-05-17,240.00,call,674.05,647.62,646.25,3,649.00,3,0,6,2024-05-09,1.30106,1.00000,0.00000,-0.03501,0.00000,0.05254
NVDA240517C00245000,NVDA,2024-05-17,245.00,call,604.63,642.65,641.30,3,644.00,3,0,11,2024-05-09,1.29102,1.00000,0.00000,-0.03573,0.00000,0.05364
NVDA240517C00250000,NVDA,2024-05-17,250.00,call,645.00,637.65,636.35,3,638.95,3,2,52,2024-05-09,1.28097,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240517C00255000,NVDA,2024-05-17,255.00,call,614.50,632.70,631.30,3,634.10,3,0,54,2024-05-09,1.27092,1.00000,0.00000,-0.03719,0.00000,0.05583
NVDA240517C00260000,NVDA,2024-05-17,260.00,call,643.60,627.70,626.30,3,629.10,3,0,7,2024-05-09,1.26087,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240517C00265000,NVDA,2024-05-17,265.00,call,603.72,622.67,621.30,3,624.05,3,0,4,2024-05-09,1.25083,1.00000,0.00000,-0.03865,0.00000,0.05801
NVDA240517C00270000,NVDA,2024-05-17,270.00,call,636.56,617.65,616.25,3,619.05,3,0,24,2024-05-09,1.24078,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240517C00275000,NVDA,2024-05-17,275.00,call,546.75,612.75,611.35,3,614.15,3,0,11,2024-05-09,1.23073,1.00000,0.00000,-0.04011,0.00000,0.06020
NVDA240517C00280000,NVDA,2024-05-17,280.00,call,594.45,607.75,606.35,3,609.15,3,0,24,2024-05-09,1.22069,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240517C00285000,NVDA,2024-05-17,285.00,call,558.15,602.75,601.35,3,604.15,3,0,7,2024-05-09,1.21064,1.00000,0.00000,-0.04157,0.00000,0.06239
NVDA240517C00290000,NVDA,2024-05-17,290.00,call,600.69,597.75,596.35,3,599.15,3,1,25,2024-05-09,1.20059,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240517C00295000,NVDA,2024-05-17,295.00,call,564.00,592.73,591.35,3,594.10,3,0,9,2024-05-09,1.19054,1.00000,0.00000,-0.04303,0.00000,0.06458
NVDA240517C00300000,NVDA,2024-05-17,300.00,call,585.28,587.78,586.45,3,589.10,3,40,178,2024-05-09,1.18050,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240517C00305000,NVDA,2024-05-17,305.00,call,584.30,582.80,581.40,3,584.20,3,3,22,2024-05-09,1.17045,1.00000,0.00000,-0.04449,0.00000,0.06677
NVDA240517C00310000,NVDA,2024-05-17,310.00,call,540.17,577.80,576.40,3,579.20,3,0,25,2024-05-09,1.16040,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240517C00315000,NVDA,2024-05-17,315.00,call,551.91,572.80,571.40,3,574.20,3,0,7,2024-05-09,1.15035,1.00000,0.00000,-0.04594,0.00000,0.06896
NVDA240517C00320000,NVDA,2024-05-17,320.00,call,568.22,567.80,566.40,3,569.20,3,1,46,2024-05-09,1.14031,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240517C00325000,NVDA,2024-05-17,325.00,call,483.49,562.77,561.40,3,564.15,3,0,6,2024-05-09,1.13026,1.00000,0.00000,-0.04740,0.00000,0.07115
NVDA240517C00330000,NVDA,2024-05-17,330.00,call,576.60,557.80,556.45,3,559.15,3,20,35,2024-05-09,1.12021,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240517C00335000,NVDA,2024-05-17,335.00,call,553.68,552.85,551.45,3,554.25,3,0,45,2024-05-09,1.11017,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240517C00340000,NVDA,2024-05-17,340.00,call,548.67,547.85,546.45,3,549.25,3,0,40,2024-05-09,1.10012,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240517C00345000,NVDA,2024-05-17,345.00,call,544.20,542.85,541.45,3,544.25,3,20,58,2024-05-09,1.09007,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240517C00350000,NVDA,2024-05-17,350.00,call,557.06,537.88,536.55,3,539.20,3,4,80,2024-05-09,1.60699,0.99997,0.00000,-0.05258,0.00015,0.07662
NVDA240517C00355000,NVDA,2024-05-17,355.00,call,467.13,532.83,531.45,3,534.20,3,0,55,2024-05-09,1.06998,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240517C00360000,NVDA,2024-05-17,360.00,call,483.71,527.85,526.50,3,529.20,3,0,70,2024-05-09,1.05993,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240517C00365000,NVDA,2024-05-17,365.00,call,524.80,522.90,521.50,3,524.30,3,1,30,2024-05-09,1.63290,0.99993,0.00000,-0.05713,0.00038,0.07989
NVDA240517C00370000,NVDA,2024-05-17,370.00,call,535.23,517.90,516.50,3,519.30,3,6,89,2024-05-09,1.03983,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240517C00375000,NVDA,2024-05-17,375.00,call,496.67,512.90,511.50,3,514.30,3,0,19,2024-05-09,1.02979,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240517C00380000,NVDA,2024-05-17,380.00,call,517.15,507.88,506.50,3,509.25,3,0,87,2024-05-09,1.01974,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240517C00385000,NVDA,2024-05-17,385.00,call,459.90,502.88,501.50,3,504.25,3,0,33,2024-05-09,1.00969,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240517C00390000,NVDA,2024-05-17,390.00,call,487.17,497.90,496.55,3,499.25,3,0,61,2024-05-09,0.99964,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240517C00395000,NVDA,2024-05-17,395.00,call,511.90,492.95,491.55,3,494.35,3,0,42,2024-05-09,1.66217,0.99968,0.00001,-0.07342,0.00153,0.08641
NVDA240517C00400000,NVDA,2024-05-17,400.00,call,502.10,487.90,486.60,3,489.20,3,0,332,2024-05-09,0.97955,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240517C00405000,NVDA,2024-05-17,405.00,call,487.67,482.95,481.55,3,484.35,3,0,21,2024-05-09,1.50714,0.99986,0.00000,-0.06578,0.00071,0.08863
NVDA240517C00410000,NVDA,2024-05-17,410.00,call,483.88,477.93,476.55,3,479.30,3,6,51,2024-05-09,0.95946,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240517C00415000,NVDA,2024-05-17,415.00,call,479.60,472.93,471.55,3,474.30,3,3,57,2024-05-09,0.94941,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240517C00420000,NVDA,2024-05-17,420.00,call,424.00,467.95,466.60,3,469.30,7,0,87,2024-05-09,0.93936,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240517C00425000,NVDA,2024-05-17,425.00,call,464.74,463.00,461.60,3,464.40,3,1,49,2024-05-09,1.58900,0.99943,0.00001,-0.08818,0.00264,0.09292
NVDA240517C00430000,NVDA,2024-05-17,430.00,call,474.00,458.00,456.60,3,459.40,3,0,407,2024-05-09,1.54159,0.99951,0.00001,-0.08489,0.00231,0.09403
NVDA240517C00435000,NVDA,2024-05-17,435.00,call,484.13,453.00,451.60,3,454.40,3,0,203,2024-05-09,1.49099,0.99959,0.00001,-0.08150,0.00194,0.09515
NVDA240517C00440000,NVDA,2024-05-17,440.00,call,370.10,447.98,446.60,3,449.35,7,0,468,2024-05-09,0.89917,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240517C00445000,NVDA,2024-05-17,445.00,call,458.38,442.95,441.55,3,444.35,3,0,160,2024-05-09,0.88912,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240517C00450000,NVDA,2024-05-17,450.00,call,453.54,438.00,436.70,3,439.30,6,0,146,2024-05-09,1.27575,0.99989,0.00000,-0.07013,0.00057,0.09849
NVDA240517C00455000,NVDA,2024-05-17,455.00,call,420.18,433.02,431.65,3,434.40,7,0,135,2024-05-09,1.38428,0.99962,0.00001,-0.08192,0.00180,0.09953
NVDA240517C00460000,NVDA,2024-05-17,460.00,call,433.91,428.00,426.65,3,429.35,7,1,153,2024-05-09,0.85898,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240517C00465000,NVDA,2024-05-17,465.00,call,355.37,423.02,421.65,3,424.40,7,0,119,2024-05-09,1.25166,0.99983,0.00000,-0.07439,0.00084,0.10176
NVDA240517C00470000,NVDA,2024-05-17,470.00,call,417.72,418.02,416.65,3,419.40,7,1,438,2024-05-09,1.10776,0.99996,0.00000,-0.06995,0.00020,0.10289
NVDA240517C00475000,NVDA,2024-05-17,475.00,call,444.80,413.05,411.70,3,414.40,3,0,106,2024-05-09,1.33032,0.99948,0.00001,-0.08943,0.00243,0.10388
NVDA240517C00480000,NVDA,2024-05-17,480.00,call,422.71,408.05,406.70,3,409.40,7,0,762,2024-05-09,1.28306,0.99958,0.00001,-0.08603,0.00200,0.10500
NVDA240517C00485000,NVDA,2024-05-17,485.00,call,430.15,403.05,401.70,3,404.40,7,0,125,2024-05-09,1.22971,0.99968,0.00001,-0.08247,0.00153,0.10611
NVDA240517C00490000,NVDA,2024-05-17,490.00,call,402.68,398.05,396.70,3,399.40,7,4,623,2024-05-09,1.16355,0.99980,0.00000,-0.07866,0.00099,0.10723
NVDA240517C00495000,NVDA,2024-05-17,495.00,call,382.32,393.07,391.70,3,394.45,3,0,373,2024-05-09,1.23352,0.99951,0.00001,-0.08989,0.00230,0.10827
NVDA240517C00500000,NVDA,2024-05-17,500.00,call,404.80,388.23,384.60,3,391.85,6,0,2893,2024-05-09,1.46294,0.99714,0.00005,-0.17797,0.01153,0.10887
NVDA240517C00505000,NVDA,2024-05-17,505.00,call,416.23,383.15,381.75,3,384.55,3,0,286,2024-05-09,1.34693,0.99832,0.00003,-0.13322,0.00710,0.11021
NVDA240517C00510000,NVDA,2024-05-17,510.00,call,389.86,378.10,376.75,3,379.45,7,0,252,2024-05-09,1.21706,0.99924,0.00002,-0.10041,0.00343,0.11150
NVDA240517C00515000,NVDA,2024-05-17,515.00,call,385.01,373.15,371.75,3,374.55,7,0,208,2024-05-09,1.28657,0.99845,0.00003,-0.12789,0.00659,0.11243
NVDA240517C00520000,NVDA,2024-05-17,520.00,call,372.67,368.12,366.75,3,369.50,7,3,324,2024-05-09,1.19861,0.99906,0.00002,-0.10711,0.00419,0.11365
NVDA240517C00525000,NVDA,2024-05-17,525.00,call,367.71,363.12,361.75,3,364.50,3,2,281,2024-05-09,1.16401,0.99915,0.00002,-0.10408,0.00380,0.11476
NVDA240517C00530000,NVDA,2024-05-17,530.00,call,373.15,358.15,355.85,40,360.45,40,0,1157,2024-05-09,1.19541,0.99868,0.00003,-0.11961,0.00569,0.11576
NVDA240517C00535000,NVDA,2024-05-17,535.00,call,355.04,353.15,351.80,3,354.50,7,1,234,2024-05-09,1.16462,0.99877,0.00003,-0.11678,0.00535,0.11687
NVDA240517C00540000,NVDA,2024-05-17,540.00,call,363.57,348.15,346.80,3,349.50,7,0,486,2024-05-09,1.13337,0.99886,0.00003,-0.11388,0.00498,0.11799
NVDA240517C00545000,NVDA,2024-05-17,545.00,call,358.38,343.18,341.80,3,344.55,7,0,494,2024-05-09,1.15456,0.99838,0.00003,-0.12877,0.00686,0.11898
NVDA240517C00550000,NVDA,2024-05-17,550.00,call,338.71,338.17,336.90,3,339.45,6,1,6609,2024-05-09,1.10959,0.99866,0.00003,-0.12020,0.00579,0.12013
NVDA240517C00555000,NVDA,2024-05-17,555.00,call,333.60,333.20,331.85,3,334.55,7,5,593,2024-05-09,1.12590,0.99817,0.00004,-0.13471,0.00768,0.12113
NVDA240517C00560000,NVDA,2024-05-17,560.00,call,329.49,328.25,326.85,3,329.65,3,1,372,2024-05-09,1.15380,0.99735,0.00005,-0.15892,0.01076,0.12205
NVDA240517C00565000,NVDA,2024-05-17,565.00,call,354.18,323.20,321.85,3,324.55,7,0,258,2024-05-09,1.07057,0.99834,0.00004,-0.12935,0.00705,0.12335
NVDA240517C00570000,NVDA,2024-05-17,570.00,call,321.34,318.23,316.85,3,319.60,7,0,380,2024-05-09,1.08124,0.99784,0.00005,-0.14332,0.00895,0.12434
NVDA240517C00575000,NVDA,2024-05-17,575.00,call,325.22,313.20,311.80,3,314.60,7,0,214,2024-05-09,1.01478,0.99852,0.00004,-0.12385,0.00634,0.12558
NVDA240517C00580000,NVDA,2024-05-17,580.00,call,311.01,308.23,305.95,40,310.50,40,1,1088,2024-05-09,1.02880,0.99799,0.00005,-0.13815,0.00837,0.12657
NVDA240517C00585000,NVDA,2024-05-17,585.00,call,315.27,303.25,301.90,3,304.60,7,0,312,2024-05-09,1.02530,0.99767,0.00005,-0.14639,0.00958,0.12759
NVDA240517C00590000,NVDA,2024-05-17,590.00,call,302.86,298.40,294.50,3,302.30,40,4,961,2024-05-09,1.10853,0.99501,0.00010,-0.21667,0.01895,0.12814
NVDA240517C00595000,NVDA,2024-05-17,595.00,call,299.25,293.27,291.90,3,294.65,7,4,377,2024-05-09,0.99511,0.99741,0.00006,-0.15194,0.01053,0.12973
