contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C01110000,NVDA,2024-05-24,1110.00,call,0.21,0.20,0.18,1,0.21,1,10673,2161,2024-05-23,0.60000,0.01720,0.00131,-0.69660,0.02313,0.00048
NVDA240524C01115000,NVDA,2024-05-24,1115.00,call,0.19,0.16,0.14,8,0.18,2,5734,1276,2024-05-23,0.61479,0.01378,0.00105,-0.59009,0.01913,0.00039
NVDA240524C01120000,NVDA,2024-05-24,1120.00,call,0.15,0.15,0.14,46,0.16,3,7458,2963,2024-05-23,0.64223,0.01251,0.00093,-0.56696,0.01760,0.00035
NVDA240524C01125000,NVDA,2024-05-24,1125.00,call,0.11,0.08,0.02,57,0.14,2,5265,3616,2024-05-23,0.62409,0.00727,0.00059,-0.34286,0.01095,0.00020
NVDA240524C01130000,NVDA,2024-05-24,1130.00,call,0.10,0.12,0.10,2,0.13,2,6003,5559,2024-05-23,0.68689,0.00964,0.00069,-0.48292,0.01402,0.00027
NVDA240524C01140000,NVDA,2024-05-24,1140.00,call,0.10,0.08,0.06,14,0.11,2,5894,1896,2024-05-23,0.71372,0.00645,0.00047,-0.35225,0.00984,0.00018
NVDA240524C01150000,NVDA,2024-05-24,1150.00,call,0.07,0.06,0.05,54,0.07,587,13492,5518,2024-05-23,0.74802,0.00474,0.00034,-0.28104,0.00750,0.00013
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,0.05,0.10,0.05,1,0.15,22,2685,1602,2024-05-23,0.85045,0.00674,0.00041,-0.43620,0.01023,0.00019
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,0.05,0.05,0.04,2,0.06,1,3170,2154,2024-05-23,0.84314,0.00360,0.00024,-0.24749,0.00586,0.00010
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,0.04,0.06,0.04,61,0.07,2,3848,1927,2024-05-23,0.91326,0.00396,0.00024,-0.29182,0.00638,0.00011
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.05,0.05,0.04,1,0.06,3,2032,2523,2024-05-23,0.94923,0.00324,0.00019,-0.25303,0.00532,0.00009
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,0.04,0.04,0.04,2,0.05,15,14703,10895,2024-05-23,0.97972,0.00256,0.00015,-0.21118,0.00430,0.00007
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.03,0.02,0.01,4,0.03,1,2065,1482,2024-05-23,0.96813,0.00136,0.00008,-0.11758,0.00242,0.00004
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.03,0.04,0.03,4,0.04,1,950,978,2024-05-23,1.07971,0.00234,0.00012,-0.21495,0.00398,0.00007
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.02,0.03,0.02,1,0.04,1,903,1478,2024-05-23,1.09968,0.00176,0.00009,-0.16931,0.00307,0.00005
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.02,0.02,0.01,12,0.03,1,1023,983,2024-05-23,1.10792,0.00120,0.00007,-0.12023,0.00217,0.00003
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,0.02,0.01,0.01,20,0.02,1,3778,2841,2024-05-23,1.09176,0.00064,0.00004,-0.06614,0.00121,0.00002
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,0.03,0.02,0.01,33,0.03,511,1071,706,2024-05-23,1.19816,0.00112,0.00006,-0.12158,0.00203,0.00003
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,0.01,0.02,0.01,3,0.03,1,504,1024,2024-05-23,1.24267,0.00108,0.00005,-0.12238,0.00197,0.00003
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.01,0.02,0.01,50,0.03,1,333,642,2024-05-23,1.28657,0.00105,0.00005,-0.12303,0.00191,0.00003
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,0.02,0.01,0.01,6,0.02,2,656,490,2024-05-23,1.26050,0.00056,0.00003,-0.06752,0.00107,0.00002
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,0.01,0.01,0.01,34,0.02,62,9765,8853,2024-05-23,1.30151,0.00054,0.00003,-0.06779,0.00104,0.00002
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,0.01,0.02,0.01,20,0.03,770,496,1424,2024-05-23,1.41553,0.00096,0.00004,-0.12490,0.00176,0.00003
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.01,0.02,0.01,4,0.03,1,516,1132,2024-05-23,1.45760,0.00093,0.00004,-0.12547,0.00172,0.00003
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.01,0.01,0.00,0,0.03,1,337,313,2024-05-23,1.42224,0.00050,0.00002,-0.06868,0.00096,0.00001
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.01,0.01,0.00,0,0.02,12,198,316,2024-05-23,1.46172,0.00049,0.00002,-0.06898,0.00094,0.00001
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,0.01,0.01,0.00,0,0.01,3,1129,2263,2024-05-23,1.50074,0.00048,0.00002,-0.06923,0.00092,0.00001
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.01,0.01,0.00,0,0.01,2,359,442,2024-05-23,1.53946,0.00046,0.00002,-0.06951,0.00090,0.00001
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.01,0.01,0.00,0,0.01,200,658,594,2024-05-23,1.57772,0.00045,0.00002,-0.06973,0.00088,0.00001
NVDA240524C01380000,NVDA,2024-05-24,1380.00,call,0.01,0.01,0.00,0,0.01,200,307,423,2024-05-23,1.61568,0.00044,0.00002,-0.06998,0.00087,0.00001
NVDA240524C01390000,NVDA,2024-05-24,1390.00,call,0.01,0.01,0.00,0,0.01,347,714,1223,2024-05-23,1.65333,0.00044,0.00002,-0.07024,0.00085,0.00001
NVDA240524C01400000,NVDA,2024-05-24,1400.00,call,0.01,0.01,0.00,0,0.01,7857,2693,5014,2024-05-23,1.69052,0.00043,0.00002,-0.07043,0.00083,0.00001
NVDA240524C01450000,NVDA,2024-05-24,1450.00,call,0.01,0.01,0.00,0,0.01,7673,1049,2098,2024-05-23,1.87192,0.00039,0.00001,-0.07150,0.00076,0.00001
NVDA240524C01500000,NVDA,2024-05-24,1500.00,call,0.01,0.01,0.00,0,0.01,13582,2928,8708,2024-05-23,2.04570,0.00036,0.00001,-0.07246,0.00071,0.00001
NVDA240524C01550000,NVDA,2024-05-24,1550.00,call,0.01,0.01,0.00,0,0.01,7869,612,5606,2024-05-23,2.21246,0.00033,0.00001,-0.07329,0.00066,0.00001
NVDA240524C01600000,NVDA,2024-05-24,1600.00,call,0.01,0.01,0.00,0,0.01,11979,226,4761,2024-05-23,2.37282,0.00031,0.00001,-0.07404,0.00062,0.00001
NVDA240524C01650000,NVDA,2024-05-24,1650.00,call,0.01,0.01,0.00,0,0.01,8037,225,1432,2024-05-23,2.52724,0.00029,0.00001,-0.07470,0.00059,0.00001
NVDA240524C01700000,NVDA,2024-05-24,1700.00,call,0.01,0.01,0.00,0,0.01,5125,76,1540,2024-05-23,2.67632,0.00028,0.00001,-0.07536,0.00056,0.00001
NVDA240524C01750000,NVDA,2024-05-24,1750.00,call,0.01,0.01,0.00,0,0.01,4131,13,514,2024-05-23,2.82037,0.00027,0.00001,-0.07598,0.00054,0.00001
NVDA240524C01790000,NVDA,2024-05-24,1790.00,call,0.01,0.01,0.00,0,0.01,4181,64,986,2024-05-23,2.93211,0.00026,0.00001,-0.07642,0.00052,0.00001
NVDA240524C01800000,NVDA,2024-05-24,1800.00,call,0.01,0.01,0.00,0,0.01,5164,175,2621,2024-05-23,2.95955,0.00026,0.00001,-0.07651,0.00052,0.00001
NVDA240524C01810000,NVDA,2024-05-24,1810.00,call,0.01,0.01,0.00,0,0.01,5266,349,25512,2024-05-23,2.98683,0.00025,0.00001,-0.07661,0.00051,0.00001
NVDA240531C00260000,NVDA,2024-05-31,260.00,call,777.99,777.80,775.80,29,779.80,35,2,3,2024-05-23,1.33664,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240531C00280000,NVDA,2024-05-31,280.00,call,0.00,757.85,756.20,35,759.50,35,0,0,2024-05-23,1.30228,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240531C00290000,NVDA,2024-05-31,290.00,call,532.68,748.00,746.20,35,749.80,35,0,1,2024-05-23,1.28509,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240531C00300000,NVDA,2024-05-31,300.00,call,754.72,737.83,736.35,7,739.30,7,4,7,2024-05-23,1.26791,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240531C00310000,NVDA,2024-05-31,310.00,call,630.87,727.92,726.05,35,729.80,35,0,1,2024-05-23,1.25073,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240531C00320000,NVDA,2024-05-31,320.00,call,719.13,717.92,716.05,35,719.80,35,2,1,2024-05-23,1.23355,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240531C00330000,NVDA,2024-05-31,330.00,call,708.96,707.83,705.85,35,709.80,35,20,1,2024-05-23,1.21637,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240531C00340000,NVDA,2024-05-31,340.00,call,613.52,697.97,696.05,35,699.90,35,0,1,2024-05-23,1.19919,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240531C00350000,NVDA,2024-05-31,350.00,call,542.13,687.83,686.35,7,689.30,7,0,2,2024-05-23,1.18201,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240531C00360000,NVDA,2024-05-31,360.00,call,0.00,677.83,676.20,35,679.45,35,0,0,2024-05-23,1.16483,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240531C00370000,NVDA,2024-05-31,370.00,call,668.60,668.10,666.25,35,669.95,35,4,1,2024-05-23,1.14765,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240531C00380000,NVDA,2024-05-31,380.00,call,0.00,657.88,656.30,35,659.45,35,0,0,2024-05-23,1.13047,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240531C00390000,NVDA,2024-05-31,390.00,call,510.54,647.98,646.10,35,649.85,35,0,1,2024-05-23,1.11329,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240531C00400000,NVDA,2024-05-31,400.00,call,635.23,637.88,636.35,35,639.40,35,1,27,2024-05-23,1.09611,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240531C00410000,NVDA,2024-05-31,410.00,call,0.00,627.85,626.25,35,629.45,35,0,0,2024-05-23,1.07893,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240531C00420000,NVDA,2024-05-31,420.00,call,514.44,618.00,616.15,35,619.85,35,0,10,2024-05-23,1.06175,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240531C00430000,NVDA,2024-05-31,430.00,call,518.89,608.00,606.15,35,609.85,35,0,2,2024-05-23,1.04457,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240531C00440000,NVDA,2024-05-31,440.00,call,605.53,597.95,595.95,35,599.95,35,5,6,2024-05-23,1.02739,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240531C00450000,NVDA,2024-05-31,450.00,call,592.00,587.90,586.40,35,589.40,7,5,15,2024-05-23,1.01020,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240531C00460000,NVDA,2024-05-31,460.00,call,566.21,578.05,576.20,35,579.90,35,2,3,2024-05-23,0.99302,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240531C00470000,NVDA,2024-05-31,470.00,call,485.00,568.08,566.20,35,569.95,35,0,5,2024-05-23,0.97584,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240531C00480000,NVDA,2024-05-31,480.00,call,550.10,558.10,556.25,35,559.95,35,2,3,2024-05-23,0.95866,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240531C00490000,NVDA,2024-05-31,490.00,call,449.71,548.17,546.40,35,549.95,35,0,7,2024-05-23,0.94148,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240531C00500000,NVDA,2024-05-31,500.00,call,529.40,537.98,536.50,35,539.45,7,2,11,2024-05-23,0.92430,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240531C00510000,NVDA,2024-05-31,510.00,call,431.30,528.15,526.30,35,530.00,35,0,8,2024-05-23,0.90712,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240531C00520000,NVDA,2024-05-31,520.00,call,515.40,518.15,516.30,35,520.00,35,7,17,2024-05-23,0.88994,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240531C00530000,NVDA,2024-05-31,530.00,call,366.00,508.18,506.05,35,510.30,2,0,4,2024-05-23,0.87276,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,402.74,498.35,496.55,7,500.15,35,0,2,2024-05-23,0.85558,1.00000,0.00000,-0.07876,0.00000,0.11822
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,492.80,488.18,486.55,7,489.80,2,21,23,2024-05-23,0.83840,1.00000,0.00000,-0.08022,0.00000,0.12041
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,477.59,478.35,476.35,35,480.35,2,5,2,2024-05-23,0.82122,1.00000,0.00000,-0.08168,0.00000,0.12260
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,468.69,468.23,466.10,35,470.35,2,3,3,2024-05-23,0.80404,1.00000,0.00000,-0.08314,0.00000,0.12479
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,468.08,458.25,456.40,35,460.10,35,6,2,2024-05-23,0.78686,1.00000,0.00000,-0.08460,0.00000,0.12697
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,367.85,448.27,446.45,35,450.10,35,0,5,2024-05-23,0.76968,1.00000,0.00000,-0.08606,0.00000,0.12916
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,457.07,438.17,436.65,35,439.70,35,7,61,2024-05-23,0.75249,1.00000,0.00000,-0.08751,0.00000,0.13135
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,316.60,428.15,426.15,35,430.15,35,0,13,2024-05-23,0.73531,1.00000,0.00000,-0.08897,0.00000,0.13354
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,408.00,418.18,416.55,35,419.80,7,8,52,2024-05-23,0.71813,1.00000,0.00000,-0.09043,0.00000,0.13573
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,320.43,408.20,406.20,35,410.20,35,0,11,2024-05-23,0.70095,1.00000,0.00000,-0.09189,0.00000,0.13792
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,265.80,403.20,401.20,35,405.20,35,0,2,2024-05-23,0.69236,1.00000,0.00000,-0.09262,0.00000,0.13902
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,400.24,398.23,396.20,35,400.25,35,2,5,2024-05-23,0.68377,1.00000,0.00000,-0.09335,0.00000,0.14011
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,409.14,393.20,391.20,35,395.20,35,1,2,2024-05-23,0.67518,1.00000,0.00000,-0.09408,0.00000,0.14120
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,395.37,388.23,386.75,35,389.70,7,7,31,2024-05-23,0.66659,1.00000,0.00000,-0.09481,0.00000,0.14230
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,385.00,383.23,381.20,35,385.25,35,2,9,2024-05-23,0.65800,1.00000,0.00000,-0.09554,0.00000,0.14339
NVDA240531C00657500,NVDA,2024-05-31,657.50,call,0.00,380.73,379.10,35,382.35,35,0,0,2024-05-23,0.65371,1.00000,0.00000,-0.09590,0.00000,0.14394
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,288.65,378.23,376.20,2,380.25,35,0,16,2024-05-23,0.64941,1.00000,0.00000,-0.09627,0.00000,0.14449
NVDA240531C00662500,NVDA,2024-05-31,662.50,call,0.00,375.75,374.10,35,377.40,35,0,0,2024-05-23,0.64512,1.00000,0.00000,-0.09663,0.00000,0.14504
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,236.50,373.25,371.25,35,375.25,35,0,3,2024-05-23,0.64082,1.00000,0.00000,-0.09699,0.00000,0.14558
NVDA240531C00667500,NVDA,2024-05-31,667.50,call,0.00,370.73,369.05,2,372.40,7,0,0,2024-05-23,0.63653,1.00000,0.00000,-0.09736,0.00000,0.14613
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,371.00,368.30,366.60,38,370.00,38,2,23,2024-05-23,0.63223,1.00000,0.00000,-0.09772,0.00000,0.14668
NVDA240531C00672500,NVDA,2024-05-31,672.50,call,0.00,365.77,364.15,38,367.40,35,0,0,2024-05-23,0.62794,1.00000,0.00000,-0.09809,0.00000,0.14723
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,362.00,363.30,361.60,38,365.00,38,2,8,2024-05-23,0.62364,1.00000,0.00000,-0.09845,0.00000,0.14777
NVDA240531C00677500,NVDA,2024-05-31,677.50,call,0.00,360.77,359.15,38,362.40,35,0,0,2024-05-23,0.61934,1.00000,0.00000,-0.09882,0.00000,0.14832
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,367.65,358.27,356.65,38,359.90,7,7,204,2024-05-23,0.61505,1.00000,0.00000,-0.09918,0.00000,0.14887
NVDA240531C00682500,NVDA,2024-05-31,682.50,call,0.00,355.80,354.20,38,357.40,35,0,0,2024-05-23,0.61075,1.00000,0.00000,-0.09955,0.00000,0.14941
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,344.21,353.30,351.70,35,354.90,35,1,202,2024-05-23,0.60646,1.00000,0.00000,-0.09991,0.00000,0.14996
NVDA240531C00687500,NVDA,2024-05-31,687.50,call,0.00,350.82,349.20,38,352.45,35,0,0,2024-05-23,0.60216,1.00000,0.00000,-0.10028,0.00000,0.15051
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,250.05,348.30,346.65,38,349.95,38,0,18,2024-05-23,0.59787,1.00000,0.00000,-0.10064,0.00000,0.15106
NVDA240531C00692500,NVDA,2024-05-31,692.50,call,0.00,345.82,344.20,38,347.45,35,0,0,2024-05-23,0.59357,1.00000,0.00000,-0.10101,0.00000,0.15160
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,252.60,343.35,341.65,38,345.05,38,0,9,2024-05-23,0.58928,1.00000,0.00000,-0.10137,0.00000,0.15215
NVDA240531C00697500,NVDA,2024-05-31,697.50,call,0.00,340.82,339.20,38,342.45,35,0,0,2024-05-23,0.58498,1.00000,0.00000,-0.10174,0.00000,0.15270
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,338.74,338.33,336.85,35,339.80,7,37,188,2024-05-23,0.58069,1.00000,0.00000,-0.10210,0.00000,0.15325
NVDA240531C00702500,NVDA,2024-05-31,702.50,call,250.96,335.88,334.15,38,337.60,38,0,1,2024-05-23,0.57639,1.00000,0.00000,-0.10246,0.00000,0.15379
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,316.57,333.32,331.65,38,335.00,38,1,20,2024-05-23,0.57210,1.00000,0.00000,-0.10283,0.00000,0.15434
NVDA240531C00707500,NVDA,2024-05-31,707.50,call,0.00,330.82,329.20,38,332.45,35,0,0,2024-05-23,0.56780,1.00000,0.00000,-0.10319,0.00000,0.15489
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,231.10,328.40,326.75,35,330.05,38,0,35,2024-05-23,0.56351,1.00000,0.00000,-0.10356,0.00000,0.15543
NVDA240531C00712500,NVDA,2024-05-31,712.50,call,0.00,325.82,324.15,2,327.50,35,0,0,2024-05-23,0.55921,1.00000,0.00000,-0.10392,0.00000,0.15598
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,230.35,323.40,321.70,38,325.10,38,0,6,2024-05-23,0.55492,1.00000,0.00000,-0.10429,0.00000,0.15653
NVDA240531C00717500,NVDA,2024-05-31,717.50,call,0.00,320.82,319.15,2,322.50,35,0,0,2024-05-23,0.55062,1.00000,0.00000,-0.10465,0.00000,0.15708
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,321.80,318.38,316.75,35,320.00,35,12,31,2024-05-23,0.54633,1.00000,0.00000,-0.10502,0.00000,0.15762
NVDA240531C00722500,NVDA,2024-05-31,722.50,call,0.00,315.88,314.25,38,317.50,7,0,0,2024-05-23,0.54203,1.00000,0.00000,-0.10538,0.00000,0.15817
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,307.05,313.40,311.80,35,315.00,35,1,80,2024-05-23,0.53774,1.00000,0.00000,-0.10575,0.00000,0.15872
NVDA240531C00727500,NVDA,2024-05-31,727.50,call,0.00,310.85,309.15,2,312.55,35,0,0,2024-05-23,0.53344,1.00000,0.00000,-0.10611,0.00000,0.15927
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,317.70,308.45,306.80,35,310.10,38,2,58,2024-05-23,0.52915,1.00000,0.00000,-0.10648,0.00000,0.15981
NVDA240531C00732500,NVDA,2024-05-31,732.50,call,0.00,305.88,304.20,2,307.55,35,0,0,2024-05-23,0.52485,1.00000,0.00000,-0.10684,0.00000,0.16036
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,313.63,303.38,301.70,38,305.05,35,2,17,2024-05-23,0.52056,1.00000,0.00000,-0.10720,0.00000,0.16091
NVDA240531C00737500,NVDA,2024-05-31,737.50,call,0.00,300.93,299.30,35,302.55,35,0,0,2024-05-23,0.51626,1.00000,0.00000,-0.10757,0.00000,0.16146
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,298.13,298.43,296.80,35,300.05,35,7,100,2024-05-23,0.51197,1.00000,0.00000,-0.10793,0.00000,0.16200
NVDA240531C00742500,NVDA,2024-05-31,742.50,call,0.00,295.95,294.30,35,297.60,35,0,0,2024-05-23,0.50767,1.00000,0.00000,-0.10830,0.00000,0.16255
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,305.85,293.48,291.85,35,295.10,35,2,42,2024-05-23,0.50338,1.00000,0.00000,-0.10866,0.00000,0.16310
NVDA240531C00747500,NVDA,2024-05-31,747.50,call,0.00,290.93,289.25,2,292.60,35,0,0,2024-05-23,0.49908,1.00000,0.00000,-0.10903,0.00000,0.16364
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,285.00,288.45,286.95,2,289.95,7,32,203,2024-05-23,0.49479,1.00000,0.00000,-0.10939,0.00000,0.16419
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,277.37,283.48,281.85,35,285.10,35,1,40,2024-05-23,0.48619,1.00000,0.00000,-0.11012,0.00000,0.16529
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,275.91,278.50,276.90,35,280.10,38,5,51,2024-05-23,0.47760,1.00000,0.00000,-0.11085,0.00000,0.16638
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,285.15,273.48,271.80,2,275.15,35,5,76,2024-05-23,0.46901,1.00000,0.00000,-0.11158,0.00000,0.16748
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,266.77,268.55,266.95,35,270.15,35,7,49,2024-05-23,0.46042,1.00000,0.00000,-0.11231,0.00000,0.16857
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,263.68,263.57,261.95,35,265.20,38,206,66,2024-05-23,0.45183,1.00000,0.00000,-0.11304,0.00000,0.16966
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,264.34,258.57,256.95,35,260.20,35,212,329,2024-05-23,0.44324,1.00000,0.00000,-0.11377,0.00000,0.17076
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,243.24,253.65,252.00,3,255.30,3,455,494,2024-05-23,0.43465,1.00000,0.00000,-0.11450,0.00000,0.17185
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,250.84,248.62,247.00,35,250.25,35,106,139,2024-05-23,0.42606,1.00000,0.00000,-0.11523,0.00000,0.17295
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,233.29,243.68,242.05,35,245.30,35,414,489,2024-05-23,0.41747,1.00000,0.00000,-0.11596,0.00000,0.17404
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,240.90,238.68,237.10,3,240.25,3,321,2378,2024-05-23,0.40888,1.00000,0.00000,-0.11669,0.00000,0.17514
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,250.00,233.68,232.05,2,235.30,38,7,61,2024-05-23,0.40029,1.00000,0.00000,-0.11741,0.00000,0.17623
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,231.25,229.22,226.85,38,231.60,42,292,984,2024-05-23,0.70945,0.99234,0.00019,-0.26064,0.03241,0.17552
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,235.00,223.72,222.10,2,225.35,35,19,165,2024-05-23,0.38311,1.00000,0.00000,-0.11887,0.00000,0.17842
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,207.33,218.73,217.05,2,220.40,35,65,239,2024-05-23,0.37452,1.00000,0.00000,-0.11960,0.00000,0.17952
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,211.58,213.82,212.20,35,215.45,35,41,324,2024-05-23,0.36593,1.00000,0.00000,-0.12033,0.00000,0.18061
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,206.58,208.82,207.20,36,210.45,37,46,463,2024-05-23,0.35734,1.00000,0.00000,-0.12106,0.00000,0.18171
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,206.55,203.80,202.10,35,205.50,38,113,297,2024-05-23,0.34875,1.00000,0.00000,-0.12179,0.00000,0.18280
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,201.40,198.88,197.25,3,200.50,38,199,295,2024-05-23,0.34016,1.00000,0.00000,-0.12252,0.00000,0.18389
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,192.88,193.70,192.20,2,195.20,7,145,191,2024-05-23,0.33157,1.00000,0.00000,-0.12325,0.00000,0.18499
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,189.55,189.30,188.20,5,190.40,36,1124,1408,2024-05-23,0.59451,0.99003,0.00029,-0.27424,0.04086,0.18375
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,183.30,184.35,183.10,5,185.60,37,190,199,2024-05-23,0.58933,0.98869,0.00033,-0.29084,0.04558,0.18453
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,179.35,179.38,178.15,3,180.60,38,106,324,2024-05-23,0.57896,0.98781,0.00036,-0.29959,0.04865,0.18542
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,175.55,174.40,173.15,5,175.65,34,135,115,2024-05-23,0.56616,0.98716,0.00038,-0.30428,0.05090,0.18636
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,169.70,169.32,167.70,7,170.95,2,211,283,2024-05-23,0.53278,0.98906,0.00035,-0.27264,0.04428,0.18791
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,164.45,164.62,163.25,5,166.00,2,154,264,2024-05-23,0.56906,0.98140,0.00052,-0.37351,0.06995,0.18719
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,157.75,159.23,157.40,21,161.05,2,210,449,2024-05-23,0.47775,0.99149,0.00032,-0.23319,0.03555,0.19067
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,156.20,154.60,153.30,3,155.90,45,152,455,2024-05-23,0.53217,0.98115,0.00056,-0.36147,0.07075,0.18933
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,147.50,149.65,148.35,5,150.95,41,317,664,2024-05-23,0.52211,0.97951,0.00062,-0.37443,0.07594,0.19004
NVDA240531C00892500,NVDA,2024-05-31,892.50,call,143.86,147.15,145.90,5,148.40,36,19,117,2024-05-23,0.51357,0.97930,0.00063,-0.37280,0.07659,0.19054
