contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,1.89646,0.00046,0.00002,-0.03533,0.00074,0.00001
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.01,59,0,2,2024-01-31,1.93305,0.00045,0.00002,-0.03544,0.00073,0.00001
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,1.96917,0.00044,0.00002,-0.03554,0.00072,0.00001
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,2.00484,0.00043,0.00002,-0.03563,0.00071,0.00001
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.01,100,0,241,2024-01-31,2.04021,0.00043,0.00002,-0.03575,0.00070,0.00001
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.01,59,0,2,2024-01-31,2.07512,0.00042,0.00002,-0.03585,0.00069,0.00001
NVDA240202C01050000,NVDA,2024-02-02,1050.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,2.10957,0.00041,0.00002,-0.03593,0.00068,0.00001
NVDA240202C01060000,NVDA,2024-02-02,1060.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,2.14371,0.00041,0.00002,-0.03603,0.00067,0.00001
NVDA240202C01070000,NVDA,2024-02-02,1070.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,2.17740,0.00040,0.00001,-0.03611,0.00066,0.00001
NVDA240202C01080000,NVDA,2024-02-02,1080.00,call,0.00,0.01,0.00,0,0.01,59,0,0,2024-01-31,2.21078,0.00040,0.00001,-0.03620,0.00065,0.00001
NVDA240202C01090000,NVDA,2024-02-02,1090.00,call,0.00,0.01,0.00,0,0.01,51,0,0,2024-01-31,2.24386,0.00039,0.00001,-0.03630,0.00065,0.00001
NVDA240202C01100000,NVDA,2024-02-02,1100.00,call,0.01,0.01,0.00,0,0.01,59,0,216,2024-01-31,2.27648,0.00039,0.00001,-0.03637,0.00064,0.00001
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,374.00,365.57,365.00,15,366.15,9,0,5,2024-01-31,0.95285,1.00000,0.00000,-0.03646,0.00000,0.06156
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,368.14,355.57,355.00,19,356.15,9,0,2,2024-01-31,0.92676,1.00000,0.00000,-0.03792,0.00000,0.06403
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,325.70,345.60,345.05,15,346.15,9,0,2,2024-01-31,0.90068,1.00000,0.00000,-0.03938,0.00000,0.06649
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,352.75,335.62,335.05,15,336.20,9,0,6,2024-01-31,0.87459,1.00000,0.00000,-0.04083,0.00000,0.06895
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,0.00,325.65,325.05,19,326.25,9,0,0,2024-01-31,0.84850,1.00000,0.00000,-0.04229,0.00000,0.07141
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,0.00,315.68,315.10,9,316.25,9,0,0,2024-01-31,1.42026,0.99958,0.00001,-0.05528,0.00147,0.07381
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,319.00,305.68,305.10,15,306.25,9,0,1,2024-01-31,1.20502,0.99990,0.00000,-0.04771,0.00038,0.07632
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,307.70,295.70,295.15,18,296.25,9,0,26,2024-01-31,1.25136,0.99970,0.00001,-0.05406,0.00107,0.07875
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,298.63,290.70,290.15,18,291.25,9,0,0,2024-01-31,1.13261,0.99989,0.00000,-0.05012,0.00043,0.08001
NVDA240209C00330000,NVDA,2024-02-09,330.00,call,293.85,285.73,285.15,15,286.30,9,0,3,2024-01-31,1.29282,0.99926,0.00002,-0.06588,0.00248,0.08114
NVDA240209C00335000,NVDA,2024-02-09,335.00,call,295.96,280.73,280.15,9,281.30,9,0,1,2024-01-31,1.23444,0.99940,0.00002,-0.06269,0.00203,0.08240
NVDA240209C00340000,NVDA,2024-02-09,340.00,call,287.20,275.82,275.15,10,276.50,12,0,2,2024-01-31,1.39846,0.99757,0.00006,-0.10604,0.00730,0.08333
NVDA240209C00345000,NVDA,2024-02-09,345.00,call,288.65,270.73,270.15,19,271.30,9,0,4,2024-01-31,1.08718,0.99975,0.00001,-0.05572,0.00090,0.08492
NVDA240209C00350000,NVDA,2024-02-09,350.00,call,267.30,265.77,265.20,18,266.35,9,3,6,2024-01-31,1.22056,0.99884,0.00003,-0.07619,0.00373,0.08600
NVDA240209C00355000,NVDA,2024-02-09,355.00,call,269.00,260.75,260.20,15,261.30,9,0,4,2024-01-31,1.09054,0.99952,0.00002,-0.06165,0.00164,0.08734
NVDA240209C00360000,NVDA,2024-02-09,360.00,call,230.51,255.78,255.20,9,256.35,9,0,2,2024-01-31,1.15532,0.99886,0.00003,-0.07586,0.00366,0.08847
NVDA240209C00365000,NVDA,2024-02-09,365.00,call,251.56,250.77,250.20,10,251.35,24,26,5,2024-01-31,1.07255,0.99929,0.00002,-0.06723,0.00236,0.08977
NVDA240209C00370000,NVDA,2024-02-09,370.00,call,248.78,245.77,245.20,19,246.35,9,1,2,2024-01-31,1.01478,0.99948,0.00002,-0.06395,0.00178,0.09103
NVDA240209C00375000,NVDA,2024-02-09,375.00,call,165.26,240.82,240.20,19,241.45,10,0,0,2024-01-31,1.11676,0.99824,0.00005,-0.08831,0.00545,0.09206
NVDA240209C00380000,NVDA,2024-02-09,380.00,call,230.80,235.80,235.25,18,236.35,9,0,2,2024-01-31,1.02941,0.99893,0.00004,-0.07511,0.00346,0.09341
NVDA240209C00385000,NVDA,2024-02-09,385.00,call,0.00,230.80,230.25,9,231.35,9,0,0,2024-01-31,0.98307,0.99910,0.00003,-0.07213,0.00294,0.09466
NVDA240209C00390000,NVDA,2024-02-09,390.00,call,204.91,225.82,225.25,15,226.40,9,0,3,2024-01-31,0.99511,0.99867,0.00005,-0.08012,0.00423,0.09583
NVDA240209C00395000,NVDA,2024-02-09,395.00,call,173.73,220.82,220.25,18,221.40,9,0,1,2024-01-31,0.95304,0.99884,0.00004,-0.07729,0.00374,0.09709
NVDA240209C00400000,NVDA,2024-02-09,400.00,call,215.00,215.82,215.25,19,216.40,9,18,30,2024-01-31,0.90914,0.99902,0.00004,-0.07434,0.00319,0.09835
NVDA240209C00405000,NVDA,2024-02-09,405.00,call,221.15,211.05,210.30,15,211.80,35,0,3,2024-01-31,1.11965,0.99332,0.00017,-0.17084,0.01807,0.09866
NVDA240209C00410000,NVDA,2024-02-09,410.00,call,179.90,205.85,205.30,15,206.40,9,0,2,2024-01-31,0.90137,0.99840,0.00006,-0.08468,0.00500,0.10071
NVDA240209C00415000,NVDA,2024-02-09,415.00,call,203.50,200.93,200.30,18,201.55,10,0,3,2024-01-31,0.97042,0.99620,0.00012,-0.11915,0.01094,0.10159
NVDA240209C00420000,NVDA,2024-02-09,420.00,call,196.89,195.88,195.30,15,196.45,9,14,4,2024-01-31,0.87987,0.99776,0.00008,-0.09424,0.00679,0.10307
NVDA240209C00425000,NVDA,2024-02-09,425.00,call,109.80,190.88,190.30,13,191.45,9,0,5,2024-01-31,0.84496,0.99791,0.00008,-0.09168,0.00637,0.10433
NVDA240209C00430000,NVDA,2024-02-09,430.00,call,182.53,185.90,185.35,18,186.45,9,5,2,2024-01-31,0.83917,0.99740,0.00010,-0.09865,0.00776,0.10548
NVDA240209C00435000,NVDA,2024-02-09,435.00,call,129.40,180.93,180.35,9,181.50,9,0,4,2024-01-31,0.84054,0.99656,0.00013,-0.10978,0.00999,0.10658
NVDA240209C00440000,NVDA,2024-02-09,440.00,call,156.56,175.93,175.35,15,176.50,9,0,3,2024-01-31,0.80884,0.99667,0.00013,-0.10745,0.00970,0.10783
NVDA240209C00445000,NVDA,2024-02-09,445.00,call,181.07,170.90,170.35,19,171.45,6,0,8,2024-01-31,0.73887,0.99789,0.00009,-0.09106,0.00642,0.10925
NVDA240209C00450000,NVDA,2024-02-09,450.00,call,166.42,165.95,165.40,18,166.50,9,1,24,2024-01-31,0.76585,0.99623,0.00015,-0.11143,0.01085,0.11022
NVDA240209C00455000,NVDA,2024-02-09,455.00,call,165.57,160.98,160.40,9,161.55,9,0,26,2024-01-31,0.76067,0.99530,0.00019,-0.12179,0.01322,0.11130
NVDA240209C00460000,NVDA,2024-02-09,460.00,call,155.69,155.98,155.40,15,156.55,24,19,41,2024-01-31,0.73079,0.99538,0.00019,-0.11948,0.01301,0.11255
NVDA240209C00465000,NVDA,2024-02-09,465.00,call,150.60,150.98,150.40,19,151.55,9,6,11,2024-01-31,0.70122,0.99547,0.00020,-0.11719,0.01278,0.11380
NVDA240209C00470000,NVDA,2024-02-09,470.00,call,157.67,146.00,145.45,9,146.55,9,0,86,2024-01-31,0.68689,0.99481,0.00023,-0.12314,0.01443,0.11492
NVDA240209C00475000,NVDA,2024-02-09,475.00,call,142.62,141.02,140.45,18,141.60,9,1,197,2024-01-31,0.67134,0.99413,0.00026,-0.12885,0.01612,0.11605
NVDA240209C00480000,NVDA,2024-02-09,480.00,call,135.79,136.02,135.45,19,136.60,24,27,469,2024-01-31,0.64299,0.99417,0.00027,-0.12663,0.01601,0.11729
NVDA240209C00485000,NVDA,2024-02-09,485.00,call,128.45,131.07,130.50,9,131.65,9,1,115,2024-01-31,0.64238,0.99228,0.00034,-0.14323,0.02052,0.11822
NVDA240209C00490000,NVDA,2024-02-09,490.00,call,123.29,126.08,125.50,9,126.65,24,3,113,2024-01-31,0.61936,0.99187,0.00037,-0.14463,0.02148,0.11939
NVDA240209C00495000,NVDA,2024-02-09,495.00,call,121.60,121.08,120.50,19,121.65,9,14,183,2024-01-31,0.59192,0.99182,0.00039,-0.14247,0.02160,0.12061
NVDA240209C00500000,NVDA,2024-02-09,500.00,call,115.06,116.10,115.55,9,116.65,15,17,733,2024-01-31,0.57363,0.99093,0.00044,-0.14743,0.02364,0.12171
NVDA240209C00505000,NVDA,2024-02-09,505.00,call,123.77,111.12,110.55,15,111.70,9,0,333,2024-01-31,0.55473,0.98999,0.00050,-0.15214,0.02577,0.12279
NVDA240209C00510000,NVDA,2024-02-09,510.00,call,108.16,106.15,105.60,18,106.70,9,6,212,2024-01-31,0.53872,0.98858,0.00057,-0.15984,0.02891,0.12380
NVDA240209C00515000,NVDA,2024-02-09,515.00,call,104.35,101.17,100.60,9,101.75,24,14,231,2024-01-31,0.51875,0.98748,0.00065,-0.16418,0.03131,0.12486
NVDA240209C00520000,NVDA,2024-02-09,520.00,call,96.80,96.22,95.65,19,96.80,15,69,442,2024-01-31,0.50671,0.98502,0.00077,-0.17732,0.03654,0.12571
NVDA240209C00525000,NVDA,2024-02-09,525.00,call,95.10,91.28,90.70,19,91.85,24,24,312,2024-01-31,0.49513,0.98198,0.00093,-0.19265,0.04281,0.12647
NVDA240209C00530000,NVDA,2024-02-09,530.00,call,86.85,86.33,85.75,13,86.90,15,54,250,2024-01-31,0.47912,0.97923,0.00108,-0.20396,0.04831,0.12727
NVDA240209C00535000,NVDA,2024-02-09,535.00,call,82.54,81.40,80.85,24,81.95,15,7,310,2024-01-31,0.46540,0.97543,0.00128,-0.21963,0.05565,0.12791
NVDA240209C00540000,NVDA,2024-02-09,540.00,call,78.00,76.47,75.90,25,77.05,32,51,382,2024-01-31,0.44985,0.97136,0.00151,-0.23417,0.06325,0.12851
NVDA240209C00545000,NVDA,2024-02-09,545.00,call,73.90,71.60,71.05,19,72.15,13,24,716,2024-01-31,0.44071,0.96455,0.00183,-0.26093,0.07545,0.12868
NVDA240209C00550000,NVDA,2024-02-09,550.00,call,67.40,66.72,66.15,14,67.30,19,169,638,2024-01-31,0.42714,0.95775,0.00218,-0.28286,0.08704,0.12885
NVDA240209C00555000,NVDA,2024-02-09,555.00,call,62.50,61.92,61.35,19,62.50,24,36,364,2024-01-31,0.41906,0.94734,0.00265,-0.31784,0.10385,0.12845
NVDA240209C00557500,NVDA,2024-02-09,557.50,call,64.75,59.55,59.00,19,60.10,9,18,42,2024-01-31,0.41601,0.94087,0.00293,-0.33880,0.11378,0.12806
NVDA240209C00560000,NVDA,2024-02-09,560.00,call,57.00,57.17,56.60,19,57.75,20,75,639,2024-01-31,0.41098,0.93462,0.00321,-0.35658,0.12305,0.12770
NVDA240209C00562500,NVDA,2024-02-09,562.50,call,55.30,54.83,54.25,16,55.40,16,5,57,2024-01-31,0.40808,0.92673,0.00353,-0.37983,0.13434,0.12708
NVDA240209C00565000,NVDA,2024-02-09,565.00,call,58.05,52.50,51.95,20,53.05,26,42,933,2024-01-31,0.40443,0.91843,0.00386,-0.40233,0.14575,0.12639
NVDA240209C00567500,NVDA,2024-02-09,567.50,call,48.63,50.20,49.65,15,50.75,10,10,49,2024-01-31,0.40153,0.90893,0.00422,-0.42740,0.15828,0.12552
NVDA240209C00570000,NVDA,2024-02-09,570.00,call,48.80,48.05,46.20,3,49.90,1,81,1401,2024-01-31,0.40595,0.89461,0.00465,-0.47064,0.17616,0.12387
NVDA240209C00572500,NVDA,2024-02-09,572.50,call,60.70,45.67,45.10,15,46.25,15,0,41,2024-01-31,0.39559,0.88726,0.00501,-0.47939,0.18490,0.12335
NVDA240209C00575000,NVDA,2024-02-09,575.00,call,43.80,43.38,42.95,30,43.80,10,50,426,2024-01-31,0.38934,0.87683,0.00542,-0.49821,0.19684,0.12233
NVDA240209C00577500,NVDA,2024-02-09,577.50,call,41.50,41.35,40.80,30,41.90,13,22,135,2024-01-31,0.39437,0.85886,0.00587,-0.54486,0.21622,0.12010
NVDA240209C00580000,NVDA,2024-02-09,580.00,call,39.39,39.08,38.65,16,39.50,10,103,992,2024-01-31,0.38644,0.84728,0.00632,-0.55985,0.22797,0.11890
NVDA240209C00582500,NVDA,2024-02-09,582.50,call,40.95,37.08,36.55,30,37.60,12,289,38,2024-01-31,0.38873,0.82861,0.00677,-0.59977,0.24576,0.11657
NVDA240209C00585000,NVDA,2024-02-09,585.00,call,37.15,34.88,34.45,32,35.30,6,322,695,2024-01-31,0.38126,0.81449,0.00726,-0.61526,0.25833,0.11497
NVDA240209C00587500,NVDA,2024-02-09,587.50,call,35.80,32.92,32.45,30,33.40,11,301,420,2024-01-31,0.38141,0.79476,0.00772,-0.64867,0.27470,0.11246
NVDA240209C00590000,NVDA,2024-02-09,590.00,call,33.65,31.00,30.65,13,31.35,2,654,854,2024-01-31,0.38126,0.77410,0.00816,-0.68015,0.29042,0.10979
NVDA240209C00592500,NVDA,2024-02-09,592.50,call,29.65,29.02,28.75,10,29.30,5,227,165,2024-01-31,0.37729,0.75437,0.00864,-0.70103,0.30414,0.10729
NVDA240209C00595000,NVDA,2024-02-09,595.00,call,27.75,27.27,26.95,10,27.60,9,352,550,2024-01-31,0.37897,0.73065,0.00902,-0.73342,0.31906,0.10412
NVDA240209C00597500,NVDA,2024-02-09,597.50,call,25.50,25.42,25.15,14,25.70,8,410,376,2024-01-31,0.37577,0.70831,0.00945,-0.75220,0.33161,0.10119
NVDA240209C00600000,NVDA,2024-02-09,600.00,call,23.55,23.85,23.55,19,24.15,4,1210,1432,2024-01-31,0.37912,0.68225,0.00973,-0.78337,0.34448,0.09762
NVDA240209C00602500,NVDA,2024-02-09,602.50,call,21.63,22.23,21.95,1,22.50,8,370,308,2024-01-31,0.37912,0.65695,0.01004,-0.80393,0.35521,0.09418
NVDA240209C00605000,NVDA,2024-02-09,605.00,call,20.55,20.60,20.45,1,20.75,18,1015,1322,2024-01-31,0.37699,0.63162,0.01035,-0.81664,0.36426,0.09074
NVDA240209C00607500,NVDA,2024-02-09,607.50,call,19.10,19.05,18.85,29,19.25,26,1657,543,2024-01-31,0.37531,0.60543,0.01062,-0.82704,0.37190,0.08715
NVDA240209C00610000,NVDA,2024-02-09,610.00,call,17.67,17.65,17.50,20,17.80,17,4174,2998,2024-01-31,0.37577,0.57831,0.01078,-0.83847,0.37799,0.08338
NVDA240209C00612500,NVDA,2024-02-09,612.50,call,16.41,16.33,16.10,14,16.55,41,2614,584,2024-01-31,0.37668,0.55096,0.01087,-0.84712,0.38229,0.07956
NVDA240209C00615000,NVDA,2024-02-09,615.00,call,15.00,15.02,14.85,65,15.20,41,8249,1774,2024-01-31,0.37592,0.52361,0.01097,-0.84840,0.38476,0.07573
NVDA240209C00617500,NVDA,2024-02-09,617.50,call,13.87,13.88,13.75,5,14.00,25,4893,701,2024-01-31,0.37790,0.49635,0.01093,-0.85174,0.38542,0.07188
NVDA240209C00620000,NVDA,2024-02-09,620.00,call,12.64,12.68,12.55,21,12.80,1,8627,2177,2024-01-31,0.37653,0.46902,0.01093,-0.84412,0.38427,0.06803
NVDA240209C00622500,NVDA,2024-02-09,622.50,call,11.75,11.62,11.45,89,11.80,32,3476,1853,2024-01-31,0.37699,0.44214,0.01084,-0.83677,0.38137,0.06421
NVDA240209C00625000,NVDA,2024-02-09,625.00,call,10.65,10.62,10.50,27,10.75,23,4527,1703,2024-01-31,0.37729,0.41565,0.01070,-0.82557,0.37679,0.06044
NVDA240209C00627500,NVDA,2024-02-09,627.50,call,9.80,9.68,9.55,167,9.80,1,2440,1474,2024-01-31,0.37760,0.38968,0.01051,-0.81104,0.37060,0.05673
NVDA240209C00630000,NVDA,2024-02-09,630.00,call,8.85,8.85,8.70,154,9.00,21,5325,3644,2024-01-31,0.37912,0.36483,0.01026,-0.79625,0.36309,0.05317
NVDA240209C00632500,NVDA,2024-02-09,632.50,call,7.90,8.10,7.95,29,8.25,22,1275,980,2024-01-31,0.38110,0.34104,0.00996,-0.77984,0.35442,0.04974
NVDA240209C00635000,NVDA,2024-02-09,635.00,call,7.40,7.33,7.20,86,7.45,31,2611,1272,2024-01-31,0.38110,0.31720,0.00968,-0.75624,0.34422,0.04631
NVDA240209C00637500,NVDA,2024-02-09,637.50,call,6.80,6.65,6.55,32,6.75,20,818,690,2024-01-31,0.38202,0.29468,0.00934,-0.73263,0.33318,0.04307
NVDA240209C00640000,NVDA,2024-02-09,640.00,call,6.10,5.97,5.85,26,6.10,29,3202,1718,2024-01-31,0.38141,0.27223,0.00901,-0.70326,0.32076,0.03983
NVDA240209C00642500,NVDA,2024-02-09,642.50,call,5.40,5.47,5.35,197,5.60,44,780,621,2024-01-31,0.38476,0.25309,0.00860,-0.68248,0.30901,0.03705
NVDA240209C00645000,NVDA,2024-02-09,645.00,call,4.95,4.95,4.85,166,5.05,75,1731,1536,2024-01-31,0.38613,0.23383,0.00821,-0.65544,0.29608,0.03425
NVDA240209C00647500,NVDA,2024-02-09,647.50,call,4.65,4.50,4.40,180,4.60,164,869,383,2024-01-31,0.38842,0.21621,0.00781,-0.62992,0.28321,0.03169
NVDA240209C00650000,NVDA,2024-02-09,650.00,call,4.05,4.05,3.95,189,4.15,143,7993,3872,2024-01-31,0.38949,0.19884,0.00741,-0.60051,0.26954,0.02917
NVDA240209C00655000,NVDA,2024-02-09,655.00,call,3.40,3.33,3.25,127,3.40,125,1228,568,2024-01-31,0.39391,0.16866,0.00662,-0.54699,0.24325,0.02477
NVDA240209C00660000,NVDA,2024-02-09,660.00,call,2.75,2.71,2.65,30,2.77,18,3043,2355,2024-01-31,0.39757,0.14189,0.00585,-0.49165,0.21700,0.02086
NVDA240209C00665000,NVDA,2024-02-09,665.00,call,2.26,2.21,2.16,87,2.26,70,641,310,2024-01-31,0.40168,0.11902,0.00512,-0.43917,0.19215,0.01751
NVDA240209C00670000,NVDA,2024-02-09,670.00,call,1.84,1.79,1.74,102,1.85,16,1464,856,2024-01-31,0.40549,0.09925,0.00445,-0.38852,0.16862,0.01462
NVDA240209C00675000,NVDA,2024-02-09,675.00,call,1.49,1.48,1.44,118,1.51,23,1526,629,2024-01-31,0.41144,0.08357,0.00387,-0.34660,0.14844,0.01231
NVDA240209C00680000,NVDA,2024-02-09,680.00,call,1.25,1.22,1.20,8,1.24,79,885,1274,2024-01-31,0.41708,0.07017,0.00334,-0.30725,0.12996,0.01034
NVDA240209C00685000,NVDA,2024-02-09,685.00,call,1.00,0.99,0.97,29,1.02,60,334,392,2024-01-31,0.42135,0.05824,0.00286,-0.26829,0.11244,0.00859
NVDA240209C00690000,NVDA,2024-02-09,690.00,call,0.84,0.82,0.80,37,0.84,201,930,746,2024-01-31,0.42729,0.04893,0.00246,-0.23677,0.09794,0.00722
NVDA240209C00695000,NVDA,2024-02-09,695.00,call,0.70,0.68,0.66,68,0.70,245,373,429,2024-01-31,0.43308,0.04107,0.00210,-0.20823,0.08505,0.00606
NVDA240209C00700000,NVDA,2024-02-09,700.00,call,0.58,0.56,0.55,1,0.58,250,3380,3062,2024-01-31,0.43842,0.03434,0.00180,-0.18200,0.07349,0.00507
NVDA240209C00710000,NVDA,2024-02-09,710.00,call,0.39,0.39,0.37,64,0.41,319,1493,1149,2024-01-31,0.45046,0.02439,0.00132,-0.14053,0.05530,0.00360
NVDA240209C00720000,NVDA,2024-02-09,720.00,call,0.29,0.28,0.26,98,0.29,261,391,936,2024-01-31,0.46372,0.01768,0.00097,-0.11005,0.04212,0.00261
NVDA240209C00730000,NVDA,2024-02-09,730.00,call,0.19,0.18,0.15,31,0.21,123,306,443,2024-01-31,0.46952,0.01177,0.00068,-0.07845,0.02968,0.00174
NVDA240209C00740000,NVDA,2024-02-09,740.00,call,0.13,0.13,0.10,44,0.16,182,274,1450,2024-01-31,0.48202,0.00857,0.00050,-0.06101,0.02250,0.00127
NVDA240209C00750000,NVDA,2024-02-09,750.00,call,0.10,0.10,0.09,107,0.11,100,1389,881,2024-01-31,0.49726,0.00657,0.00038,-0.04974,0.01780,0.00097
NVDA240209C00760000,NVDA,2024-02-09,760.00,call,0.08,0.08,0.07,1,0.08,100,231,1923,2024-01-31,0.51372,0.00520,0.00030,-0.04175,0.01447,0.00077
NVDA240209C00780000,NVDA,2024-02-09,780.00,call,0.05,0.06,0.05,32,0.06,21,430,1334,2024-01-31,0.55275,0.00374,0.00021,-0.03342,0.01078,0.00055
NVDA240209C00800000,NVDA,2024-02-09,800.00,call,0.03,0.01,0.00,0,0.07,1,175,1660,2024-01-31,0.51753,0.00075,0.00005,-0.00726,0.00250,0.00011
NVDA240209C00820000,NVDA,2024-02-09,820.00,call,0.01,0.03,0.02,1,0.04,85,49,332,2024-01-31,0.61494,0.00179,0.00010,-0.01909,0.00554,0.00026
NVDA240209C00840000,NVDA,2024-02-09,840.00,call,0.01,0.02,0.01,2,0.03,111,503,429,2024-01-31,0.63902,0.00119,0.00006,-0.01360,0.00380,0.00017
NVDA240209C00850000,NVDA,2024-02-09,850.00,call,0.01,0.01,0.01,2,0.02,158,24,212,2024-01-31,0.62622,0.00063,0.00004,-0.00747,0.00213,0.00009
NVDA240209C00860000,NVDA,2024-02-09,860.00,call,0.01,0.01,0.00,0,0.06,142,47,357,2024-01-31,0.64695,0.00061,0.00003,-0.00751,0.00207,0.00009
NVDA240209C00870000,NVDA,2024-02-09,870.00,call,0.01,0.01,0.00,0,0.05,142,25,76,2024-01-31,0.66738,0.00060,0.00003,-0.00754,0.00202,0.00009
NVDA240209C00880000,NVDA,2024-02-09,880.00,call,0.01,0.01,0.00,0,0.02,3,10,224,2024-01-31,0.68750,0.00058,0.00003,-0.00757,0.00197,0.00009
NVDA240209C00890000,NVDA,2024-02-09,890.00,call,0.03,0.01,0.00,0,0.02,4,0,40,2024-01-31,0.70747,0.00057,0.00003,-0.00761,0.00192,0.00008
NVDA240209C00900000,NVDA,2024-02-09,900.00,call,0.01,0.01,0.00,0,0.02,130,0,103,2024-01-31,0.72698,0.00055,0.00003,-0.00763,0.00188,0.00008
NVDA240209C00910000,NVDA,2024-02-09,910.00,call,0.00,0.01,0.00,0,0.01,81,0,0,2024-01-31,0.74634,0.00054,0.00003,-0.00767,0.00184,0.00008
NVDA240209C00920000,NVDA,2024-02-09,920.00,call,0.02,0.01,0.00,0,0.01,3060,0,11,2024-01-31,0.76539,0.00053,0.00003,-0.00769,0.00180,0.00008
NVDA240209C00930000,NVDA,2024-02-09,930.00,call,0.00,0.01,0.00,0,0.01,81,0,0,2024-01-31,0.78430,0.00051,0.00002,-0.00773,0.00176,0.00008
NVDA240209C00940000,NVDA,2024-02-09,940.00,call,0.00,0.01,0.00,0,0.01,82,0,0,2024-01-31,0.80289,0.00050,0.00002,-0.00776,0.00173,0.00007
NVDA240209C00950000,NVDA,2024-02-09,950.00,call,0.02,0.01,0.00,0,0.01,83,0,1,2024-01-31,0.82118,0.00049,0.00002,-0.00778,0.00170,0.00007
NVDA240209C00960000,NVDA,2024-02-09,960.00,call,0.00,0.01,0.00,0,0.01,85,0,0,2024-01-31,0.83932,0.00048,0.00002,-0.00781,0.00167,0.00007
NVDA240209C00970000,NVDA,2024-02-09,970.00,call,0.00,0.01,0.00,0,0.01,86,0,0,2024-01-31,0.85716,0.00047,0.00002,-0.00783,0.00164,0.00007
NVDA240209C00980000,NVDA,2024-02-09,980.00,call,0.00,0.01,0.00,0,0.01,151,0,0,2024-01-31,0.87484,0.00047,0.00002,-0.00786,0.00161,0.00007
NVDA240209C00990000,NVDA,2024-02-09,990.00,call,0.00,0.01,0.00,0,0.01,151,0,0,2024-01-31,0.89222,0.00046,0.00002,-0.00788,0.00158,0.00007
NVDA240209C01000000,NVDA,2024-02-09,1000.00,call,0.01,0.01,0.00,0,0.01,166,0,80,2024-01-31,0.90944,0.00045,0.00002,-0.00790,0.00156,0.00007
NVDA240209C01010000,NVDA,2024-02-09,1010.00,call,0.01,0.01,0.00,0,0.02,23,0,25,2024-01-31,0.92652,0.00044,0.00002,-0.00792,0.00153,0.00006
NVDA240209C01020000,NVDA,2024-02-09,1020.00,call,0.01,0.01,0.00,0,0.02,77,0,1,2024-01-31,0.94344,0.00044,0.00002,-0.00796,0.00151,0.00006
NVDA240209C01030000,NVDA,2024-02-09,1030.00,call,0.00,0.01,0.00,0,0.01,167,0,0,2024-01-31,0.96005,0.00043,0.00002,-0.00797,0.00149,0.00006
NVDA240209C01040000,NVDA,2024-02-09,1040.00,call,0.00,0.01,0.00,0,0.01,167,0,0,2024-01-31,0.97652,0.00042,0.00002,-0.00800,0.00147,0.00006
NVDA240209C01050000,NVDA,2024-02-09,1050.00,call,0.00,0.01,0.00,0,0.01,167,0,0,2024-01-31,0.99267,0.00042,0.00002,-0.00801,0.00145,0.00006
NVDA240209C01060000,NVDA,2024-02-09,1060.00,call,0.00,0.01,0.00,0,0.01,167,0,0,2024-01-31,1.00883,0.00041,0.00002,-0.00803,0.00143,0.00006
NVDA240209C01070000,NVDA,2024-02-09,1070.00,call,0.00,0.01,0.00,0,0.01,97,0,0,2024-01-31,1.02469,0.00040,0.00001,-0.00805,0.00141,0.00006
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.02,0.01,0.00,0,0.02,75,0,1,2024-01-31,1.04039,0.00040,0.00001,-0.00806,0.00139,0.00006
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.00,0.01,0.00,0,0.01,152,0,0,2024-01-31,1.05609,0.00039,0.00001,-0.00809,0.00137,0.00006
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.02,0.01,0.00,0,0.01,87,0,1,2024-01-31,1.07148,0.00039,0.00001,-0.00811,0.00136,0.00006
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,612.47,610.15,609.60,12,610.70,8,0,19,2024-01-31,0.93645,1.00000,0.00000,-0.00073,0.00000,0.00219
