contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.01,0.01,0.00,0,0.01,50,0,1017,2024-02-08,2.47038,0.00044,0.00002,-0.07083,0.00057,0.00001
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.01,0.01,0.00,0,0.01,50,0,1167,2024-02-08,2.51779,0.00043,0.00002,-0.07104,0.00056,0.00001
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.01,0.01,0.00,0,0.01,2939,6,12863,2024-02-08,2.56474,0.00042,0.00002,-0.07127,0.00056,0.00001
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,692.85,691.45,691.00,4,691.90,5,28,56,2024-02-08,1.77053,0.99998,0.00000,-0.00708,0.00010,0.00109
NVDA240216C00010000,NVDA,2024-02-16,10.00,call,689.70,686.45,686.00,4,686.90,4,10,1,2024-02-08,9.35085,0.99991,0.00000,-0.02205,0.00035,0.00217
NVDA240216C00015000,NVDA,2024-02-16,15.00,call,681.85,681.45,681.00,5,681.90,4,10,19,2024-02-08,8.20043,0.99992,0.00000,-0.01951,0.00034,0.00327
NVDA240216C00020000,NVDA,2024-02-16,20.00,call,676.15,676.42,675.95,5,676.90,4,5,1,2024-02-08,1.73212,1.00000,0.00000,-0.00292,0.00000,0.00438
NVDA240216C00025000,NVDA,2024-02-16,25.00,call,674.60,671.45,671.00,4,671.90,8,4,1,2024-02-08,6.64619,0.99995,0.00000,-0.01303,0.00023,0.00546
NVDA240216C00030000,NVDA,2024-02-16,30.00,call,586.40,666.45,666.00,7,666.90,8,0,3,2024-02-08,5.93829,0.99997,0.00000,-0.00914,0.00013,0.00656
NVDA240216C00035000,NVDA,2024-02-16,35.00,call,590.45,661.42,660.95,5,661.90,4,0,1,2024-02-08,1.69371,1.00000,0.00000,-0.00510,0.00000,0.00766
NVDA240216C00040000,NVDA,2024-02-16,40.00,call,442.85,656.47,656.05,4,656.90,4,0,1,2024-02-08,5.74744,0.99992,0.00000,-0.01729,0.00032,0.00874
NVDA240216C00045000,NVDA,2024-02-16,45.00,call,634.25,651.42,650.95,4,651.90,4,0,2,2024-02-08,1.66810,1.00000,0.00000,-0.00656,0.00000,0.00985
NVDA240216C00050000,NVDA,2024-02-16,50.00,call,637.65,646.42,645.95,4,646.90,4,0,32,2024-02-08,1.65530,1.00000,0.00000,-0.00729,0.00000,0.01095
NVDA240216C00055000,NVDA,2024-02-16,55.00,call,646.95,641.42,640.95,5,641.90,4,0,2,2024-02-08,1.64249,1.00000,0.00000,-0.00802,0.00000,0.01204
NVDA240216C00060000,NVDA,2024-02-16,60.00,call,0.00,636.42,635.95,5,636.90,8,0,0,2024-02-08,1.62969,1.00000,0.00000,-0.00875,0.00000,0.01314
NVDA240216C00065000,NVDA,2024-02-16,65.00,call,0.00,631.38,630.85,16,631.90,4,0,0,2024-02-08,1.61688,1.00000,0.00000,-0.00948,0.00000,0.01423
NVDA240216C00070000,NVDA,2024-02-16,70.00,call,409.50,626.42,625.95,5,626.90,4,0,0,2024-02-08,1.60408,1.00000,0.00000,-0.01021,0.00000,0.01532
NVDA240216C00075000,NVDA,2024-02-16,75.00,call,471.07,621.42,620.95,5,621.90,8,0,1,2024-02-08,1.59128,1.00000,0.00000,-0.01094,0.00000,0.01642
NVDA240216C00080000,NVDA,2024-02-16,80.00,call,620.70,616.42,615.95,5,616.90,4,2,0,2024-02-08,1.57847,1.00000,0.00000,-0.01167,0.00000,0.01751
NVDA240216C00085000,NVDA,2024-02-16,85.00,call,589.85,611.42,610.95,11,611.90,4,0,4,2024-02-08,1.56567,1.00000,0.00000,-0.01240,0.00000,0.01861
NVDA240216C00090000,NVDA,2024-02-16,90.00,call,507.12,606.42,605.95,9,606.90,4,0,13,2024-02-08,1.55287,1.00000,0.00000,-0.01313,0.00000,0.01970
NVDA240216C00095000,NVDA,2024-02-16,95.00,call,592.60,601.47,601.05,4,601.90,8,0,1,2024-02-08,1.54006,1.00000,0.00000,-0.01386,0.00000,0.02080
NVDA240216C00200000,NVDA,2024-02-16,200.00,call,497.00,496.55,496.05,10,497.05,8,13,135,2024-02-08,1.27118,1.00000,0.00000,-0.02917,0.00000,0.04378
NVDA240216C00210000,NVDA,2024-02-16,210.00,call,491.50,486.58,486.10,10,487.05,4,1,38,2024-02-08,1.24558,1.00000,0.00000,-0.03063,0.00000,0.04597
NVDA240216C00220000,NVDA,2024-02-16,220.00,call,485.41,476.58,476.10,5,477.05,4,2,59,2024-02-08,1.21997,1.00000,0.00000,-0.03209,0.00000,0.04816
NVDA240216C00230000,NVDA,2024-02-16,230.00,call,451.66,466.62,466.15,10,467.10,4,0,73,2024-02-08,1.19436,1.00000,0.00000,-0.03355,0.00000,0.05035
NVDA240216C00235000,NVDA,2024-02-16,235.00,call,465.08,461.65,461.20,4,462.10,8,2,13,2024-02-08,1.18156,1.00000,0.00000,-0.03428,0.00000,0.05145
NVDA240216C00240000,NVDA,2024-02-16,240.00,call,465.59,456.58,456.05,10,457.10,4,1,29,2024-02-08,1.16875,1.00000,0.00000,-0.03501,0.00000,0.05254
NVDA240216C00245000,NVDA,2024-02-16,245.00,call,451.77,451.62,451.15,10,452.10,4,4,28,2024-02-08,1.15595,1.00000,0.00000,-0.03573,0.00000,0.05364
NVDA240216C00250000,NVDA,2024-02-16,250.00,call,450.07,446.73,446.30,4,447.15,8,17,134,2024-02-08,2.18853,0.99956,0.00001,-0.05859,0.00162,0.05466
NVDA240216C00255000,NVDA,2024-02-16,255.00,call,428.65,441.65,441.20,11,442.10,4,0,18,2024-02-08,1.13034,1.00000,0.00000,-0.03719,0.00000,0.05583
NVDA240216C00260000,NVDA,2024-02-16,260.00,call,439.87,436.67,436.20,10,437.15,4,16,696,2024-02-08,1.11754,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240216C00265000,NVDA,2024-02-16,265.00,call,364.60,431.67,431.20,5,432.15,4,0,10,2024-02-08,1.10473,1.00000,0.00000,-0.03865,0.00000,0.05801
NVDA240216C00270000,NVDA,2024-02-16,270.00,call,375.00,426.65,426.15,8,427.15,8,0,59,2024-02-08,1.09193,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240216C00275000,NVDA,2024-02-16,275.00,call,342.03,421.77,421.10,21,422.45,5,0,9,2024-02-08,2.04631,0.99936,0.00001,-0.06929,0.00229,0.06010
NVDA240216C00280000,NVDA,2024-02-16,280.00,call,419.89,416.62,416.10,5,417.15,8,5,42,2024-02-08,1.06632,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240216C00285000,NVDA,2024-02-16,285.00,call,331.67,411.62,411.10,21,412.15,4,0,25,2024-02-08,1.05352,1.00000,0.00000,-0.04157,0.00000,0.06239
NVDA240216C00290000,NVDA,2024-02-16,290.00,call,414.55,406.67,406.15,26,407.20,4,1,34,2024-02-08,1.04072,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240216C00295000,NVDA,2024-02-16,295.00,call,401.05,401.67,401.15,10,402.20,4,0,20,2024-02-08,1.02791,1.00000,0.00000,-0.04303,0.00000,0.06458
NVDA240216C00300000,NVDA,2024-02-16,300.00,call,399.95,396.67,396.15,10,397.20,4,2,210,2024-02-08,1.01511,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240216C00305000,NVDA,2024-02-16,305.00,call,382.93,391.70,391.20,8,392.20,4,0,89,2024-02-08,1.00230,1.00000,0.00000,-0.04449,0.00000,0.06677
NVDA240216C00310000,NVDA,2024-02-16,310.00,call,389.72,386.73,386.25,10,387.20,4,1,86,2024-02-08,0.98950,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240216C00315000,NVDA,2024-02-16,315.00,call,355.45,381.70,381.15,16,382.25,4,0,111,2024-02-08,0.97670,1.00000,0.00000,-0.04594,0.00000,0.06896
NVDA240216C00320000,NVDA,2024-02-16,320.00,call,382.19,376.73,376.20,10,377.25,8,10,103,2024-02-08,0.96389,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240216C00325000,NVDA,2024-02-16,325.00,call,374.75,371.73,371.20,5,372.25,4,22,104,2024-02-08,0.95109,1.00000,0.00000,-0.04740,0.00000,0.07115
NVDA240216C00330000,NVDA,2024-02-16,330.00,call,364.96,366.73,366.20,10,367.25,4,0,123,2024-02-08,0.93829,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240216C00335000,NVDA,2024-02-16,335.00,call,367.50,361.73,361.20,26,362.25,4,0,87,2024-02-08,0.92548,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240216C00340000,NVDA,2024-02-16,340.00,call,347.10,356.77,356.30,8,357.25,4,0,99,2024-02-08,0.91268,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240216C00345000,NVDA,2024-02-16,345.00,call,338.50,351.75,351.20,21,352.30,4,0,147,2024-02-08,0.89987,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240216C00350000,NVDA,2024-02-16,350.00,call,355.21,346.75,346.20,6,347.30,8,60,276,2024-02-08,0.88707,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240216C00355000,NVDA,2024-02-16,355.00,call,344.97,341.77,341.25,10,342.30,4,8,114,2024-02-08,0.87427,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240216C00360000,NVDA,2024-02-16,360.00,call,339.98,336.83,336.35,7,337.30,8,31,185,2024-02-08,0.86146,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240216C00365000,NVDA,2024-02-16,365.00,call,302.84,331.83,331.35,5,332.30,4,0,142,2024-02-08,0.84866,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240216C00370000,NVDA,2024-02-16,370.00,call,334.78,326.85,326.40,5,327.30,8,1,163,2024-02-08,1.25715,0.99977,0.00001,-0.06108,0.00091,0.08096
NVDA240216C00375000,NVDA,2024-02-16,375.00,call,326.70,321.80,321.25,21,322.35,4,3,250,2024-02-08,0.82305,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240216C00380000,NVDA,2024-02-16,380.00,call,325.85,316.83,316.30,10,317.35,8,4,211,2024-02-08,0.81025,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240216C00385000,NVDA,2024-02-16,385.00,call,288.95,311.88,311.40,5,312.35,4,0,122,2024-02-08,1.26797,0.99944,0.00002,-0.07228,0.00204,0.08419
NVDA240216C00390000,NVDA,2024-02-16,390.00,call,290.71,306.90,306.45,10,307.35,4,0,277,2024-02-08,1.29663,0.99910,0.00002,-0.08224,0.00314,0.08524
NVDA240216C00395000,NVDA,2024-02-16,395.00,call,295.10,301.88,301.40,10,302.35,4,0,280,2024-02-08,1.14115,0.99972,0.00001,-0.06527,0.00108,0.08643
NVDA240216C00400000,NVDA,2024-02-16,400.00,call,301.00,296.95,296.55,2,297.35,8,31,1324,2024-02-08,1.32971,0.99826,0.00004,-0.10614,0.00577,0.08729
NVDA240216C00405000,NVDA,2024-02-16,405.00,call,289.00,291.92,291.45,5,292.40,8,0,427,2024-02-08,1.22468,0.99899,0.00003,-0.08582,0.00351,0.08850
NVDA240216C00410000,NVDA,2024-02-16,410.00,call,290.73,286.90,286.40,10,287.40,4,1,610,2024-02-08,1.08978,0.99963,0.00001,-0.06929,0.00140,0.08970
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,265.30,281.88,281.35,10,282.40,4,0,506,2024-02-08,0.72062,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,280.40,277.02,276.60,5,277.45,8,33,839,2024-02-08,1.28245,0.99715,0.00007,-0.13316,0.00901,0.09149
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,276.10,272.17,271.65,4,272.70,16,13,773,2024-02-08,1.36980,0.99450,0.00011,-0.20043,0.01624,0.09214
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,268.72,267.02,266.60,4,267.45,8,9,1047,2024-02-08,1.21447,0.99727,0.00007,-0.12828,0.00868,0.09370
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,265.00,262.00,261.55,4,262.45,4,2,563,2024-02-08,1.15532,0.99777,0.00006,-0.11530,0.00721,0.09487
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,260.92,257.25,255.70,37,258.80,39,5,1206,2024-02-08,1.31584,0.99306,0.00014,-0.22737,0.01993,0.09520
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,255.66,251.97,251.50,10,252.45,4,0,712,2024-02-08,1.03276,0.99871,0.00004,-0.09311,0.00439,0.09721
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,250.81,247.05,246.65,5,247.45,5,19,2947,2024-02-08,1.11569,0.99687,0.00008,-0.13371,0.00981,0.09801
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,245.00,242.00,241.50,10,242.50,4,1,1095,2024-02-08,1.01966,0.99815,0.00006,-0.10496,0.00609,0.09931
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,239.40,237.05,236.60,5,237.50,4,7,25415,2024-02-08,1.05228,0.99700,0.00008,-0.12887,0.00944,0.10022
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,238.57,232.12,230.40,4,233.85,35,2,1363,2024-02-08,1.08246,0.99544,0.00012,-0.16018,0.01372,0.10107
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,228.18,227.25,226.65,10,227.85,12,13,2347,2024-02-08,1.12834,0.99274,0.00017,-0.21400,0.02074,0.10172
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,223.92,222.30,220.45,4,224.15,41,7,1535,2024-02-08,1.12087,0.99171,0.00020,-0.23178,0.02332,0.10265
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,222.71,217.35,215.60,4,219.10,41,4,1960,2024-02-08,1.11112,0.99066,0.00022,-0.24884,0.02590,0.10357
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,212.55,212.12,211.70,8,212.55,4,6,4617,2024-02-08,0.96310,0.99556,0.00013,-0.15094,0.01340,0.10547
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,208.65,207.28,206.65,12,207.90,12,235,2348,2024-02-08,1.02347,0.99188,0.00021,-0.21706,0.02290,0.10597
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,202.31,202.18,201.75,5,202.60,5,15,3587,2024-02-08,0.94481,0.99411,0.00017,-0.17335,0.01724,0.10743
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,199.00,197.20,196.80,8,197.60,5,52,9246,2024-02-08,0.92758,0.99361,0.00019,-0.17969,0.01853,0.10844
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,193.28,192.32,190.70,41,193.95,39,4,1322,2024-02-08,0.95380,0.99073,0.00025,-0.22592,0.02571,0.10907
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,190.56,187.20,186.80,5,187.60,4,25,3266,2024-02-08,0.87164,0.99357,0.00020,-0.17522,0.01863,0.11063
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,185.26,182.55,181.65,8,183.45,20,16,1981,2024-02-08,0.96950,0.98546,0.00037,-0.30390,0.03801,0.11041
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,177.49,177.23,176.80,8,177.65,4,45,4524,2024-02-08,0.83185,0.99272,0.00024,-0.18325,0.02081,0.11268
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,173.36,172.25,171.85,8,172.65,6,14,3246,2024-02-08,0.81402,0.99212,0.00026,-0.18920,0.02230,0.11368
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,170.27,167.25,166.80,4,167.70,4,30,2888,2024-02-08,0.78719,0.99205,0.00027,-0.18700,0.02247,0.11477
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,165.52,162.27,161.60,8,162.95,6,41,2265,2024-02-08,0.76905,0.99141,0.00029,-0.19270,0.02405,0.11576
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,159.14,157.30,156.90,8,157.70,6,53,3939,2024-02-08,0.75457,0.99044,0.00033,-0.20231,0.02641,0.11670
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,152.90,152.43,150.80,52,154.05,43,7,1656,2024-02-08,0.77027,0.98669,0.00043,-0.24765,0.03522,0.11720
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,147.80,147.35,146.95,4,147.75,6,235,8876,2024-02-08,0.71951,0.98869,0.00040,-0.21654,0.03058,0.11862
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,145.47,142.15,140.85,43,143.45,4,17,1388,2024-02-08,0.60198,0.99540,0.00022,-0.13256,0.01384,0.12078
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,141.80,139.85,139.45,4,140.25,4,6,53,2024-02-08,0.68033,0.98842,0.00043,-0.21285,0.03122,0.12022
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,140.93,137.50,136.90,12,138.10,18,56,2568,2024-02-08,0.70869,0.98388,0.00055,-0.26395,0.04154,0.12004
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,136.75,134.90,134.50,4,135.30,4,1,67,2024-02-08,0.66951,0.98665,0.00050,-0.22844,0.03532,0.12103
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,134.69,132.40,132.00,4,132.80,6,77,1084,2024-02-08,0.65671,0.98650,0.00051,-0.22735,0.03566,0.12156
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,135.03,129.90,129.50,4,130.30,4,0,90,2024-02-08,0.64375,0.98637,0.00053,-0.22601,0.03596,0.12209
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,128.92,127.55,127.00,8,128.10,12,104,2493,2024-02-08,0.66722,0.98164,0.00065,-0.27473,0.04641,0.12188
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,126.61,124.92,124.55,4,125.30,8,34,114,2024-02-08,0.62348,0.98542,0.00057,-0.23041,0.03809,0.12303
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,125.40,122.40,121.70,9,123.10,6,17,2779,2024-02-08,0.60549,0.98592,0.00057,-0.22235,0.03698,0.12366
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,117.55,117.45,117.05,4,117.85,4,65,4089,2024-02-08,0.59284,0.98387,0.00066,-0.23686,0.04155,0.12443
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,114.58,112.50,112.10,5,112.90,7,20,1111,2024-02-08,0.57866,0.98175,0.00075,-0.25041,0.04618,0.12520
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,108.46,107.55,107.15,8,107.95,6,150,4113,2024-02-08,0.56342,0.97950,0.00085,-0.26337,0.05097,0.12594
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,106.20,102.57,101.55,8,103.60,4,53,1524,2024-02-08,0.54162,0.97817,0.00093,-0.26648,0.05376,0.12682
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,97.69,97.65,97.25,12,98.05,8,580,7363,2024-02-08,0.52988,0.97463,0.00108,-0.28691,0.06101,0.12736
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,93.25,92.80,91.65,8,93.95,4,34,1797,2024-02-08,0.52622,0.96857,0.00130,-0.32477,0.07292,0.12750
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,91.00,87.62,87.10,14,88.15,5,26,2815,2024-02-08,0.47378,0.97384,0.00124,-0.27159,0.06259,0.12944
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,83.00,82.97,82.40,12,83.55,12,90,2445,2024-02-08,0.49406,0.96013,0.00169,-0.35916,0.08862,0.12837
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,77.25,78.00,77.60,12,78.40,8,227,3644,2024-02-08,0.47043,0.95731,0.00187,-0.36133,0.09365,0.12903
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,73.90,73.28,72.70,12,73.85,12,234,2582,2024-02-08,0.47013,0.94586,0.00227,-0.41831,0.11327,0.12831
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,68.32,68.18,67.65,18,68.70,6,195,4323,2024-02-08,0.43339,0.94655,0.00243,-0.39003,0.11213,0.12954
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,63.90,63.58,62.95,13,64.20,12,95,2262,2024-02-08,0.43720,0.93011,0.00298,-0.46310,0.13826,0.12803
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,59.00,58.85,58.45,10,59.25,11,1407,5305,2024-02-08,0.42607,0.91761,0.00346,-0.50205,0.15672,0.12716
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,55.77,54.25,53.85,10,54.65,8,333,2743,2024-02-08,0.41952,0.90054,0.00404,-0.55622,0.18023,0.12557
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,49.60,49.75,49.40,11,50.10,15,1041,7945,2024-02-08,0.41372,0.88014,0.00469,-0.61512,0.20608,0.12344
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,46.75,45.40,44.95,31,45.85,45,186,2155,2024-02-08,0.40991,0.85537,0.00538,-0.68135,0.23458,0.12061
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,41.03,41.05,40.70,40,41.40,35,508,2825,2024-02-08,0.40123,0.82980,0.00612,-0.73313,0.26110,0.11766
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,37.00,37.05,36.60,32,37.50,45,274,1944,2024-02-08,0.40046,0.79610,0.00686,-0.80639,0.29200,0.11340
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,33.16,32.95,32.50,1,33.40,35,625,4750,2024-02-08,0.39086,0.76339,0.00765,-0.84973,0.31803,0.10930
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,29.43,29.40,29.15,8,29.65,32,647,4023,2024-02-08,0.39284,0.72109,0.00830,-0.91956,0.34641,0.10362
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,25.87,25.92,25.70,9,26.15,12,2264,7318,2024-02-08,0.39040,0.67785,0.00891,-0.96730,0.36973,0.09778
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,22.90,22.82,22.65,15,23.00,32,2428,3864,2024-02-08,0.39193,0.63075,0.00934,-1.01373,0.38902,0.09128
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,19.67,19.90,19.70,15,20.10,45,4508,5145,2024-02-08,0.39193,0.58259,0.00966,-1.04221,0.40247,0.08456
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,17.30,17.30,17.15,21,17.45,33,7375,3676,2024-02-08,0.39376,0.53345,0.00979,-1.06040,0.40987,0.07763
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,14.90,14.93,14.75,26,15.10,35,23318,12030,2024-02-08,0.39498,0.48456,0.00979,-1.06171,0.41101,0.07069
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,13.10,12.90,12.75,23,13.05,35,13095,3444,2024-02-08,0.39879,0.43709,0.00958,-1.05496,0.40619,0.06389
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,11.23,11.07,11.00,1,11.15,1,9370,3092,2024-02-08,0.40183,0.39147,0.00927,-1.03273,0.39600,0.05733
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,9.50,9.50,9.35,36,9.65,107,3828,2439,2024-02-08,0.40610,0.34876,0.00883,-1.00210,0.38139,0.05115
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,8.22,8.20,8.10,10,8.30,142,9515,5306,2024-02-08,0.41251,0.31001,0.00830,-0.96811,0.36374,0.04552
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,7.00,7.03,6.90,15,7.15,51,3953,2419,2024-02-08,0.41769,0.27398,0.00773,-0.92327,0.34339,0.04028
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,6.14,6.05,5.95,36,6.15,61,3521,2735,2024-02-08,0.42394,0.24179,0.00714,-0.87639,0.32181,0.03558
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,5.33,5.22,5.15,10,5.30,174,2081,1036,2024-02-08,0.43080,0.21319,0.00655,-0.82805,0.29977,0.03140
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,4.52,4.53,4.45,10,4.60,161,3225,1815,2024-02-08,0.43842,0.18810,0.00597,-0.78037,0.27805,0.02772
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,4.00,3.92,3.85,20,4.00,133,995,1683,2024-02-08,0.44558,0.16560,0.00542,-0.73067,0.25653,0.02442
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,3.40,3.40,3.35,10,3.45,44,14701,10396,2024-02-08,0.45290,0.14578,0.00490,-0.68190,0.23584,0.02151
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,3.05,2.95,2.90,1,2.99,6,1364,2890,2024-02-08,0.46007,0.12823,0.00442,-0.63383,0.21605,0.01893
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,2.56,2.56,2.50,46,2.62,27,1384,3481,2024-02-08,0.46708,0.11272,0.00397,-0.58703,0.19729,0.01664
NVDA240216C00765000,NVDA,2024-02-16,765.00,call,2.30,2.26,2.23,13,2.30,41,388,771,2024-02-08,0.47607,0.10010,0.00358,-0.54861,0.18107,0.01478
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,2.01,1.99,1.96,11,2.03,21,3187,3337,2024-02-08,0.48430,0.08869,0.00322,-0.51001,0.16561,0.01310
NVDA240216C00775000,NVDA,2024-02-16,775.00,call,1.83,1.76,1.73,11,1.79,9,722,2186,2024-02-08,0.49284,0.07883,0.00289,-0.47467,0.15158,0.01165
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,1.57,1.56,1.50,6,1.61,93,1502,1707,2024-02-08,0.50138,0.07020,0.00260,-0.44166,0.13874,0.01037
NVDA240216C00785000,NVDA,2024-02-16,785.00,call,1.39,1.40,1.37,11,1.42,28,458,1090,2024-02-08,0.51083,0.06299,0.00235,-0.41351,0.12758,0.00931
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,1.26,1.25,1.22,66,1.28,124,591,1572,2024-02-08,0.51951,0.05639,0.00212,-0.38537,0.11698,0.00833
NVDA240216C00795000,NVDA,2024-02-16,795.00,call,1.14,1.10,1.08,74,1.13,60,437,2527,2024-02-08,0.52622,0.04992,0.00190,-0.35421,0.10620,0.00738
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,1.01,1.01,1.00,10,1.02,40,5356,8406,2024-02-08,0.53720,0.04559,0.00173,-0.33606,0.09876,0.00674
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,0.83,0.81,0.79,3,0.83,169,1819,1540,2024-02-08,0.55305,0.03671,0.00141,-0.28998,0.08285,0.00543
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,0.65,0.67,0.65,19,0.69,69,971,1912,2024-02-08,0.57073,0.03023,0.00116,-0.25483,0.07061,0.00447
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,0.54,0.55,0.50,85,0.60,114,828,1771,2024-02-08,0.58674,0.02480,0.00096,-0.22195,0.05986,0.00367
NVDA240216C00840000,NVDA,2024-02-16,840.00,call,0.45,0.46,0.38,60,0.54,93,402,1531,2024-02-08,0.60351,0.02066,0.00080,-0.19554,0.05130,0.00305
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,0.39,0.39,0.37,19,0.40,1,1041,3161,2024-02-08,0.62058,0.01740,0.00067,-0.17372,0.04435,0.00257
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,0.33,0.34,0.30,2,0.39,503,707,1901,2024-02-08,0.63918,0.01500,0.00057,-0.15746,0.03905,0.00222
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.27,0.28,0.24,95,0.31,1,877,2451,2024-02-08,0.65198,0.01237,0.00048,-0.13597,0.03307,0.00183
