contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,2.30,2.09,2.03,8,2.16,11,60,1810,2024-03-25,0.67469,0.02471,0.00024,-0.13649,0.20953,0.03105
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,2.17,2.01,1.96,8,2.06,13,23,186,2024-03-25,0.67698,0.02380,0.00023,-0.13265,0.20299,0.02991
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,2.25,1.95,1.89,15,2.01,16,4,67,2024-03-25,0.68003,0.02306,0.00022,-0.12975,0.19771,0.02898
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,2.03,1.90,1.83,11,1.97,34,7,49,2024-03-25,0.68354,0.02244,0.00022,-0.12743,0.19321,0.02820
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,2.10,1.84,1.77,8,1.91,27,5,35,2024-03-25,0.68643,0.02174,0.00021,-0.12457,0.18812,0.02732
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,1.80,1.76,1.71,13,1.81,15,10,256,2024-03-25,0.68796,0.02084,0.00020,-0.12045,0.18153,0.02620
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,1.80,1.71,1.66,5,1.76,12,96,279,2024-03-25,0.69100,0.02024,0.00020,-0.11797,0.17704,0.02543
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,1.85,1.67,1.60,13,1.74,19,3,74,2024-03-25,0.69451,0.01973,0.00019,-0.11602,0.17327,0.02479
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,1.71,1.60,1.56,9,1.65,11,28,251,2024-03-25,0.69619,0.01896,0.00018,-0.11241,0.16750,0.02383
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,1.78,1.56,1.49,21,1.64,34,15,53,2024-03-25,0.69939,0.01845,0.00018,-0.11034,0.16370,0.02319
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,1.65,1.52,1.45,12,1.59,42,6,64,2024-03-25,0.70259,0.01797,0.00017,-0.10835,0.16004,0.02258
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,1.52,1.46,1.41,18,1.51,16,14,306,2024-03-25,0.70427,0.01729,0.00017,-0.10505,0.15483,0.02173
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,1.31,1.43,1.36,12,1.50,33,0,139,2024-03-25,0.70777,0.01689,0.00016,-0.10349,0.15180,0.02123
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,1.34,1.38,1.34,50,1.42,24,29,218,2024-03-25,0.70991,0.01632,0.00016,-0.10079,0.14742,0.02052
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,1.72,1.33,1.29,10,1.38,22,1,274,2024-03-25,0.71189,0.01576,0.00015,-0.09806,0.14304,0.01981
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,1.35,1.31,1.24,10,1.37,17,58,2082,2024-03-25,0.71585,0.01548,0.00015,-0.09708,0.14086,0.01945
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,1.30,1.27,1.24,1,1.30,35,324,481,2024-03-25,0.71814,0.01500,0.00015,-0.09476,0.13707,0.01884
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,2.16,1.23,1.17,7,1.29,9,0,12,2024-03-25,0.72042,0.01453,0.00014,-0.09251,0.13341,0.01826
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,1.26,1.19,1.13,8,1.26,12,9,7,2024-03-25,0.72271,0.01409,0.00014,-0.09034,0.12989,0.01770
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,1.41,1.16,1.09,19,1.22,10,3,21,2024-03-25,0.72546,0.01372,0.00013,-0.08860,0.12693,0.01724
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,1.17,1.12,1.06,7,1.19,25,8,6,2024-03-25,0.72728,0.01325,0.00013,-0.08621,0.12322,0.01666
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,1.13,1.08,1.04,13,1.13,15,36,117,2024-03-25,0.72911,0.01281,0.00013,-0.08391,0.11964,0.01610
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,1.05,1.06,1.00,22,1.13,32,4,12,2024-03-25,0.73231,0.01253,0.00012,-0.08271,0.11742,0.01575
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,1.25,1.04,0.99,18,1.10,30,5,54,2024-03-25,0.73552,0.01227,0.00012,-0.08155,0.11529,0.01542
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,1.33,1.02,0.96,15,1.07,36,4,18,2024-03-25,0.73872,0.01202,0.00012,-0.08043,0.11324,0.01510
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,1.03,0.99,0.93,15,1.04,28,11,158,2024-03-25,0.74085,0.01167,0.00011,-0.07859,0.11033,0.01466
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.95,0.95,0.91,14,0.99,33,61,359,2024-03-25,0.74207,0.01123,0.00011,-0.07616,0.10676,0.01411
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.99,0.93,0.87,22,0.99,37,1,45,2024-03-25,0.74497,0.01098,0.00011,-0.07497,0.10470,0.01380
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.88,0.90,0.84,10,0.96,12,54,142,2024-03-25,0.74680,0.01064,0.00010,-0.07310,0.10185,0.01337
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.93,0.86,0.81,13,0.92,71,18,183,2024-03-25,0.74741,0.01019,0.00010,-0.07047,0.09812,0.01281
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.83,0.82,0.81,17,0.83,2,1054,6726,2024-03-25,0.74786,0.00975,0.00010,-0.06785,0.09441,0.01227
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,956.12,945.60,944.05,3,947.15,1,4,4992,2024-03-25,4.97489,0.99963,0.00000,-0.01830,0.00626,0.00981
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,875.00,940.62,939.35,2,941.90,1,0,96,2024-03-25,4.04382,0.99950,0.00000,-0.02021,0.00823,0.02153
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,878.19,935.73,934.45,1,937.00,1,0,35,2024-03-25,3.64230,0.99936,0.00000,-0.02351,0.01040,0.03299
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,848.00,930.77,929.50,1,932.05,1,0,148,2024-03-25,3.31792,0.99929,0.00000,-0.02420,0.01140,0.04479
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,708.61,925.85,924.60,2,927.10,1,0,82,2024-03-25,3.10649,0.99920,0.00000,-0.02600,0.01279,0.05644
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,920.92,919.65,1,922.20,1,0,375,2024-03-25,2.93226,0.99912,0.00000,-0.02735,0.01394,0.06815
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,915.98,914.70,1,917.25,1,0,138,2024-03-25,2.78181,0.99906,0.00000,-0.02825,0.01481,0.07992
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,911.08,909.80,2,912.35,1,0,10,2024-03-25,2.67876,0.99895,0.00000,-0.03054,0.01643,0.09148
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,906.12,904.85,1,907.40,1,0,138,2024-03-25,2.55468,0.99893,0.00000,-0.03062,0.01678,0.10338
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,572.65,901.20,899.95,2,902.45,1,0,264,2024-03-25,2.46733,0.99884,0.00000,-0.03213,0.01795,0.11505
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,896.27,895.00,2,897.55,1,0,139,2024-03-25,2.38395,0.99878,0.00000,-0.03324,0.01887,0.12679
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,835.67,891.33,890.05,2,892.60,1,0,173,2024-03-25,2.30362,0.99873,0.00000,-0.03396,0.01953,0.13859
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,886.40,885.15,2,887.65,1,0,133,2024-03-25,2.23533,0.99867,0.00000,-0.03504,0.02042,0.15033
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,432.73,881.45,880.20,2,882.70,1,0,560,2024-03-25,2.16307,0.99864,0.00000,-0.03534,0.02076,0.16221
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,876.55,875.30,2,877.80,2,0,82,2024-03-25,2.11917,0.99852,0.00000,-0.03753,0.02243,0.17375
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,889.00,871.62,870.35,2,872.90,2,0,698,2024-03-25,2.06506,0.99846,0.00001,-0.03856,0.02329,0.18550
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,866.67,865.40,2,867.95,1,0,637,2024-03-25,2.00637,0.99844,0.00001,-0.03884,0.02358,0.19738
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,540.00,861.75,860.50,2,863.00,1,0,756,2024-03-25,1.96353,0.99836,0.00001,-0.04025,0.02472,0.20905
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,856.80,855.55,1,858.05,1,0,622,2024-03-25,1.91140,0.99834,0.00001,-0.04050,0.02497,0.22095
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,791.20,851.88,850.60,1,853.15,1,0,645,2024-03-25,1.87360,0.99826,0.00001,-0.04189,0.02611,0.23262
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,846.95,845.70,1,848.20,1,0,649,2024-03-25,1.83412,0.99819,0.00001,-0.04289,0.02695,0.24436
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,842.58,839.10,40,846.05,40,0,865,2024-03-25,1.95454,0.99693,0.00001,-0.06371,0.04363,0.25199
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,837.12,835.90,2,838.35,1,0,407,2024-03-25,1.77131,0.99800,0.00001,-0.04604,0.02964,0.26761
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,832.60,829.00,40,836.20,40,0,1719,2024-03-25,1.84936,0.99699,0.00001,-0.06171,0.04281,0.27620
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,772.30,827.25,826.00,2,828.50,1,0,542,2024-03-25,1.70104,0.99789,0.00001,-0.04764,0.03105,0.29116
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,823.19,822.33,821.05,2,823.60,1,2,583,2024-03-25,1.67269,0.99780,0.00001,-0.04899,0.03225,0.30282
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,767.77,817.80,814.20,40,821.40,40,0,1011,2024-03-25,1.74418,0.99675,0.00001,-0.06430,0.04585,0.31134
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,738.84,812.98,809.50,40,816.45,40,0,2006,2024-03-25,1.73534,0.99641,0.00001,-0.06897,0.05016,0.32218
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,718.85,808.08,804.60,40,811.55,40,0,868,2024-03-25,1.71034,0.99625,0.00001,-0.07093,0.05219,0.33362
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,770.00,803.12,799.65,40,806.60,40,0,2790,2024-03-25,1.67497,0.99622,0.00001,-0.07091,0.05252,0.34551
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,734.20,797.65,796.40,2,798.90,1,0,431,2024-03-25,1.52452,0.99755,0.00001,-0.05270,0.03555,0.36175
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,712.50,793.27,789.80,40,796.75,40,0,3604,2024-03-25,1.62056,0.99601,0.00002,-0.07315,0.05518,0.36877
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,722.76,787.83,786.55,1,789.10,1,0,392,2024-03-25,1.48611,0.99729,0.00001,-0.05614,0.03889,0.38484
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,771.45,783.45,780.00,40,786.90,40,0,1749,2024-03-25,1.57467,0.99571,0.00002,-0.07633,0.05879,0.39178
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,766.33,778.50,775.00,40,782.00,40,0,1393,2024-03-25,1.54617,0.99567,0.00002,-0.07661,0.05938,0.40360
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,749.84,773.45,769.85,40,777.05,40,0,2504,2024-03-25,1.50120,0.99589,0.00002,-0.07352,0.05664,0.41629
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,704.92,768.62,765.15,40,772.10,40,0,925,2024-03-25,1.49480,0.99552,0.00002,-0.07780,0.06115,0.42709
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,735.79,763.23,762.00,2,764.45,1,0,540,2024-03-25,1.38641,0.99677,0.00002,-0.06276,0.04561,0.44294
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,751.13,758.25,757.00,1,759.50,1,0,624,2024-03-25,1.35486,0.99685,0.00002,-0.06185,0.04454,0.45514
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,704.50,753.88,750.40,40,757.35,40,0,2033,2024-03-25,1.43550,0.99508,0.00002,-0.08220,0.06651,0.46161
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,699.20,748.38,747.10,7,749.65,2,0,495,2024-03-25,1.31355,0.99674,0.00002,-0.06336,0.04605,0.47867
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,648.00,743.45,742.20,1,744.70,1,0,777,2024-03-25,1.29480,0.99666,0.00002,-0.06430,0.04703,0.49038
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,677.32,738.55,737.30,2,739.80,2,0,631,2024-03-25,1.28261,0.99648,0.00002,-0.06634,0.04932,0.50177
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,673.00,733.62,732.35,2,734.90,1,0,799,2024-03-25,1.26462,0.99640,0.00002,-0.06727,0.05034,0.51347
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,726.59,728.73,727.50,2,729.95,2,2,559,2024-03-25,1.25456,0.99617,0.00002,-0.06963,0.05309,0.52476
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,665.72,724.33,720.85,40,727.80,40,0,926,2024-03-25,1.31950,0.99435,0.00003,-0.08858,0.07524,0.53118
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,707.90,718.85,717.60,2,720.10,2,0,645,2024-03-25,1.21660,0.99608,0.00002,-0.07076,0.05431,0.54836
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,714.68,713.92,712.50,3,715.35,3,36,1612,2024-03-25,1.20014,0.99599,0.00002,-0.07169,0.05539,0.56004
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,672.50,709.00,707.75,1,710.25,1,0,702,2024-03-25,1.18566,0.99587,0.00002,-0.07296,0.05690,0.57162
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,711.45,704.08,702.65,3,705.50,3,4,3142,2024-03-25,1.17148,0.99574,0.00002,-0.07423,0.05845,0.58320
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,711.07,699.15,697.90,2,700.40,1,3,822,2024-03-25,1.15593,0.99565,0.00002,-0.07515,0.05956,0.59487
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,688.00,694.42,690.60,40,698.25,40,2,895,2024-03-25,1.17133,0.99481,0.00003,-0.08301,0.06972,0.60435
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,625.10,689.50,685.65,1,693.35,40,0,1272,2024-03-25,1.15715,0.99467,0.00003,-0.08423,0.07137,0.61590
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,619.14,684.58,680.75,40,688.40,40,0,1200,2024-03-25,1.14328,0.99453,0.00003,-0.08546,0.07306,0.62744
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,690.75,679.45,678.15,2,680.75,2,2,1141,2024-03-25,1.09953,0.99520,0.00003,-0.07947,0.06503,0.64134
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,630.12,674.52,673.25,1,675.80,1,0,824,2024-03-25,1.08535,0.99510,0.00003,-0.08038,0.06621,0.65300
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,592.50,669.67,668.45,2,670.90,1,0,235,2024-03-25,1.08292,0.99468,0.00003,-0.08406,0.07127,0.66373
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,674.55,664.70,663.45,1,665.95,1,1,241,2024-03-25,1.06325,0.99474,0.00003,-0.08354,0.07052,0.67586
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,594.38,659.77,658.50,1,661.05,1,0,765,2024-03-25,1.04968,0.99464,0.00003,-0.08444,0.07175,0.68750
NVDA240621C00300000,NVDA,2024-06-21,300.00,call,657.50,654.98,653.45,2,656.50,2,1,2369,2024-03-25,1.05472,0.99396,0.00003,-0.09009,0.07983,0.69748
NVDA240621C00305000,NVDA,2024-06-21,305.00,call,615.23,650.00,648.45,2,651.55,2,0,887,2024-03-25,1.03490,0.99405,0.00003,-0.08926,0.07870,0.70971
NVDA240621C00310000,NVDA,2024-06-21,310.00,call,656.71,644.98,643.45,2,646.50,2,1,890,2024-03-25,1.01020,0.99432,0.00003,-0.08709,0.07550,0.72244
NVDA240621C00315000,NVDA,2024-06-21,315.00,call,633.45,640.10,638.85,1,641.35,1,0,637,2024-03-25,1.00380,0.99400,0.00004,-0.08965,0.07930,0.73347
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,568.84,634.25,631.95,40,636.55,2,0,2688,2024-03-25,0.79222,0.99876,0.00001,-0.05457,0.01918,0.75846
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,566.15,630.30,629.10,2,631.50,1,0,750,2024-03-25,0.98597,0.99351,0.00004,-0.09342,0.08503,0.75596
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,624.25,625.40,624.10,2,626.70,2,2,931,2024-03-25,0.97697,0.99326,0.00004,-0.09526,0.08790,0.76721
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,562.69,620.42,619.15,1,621.70,2,0,815,2024-03-25,0.95914,0.99336,0.00004,-0.09450,0.08678,0.77944
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,521.00,615.50,614.25,2,616.75,1,0,359,2024-03-25,0.94816,0.99320,0.00004,-0.09566,0.08865,0.79093
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,517.34,610.58,609.30,1,611.85,1,0,594,2024-03-25,0.93749,0.99303,0.00004,-0.09686,0.09061,0.80240
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,592.47,605.73,604.50,2,606.95,1,2,691,2024-03-25,0.93429,0.99253,0.00005,-0.10031,0.09621,0.81297
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,574.00,600.75,599.50,1,602.00,1,0,366,2024-03-25,0.91752,0.99263,0.00005,-0.09957,0.09512,0.82520
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,596.65,595.83,594.55,1,597.10,2,3,618,2024-03-25,0.90716,0.99245,0.00005,-0.10074,0.09714,0.83665
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,565.00,590.92,589.50,2,592.35,2,0,1681,2024-03-25,0.89786,0.99223,0.00005,-0.10222,0.09970,0.84797
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,579.00,585.92,584.50,2,587.35,2,0,3119,2024-03-25,0.87957,0.99243,0.00005,-0.10078,0.09737,0.86050
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,555.00,581.12,579.90,2,582.35,1,0,352,2024-03-25,0.88140,0.99167,0.00006,-0.10579,0.10599,0.87032
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,571.15,576.25,575.05,2,577.45,2,0,401,2024-03-25,0.87591,0.99124,0.00006,-0.10849,0.11077,0.88107
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,583.55,571.30,570.05,2,572.55,1,41,189,2024-03-25,0.86326,0.99118,0.00006,-0.10871,0.11137,0.89288
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,577.80,566.45,565.25,2,567.65,1,1,348,2024-03-25,0.85945,0.99064,0.00006,-0.11199,0.11729,0.90334
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,512.02,561.50,560.25,2,562.75,1,0,698,2024-03-25,0.84710,0.99058,0.00006,-0.11221,0.11797,0.91513
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,551.40,556.70,555.25,2,558.15,2,0,2297,2024-03-25,0.84710,0.98979,0.00007,-0.11695,0.12660,0.92489
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,553.91,551.67,550.45,2,552.90,1,12,211,2024-03-25,0.82850,0.99012,0.00007,-0.11472,0.12304,0.93777
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,556.45,546.80,545.45,2,548.15,5,1,1826,2024-03-25,0.82301,0.98965,0.00007,-0.11737,0.12815,0.94843
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,493.66,541.90,540.70,2,543.10,1,0,798,2024-03-25,0.81493,0.98933,0.00007,-0.11903,0.13155,0.95952
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,543.55,537.03,535.70,2,538.35,2,5,866,2024-03-25,0.80914,0.98886,0.00008,-0.12158,0.13663,0.97018
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,538.67,532.05,530.80,2,533.30,1,5,395,2024-03-25,0.79542,0.98892,0.00008,-0.12092,0.13590,0.98234
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,527.60,527.15,525.80,4,528.50,2,5,1828,2024-03-25,0.78750,0.98860,0.00008,-0.12254,0.13940,0.99340
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,485.00,522.25,521.00,1,523.50,1,0,230,2024-03-25,0.77972,0.98825,0.00008,-0.12420,0.14304,1.00443
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,526.00,517.35,515.95,3,518.75,2,1,4573,2024-03-25,0.77195,0.98791,0.00009,-0.12584,0.14669,1.01545
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,500.79,512.48,511.20,2,513.75,1,0,370,2024-03-25,0.76616,0.98740,0.00009,-0.12832,0.15201,1.02603
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,514.10,507.60,506.20,2,509.00,2,5,1041,2024-03-25,0.75975,0.98693,0.00009,-0.13053,0.15692,1.03671
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,511.52,502.77,501.55,2,504.00,1,2,595,2024-03-25,0.75625,0.98620,0.00010,-0.13406,0.16445,1.04669
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,484.12,497.90,496.55,2,499.25,2,1,1012,2024-03-25,0.75015,0.98567,0.00010,-0.13644,0.16987,1.05722
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,490.00,492.92,491.65,2,494.20,1,0,818,2024-03-25,0.73765,0.98571,0.00011,-0.13580,0.16948,1.06931
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,488.58,488.12,486.75,2,489.50,3,5,1623,2024-03-25,0.73567,0.98478,0.00011,-0.14009,0.17884,1.07877
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,492.93,483.18,481.75,5,484.60,3,1,1184,2024-03-25,0.72561,0.98460,0.00011,-0.14051,0.18065,1.09027
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,472.00,478.25,476.75,2,479.75,2,0,1140,2024-03-25,0.71631,0.98436,0.00012,-0.14126,0.18314,1.10159
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,444.99,473.50,472.25,4,474.75,5,0,644,2024-03-25,0.71646,0.98315,0.00013,-0.14671,0.19520,1.11027
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,476.41,468.62,467.35,2,469.90,6,5,754,2024-03-25,0.70960,0.98263,0.00013,-0.14867,0.20035,1.12085
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,477.19,463.77,462.50,3,465.05,7,2,634,2024-03-25,0.70427,0.98193,0.00014,-0.15141,0.20720,1.13094
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,461.23,458.88,457.55,6,460.20,4,58,3813,2024-03-25,0.69695,0.98143,0.00014,-0.15310,0.21202,1.14160
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,467.51,454.05,452.75,3,455.35,7,2,793,2024-03-25,0.69238,0.98061,0.00015,-0.15627,0.21997,1.15136
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,438.91,449.20,447.90,3,450.50,10,0,655,2024-03-25,0.68689,0.97987,0.00015,-0.15896,0.22706,1.16136
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,413.00,444.38,443.10,2,445.65,10,0,511,2024-03-25,0.68247,0.97898,0.00016,-0.16227,0.23557,1.17094
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,446.25,439.50,438.10,5,440.90,10,1,897,2024-03-25,0.67546,0.97839,0.00016,-0.16409,0.24112,1.18136
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,398.30,434.75,433.10,4,436.40,10,0,1363,2024-03-25,0.67378,0.97708,0.00017,-0.16907,0.25340,1.18980
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,439.35,429.75,428.10,4,431.40,10,1,1075,2024-03-25,0.66189,0.97713,0.00018,-0.16794,0.25298,1.20197
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,419.20,425.23,424.10,12,426.35,12,0,465,2024-03-25,0.66844,0.97458,0.00019,-0.17812,0.27650,1.20701
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,433.00,420.33,419.10,7,421.55,12,6,801,2024-03-25,0.66037,0.97405,0.00020,-0.17929,0.28127,1.21763
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,409.10,415.65,414.10,13,417.20,3,0,1568,2024-03-25,0.66006,0.97234,0.00021,-0.18547,0.29671,1.22498
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,415.07,410.77,409.35,7,412.20,6,29,3202,2024-03-25,0.65274,0.97165,0.00021,-0.18711,0.30280,1.23518
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,399.35,406.00,404.80,12,407.20,4,0,566,2024-03-25,0.64893,0.97039,0.00022,-0.19110,0.31396,1.24379
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,412.40,401.18,399.80,7,402.55,6,14,1117,2024-03-25,0.64329,0.96939,0.00023,-0.19385,0.32272,1.25313
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,408.20,396.50,395.35,12,397.65,2,7,561,2024-03-25,0.64192,0.96763,0.00024,-0.19961,0.33799,1.26038
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,401.25,392.00,391.10,5,392.90,10,8,841,2024-03-25,0.64527,0.96495,0.00026,-0.20892,0.36084,1.26508
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,388.35,386.85,385.55,6,388.15,6,12,480,2024-03-25,0.63003,0.96557,0.00026,-0.20477,0.35563,1.27892
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,390.00,382.25,381.10,10,383.40,5,15,684,2024-03-25,0.63018,0.96335,0.00027,-0.21185,0.37430,1.28493
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,386.75,377.52,376.40,13,378.65,2,54,835,2024-03-25,0.62652,0.96178,0.00028,-0.21619,0.38736,1.29273
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,380.29,372.82,371.70,10,373.95,5,10,647,2024-03-25,0.62332,0.96006,0.00030,-0.22092,0.40145,1.30014
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,375.22,368.32,367.50,5,369.15,12,58,448,2024-03-25,0.62485,0.95732,0.00031,-0.22944,0.42367,1.30469
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,364.76,363.38,362.20,8,364.55,17,175,5505,2024-03-25,0.61555,0.95675,0.00032,-0.22945,0.42827,1.31529
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,365.93,359.02,358.15,5,359.90,12,2,633,2024-03-25,0.61951,0.95331,0.00034,-0.24015,0.45547,1.31792
