contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01010000,NVDA,2024-03-01,1010.00,call,0.01,0.01,0.00,0,0.01,1,414,2427,2024-02-28,1.08322,0.00061,0.00003,-0.03344,0.00123,0.00003
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.01,0.01,0.00,0,0.01,1,54,1066,2024-02-28,1.12041,0.00059,0.00003,-0.03362,0.00120,0.00002
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.01,0.01,0.00,0,0.01,3,44,1206,2024-02-28,1.15715,0.00058,0.00003,-0.03380,0.00117,0.00002
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.01,0.01,0.00,0,0.01,14,23,695,2024-02-28,1.19328,0.00056,0.00003,-0.03392,0.00113,0.00002
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.01,0.01,0.00,0,0.01,5,285,1830,2024-02-28,1.22910,0.00055,0.00003,-0.03408,0.00111,0.00002
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.01,0.01,0.00,0,0.01,14,184,786,2024-02-28,1.26447,0.00053,0.00003,-0.03423,0.00108,0.00002
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.01,0.01,0.00,0,0.01,19,3,379,2024-02-28,1.29937,0.00052,0.00002,-0.03436,0.00106,0.00002
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.01,0.01,0.00,0,0.01,19,43,576,2024-02-28,1.33398,0.00051,0.00002,-0.03452,0.00103,0.00002
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.01,0.01,0.00,0,0.01,2964,15,1494,2024-02-28,1.36812,0.00049,0.00002,-0.03465,0.00101,0.00002
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.01,0.01,0.00,0,0.01,4940,7217,4681,2024-02-28,1.40181,0.00048,0.00002,-0.03476,0.00099,0.00002
NVDA240301C01110000,NVDA,2024-03-01,1110.00,call,0.01,0.01,0.00,0,0.01,19,0,732,2024-02-28,1.43519,0.00047,0.00002,-0.03489,0.00097,0.00002
NVDA240301C01120000,NVDA,2024-03-01,1120.00,call,0.01,0.01,0.00,0,0.01,19,61,621,2024-02-28,1.46812,0.00046,0.00002,-0.03499,0.00095,0.00002
NVDA240301C01130000,NVDA,2024-03-01,1130.00,call,0.01,0.01,0.00,0,0.01,19,140,994,2024-02-28,1.50074,0.00045,0.00002,-0.03511,0.00093,0.00002
NVDA240301C01140000,NVDA,2024-03-01,1140.00,call,0.01,0.01,0.00,0,0.01,1976,0,1458,2024-02-28,1.53306,0.00045,0.00002,-0.03523,0.00092,0.00002
NVDA240301C01150000,NVDA,2024-03-01,1150.00,call,0.01,0.01,0.00,0,0.01,4940,53,626,2024-02-28,1.56507,0.00044,0.00002,-0.03536,0.00090,0.00002
NVDA240301C01160000,NVDA,2024-03-01,1160.00,call,0.03,0.01,0.00,0,0.01,2983,0,571,2024-02-28,1.59662,0.00043,0.00002,-0.03546,0.00089,0.00002
NVDA240301C01170000,NVDA,2024-03-01,1170.00,call,0.01,0.01,0.00,0,0.01,1990,5,175,2024-02-28,1.62787,0.00042,0.00002,-0.03556,0.00087,0.00002
NVDA240301C01180000,NVDA,2024-03-01,1180.00,call,0.01,0.01,0.00,0,0.01,2983,30,4133,2024-02-28,1.65882,0.00041,0.00002,-0.03566,0.00086,0.00002
NVDA240301C01190000,NVDA,2024-03-01,1190.00,call,0.01,0.01,0.00,0,0.01,1995,0,1925,2024-02-28,1.68946,0.00041,0.00002,-0.03577,0.00085,0.00002
NVDA240301C01200000,NVDA,2024-03-01,1200.00,call,0.01,0.01,0.00,0,0.01,38,0,2514,2024-02-28,1.71979,0.00040,0.00001,-0.03587,0.00083,0.00002
NVDA240301C01210000,NVDA,2024-03-01,1210.00,call,0.01,0.01,0.00,0,0.01,2983,0,302,2024-02-28,1.74982,0.00039,0.00001,-0.03596,0.00082,0.00002
NVDA240301C01220000,NVDA,2024-03-01,1220.00,call,0.01,0.01,0.00,0,0.01,2983,0,182,2024-02-28,1.77955,0.00039,0.00001,-0.03606,0.00081,0.00002
NVDA240301C01230000,NVDA,2024-03-01,1230.00,call,0.01,0.01,0.00,0,0.01,2983,0,162,2024-02-28,1.80897,0.00038,0.00001,-0.03614,0.00080,0.00002
NVDA240301C01240000,NVDA,2024-03-01,1240.00,call,0.01,0.01,0.00,0,0.01,2983,0,497,2024-02-28,1.83808,0.00038,0.00001,-0.03623,0.00079,0.00002
NVDA240301C01250000,NVDA,2024-03-01,1250.00,call,0.01,0.01,0.00,0,0.01,3956,0,2313,2024-02-28,1.86689,0.00037,0.00001,-0.03630,0.00078,0.00002
NVDA240301C01260000,NVDA,2024-03-01,1260.00,call,0.01,0.01,0.00,0,0.01,3575,0,322,2024-02-28,1.89555,0.00037,0.00001,-0.03640,0.00077,0.00002
NVDA240301C01270000,NVDA,2024-03-01,1270.00,call,0.01,0.01,0.00,0,0.01,3443,0,4079,2024-02-28,1.92390,0.00036,0.00001,-0.03649,0.00076,0.00001
NVDA240301C01280000,NVDA,2024-03-01,1280.00,call,0.01,0.01,0.00,0,0.01,54,0,398,2024-02-28,1.95195,0.00036,0.00001,-0.03656,0.00075,0.00001
NVDA240301C01290000,NVDA,2024-03-01,1290.00,call,0.01,0.01,0.00,0,0.01,2983,0,1520,2024-02-28,1.97969,0.00035,0.00001,-0.03663,0.00074,0.00001
NVDA240301C01300000,NVDA,2024-03-01,1300.00,call,0.01,0.01,0.00,0,0.01,2983,1,11109,2024-02-28,2.00728,0.00035,0.00001,-0.03671,0.00073,0.00001
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,444.90,527.10,526.00,9,528.20,30,0,3,2024-02-28,2.59599,0.99859,0.00001,-0.11715,0.00561,0.06126
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,533.12,517.12,516.00,12,518.25,51,0,2,2024-02-28,2.52145,0.99849,0.00002,-0.12175,0.00600,0.06370
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,507.15,506.05,6,508.25,12,0,0,2024-02-28,2.46428,0.99829,0.00002,-0.13096,0.00671,0.06612
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,451.97,497.15,496.05,18,498.25,5,0,1,2024-02-28,2.36383,0.99835,0.00002,-0.12606,0.00651,0.06860
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,487.18,486.05,9,488.30,9,0,0,2024-02-28,2.31048,0.99814,0.00002,-0.13518,0.00726,0.07101
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,387.59,477.20,476.10,6,478.30,12,0,3,2024-02-28,2.24402,0.99801,0.00002,-0.13958,0.00771,0.07345
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,475.85,467.20,466.10,9,468.30,5,0,1,2024-02-28,2.15362,0.99807,0.00002,-0.13471,0.00750,0.07593
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,473.45,457.20,456.25,22,458.15,10,0,1,2024-02-28,2.06567,0.99813,0.00002,-0.12981,0.00727,0.07841
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,0.00,447.25,446.15,6,448.35,5,0,0,2024-02-28,2.04311,0.99769,0.00003,-0.14789,0.00882,0.08077
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,335.60,437.25,436.15,9,438.35,12,0,2,2024-02-28,1.96125,0.99775,0.00003,-0.14316,0.00861,0.08325
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,432.67,427.30,426.20,1,428.40,19,0,0,2024-02-28,1.93503,0.99728,0.00004,-0.16063,0.01023,0.08561
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,341.90,417.30,416.20,13,418.40,30,0,23,2024-02-28,1.85820,0.99733,0.00004,-0.15597,0.01006,0.08809
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,243.77,407.30,406.20,12,408.40,12,0,1,2024-02-28,1.78336,0.99738,0.00004,-0.15131,0.00986,0.09057
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,332.70,397.35,396.25,1,398.45,14,0,1,2024-02-28,1.75729,0.99686,0.00004,-0.16843,0.01162,0.09292
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,388.60,387.35,386.25,6,388.45,6,0,7,2024-02-28,1.68656,0.99691,0.00005,-0.16379,0.01145,0.09540
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,378.19,377.35,376.25,10,378.45,6,0,48,2024-02-28,1.61766,0.99697,0.00005,-0.15922,0.01127,0.09787
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,367.40,366.30,5,368.50,13,0,0,2024-02-28,1.59144,0.99639,0.00006,-0.17588,0.01318,0.10021
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,357.72,357.40,356.30,19,358.50,3,1,28,2024-02-28,1.52605,0.99643,0.00006,-0.17134,0.01304,0.10269
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,374.45,352.43,351.30,5,353.55,3,0,11,2024-02-28,1.51598,0.99606,0.00006,-0.18157,0.01426,0.10384
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,304.00,347.43,346.30,12,348.55,7,0,1,2024-02-28,1.48428,0.99608,0.00006,-0.17931,0.01420,0.10508
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,297.20,342.45,341.35,1,343.55,13,0,1,2024-02-28,1.46675,0.99582,0.00007,-0.18530,0.01502,0.10626
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,0.00,337.35,336.35,12,338.35,12,0,0,2024-02-28,1.35562,0.99730,0.00005,-0.14033,0.01016,0.10780
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,222.54,332.45,331.35,19,333.55,6,0,3,2024-02-28,1.40516,0.99586,0.00007,-0.18079,0.01491,0.10873
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,325.59,327.52,326.50,20,328.55,5,15,2,2024-02-28,1.41766,0.99490,0.00009,-0.20648,0.01796,0.10976
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,326.99,322.48,321.35,12,323.60,13,0,7,2024-02-28,1.36431,0.99546,0.00008,-0.18846,0.01618,0.11111
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,341.00,317.50,316.40,1,318.60,18,0,2,2024-02-28,1.34678,0.99518,0.00009,-0.19420,0.01707,0.11229
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,327.15,312.50,311.40,8,313.60,12,0,2,2024-02-28,1.31751,0.99519,0.00009,-0.19196,0.01704,0.11352
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,213.71,307.50,306.40,18,308.60,12,0,7,2024-02-28,1.28870,0.99519,0.00009,-0.18982,0.01702,0.11476
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,313.46,302.42,301.40,10,303.45,10,0,2,2024-02-28,1.20608,0.99651,0.00007,-0.15455,0.01279,0.11626
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,298.98,297.55,296.45,1,298.65,12,1,13,2024-02-28,1.25928,0.99444,0.00010,-0.20492,0.01938,0.11706
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,309.52,292.55,291.45,1,293.65,9,0,4,2024-02-28,1.23124,0.99444,0.00011,-0.20270,0.01939,0.11830
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,291.92,287.50,286.45,13,288.55,12,0,5,2024-02-28,1.17590,0.99525,0.00010,-0.18089,0.01684,0.11970
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,281.43,282.55,281.45,6,283.65,30,1,8,2024-02-28,1.17605,0.99443,0.00011,-0.19830,0.01941,0.12076
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,283.80,277.57,276.45,5,278.70,12,23,32,2024-02-28,1.15898,0.99410,0.00012,-0.20381,0.02044,0.12193
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,279.30,272.60,271.50,1,273.70,13,0,11,2024-02-28,1.14618,0.99359,0.00013,-0.21289,0.02199,0.12305
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,278.57,267.60,266.50,19,268.70,6,0,6,2024-02-28,1.11965,0.99357,0.00013,-0.21082,0.02206,0.12428
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,276.33,262.60,261.50,12,263.70,12,0,29,2024-02-28,1.09313,0.99355,0.00014,-0.20853,0.02210,0.12551
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,263.85,257.62,256.50,3,258.75,30,23,52,2024-02-28,1.07590,0.99318,0.00015,-0.21384,0.02323,0.12667
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,274.70,252.65,251.55,5,253.75,5,0,85,2024-02-28,1.06249,0.99262,0.00016,-0.22264,0.02490,0.12779
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,252.15,247.65,246.55,18,248.75,4,1,10,2024-02-28,1.03673,0.99259,0.00016,-0.22041,0.02500,0.12901
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,244.03,242.68,241.55,6,243.80,12,1,2,2024-02-28,1.02286,0.99200,0.00018,-0.22897,0.02673,0.13013
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,240.91,237.70,236.60,1,238.80,6,5,12,2024-02-28,1.00487,0.99158,0.00019,-0.23382,0.02796,0.13127
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,238.35,232.70,231.60,1,233.80,6,1,12,2024-02-28,0.97972,0.99152,0.00019,-0.23156,0.02813,0.13250
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,231.36,227.70,226.60,9,228.80,5,2,51,2024-02-28,0.95487,0.99146,0.00020,-0.22938,0.02831,0.13372
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,223.03,222.72,221.60,9,223.85,4,5,31,2024-02-28,0.93719,0.99100,0.00021,-0.23419,0.02964,0.13486
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,232.83,217.75,216.65,1,218.85,12,0,35,2024-02-28,0.92255,0.99033,0.00023,-0.24228,0.03156,0.13595
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,215.57,212.75,211.65,9,213.85,9,1,8,2024-02-28,0.89816,0.99024,0.00024,-0.23997,0.03181,0.13717
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,211.65,207.78,206.65,16,208.90,12,5,62,2024-02-28,0.88323,0.98953,0.00026,-0.24784,0.03382,0.13826
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,207.78,202.80,201.70,1,203.90,13,1,26,2024-02-28,0.86509,0.98900,0.00027,-0.25227,0.03531,0.13939
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,206.00,197.70,196.70,7,198.70,5,1,34,2024-02-28,0.81051,0.99105,0.00024,-0.21633,0.02949,0.14104
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,204.18,192.80,191.70,10,193.90,6,0,19,2024-02-28,0.81768,0.98873,0.00030,-0.24779,0.03606,0.14180
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,200.35,187.85,186.75,1,188.95,13,0,36,2024-02-28,0.80731,0.98751,0.00033,-0.26140,0.03943,0.14279
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,190.31,182.85,181.75,8,183.95,6,4,255,2024-02-28,0.78399,0.98733,0.00034,-0.25916,0.03992,0.14399
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,185.99,177.47,176.45,30,178.50,5,908,1885,2024-02-28,0.59436,0.99764,0.00010,-0.11690,0.00899,0.14729
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,177.87,172.88,172.05,5,173.70,5,12,98,2024-02-28,0.74497,0.98626,0.00039,-0.26386,0.04283,0.14624
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,193.29,167.90,167.05,13,168.75,5,0,311,2024-02-28,0.72667,0.98556,0.00041,-0.26773,0.04470,0.14733
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,170.77,162.90,162.05,10,163.75,5,1,80,2024-02-28,0.70381,0.98532,0.00043,-0.26526,0.04535,0.14852
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,163.00,157.93,157.10,10,158.75,10,12,179,2024-02-28,0.68750,0.98432,0.00047,-0.27176,0.04796,0.14955
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,168.25,152.95,152.10,8,153.80,8,0,73,2024-02-28,0.66905,0.98352,0.00050,-0.27531,0.05007,0.15063
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,155.00,147.82,146.85,5,148.80,10,2,115,2024-02-28,0.61845,0.98668,0.00045,-0.23356,0.04169,0.15250
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,140.85,143.00,142.15,16,143.85,8,4,89,2024-02-28,0.63354,0.98155,0.00059,-0.28451,0.05514,0.15270
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,136.38,138.00,137.15,10,138.85,5,1,213,2024-02-28,0.61128,0.98112,0.00062,-0.28203,0.05622,0.15386
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,138.32,133.07,132.25,4,133.90,15,3,72,2024-02-28,0.60076,0.97881,0.00069,-0.29855,0.06201,0.15463
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,135.41,128.10,127.30,16,128.90,8,33,7164,2024-02-28,0.58308,0.97747,0.00075,-0.30368,0.06530,0.15560
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,120.42,123.12,122.30,5,123.95,10,3,122,2024-02-28,0.56372,0.97633,0.00081,-0.30593,0.06807,0.15661
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,113.45,118.17,117.35,5,119.00,5,4,213,2024-02-28,0.54863,0.97424,0.00090,-0.31597,0.07308,0.15743
NVDA240308C00662500,NVDA,2024-03-08,662.50,call,133.85,115.67,114.80,5,116.55,10,0,4,2024-02-28,0.53735,0.97390,0.00092,-0.31415,0.07389,0.15798
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,113.10,113.22,112.40,10,114.05,10,9,303,2024-02-28,0.53278,0.97209,0.00099,-0.32503,0.07815,0.15824
NVDA240308C00667500,NVDA,2024-03-08,667.50,call,107.18,110.88,109.95,17,111.80,6,5,25,2024-02-28,0.54070,0.96722,0.00111,-0.36173,0.08929,0.15788
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,119.75,108.33,107.50,5,109.15,10,7,330,2024-02-28,0.52363,0.96808,0.00112,-0.34810,0.08736,0.15867
NVDA240308C00672500,NVDA,2024-03-08,672.50,call,126.28,105.97,105.00,5,106.95,16,0,15,2024-02-28,0.52744,0.96371,0.00124,-0.37825,0.09707,0.15842
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,105.00,103.38,102.55,5,104.20,10,12,331,2024-02-28,0.50656,0.96558,0.00123,-0.35597,0.09294,0.15942
NVDA240308C00677500,NVDA,2024-03-08,677.50,call,125.40,100.80,99.85,6,101.75,10,0,4,2024-02-28,0.48644,0.96735,0.00123,-0.33552,0.08900,0.16039
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,103.12,98.45,97.60,16,99.30,5,28,590,2024-02-28,0.49101,0.96237,0.00137,-0.36750,0.09998,0.16002
NVDA240308C00682500,NVDA,2024-03-08,682.50,call,100.40,96.00,95.15,7,96.85,5,0,35,2024-02-28,0.48445,0.96026,0.00145,-0.37623,0.10454,0.16022
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,95.00,93.60,92.75,5,94.45,10,9,524,2024-02-28,0.48217,0.95668,0.00156,-0.39513,0.11211,0.16012
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,87.52,88.72,87.90,16,89.55,7,385,760,2024-02-28,0.46906,0.95159,0.00176,-0.41439,0.12258,0.16035
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,91.00,83.90,83.25,1,84.55,1,64,916,2024-02-28,0.45930,0.94454,0.00200,-0.44333,0.13656,0.16019
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,79.75,78.92,77.75,10,80.10,1,225,1889,2024-02-28,0.43690,0.94152,0.00219,-0.44081,0.14237,0.16084
NVDA240308C00705000,NVDA,2024-03-08,705.00,call,74.36,74.42,73.80,1,75.05,7,78,307,2024-02-28,0.44421,0.92520,0.00261,-0.51919,0.17227,0.15882
NVDA240308C00707500,NVDA,2024-03-08,707.50,call,79.50,72.08,71.45,12,72.70,12,1,223,2024-02-28,0.44055,0.91942,0.00278,-0.53990,0.18229,0.15829
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,69.82,69.75,69.10,6,70.40,5,31,559,2024-02-28,0.43690,0.91323,0.00297,-0.56113,0.19271,0.15768
NVDA240308C00715000,NVDA,2024-03-08,715.00,call,65.20,65.15,64.55,13,65.75,10,34,328,2024-02-28,0.43034,0.89916,0.00336,-0.60727,0.21533,0.15612
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,59.78,60.73,60.20,13,61.25,35,98,576,2024-02-28,0.42851,0.88068,0.00381,-0.66945,0.24298,0.15367
NVDA240308C00725000,NVDA,2024-03-08,725.00,call,55.38,56.25,55.70,5,56.80,10,44,763,2024-02-28,0.42074,0.86306,0.00427,-0.71464,0.26738,0.15140
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,53.26,51.98,51.50,9,52.45,10,125,1728,2024-02-28,0.41738,0.84076,0.00477,-0.77367,0.29580,0.14819
NVDA240308C00735000,NVDA,2024-03-08,735.00,call,47.89,47.70,47.25,6,48.15,5,42,599,2024-02-28,0.41022,0.81803,0.00528,-0.82007,0.32219,0.14489
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,43.89,43.72,43.30,11,44.15,5,405,1192,2024-02-28,0.40854,0.78978,0.00579,-0.88138,0.35168,0.14046
NVDA240308C00745000,NVDA,2024-03-08,745.00,call,40.10,39.90,39.45,11,40.35,24,122,343,2024-02-28,0.40717,0.75893,0.00628,-0.93991,0.38004,0.13549
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,36.10,36.27,35.90,12,36.65,31,2242,1199,2024-02-28,0.40641,0.72549,0.00673,-0.99492,0.40656,0.12999
NVDA240308C00755000,NVDA,2024-03-08,755.00,call,33.30,32.77,32.40,5,33.15,5,565,246,2024-02-28,0.40473,0.69037,0.00714,-1.04040,0.43001,0.12412
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,29.79,29.58,29.30,2,29.85,5,800,1447,2024-02-28,0.40580,0.65254,0.00746,-1.08532,0.45051,0.11767
NVDA240308C00765000,NVDA,2024-03-08,765.00,call,26.95,26.48,26.25,1,26.70,6,1120,967,2024-02-28,0.40443,0.61411,0.00776,-1.11387,0.46648,0.11107
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,23.76,23.60,23.35,14,23.85,11,1856,1905,2024-02-28,0.40366,0.57444,0.00796,-1.13371,0.47802,0.10419
NVDA240308C00775000,NVDA,2024-03-08,775.00,call,20.85,21.00,20.80,3,21.20,10,4644,1605,2024-02-28,0.40458,0.53408,0.00806,-1.14704,0.48474,0.09710
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,18.70,18.52,18.40,1,18.65,1,7300,1399,2024-02-28,0.40382,0.49368,0.00810,-1.14461,0.48646,0.08997
NVDA240308C00785000,NVDA,2024-03-08,785.00,call,16.50,16.35,16.20,3,16.50,24,2472,2368,2024-02-28,0.40519,0.45382,0.00802,-1.13691,0.48326,0.08287
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,14.30,14.38,14.25,3,14.50,5,4119,2883,2024-02-28,0.40671,0.41498,0.00786,-1.11920,0.47543,0.07592
NVDA240308C00795000,NVDA,2024-03-08,795.00,call,12.60,12.55,12.40,1,12.70,2,2851,2177,2024-02-28,0.40732,0.37715,0.00765,-1.08926,0.46326,0.06913
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,11.00,10.93,10.85,1,11.00,5,9980,4904,2024-02-28,0.40854,0.34106,0.00736,-1.05248,0.44737,0.06262
NVDA240308C00805000,NVDA,2024-03-08,805.00,call,9.45,9.45,9.35,2,9.55,10,2054,1539,2024-02-28,0.40900,0.30641,0.00704,-1.00598,0.42804,0.05635
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,8.18,8.20,8.05,8,8.35,11,3392,2234,2024-02-28,0.41113,0.27458,0.00665,-0.95868,0.40661,0.05056
NVDA240308C00815000,NVDA,2024-03-08,815.00,call,7.11,7.05,6.95,9,7.15,10,1776,1707,2024-02-28,0.41220,0.24435,0.00624,-0.90336,0.38283,0.04505
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,6.15,6.10,6.00,1,6.20,5,2205,2089,2024-02-28,0.41510,0.21742,0.00581,-0.85085,0.35865,0.04013
NVDA240308C00825000,NVDA,2024-03-08,825.00,call,5.25,5.22,5.10,9,5.35,8,1452,1174,2024-02-28,0.41662,0.19195,0.00537,-0.79178,0.33301,0.03547
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,4.60,4.53,4.45,1,4.60,1,3856,1829,2024-02-28,0.42058,0.17019,0.00494,-0.74023,0.30882,0.03147
NVDA240308C00835000,NVDA,2024-03-08,835.00,call,3.87,3.90,3.80,20,4.00,13,753,774,2024-02-28,0.42363,0.15002,0.00451,-0.68570,0.28436,0.02777
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,3.40,3.33,3.25,57,3.40,1,1974,1777,2024-02-28,0.42592,0.13142,0.00410,-0.62946,0.25993,0.02435
NVDA240308C00845000,NVDA,2024-03-08,845.00,call,2.92,2.90,2.83,30,2.97,5,473,446,2024-02-28,0.43080,0.11624,0.00372,-0.58362,0.23852,0.02154
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,2.50,2.51,2.44,13,2.58,1,4495,4025,2024-02-28,0.43491,0.10232,0.00336,-0.53707,0.21763,0.01898
NVDA240308C00855000,NVDA,2024-03-08,855.00,call,2.16,2.17,2.12,12,2.22,9,588,515,2024-02-28,0.43903,0.08996,0.00303,-0.49276,0.19798,0.01669
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,1.92,1.89,1.84,8,1.94,5,960,909,2024-02-28,0.44375,0.07932,0.00273,-0.45281,0.18014,0.01472
NVDA240308C00865000,NVDA,2024-03-08,865.00,call,1.69,1.65,1.61,4,1.69,8,258,361,2024-02-28,0.44879,0.07006,0.00245,-0.41624,0.16386,0.01301
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,1.45,1.44,1.41,4,1.48,5,925,1385,2024-02-28,0.45366,0.06183,0.00220,-0.38163,0.14872,0.01148
NVDA240308C00875000,NVDA,2024-03-08,875.00,call,1.27,1.27,1.23,6,1.31,23,296,1296,2024-02-28,0.45930,0.05488,0.00198,-0.35160,0.13543,0.01020
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,1.13,1.12,1.09,6,1.15,6,1310,1531,2024-02-28,0.46494,0.04876,0.00178,-0.32378,0.12327,0.00906
NVDA240308C00885000,NVDA,2024-03-08,885.00,call,1.02,0.99,0.96,18,1.02,11,145,118,2024-02-28,0.47058,0.04336,0.00160,-0.29806,0.11218,0.00806
NVDA240308C00890000,NVDA,2024-03-08,890.00,call,0.88,0.89,0.86,7,0.91,20,412,890,2024-02-28,0.47760,0.03905,0.00145,-0.27772,0.10305,0.00726
NVDA240308C00895000,NVDA,2024-03-08,895.00,call,0.81,0.79,0.76,13,0.81,23,163,258,2024-02-28,0.48324,0.03482,0.00131,-0.25575,0.09384,0.00647
NVDA240308C00900000,NVDA,2024-03-08,900.00,call,0.70,0.71,0.68,10,0.73,18,2853,3793,2024-02-28,0.48979,0.03135,0.00118,-0.23760,0.08605,0.00583
NVDA240308C00905000,NVDA,2024-03-08,905.00,call,0.60,0.63,0.61,9,0.65,12,684,582,2024-02-28,0.49513,0.02795,0.00106,-0.21832,0.07825,0.00520
