contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,153.98,155.30,153.05,5,157.55,26,39,1636,2024-03-13,1.39023,0.96833,0.00076,-1.76980,0.04788,0.03971
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,149.01,150.20,147.85,5,152.55,26,98,3406,2024-03-13,1.32757,0.96943,0.00077,-1.64983,0.04649,0.04005
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,138.20,144.35,141.00,26,147.70,26,9,1116,2024-03-13,1.02377,0.98972,0.00040,-0.58055,0.01837,0.04138
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,137.63,139.57,137.75,5,141.40,4,19,3208,2024-03-13,1.08200,0.98274,0.00059,-0.88713,0.02873,0.04129
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,132.30,134.47,133.00,11,135.95,5,26,1584,2024-03-13,1.00838,0.98522,0.00055,-0.74515,0.02515,0.04170
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,127.05,129.93,127.10,35,132.75,25,22,2817,2024-03-13,1.10654,0.97203,0.00086,-1.30492,0.04319,0.04129
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,121.70,124.85,122.55,15,127.15,5,24,1219,2024-03-13,1.04877,0.97320,0.00088,-1.20370,0.04168,0.04163
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,114.38,119.50,116.05,45,122.95,1,47,2709,2024-03-13,0.91173,0.98279,0.00069,-0.76629,0.02866,0.04240
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,114.50,115.05,112.15,15,117.95,5,97,1886,2024-03-13,1.01371,0.96603,0.00111,-1.39684,0.05072,0.04181
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,109.20,109.88,108.80,15,110.95,5,1367,7931,2024-03-13,0.93947,0.96952,0.00109,-1.20196,0.04638,0.04226
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,103.85,105.78,103.85,22,107.70,2,117,2195,2024-03-13,1.04862,0.94588,0.00156,-2.04714,0.07389,0.04131
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,100.50,99.32,96.35,17,102.30,35,167,3336,2024-03-13,0.70152,0.98776,0.00067,-0.49144,0.02137,0.04375
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,93.60,95.22,93.85,17,96.60,6,109,2310,2024-03-13,0.88338,0.95585,0.00157,-1.49980,0.06280,0.04239
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,89.85,90.12,88.85,6,91.40,1,217,3756,2024-03-13,0.82713,0.95693,0.00164,-1.38663,0.06155,0.04272
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,84.80,85.42,83.00,1,87.85,31,125,1800,2024-03-13,0.83079,0.94630,0.00195,-1.63834,0.07343,0.04245
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,80.10,80.43,79.15,13,81.70,1,217,2370,2024-03-13,0.79054,0.94359,0.00213,-1.62241,0.07635,0.04259
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,75.75,76.28,73.85,10,78.70,1,217,1780,2024-03-13,0.84268,0.91850,0.00266,-2.24772,0.10144,0.04156
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,70.06,70.90,69.25,10,72.55,5,1934,3685,2024-03-13,0.75975,0.92431,0.00279,-1.93392,0.09590,0.04215
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,65.15,66.22,64.45,11,68.00,1,1093,2194,2024-03-13,0.74649,0.91177,0.00319,-2.12028,0.10765,0.04178
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,60.84,61.00,59.70,6,62.30,1,2290,10124,2024-03-13,0.68079,0.91309,0.00345,-1.92395,0.10644,0.04213
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,56.36,57.20,55.40,33,59.00,1,604,4986,2024-03-13,0.73231,0.87694,0.00413,-2.61594,0.13699,0.04054
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,51.90,51.90,50.80,34,53.00,1,4086,7835,2024-03-13,0.66143,0.87688,0.00458,-2.37482,0.13704,0.04083
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,47.26,47.65,46.40,9,48.90,5,2144,5031,2024-03-13,0.66235,0.85077,0.00521,-2.69454,0.15633,0.03976
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,43.15,43.25,42.45,16,44.05,1,6054,6301,2024-03-13,0.64619,0.82742,0.00588,-2.88042,0.17190,0.03884
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,39.05,39.23,38.45,16,40.00,5,4572,2830,2024-03-13,0.64466,0.79562,0.00654,-3.17513,0.19081,0.03747
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,35.35,35.10,34.20,2,36.00,5,9831,5313,2024-03-13,0.62957,0.76500,0.00726,-3.35050,0.20675,0.03617
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,31.13,31.35,30.70,6,32.00,1,7481,4341,2024-03-13,0.62531,0.72730,0.00790,-3.58674,0.22356,0.03450
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,28.10,27.75,27.40,14,28.10,4,32692,4609,2024-03-13,0.61906,0.68700,0.00851,-3.77584,0.23834,0.03269
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,24.85,24.60,24.20,4,25.00,3,21813,3626,2024-03-13,0.62256,0.64182,0.00892,-3.99219,0.25126,0.03062
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,21.95,21.62,21.25,1,22.00,10,82438,22177,2024-03-13,0.62363,0.59565,0.00923,-4.13962,0.26065,0.02848
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,19.20,19.07,18.90,72,19.25,1,34159,5378,2024-03-13,0.63186,0.54819,0.00932,-4.27880,0.26644,0.02626
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,16.60,16.68,16.35,5,17.00,100,45132,7427,2024-03-13,0.63704,0.50146,0.00931,-4.33867,0.26840,0.02406
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,14.59,14.65,14.40,60,14.90,1,17788,4341,2024-03-13,0.64695,0.45617,0.00911,-4.37324,0.26678,0.02192
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,12.70,12.72,12.45,1,13.00,51,38065,9598,2024-03-13,0.65259,0.41234,0.00887,-4.32563,0.26190,0.01984
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,11.00,10.90,10.60,10,11.20,2,15733,6064,2024-03-13,0.65412,0.36962,0.00858,-4.20009,0.25394,0.01781
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,9.30,9.53,9.30,97,9.75,5,17876,5583,2024-03-13,0.66585,0.33160,0.00810,-4.10631,0.24412,0.01599
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,8.40,8.38,8.00,13,8.75,1,7013,2145,2024-03-13,0.67988,0.29735,0.00757,-3.99821,0.23298,0.01435
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,7.20,7.25,7.20,1,7.30,1,14454,7172,2024-03-13,0.68811,0.26443,0.00707,-3.82075,0.22012,0.01277
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,6.35,6.35,6.10,1,6.60,1,5672,2629,2024-03-13,0.70076,0.23584,0.00653,-3.65956,0.20716,0.01140
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,5.39,5.45,5.30,1,5.60,5,44243,16464,2024-03-13,0.70732,0.20800,0.00602,-3.43623,0.19281,0.01006
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,4.80,4.65,4.50,1,4.80,2,4905,2440,2024-03-13,0.71296,0.18247,0.00552,-3.19713,0.17805,0.00883
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,4.07,4.10,4.00,10,4.20,5,9065,6102,2024-03-13,0.72728,0.16254,0.00502,-3.02802,0.16539,0.00787
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,3.60,3.50,3.40,34,3.60,1,4327,3575,2024-03-13,0.73338,0.14205,0.00456,-2.79111,0.15123,0.00688
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,3.05,3.10,3.00,3,3.20,30,9838,5347,2024-03-13,0.74817,0.12668,0.00413,-2.63110,0.13979,0.00614
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,2.65,2.69,2.58,1,2.80,1,5774,4220,2024-03-13,0.75792,0.11153,0.00372,-2.43535,0.12777,0.00541
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,2.42,2.36,2.28,1,2.44,1,7942,7346,2024-03-13,0.76981,0.09879,0.00336,-2.26492,0.11702,0.00479
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,2.05,2.07,2.00,30,2.14,1,3446,2168,2024-03-13,0.78125,0.08742,0.00302,-2.09947,0.10691,0.00424
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,1.77,1.75,1.66,5,1.84,1,4981,5236,2024-03-13,0.78567,0.07552,0.00269,-1.89015,0.09573,0.00366
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,1.58,1.60,1.50,1,1.70,1,2682,3370,2024-03-13,0.80426,0.06865,0.00244,-1.79803,0.08898,0.00333
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,1.37,1.37,1.36,26,1.37,66,46634,27242,2024-03-13,0.81082,0.05974,0.00218,-1.62672,0.07987,0.00290
NVDA240315C01005000,NVDA,2024-03-15,1005.00,call,1.22,1.00,0.71,1,1.30,1,1867,1492,2024-03-13,0.79192,0.04642,0.00182,-1.30040,0.06538,0.00226
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,1.07,1.06,1.00,1,1.12,2,2898,5924,2024-03-13,0.83246,0.04683,0.00175,-1.37647,0.06585,0.00227
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,0.88,0.85,0.79,1,0.91,1,5953,4650,2024-03-13,0.85838,0.03762,0.00142,-1.18849,0.05516,0.00183
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,0.68,0.67,0.64,15,0.70,1,5338,2758,2024-03-13,0.88048,0.02989,0.00115,-1.00856,0.04564,0.00145
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,0.57,0.57,0.56,1,0.59,5,2153,2141,2024-03-13,0.91219,0.02513,0.00096,-0.90391,0.03949,0.00122
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,0.50,0.47,0.44,1,0.51,5,5526,7717,2024-03-13,0.93795,0.02068,0.00079,-0.78849,0.03351,0.00100
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,0.44,0.41,0.38,1,0.44,2,1844,2552,2024-03-13,0.97011,0.01778,0.00067,-0.71710,0.02947,0.00086
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,0.38,0.22,0.06,13,0.38,5,3221,2462,2024-03-13,0.93871,0.01045,0.00044,-0.43869,0.01864,0.00051
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.30,0.31,0.27,1,0.34,1,2660,3487,2024-03-13,1.02926,0.01313,0.00049,-0.58638,0.02272,0.00064
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,0.29,0.27,0.23,1,0.30,1,1984,2632,2024-03-13,1.05715,0.01132,0.00042,-0.52957,0.01998,0.00055
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.25,0.26,0.25,3,0.26,1,8535,13229,2024-03-13,1.09755,0.01059,0.00038,-0.51843,0.01884,0.00051
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.22,0.33,0.21,2,0.45,1,2090,2926,2024-03-13,1.17758,0.01234,0.00040,-0.63541,0.02153,0.00060
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.20,0.21,0.20,4,0.22,1,1667,2536,2024-03-13,1.15639,0.00834,0.00029,-0.44309,0.01529,0.00040
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.21,0.18,0.15,1,0.21,1,1075,1903,2024-03-13,1.17773,0.00713,0.00025,-0.39302,0.01332,0.00034
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.13,0.16,0.13,1,0.19,1,945,1812,2024-03-13,1.20319,0.00628,0.00022,-0.35901,0.01191,0.00030
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.15,0.16,0.15,50,0.17,1,1667,5226,2024-03-13,1.24389,0.00610,0.00021,-0.36176,0.01161,0.00030
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.14,0.17,0.05,1,0.30,10,404,1409,2024-03-13,1.29251,0.00623,0.00020,-0.38283,0.01182,0.00030
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.17,0.13,0.11,5,0.15,1,1130,1484,2024-03-13,1.29419,0.00487,0.00016,-0.30785,0.00950,0.00024
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.11,0.12,0.09,1,0.15,1,1033,2043,2024-03-13,1.32163,0.00444,0.00015,-0.28977,0.00875,0.00021
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.10,0.01,0.00,0,0.24,3,676,1322,2024-03-13,1.09587,0.00052,0.00003,-0.03420,0.00125,0.00003
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.09,0.10,0.09,50,0.10,1,4107,8231,2024-03-13,1.37102,0.00363,0.00012,-0.25115,0.00731,0.00018
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.10,0.11,0.10,92,0.12,1,585,1255,2024-03-13,1.42071,0.00384,0.00012,-0.27351,0.00769,0.00019
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.06,0.22,0.05,10,0.39,15,779,1692,2024-03-13,1.56797,0.00665,0.00018,-0.49171,0.01252,0.00032
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.08,0.01,0.00,0,0.20,1,307,1714,2024-03-13,1.21874,0.00047,0.00002,-0.03475,0.00114,0.00002
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.06,0.06,0.05,1,0.07,1,954,2852,2024-03-13,1.44266,0.00217,0.00007,-0.16569,0.00459,0.00010
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.07,0.07,0.06,1,0.07,1,1294,2323,2024-03-13,1.49693,0.00242,0.00007,-0.18979,0.00506,0.00012
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.06,0.07,0.06,61,0.07,1,242,2458,2024-03-13,1.53031,0.00237,0.00007,-0.19053,0.00497,0.00011
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.07,0.06,0.05,5,0.07,3,524,3007,2024-03-13,1.54175,0.00204,0.00006,-0.16766,0.00434,0.00010
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.06,0.06,0.05,20,0.06,10,1540,2379,2024-03-13,1.57406,0.00200,0.00006,-0.16825,0.00427,0.00010
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.05,0.06,0.05,10,0.07,1,316,806,2024-03-13,1.60623,0.00197,0.00006,-0.16900,0.00420,0.00009
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.05,0.06,0.05,23,0.06,5,1705,5359,2024-03-13,1.63793,0.00193,0.00006,-0.16959,0.00414,0.00009
NVDA240315C01310000,NVDA,2024-03-15,1310.00,call,0.04,0.05,0.04,43,0.06,9,135,531,2024-03-13,1.64296,0.00163,0.00005,-0.14542,0.00354,0.00008
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.05,0.01,0.00,0,0.05,3,147,3403,2024-03-13,1.47757,0.00040,0.00001,-0.03576,0.00097,0.00002
NVDA240315C01330000,NVDA,2024-03-15,1330.00,call,0.03,0.04,0.02,5,0.05,1,555,938,2024-03-13,1.67238,0.00130,0.00004,-0.12072,0.00288,0.00006
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.03,0.03,0.01,25,0.06,1,131,4151,2024-03-13,1.66263,0.00100,0.00003,-0.09424,0.00226,0.00005
NVDA240315C01350000,NVDA,2024-03-15,1350.00,call,0.04,0.03,0.01,31,0.06,1,369,1098,2024-03-13,1.69144,0.00098,0.00003,-0.09451,0.00223,0.00005
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.03,0.04,0.02,84,0.05,5,97,5972,2024-03-13,1.76049,0.00124,0.00003,-0.12177,0.00276,0.00006
NVDA240315C01370000,NVDA,2024-03-15,1370.00,call,0.04,0.03,0.01,5,0.04,60,188,412,2024-03-13,1.74830,0.00096,0.00003,-0.09504,0.00217,0.00005
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.02,0.01,0.01,800,0.02,170,1743,11911,2024-03-13,1.63839,0.00036,0.00001,-0.03633,0.00089,0.00002
NVDA240315C01390000,NVDA,2024-03-15,1390.00,call,0.02,0.07,0.01,1,0.12,15,66,631,2024-03-13,1.93579,0.00192,0.00005,-0.19907,0.00411,0.00009
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.03,0.02,0.01,60,0.03,10,1502,9611,2024-03-13,1.77589,0.00064,0.00002,-0.06721,0.00151,0.00003
NVDA240315C01410000,NVDA,2024-03-15,1410.00,call,0.03,0.01,0.00,0,0.03,23,155,1238,2024-03-13,1.71552,0.00035,0.00001,-0.03655,0.00085,0.00002
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.01,0.01,0.01,20,0.02,9,742,7076,2024-03-13,1.74083,0.00034,0.00001,-0.03663,0.00084,0.00002
NVDA240315C01430000,NVDA,2024-03-15,1430.00,call,0.01,0.01,0.01,11,0.02,10,189,1298,2024-03-13,1.76598,0.00034,0.00001,-0.03672,0.00083,0.00002
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.02,0.01,0.01,102,0.02,48,496,3745,2024-03-13,1.79083,0.00033,0.00001,-0.03679,0.00082,0.00002
NVDA240315C01450000,NVDA,2024-03-15,1450.00,call,0.01,0.01,0.01,60,0.02,1,92,1551,2024-03-13,1.81552,0.00033,0.00001,-0.03686,0.00081,0.00002
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.01,0.01,0.01,100,0.02,5,255,10401,2024-03-13,1.84006,0.00033,0.00001,-0.03695,0.00080,0.00002
NVDA240315C01500000,NVDA,2024-03-15,1500.00,call,0.01,0.01,0.01,307,0.02,2,438,3357,2024-03-13,1.93594,0.00031,0.00001,-0.03721,0.00077,0.00001
NVDA240315C01550000,NVDA,2024-03-15,1550.00,call,0.01,0.01,0.00,0,0.01,22,309,1121,2024-03-13,2.05179,0.00029,0.00001,-0.03755,0.00073,0.00001
NVDA240315C01600000,NVDA,2024-03-15,1600.00,call,0.01,0.01,0.00,0,0.01,23,139,1575,2024-03-13,2.16338,0.00028,0.00001,-0.03786,0.00070,0.00001
NVDA240315C01650000,NVDA,2024-03-15,1650.00,call,0.01,0.01,0.00,0,0.02,50,695,1241,2024-03-13,2.27100,0.00027,0.00001,-0.03815,0.00067,0.00001
NVDA240315C01700000,NVDA,2024-03-15,1700.00,call,0.01,0.01,0.00,0,0.01,97,117,2769,2024-03-13,2.37481,0.00026,0.00001,-0.03840,0.00065,0.00001
NVDA240315C01750000,NVDA,2024-03-15,1750.00,call,0.01,0.01,0.00,0,0.01,85,85,2789,2024-03-13,2.47526,0.00025,0.00001,-0.03866,0.00062,0.00001
NVDA240315C01790000,NVDA,2024-03-15,1790.00,call,0.01,0.01,0.00,0,0.01,9,4241,9332,2024-03-13,2.55331,0.00024,0.00001,-0.03886,0.00061,0.00001
NVDA240315C01800000,NVDA,2024-03-15,1800.00,call,0.01,0.01,0.00,0,0.01,41,4286,449,2024-03-13,2.57236,0.00024,0.00001,-0.03887,0.00060,0.00001
NVDA240315C01810000,NVDA,2024-03-15,1810.00,call,0.01,0.01,0.00,0,0.01,2964,10,139,2024-03-13,2.59157,0.00024,0.00001,-0.03895,0.00060,0.00001
NVDA240315C01820000,NVDA,2024-03-15,1820.00,call,0.01,0.01,0.00,0,0.01,2964,25,112,2024-03-13,2.61047,0.00024,0.00001,-0.03898,0.00060,0.00001
NVDA240315C01830000,NVDA,2024-03-15,1830.00,call,0.01,0.01,0.00,0,0.01,220,3,44,2024-03-13,2.62922,0.00024,0.00000,-0.03901,0.00059,0.00001
NVDA240315C01840000,NVDA,2024-03-15,1840.00,call,0.01,0.01,0.00,0,0.01,270,1,65,2024-03-13,2.64797,0.00023,0.00000,-0.03906,0.00059,0.00001
NVDA240315C01850000,NVDA,2024-03-15,1850.00,call,0.01,0.01,0.00,0,0.01,4298,2,116,2024-03-13,2.66657,0.00023,0.00000,-0.03910,0.00059,0.00001
NVDA240315C01860000,NVDA,2024-03-15,1860.00,call,0.01,0.01,0.00,0,0.01,4153,0,161,2024-03-13,2.68501,0.00023,0.00000,-0.03914,0.00058,0.00001
NVDA240315C01870000,NVDA,2024-03-15,1870.00,call,0.01,0.01,0.00,0,0.01,5140,1,14150,2024-03-13,2.70346,0.00023,0.00000,-0.03919,0.00058,0.00001
NVDA240315C01880000,NVDA,2024-03-15,1880.00,call,0.01,0.01,0.00,0,0.01,3959,202,3586,2024-03-13,2.72175,0.00023,0.00000,-0.03924,0.00058,0.00001
NVDA240315C01890000,NVDA,2024-03-15,1890.00,call,0.01,0.01,0.00,0,0.01,3164,0,8227,2024-03-13,2.73989,0.00023,0.00000,-0.03928,0.00057,0.00001
NVDA240315C01900000,NVDA,2024-03-15,1900.00,call,0.01,0.01,0.00,0,0.01,3164,12,3395,2024-03-13,2.75787,0.00023,0.00000,-0.03931,0.00057,0.00001
NVDA240315C01910000,NVDA,2024-03-15,1910.00,call,0.01,0.01,0.00,0,0.01,3164,400,3683,2024-03-13,2.77586,0.00022,0.00000,-0.03936,0.00057,0.00001
NVDA240315C01920000,NVDA,2024-03-15,1920.00,call,0.01,0.01,0.00,0,0.01,3763,0,3560,2024-03-13,2.79370,0.00022,0.00000,-0.03940,0.00056,0.00001
NVDA240315C01930000,NVDA,2024-03-15,1930.00,call,0.01,0.01,0.00,0,0.01,5960,14,197,2024-03-13,2.81138,0.00022,0.00000,-0.03943,0.00056,0.00001
NVDA240315C01940000,NVDA,2024-03-15,1940.00,call,0.01,0.01,0.00,0,0.01,5143,519,2320,2024-03-13,2.82906,0.00022,0.00000,-0.03948,0.00056,0.00001
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,647.89,660.42,657.25,2,663.60,25,2,4,2024-03-13,3.69611,0.99407,0.00003,-0.52848,0.02401,0.05994
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,664.85,650.23,647.25,2,653.20,25,0,2,2024-03-13,3.50100,0.99467,0.00003,-0.46177,0.02184,0.06258
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,615.30,640.03,636.85,2,643.20,25,0,1,2024-03-13,3.29734,0.99542,0.00003,-0.38855,0.01910,0.06526
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,629.12,630.48,627.35,2,633.60,25,0,1,2024-03-13,3.39338,0.99340,0.00004,-0.53725,0.02639,0.06717
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,620.05,616.85,2,623.25,25,0,0,2024-03-13,3.10878,0.99516,0.00003,-0.38797,0.02006,0.07013
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,0.00,610.08,606.90,2,613.25,25,0,0,2024-03-13,3.02921,0.99493,0.00003,-0.39473,0.02090,0.07254
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,600.10,596.90,2,603.30,25,0,0,2024-03-13,2.94750,0.99474,0.00004,-0.39790,0.02159,0.07496
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,520.65,589.20,587.40,2,591.00,5,0,2,2024-03-13,1.03991,1.00000,0.00000,-0.04667,0.00000,0.07880
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,544.15,580.12,576.95,2,583.30,25,0,1,2024-03-13,2.78303,0.99445,0.00004,-0.39714,0.02263,0.07982
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,520.79,569.23,567.45,2,571.00,5,0,1,2024-03-13,1.00459,1.00000,0.00000,-0.04958,0.00000,0.08373
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,526.71,560.40,556.95,2,563.85,25,0,1,2024-03-13,2.72785,0.99276,0.00005,-0.48419,0.02866,0.08430
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,517.47,549.02,547.00,2,551.05,5,0,1,2024-03-13,0.96927,1.00000,0.00000,-0.05250,0.00000,0.08865
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,521.95,540.42,537.45,2,543.40,25,1,6,2024-03-13,2.57770,0.99237,0.00006,-0.48273,0.03002,0.08914
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,529.05,527.00,2,531.10,5,0,0,2024-03-13,0.93395,1.00000,0.00000,-0.05542,0.00000,0.09358
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,456.32,519.30,517.50,2,521.10,5,0,2,2024-03-13,0.91630,1.00000,0.00000,-0.05688,0.00000,0.09604
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,507.55,509.10,507.05,2,511.15,5,2,7,2024-03-13,0.89864,1.00000,0.00000,-0.05833,0.00000,0.09850
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,455.21,499.35,497.55,2,501.15,5,0,11,2024-03-13,0.88098,1.00000,0.00000,-0.05979,0.00000,0.10096
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,447.23,489.38,487.60,2,491.15,5,0,10,2024-03-13,0.86332,1.00000,0.00000,-0.06125,0.00000,0.10343
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,0.00,485.38,482.10,5,488.65,1,0,0,2024-03-13,2.17496,0.99181,0.00007,-0.44670,0.03194,0.10259
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,343.00,479.48,477.75,5,481.20,5,0,2,2024-03-13,1.52406,0.99943,0.00001,-0.08695,0.00287,0.10575
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,475.60,472.15,5,479.05,25,0,0,2024-03-13,2.17298,0.99020,0.00008,-0.51306,0.03737,0.10464
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,437.01,470.60,467.15,5,474.05,25,0,11,2024-03-13,2.14051,0.99010,0.00009,-0.51093,0.03769,0.10585
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,456.70,465.52,462.15,5,468.90,25,0,2,2024-03-13,2.08685,0.99054,0.00009,-0.48356,0.03623,0.10720
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,455.96,460.42,457.15,5,463.70,25,16,43,2024-03-13,2.02695,0.99115,0.00008,-0.44921,0.03418,0.10860
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,454.20,455.57,452.20,5,458.95,25,1,6,2024-03-13,2.03747,0.99001,0.00009,-0.49504,0.03800,0.10954
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,445.00,450.48,447.20,2,453.75,1,0,1,2024-03-13,1.98228,0.99055,0.00009,-0.46428,0.03619,0.11091
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,413.39,445.48,442.20,2,448.75,1,0,3,2024-03-13,1.95180,0.99047,0.00009,-0.46203,0.03649,0.11213
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,433.38,440.40,437.20,5,443.60,25,1,3,2024-03-13,1.89936,0.99098,0.00009,-0.43406,0.03477,0.11349
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,418.81,435.65,432.25,5,439.05,25,0,2,2024-03-13,1.93549,0.98903,0.00010,-0.51107,0.04124,0.11423
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,389.25,430.73,427.40,2,434.05,25,0,13,2024-03-13,1.92436,0.98834,0.00011,-0.53305,0.04347,0.11529
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,407.36,425.62,422.25,2,429.00,25,1,3,2024-03-13,1.86887,0.98903,0.00011,-0.49724,0.04124,0.11670
