contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223C01020000,NVDA,2024-02-23,1020.00,call,0.01,0.02,0.01,9,0.03,1,709,11798,2024-02-22,1.60912,0.00111,0.00006,-0.12248,0.00152,0.00002
NVDA240223C01030000,NVDA,2024-02-23,1030.00,call,0.03,0.02,0.01,39,0.03,10,1020,978,2024-02-22,1.66354,0.00107,0.00005,-0.12312,0.00148,0.00002
NVDA240223C01040000,NVDA,2024-02-23,1040.00,call,0.02,0.02,0.01,143,0.03,10,516,761,2024-02-22,1.71735,0.00104,0.00005,-0.12380,0.00144,0.00002
NVDA240223C01050000,NVDA,2024-02-23,1050.00,call,0.01,0.01,0.01,78,0.02,21,1670,2271,2024-02-22,1.67833,0.00056,0.00003,-0.06784,0.00081,0.00001
NVDA240223C01060000,NVDA,2024-02-23,1060.00,call,0.01,0.01,0.00,0,0.02,10,630,1399,2024-02-22,1.72848,0.00054,0.00003,-0.06816,0.00079,0.00001
NVDA240223C01070000,NVDA,2024-02-23,1070.00,call,0.01,0.01,0.01,11,0.02,19,345,619,2024-02-22,1.77802,0.00053,0.00003,-0.06846,0.00077,0.00001
NVDA240223C01080000,NVDA,2024-02-23,1080.00,call,0.01,0.01,0.01,7,0.02,11,222,945,2024-02-22,1.82695,0.00052,0.00002,-0.06873,0.00075,0.00001
NVDA240223C01090000,NVDA,2024-02-23,1090.00,call,0.01,0.01,0.00,0,0.02,10,838,1728,2024-02-22,1.87527,0.00050,0.00002,-0.06898,0.00074,0.00001
NVDA240223C01100000,NVDA,2024-02-23,1100.00,call,0.01,0.01,0.01,1,0.02,55,3700,7323,2024-02-22,1.92314,0.00049,0.00002,-0.06927,0.00072,0.00001
NVDA240223C01110000,NVDA,2024-02-23,1110.00,call,0.01,0.01,0.00,0,0.01,49,994,1353,2024-02-22,1.97039,0.00048,0.00002,-0.06951,0.00071,0.00001
NVDA240223C01120000,NVDA,2024-02-23,1120.00,call,0.01,0.01,0.00,0,0.02,100,663,1119,2024-02-22,2.01719,0.00047,0.00002,-0.06978,0.00069,0.00001
NVDA240223C01130000,NVDA,2024-02-23,1130.00,call,0.01,0.01,0.00,0,0.02,50,865,660,2024-02-22,2.06338,0.00046,0.00002,-0.07000,0.00068,0.00001
NVDA240223C01140000,NVDA,2024-02-23,1140.00,call,0.01,0.01,0.00,0,0.01,98,917,2323,2024-02-22,2.10911,0.00045,0.00002,-0.07023,0.00067,0.00001
NVDA240223C01150000,NVDA,2024-02-23,1150.00,call,0.01,0.01,0.00,0,0.01,35,1422,888,2024-02-22,2.15438,0.00044,0.00002,-0.07047,0.00065,0.00001
NVDA240223C01160000,NVDA,2024-02-23,1160.00,call,0.01,0.01,0.00,0,0.01,21,602,792,2024-02-22,2.19905,0.00044,0.00002,-0.07065,0.00064,0.00001
NVDA240223C01170000,NVDA,2024-02-23,1170.00,call,0.01,0.01,0.00,0,0.01,55,705,385,2024-02-22,2.24341,0.00043,0.00002,-0.07090,0.00063,0.00001
NVDA240223C01180000,NVDA,2024-02-23,1180.00,call,0.01,0.01,0.00,0,0.01,55,237,407,2024-02-22,2.28731,0.00042,0.00002,-0.07113,0.00062,0.00001
NVDA240223C01190000,NVDA,2024-02-23,1190.00,call,0.01,0.01,0.00,0,0.01,10,156,358,2024-02-22,2.33060,0.00041,0.00002,-0.07130,0.00061,0.00001
NVDA240223C01200000,NVDA,2024-02-23,1200.00,call,0.01,0.01,0.00,0,0.01,215,1416,6698,2024-02-22,2.37359,0.00041,0.00002,-0.07151,0.00060,0.00001
NVDA240223C01210000,NVDA,2024-02-23,1210.00,call,0.01,0.01,0.00,0,0.01,35,41,684,2024-02-22,2.41612,0.00040,0.00001,-0.07171,0.00059,0.00001
NVDA240223C01220000,NVDA,2024-02-23,1220.00,call,0.01,0.01,0.00,0,0.01,102,227,401,2024-02-22,2.45819,0.00039,0.00001,-0.07189,0.00058,0.00001
NVDA240223C01230000,NVDA,2024-02-23,1230.00,call,0.01,0.01,0.00,0,0.01,16,97,307,2024-02-22,2.49980,0.00039,0.00001,-0.07205,0.00058,0.00001
NVDA240223C01240000,NVDA,2024-02-23,1240.00,call,0.01,0.01,0.00,0,0.01,35,190,815,2024-02-22,2.54111,0.00038,0.00001,-0.07224,0.00057,0.00001
NVDA240223C01250000,NVDA,2024-02-23,1250.00,call,0.01,0.01,0.00,0,0.01,26,164,1590,2024-02-22,2.58196,0.00038,0.00001,-0.07241,0.00056,0.00001
NVDA240223C01260000,NVDA,2024-02-23,1260.00,call,0.01,0.01,0.00,0,0.01,14,63,1722,2024-02-22,2.62251,0.00037,0.00001,-0.07260,0.00055,0.00001
NVDA240223C01270000,NVDA,2024-02-23,1270.00,call,0.01,0.01,0.00,0,0.01,14,46,1969,2024-02-22,2.66260,0.00037,0.00001,-0.07276,0.00055,0.00001
NVDA240223C01280000,NVDA,2024-02-23,1280.00,call,0.01,0.01,0.00,0,0.01,76,646,1376,2024-02-22,2.70239,0.00036,0.00001,-0.07294,0.00054,0.00001
NVDA240223C01290000,NVDA,2024-02-23,1290.00,call,0.01,0.01,0.00,0,0.01,64,179,5347,2024-02-22,2.74172,0.00036,0.00001,-0.07308,0.00053,0.00001
NVDA240223C01300000,NVDA,2024-02-23,1300.00,call,0.01,0.01,0.00,0,0.01,4482,4167,52483,2024-02-22,2.78074,0.00035,0.00001,-0.07325,0.00053,0.00001
NVDA240301C00250000,NVDA,2024-03-01,250.00,call,534.70,535.17,533.75,5,536.60,2,6,28,2024-02-22,1.21567,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240301C00260000,NVDA,2024-03-01,260.00,call,518.53,525.17,523.75,5,526.60,2,2,13,2024-02-22,1.19296,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240301C00270000,NVDA,2024-03-01,270.00,call,441.02,515.20,513.80,5,516.60,2,0,12,2024-02-22,1.17025,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240301C00280000,NVDA,2024-03-01,280.00,call,495.19,505.20,503.80,5,506.60,2,1,15,2024-02-22,1.14755,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240301C00290000,NVDA,2024-03-01,290.00,call,430.77,495.23,493.80,5,496.65,2,0,2,2024-02-22,1.12484,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240301C00300000,NVDA,2024-03-01,300.00,call,479.08,485.25,483.85,2,486.65,2,1,3,2024-02-22,1.10213,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240301C00310000,NVDA,2024-03-01,310.00,call,406.11,475.25,473.85,5,476.65,2,0,6,2024-02-22,1.07943,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240301C00320000,NVDA,2024-03-01,320.00,call,460.66,465.27,463.85,5,466.70,2,2,2,2024-02-22,1.05672,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240301C00330000,NVDA,2024-03-01,330.00,call,282.75,455.27,453.85,5,456.70,2,0,2,2024-02-22,1.03401,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240301C00340000,NVDA,2024-03-01,340.00,call,374.44,445.30,443.90,5,446.70,2,0,4,2024-02-22,1.01131,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240301C00345000,NVDA,2024-03-01,345.00,call,423.17,440.30,438.90,5,441.70,2,1,1,2024-02-22,0.99995,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240301C00350000,NVDA,2024-03-01,350.00,call,428.13,435.32,433.90,2,436.75,2,5,8,2024-02-22,0.98860,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240301C00355000,NVDA,2024-03-01,355.00,call,271.40,430.32,428.90,5,431.75,2,0,10,2024-02-22,0.97725,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240301C00360000,NVDA,2024-03-01,360.00,call,415.20,425.32,423.90,2,426.75,2,2,5,2024-02-22,0.96589,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240301C00365000,NVDA,2024-03-01,365.00,call,306.24,420.32,418.90,5,421.75,2,0,6,2024-02-22,0.95454,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240301C00370000,NVDA,2024-03-01,370.00,call,406.60,415.35,413.95,5,416.75,2,1,0,2024-02-22,0.94319,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240301C00375000,NVDA,2024-03-01,375.00,call,243.01,410.35,408.95,5,411.75,2,0,1,2024-02-22,0.93183,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240301C00380000,NVDA,2024-03-01,380.00,call,398.35,405.35,403.95,5,406.75,2,5,0,2024-02-22,0.92048,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240301C00385000,NVDA,2024-03-01,385.00,call,353.58,400.38,398.95,5,401.80,2,0,2,2024-02-22,0.90913,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240301C00390000,NVDA,2024-03-01,390.00,call,300.00,395.38,393.95,5,396.80,2,0,4,2024-02-22,0.89777,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240301C00395000,NVDA,2024-03-01,395.00,call,227.38,390.38,388.95,5,391.80,2,0,3,2024-02-22,0.88642,1.00000,0.00000,-0.05761,0.00000,0.08647
NVDA240301C00400000,NVDA,2024-03-01,400.00,call,382.50,385.40,384.00,5,386.80,2,10,58,2024-02-22,0.87507,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240301C00405000,NVDA,2024-03-01,405.00,call,371.22,380.40,379.00,2,381.80,5,1,0,2024-02-22,0.86371,1.00000,0.00000,-0.05907,0.00000,0.08866
NVDA240301C00410000,NVDA,2024-03-01,410.00,call,364.98,375.40,374.00,5,376.80,2,1,2,2024-02-22,0.85236,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240301C00415000,NVDA,2024-03-01,415.00,call,205.07,370.40,369.00,5,371.80,2,0,1,2024-02-22,0.84101,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240301C00420000,NVDA,2024-03-01,420.00,call,355.72,365.43,364.00,2,366.85,2,2,19,2024-02-22,0.82965,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240301C00425000,NVDA,2024-03-01,425.00,call,269.80,360.43,359.00,5,361.85,2,0,12,2024-02-22,0.81830,1.00000,0.00000,-0.06199,0.00000,0.09304
NVDA240301C00430000,NVDA,2024-03-01,430.00,call,343.63,355.43,354.00,5,356.85,2,3,15,2024-02-22,0.80695,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240301C00435000,NVDA,2024-03-01,435.00,call,340.10,350.45,349.05,5,351.85,2,1,1,2024-02-22,0.79559,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240301C00440000,NVDA,2024-03-01,440.00,call,302.00,345.45,344.05,5,346.85,2,0,26,2024-02-22,0.78424,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240301C00445000,NVDA,2024-03-01,445.00,call,330.92,340.45,339.05,5,341.85,2,1,2,2024-02-22,0.77289,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240301C00450000,NVDA,2024-03-01,450.00,call,325.83,335.48,334.05,5,336.90,2,4,48,2024-02-22,0.76153,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240301C00455000,NVDA,2024-03-01,455.00,call,326.47,330.48,329.05,5,331.90,2,2,20,2024-02-22,0.75018,1.00000,0.00000,-0.06636,0.00000,0.09961
NVDA240301C00460000,NVDA,2024-03-01,460.00,call,225.04,325.50,324.10,5,326.90,2,0,25,2024-02-22,0.73883,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240301C00465000,NVDA,2024-03-01,465.00,call,209.55,320.50,319.10,5,321.90,2,0,22,2024-02-22,0.72748,1.00000,0.00000,-0.06782,0.00000,0.10180
NVDA240301C00470000,NVDA,2024-03-01,470.00,call,304.27,315.50,314.10,5,316.90,2,2,18,2024-02-22,0.71612,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240301C00475000,NVDA,2024-03-01,475.00,call,304.16,310.52,309.10,5,311.95,2,7,27,2024-02-22,0.70477,1.00000,0.00000,-0.06928,0.00000,0.10399
NVDA240301C00480000,NVDA,2024-03-01,480.00,call,297.36,305.52,304.10,5,306.95,2,4,24,2024-02-22,0.69342,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240301C00485000,NVDA,2024-03-01,485.00,call,294.38,300.52,299.10,5,301.95,2,3,8,2024-02-22,0.68206,1.00000,0.00000,-0.07074,0.00000,0.10618
NVDA240301C00490000,NVDA,2024-03-01,490.00,call,289.27,295.55,294.15,5,296.95,2,11,29,2024-02-22,0.67071,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240301C00495000,NVDA,2024-03-01,495.00,call,284.95,290.55,289.15,5,291.95,2,13,29,2024-02-22,0.65936,1.00000,0.00000,-0.07220,0.00000,0.10837
NVDA240301C00500000,NVDA,2024-03-01,500.00,call,281.85,285.57,284.15,5,287.00,2,71,417,2024-02-22,0.64800,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240301C00505000,NVDA,2024-03-01,505.00,call,278.25,280.57,279.15,5,282.00,2,11,118,2024-02-22,0.63665,1.00000,0.00000,-0.07366,0.00000,0.11056
NVDA240301C00510000,NVDA,2024-03-01,510.00,call,269.20,275.60,274.20,5,277.00,2,16,27,2024-02-22,0.62530,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240301C00515000,NVDA,2024-03-01,515.00,call,264.75,270.60,269.20,5,272.00,2,18,76,2024-02-22,0.61394,1.00000,0.00000,-0.07512,0.00000,0.11274
NVDA240301C00520000,NVDA,2024-03-01,520.00,call,255.69,265.58,264.35,3,266.80,3,29,112,2024-02-22,0.60259,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240301C00525000,NVDA,2024-03-01,525.00,call,251.33,260.58,259.30,3,261.85,3,12,74,2024-02-22,0.59124,1.00000,0.00000,-0.07657,0.00000,0.11493
NVDA240301C00530000,NVDA,2024-03-01,530.00,call,248.00,255.62,254.40,3,256.85,3,11,60,2024-02-22,0.57988,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240301C00535000,NVDA,2024-03-01,535.00,call,238.38,250.60,249.40,3,251.80,5,8,36,2024-02-22,0.56853,1.00000,0.00000,-0.07803,0.00000,0.11712
NVDA240301C00540000,NVDA,2024-03-01,540.00,call,245.23,245.62,244.40,3,246.85,3,11,50,2024-02-22,0.55718,1.00000,0.00000,-0.07876,0.00000,0.11822
NVDA240301C00545000,NVDA,2024-03-01,545.00,call,231.05,240.60,239.30,3,241.90,3,14,76,2024-02-22,0.54582,1.00000,0.00000,-0.07949,0.00000,0.11931
NVDA240301C00550000,NVDA,2024-03-01,550.00,call,235.80,235.65,234.45,3,236.85,5,21,182,2024-02-22,0.53447,1.00000,0.00000,-0.08022,0.00000,0.12041
NVDA240301C00555000,NVDA,2024-03-01,555.00,call,221.13,230.68,229.45,3,231.90,3,2,91,2024-02-22,0.52312,1.00000,0.00000,-0.08095,0.00000,0.12150
NVDA240301C00560000,NVDA,2024-03-01,560.00,call,223.03,225.65,224.35,5,226.95,3,14,140,2024-02-22,0.51176,1.00000,0.00000,-0.08168,0.00000,0.12260
NVDA240301C00565000,NVDA,2024-03-01,565.00,call,217.80,220.65,219.35,2,221.95,3,49,182,2024-02-22,0.50041,1.00000,0.00000,-0.08241,0.00000,0.12369
NVDA240301C00570000,NVDA,2024-03-01,570.00,call,212.86,215.75,214.50,3,217.00,3,501,702,2024-02-22,0.48906,1.00000,0.00000,-0.08314,0.00000,0.12479
NVDA240301C00575000,NVDA,2024-03-01,575.00,call,210.50,210.43,209.40,5,211.45,3,23,167,2024-02-22,0.47770,1.00000,0.00000,-0.08387,0.00000,0.12588
NVDA240301C00580000,NVDA,2024-03-01,580.00,call,205.16,205.75,204.50,3,207.00,3,40,188,2024-02-22,0.46635,1.00000,0.00000,-0.08460,0.00000,0.12697
NVDA240301C00585000,NVDA,2024-03-01,585.00,call,194.69,200.75,199.55,3,201.95,5,10,96,2024-02-22,0.45500,1.00000,0.00000,-0.08533,0.00000,0.12807
NVDA240301C00590000,NVDA,2024-03-01,590.00,call,190.45,195.80,194.55,3,197.05,5,14,261,2024-02-22,0.44364,1.00000,0.00000,-0.08606,0.00000,0.12916
NVDA240301C00595000,NVDA,2024-03-01,595.00,call,185.50,190.77,189.45,2,192.10,3,128,328,2024-02-22,0.43229,1.00000,0.00000,-0.08678,0.00000,0.13026
NVDA240301C00600000,NVDA,2024-03-01,600.00,call,186.00,185.82,184.55,3,187.10,3,371,1001,2024-02-22,0.42094,1.00000,0.00000,-0.08751,0.00000,0.13135
NVDA240301C00605000,NVDA,2024-03-01,605.00,call,180.60,180.78,179.50,5,182.05,3,132,234,2024-02-22,0.40958,1.00000,0.00000,-0.08824,0.00000,0.13245
NVDA240301C00610000,NVDA,2024-03-01,610.00,call,174.25,175.85,174.55,5,177.15,3,118,436,2024-02-22,0.39823,1.00000,0.00000,-0.08897,0.00000,0.13354
NVDA240301C00615000,NVDA,2024-03-01,615.00,call,170.45,170.88,169.65,3,172.10,3,61,371,2024-02-22,0.38688,1.00000,0.00000,-0.08970,0.00000,0.13464
NVDA240301C00620000,NVDA,2024-03-01,620.00,call,164.62,166.15,164.90,10,167.40,5,142,846,2024-02-22,0.57454,0.99772,0.00011,-0.12002,0.00831,0.13533
NVDA240301C00625000,NVDA,2024-03-01,625.00,call,155.85,160.70,159.25,2,162.15,15,59,939,2024-02-22,0.36417,1.00000,0.00000,-0.09116,0.00000,0.13683
NVDA240301C00630000,NVDA,2024-03-01,630.00,call,156.13,155.80,154.45,5,157.15,14,76,453,2024-02-22,0.35282,1.00000,0.00000,-0.09189,0.00000,0.13792
NVDA240301C00635000,NVDA,2024-03-01,635.00,call,150.84,151.10,150.00,10,152.20,10,138,241,2024-02-22,0.34146,1.00000,0.00000,-0.09262,0.00000,0.13902
NVDA240301C00640000,NVDA,2024-03-01,640.00,call,146.47,146.07,144.90,5,147.25,8,488,617,2024-02-22,0.33011,1.00000,0.00000,-0.09335,0.00000,0.14011
NVDA240301C00645000,NVDA,2024-03-01,645.00,call,141.46,141.18,139.85,4,142.50,36,192,443,2024-02-22,0.48750,0.99729,0.00015,-0.12336,0.00971,0.14073
NVDA240301C00650000,NVDA,2024-03-01,650.00,call,136.06,136.20,135.10,15,137.30,15,444,3779,2024-02-22,0.48293,0.99652,0.00019,-0.13114,0.01217,0.14169
NVDA240301C00655000,NVDA,2024-03-01,655.00,call,130.50,131.02,129.70,2,132.35,8,166,433,2024-02-22,0.29605,1.00000,0.00000,-0.09554,0.00000,0.14339
NVDA240301C00660000,NVDA,2024-03-01,660.00,call,126.03,126.10,124.80,6,127.40,8,244,930,2024-02-22,0.28470,1.00000,0.00000,-0.09627,0.00000,0.14449
NVDA240301C00662500,NVDA,2024-03-01,662.50,call,0.00,123.72,122.55,5,124.90,15,0,0,2024-02-22,0.44299,0.99591,0.00023,-0.13502,0.01404,0.14432
NVDA240301C00665000,NVDA,2024-03-01,665.00,call,121.25,120.82,120.05,10,121.60,5,613,1044,2024-02-22,0.27334,1.00000,0.00000,-0.09699,0.00000,0.14558
NVDA240301C00667500,NVDA,2024-03-01,667.50,call,96.33,118.95,117.65,10,120.25,5,7,0,2024-02-22,0.50991,0.98636,0.00059,-0.22505,0.04057,0.14372
NVDA240301C00670000,NVDA,2024-03-01,670.00,call,116.45,116.65,115.20,10,118.10,2,994,2332,2024-02-22,0.53979,0.97947,0.00079,-0.28952,0.05757,0.14304
NVDA240301C00672500,NVDA,2024-03-01,672.50,call,108.90,113.78,112.50,5,115.05,4,22,0,2024-02-22,0.43400,0.99315,0.00038,-0.15755,0.02222,0.14602
NVDA240301C00675000,NVDA,2024-03-01,675.00,call,111.51,111.22,109.45,66,113.00,90,763,1174,2024-02-22,0.38873,0.99633,0.00024,-0.12902,0.01276,0.14713
NVDA240301C00677500,NVDA,2024-03-01,677.50,call,92.65,108.97,107.85,15,110.10,15,3,0,2024-02-22,0.47135,0.98496,0.00069,-0.22705,0.04413,0.14567
NVDA240301C00680000,NVDA,2024-03-01,680.00,call,106.52,106.38,105.75,14,107.00,1,1340,2445,2024-02-22,0.43796,0.98847,0.00059,-0.19384,0.03508,0.14684
NVDA240301C00682500,NVDA,2024-03-01,682.50,call,95.80,103.85,102.45,2,105.25,15,61,0,2024-02-22,0.41845,0.98973,0.00056,-0.18131,0.03172,0.14761
NVDA240301C00685000,NVDA,2024-03-01,685.00,call,101.00,101.58,100.20,5,102.95,5,1318,1576,2024-02-22,0.46083,0.98009,0.00090,-0.25908,0.05608,0.14645
NVDA240301C00690000,NVDA,2024-03-01,690.00,call,95.55,96.70,95.75,5,97.65,10,1495,2199,2024-02-22,0.45808,0.97502,0.00110,-0.29213,0.06791,0.14664
NVDA240301C00692500,NVDA,2024-03-01,692.50,call,94.10,94.03,93.05,15,95.00,2,433,734,2024-02-22,0.41906,0.98117,0.00094,-0.23889,0.05349,0.14829
NVDA240301C00695000,NVDA,2024-03-01,695.00,call,91.20,90.43,88.20,30,92.65,2,885,1355,2024-02-22,0.20522,1.00000,0.00000,-0.10137,0.00000,0.15215
NVDA240301C00697500,NVDA,2024-03-01,697.50,call,90.00,89.35,88.20,8,90.50,10,269,288,2024-02-22,0.44406,0.96825,0.00138,-0.32812,0.08292,0.14709
NVDA240301C00700000,NVDA,2024-03-01,700.00,call,87.30,86.85,86.20,2,87.50,1,4073,4640,2024-02-22,0.43278,0.96759,0.00144,-0.32640,0.08434,0.14752
NVDA240301C00702500,NVDA,2024-03-01,702.50,call,83.55,84.62,83.85,12,85.40,10,179,310,2024-02-22,0.44970,0.95782,0.00172,-0.39149,0.10460,0.14633
NVDA240301C00705000,NVDA,2024-03-01,705.00,call,82.10,82.25,81.40,5,83.10,1,716,801,2024-02-22,0.44955,0.95285,0.00188,-0.41877,0.11443,0.14599
NVDA240301C00707500,NVDA,2024-03-01,707.50,call,80.00,79.75,79.00,12,80.50,2,232,267,2024-02-22,0.43750,0.95182,0.00197,-0.41588,0.11643,0.14636
NVDA240301C00710000,NVDA,2024-03-01,710.00,call,77.13,77.50,76.50,5,78.50,1,1529,2677,2024-02-22,0.44543,0.94304,0.00221,-0.46702,0.13297,0.14535
NVDA240301C00715000,NVDA,2024-03-01,715.00,call,72.83,73.38,72.15,12,74.60,31,663,1112,2024-02-22,0.47607,0.91680,0.00277,-0.62418,0.17804,0.14173
NVDA240301C00720000,NVDA,2024-03-01,720.00,call,68.16,67.60,66.30,36,68.90,16,2505,2367,2024-02-22,0.40260,0.93418,0.00274,-0.47186,0.14887,0.14599
NVDA240301C00725000,NVDA,2024-03-01,725.00,call,63.50,63.70,63.15,12,64.25,6,3318,3523,2024-02-22,0.43842,0.90024,0.00344,-0.65210,0.20370,0.14100
NVDA240301C00730000,NVDA,2024-03-01,730.00,call,59.10,59.20,58.65,10,59.75,1,2898,2788,2024-02-22,0.43339,0.88297,0.00390,-0.71159,0.22851,0.13902
NVDA240301C00735000,NVDA,2024-03-01,735.00,call,54.45,54.77,54.15,11,55.40,12,1765,1886,2024-02-22,0.42775,0.86368,0.00439,-0.77047,0.25413,0.13667
NVDA240301C00740000,NVDA,2024-03-01,740.00,call,50.55,50.62,50.15,10,51.10,10,2785,3437,2024-02-22,0.42866,0.83842,0.00491,-0.85159,0.28473,0.13323
NVDA240301C00745000,NVDA,2024-03-01,745.00,call,46.50,46.65,45.95,3,47.35,1,1499,905,2024-02-22,0.43080,0.80998,0.00542,-0.93569,0.31555,0.12920
NVDA240301C00750000,NVDA,2024-03-01,750.00,call,42.59,42.62,42.25,7,43.00,1,7302,4479,2024-02-22,0.42638,0.78239,0.00594,-0.99520,0.34212,0.12534
NVDA240301C00755000,NVDA,2024-03-01,755.00,call,38.90,38.97,38.40,2,39.55,7,4465,902,2024-02-22,0.42851,0.74920,0.00639,-1.07146,0.37011,0.12043
NVDA240301C00760000,NVDA,2024-03-01,760.00,call,35.50,35.60,35.25,4,35.95,10,7386,2371,2024-02-22,0.43308,0.71315,0.00676,-1.14837,0.39596,0.11496
NVDA240301C00765000,NVDA,2024-03-01,765.00,call,32.15,32.58,31.95,1,33.20,5,3586,1064,2024-02-22,0.44116,0.67476,0.00702,-1.22685,0.41861,0.10901
NVDA240301C00770000,NVDA,2024-03-01,770.00,call,29.30,29.15,28.85,5,29.45,11,12843,1126,2024-02-22,0.43491,0.63964,0.00740,-1.25192,0.43515,0.10372
NVDA240301C00775000,NVDA,2024-03-01,775.00,call,26.10,26.25,26.00,5,26.50,4,16960,1091,2024-02-22,0.43659,0.60111,0.00761,-1.28997,0.44888,0.09772
NVDA240301C00780000,NVDA,2024-03-01,780.00,call,23.55,23.52,23.35,1,23.70,1,16040,1820,2024-02-22,0.43766,0.56219,0.00774,-1.31442,0.45821,0.09162
NVDA240301C00785000,NVDA,2024-03-01,785.00,call,20.96,21.05,20.80,15,21.30,11,6937,430,2024-02-22,0.44010,0.52310,0.00778,-1.33068,0.46308,0.08543
NVDA240301C00790000,NVDA,2024-03-01,790.00,call,18.70,18.75,18.55,5,18.95,14,5607,1024,2024-02-22,0.44193,0.48441,0.00776,-1.33304,0.46351,0.07928
NVDA240301C00795000,NVDA,2024-03-01,795.00,call,16.70,16.68,16.50,3,16.85,1,3234,623,2024-02-22,0.44467,0.44659,0.00765,-1.32637,0.45970,0.07322
NVDA240301C00800000,NVDA,2024-03-01,800.00,call,14.82,14.80,14.60,57,15.00,24,42011,8927,2024-02-22,0.44757,0.40998,0.00747,-1.30924,0.45200,0.06733
NVDA240301C00805000,NVDA,2024-03-01,805.00,call,13.15,13.12,12.90,35,13.35,1,5111,383,2024-02-22,0.45092,0.37496,0.00723,-1.28362,0.44089,0.06167
NVDA240301C00810000,NVDA,2024-03-01,810.00,call,11.59,11.57,11.40,5,11.75,1,4376,1560,2024-02-22,0.45351,0.34136,0.00696,-1.24687,0.42668,0.05623
NVDA240301C00815000,NVDA,2024-03-01,815.00,call,10.20,10.22,10.00,18,10.45,1,2354,71,2024-02-22,0.45732,0.31006,0.00664,-1.20663,0.41024,0.05113
NVDA240301C00820000,NVDA,2024-03-01,820.00,call,9.01,8.98,8.80,34,9.15,17,4440,1213,2024-02-22,0.46022,0.28032,0.00629,-1.15726,0.39162,0.04629
NVDA240301C00825000,NVDA,2024-03-01,825.00,call,7.95,7.92,7.75,30,8.10,18,2149,86,2024-02-22,0.46449,0.25324,0.00592,-1.10784,0.37201,0.04186
NVDA240301C00830000,NVDA,2024-03-01,830.00,call,7.00,7.00,6.90,5,7.10,18,4072,723,2024-02-22,0.46936,0.22854,0.00554,-1.05721,0.35180,0.03781
NVDA240301C00835000,NVDA,2024-03-01,835.00,call,6.20,6.20,6.05,5,6.35,4,1143,49,2024-02-22,0.47485,0.20619,0.00516,-1.00658,0.33150,0.03413
NVDA240301C00840000,NVDA,2024-03-01,840.00,call,5.45,5.40,5.30,19,5.50,60,3155,1348,2024-02-22,0.47729,0.18416,0.00480,-0.94355,0.30949,0.03052
NVDA240301C00845000,NVDA,2024-03-01,845.00,call,4.78,4.85,4.75,8,4.95,8,949,79,2024-02-22,0.48522,0.16692,0.00443,-0.90031,0.29080,0.02767
NVDA240301C00850000,NVDA,2024-03-01,850.00,call,4.24,4.28,4.20,1,4.35,1,13780,3763,2024-02-22,0.49009,0.14978,0.00409,-0.84615,0.27084,0.02485
NVDA240301C00855000,NVDA,2024-03-01,855.00,call,3.86,3.80,3.70,31,3.90,15,795,148,2024-02-22,0.49589,0.13473,0.00376,-0.79626,0.25211,0.02236
