contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,0.01,0.01,0.00,0,0.01,5933,8959,2218,2024-04-04,2.10835,0.00042,0.00002,-0.07101,0.00067,0.00001
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,0.01,0.01,0.00,0,0.01,5943,3169,816,2024-04-04,2.14951,0.00041,0.00002,-0.07127,0.00066,0.00001
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,0.01,0.01,0.00,0,0.01,4152,0,926,2024-04-04,2.19005,0.00040,0.00001,-0.07144,0.00065,0.00001
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,0.01,0.01,0.00,0,0.01,6128,1,751,2024-04-04,2.23030,0.00039,0.00001,-0.07163,0.00064,0.00001
NVDA240405C01290000,NVDA,2024-04-05,1290.00,call,0.01,0.01,0.00,0,0.01,209,0,338,2024-04-04,2.27023,0.00039,0.00001,-0.07185,0.00063,0.00001
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,0.01,0.01,0.00,0,0.01,5148,6,1560,2024-04-04,2.30972,0.00038,0.00001,-0.07203,0.00062,0.00001
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,0.01,0.01,0.00,0,0.01,215,0,870,2024-04-04,2.38761,0.00037,0.00001,-0.07239,0.00061,0.00001
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,0.01,0.01,0.00,0,0.01,205,0,1192,2024-04-04,2.46413,0.00036,0.00001,-0.07274,0.00059,0.00001
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,0.01,0.01,0.00,0,0.01,210,41,559,2024-04-04,2.53928,0.00035,0.00001,-0.07307,0.00058,0.00001
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,0.01,0.01,0.00,0,0.01,2186,0,416,2024-04-04,2.61306,0.00034,0.00001,-0.07337,0.00056,0.00001
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,0.01,0.01,0.00,0,0.01,5150,101,2253,2024-04-04,2.68562,0.00033,0.00001,-0.07367,0.00055,0.00001
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.01,0.01,0.00,0,0.01,5150,1,2724,2024-04-04,2.86184,0.00031,0.00001,-0.07439,0.00052,0.00001
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.01,0.01,0.00,0,0.01,6138,4,1045,2024-04-04,3.03119,0.00030,0.00001,-0.07509,0.00050,0.00001
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.01,0.01,0.00,0,0.01,4951,0,1174,2024-04-04,3.19384,0.00028,0.00001,-0.07565,0.00047,0.00001
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.01,0.01,0.00,0,0.01,6138,0,1271,2024-04-04,3.35070,0.00027,0.00001,-0.07622,0.00045,0.00001
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.01,0.01,0.00,0,0.01,5140,0,780,2024-04-04,3.50206,0.00026,0.00001,-0.07677,0.00044,0.00001
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.01,0.01,0.00,0,0.01,210,0,1013,2024-04-04,3.64810,0.00025,0.00001,-0.07724,0.00042,0.00001
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.01,0.01,0.00,0,0.01,220,0,477,2024-04-04,3.78940,0.00024,0.00001,-0.07770,0.00041,0.00001
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.01,0.01,0.00,0,0.01,4945,0,2151,2024-04-04,3.89931,0.00024,0.00001,-0.07809,0.00040,0.00001
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.01,0.01,0.00,0,0.01,6864,3,34613,2024-04-04,3.92629,0.00024,0.00001,-0.07817,0.00040,0.00001
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.01,0.01,0.00,0,0.01,20,0,365,2024-04-04,3.95312,0.00023,0.00000,-0.07825,0.00040,0.00001
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.02,0.01,0.00,0,0.01,20,0,85,2024-04-04,3.97980,0.00023,0.00000,-0.07834,0.00039,0.00001
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.01,0.01,0.00,0,0.01,20,0,136,2024-04-04,4.00632,0.00023,0.00000,-0.07842,0.00039,0.00001
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.02,0.01,0.00,0,0.01,20,0,121,2024-04-04,4.03269,0.00023,0.00000,-0.07851,0.00039,0.00001
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.01,0.01,0.00,0,0.01,5928,0,191,2024-04-04,4.05876,0.00023,0.00000,-0.07856,0.00039,0.00001
NVDA240405C01860000,NVDA,2024-04-05,1860.00,call,0.04,0.01,0.00,0,0.01,3952,0,25,2024-04-04,4.08482,0.00023,0.00000,-0.07865,0.00038,0.00001
NVDA240405C01870000,NVDA,2024-04-05,1870.00,call,0.01,0.01,0.00,0,0.01,3962,0,43,2024-04-04,4.11074,0.00023,0.00000,-0.07874,0.00038,0.00001
NVDA240405C01880000,NVDA,2024-04-05,1880.00,call,0.01,0.01,0.00,0,0.01,3952,0,196,2024-04-04,4.13650,0.00023,0.00000,-0.07884,0.00038,0.00001
NVDA240405C01890000,NVDA,2024-04-05,1890.00,call,0.02,0.01,0.00,0,0.01,3952,0,62,2024-04-04,4.16196,0.00022,0.00000,-0.07889,0.00038,0.00001
NVDA240405C01900000,NVDA,2024-04-05,1900.00,call,0.01,0.01,0.00,0,0.01,4940,0,282,2024-04-04,4.18741,0.00022,0.00000,-0.07898,0.00038,0.00000
NVDA240405C01910000,NVDA,2024-04-05,1910.00,call,0.01,0.01,0.00,0,0.01,3952,0,61,2024-04-04,4.21272,0.00022,0.00000,-0.07907,0.00038,0.00000
NVDA240405C01920000,NVDA,2024-04-05,1920.00,call,0.01,0.01,0.00,0,0.01,3962,0,81,2024-04-04,4.23772,0.00022,0.00000,-0.07911,0.00037,0.00000
NVDA240405C01930000,NVDA,2024-04-05,1930.00,call,0.03,0.01,0.00,0,0.01,4950,0,230,2024-04-04,4.26272,0.00022,0.00000,-0.07920,0.00037,0.00000
NVDA240405C01940000,NVDA,2024-04-05,1940.00,call,0.01,0.01,0.00,0,0.01,4959,0,1578,2024-04-04,4.28756,0.00022,0.00000,-0.07928,0.00037,0.00000
NVDA240412C00260000,NVDA,2024-04-12,260.00,call,609.11,599.00,597.60,1,600.40,3,12,9,2024-04-04,1.24359,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240412C00280000,NVDA,2024-04-12,280.00,call,644.58,579.03,577.60,1,580.45,3,0,1,2024-04-04,1.20207,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240412C00290000,NVDA,2024-04-12,290.00,call,0.00,569.05,567.65,1,570.45,3,0,0,2024-04-04,1.18131,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240412C00300000,NVDA,2024-04-12,300.00,call,565.81,559.05,557.65,1,560.45,1,8,87,2024-04-04,1.16055,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240412C00310000,NVDA,2024-04-12,310.00,call,0.00,549.08,547.65,3,550.50,3,0,0,2024-04-04,1.13979,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240412C00320000,NVDA,2024-04-12,320.00,call,576.27,539.10,537.70,1,540.50,3,2,1,2024-04-04,1.11903,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240412C00330000,NVDA,2024-04-12,330.00,call,564.60,529.12,527.70,3,530.55,3,0,12,2024-04-04,1.09827,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240412C00340000,NVDA,2024-04-12,340.00,call,617.59,519.12,517.70,1,520.55,3,0,1,2024-04-04,1.07751,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240412C00350000,NVDA,2024-04-12,350.00,call,531.53,509.15,507.75,1,510.55,3,55,1,2024-04-04,1.05676,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240412C00360000,NVDA,2024-04-12,360.00,call,0.00,499.18,497.75,1,500.60,3,0,0,2024-04-04,1.03600,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240412C00370000,NVDA,2024-04-12,370.00,call,532.38,489.18,487.75,1,490.60,3,0,4,2024-04-04,1.01524,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240412C00380000,NVDA,2024-04-12,380.00,call,501.00,479.20,477.80,1,480.60,3,0,2,2024-04-04,0.99448,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240412C00390000,NVDA,2024-04-12,390.00,call,549.35,469.23,467.80,3,470.65,3,0,5,2024-04-04,0.97372,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240412C00400000,NVDA,2024-04-12,400.00,call,480.51,459.25,457.85,1,460.65,3,2,18,2024-04-04,0.95296,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240412C00410000,NVDA,2024-04-12,410.00,call,474.59,449.25,447.85,1,450.65,1,0,1,2024-04-04,0.93220,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240412C00420000,NVDA,2024-04-12,420.00,call,496.05,439.27,437.85,3,440.70,3,0,17,2024-04-04,0.91144,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240412C00430000,NVDA,2024-04-12,430.00,call,484.55,429.30,427.90,1,430.70,1,0,9,2024-04-04,0.89068,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240412C00440000,NVDA,2024-04-12,440.00,call,0.00,419.30,417.90,1,420.70,1,0,0,2024-04-04,0.86992,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240412C00450000,NVDA,2024-04-12,450.00,call,455.50,409.32,407.90,1,410.75,3,4,16,2024-04-04,0.84916,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240412C00460000,NVDA,2024-04-12,460.00,call,433.67,399.35,397.95,1,400.75,1,0,6,2024-04-04,0.82840,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240412C00470000,NVDA,2024-04-12,470.00,call,465.00,389.38,387.95,3,390.80,3,0,3,2024-04-04,0.80764,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240412C00480000,NVDA,2024-04-12,480.00,call,385.42,379.38,377.95,1,380.80,5,2,2,2024-04-04,0.78688,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240412C00490000,NVDA,2024-04-12,490.00,call,389.83,369.40,368.00,1,370.80,5,0,3,2024-04-04,0.76612,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240412C00500000,NVDA,2024-04-12,500.00,call,378.46,359.43,358.00,3,360.85,5,1,10,2024-04-04,0.74537,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240412C00510000,NVDA,2024-04-12,510.00,call,395.64,349.45,348.05,1,350.85,5,0,3,2024-04-04,0.72461,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240412C00520000,NVDA,2024-04-12,520.00,call,345.40,339.48,338.05,3,340.90,3,1,3,2024-04-04,0.70385,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240412C00530000,NVDA,2024-04-12,530.00,call,341.00,329.48,328.05,1,330.90,5,1,15,2024-04-04,0.68309,1.00000,0.00000,-0.07730,0.00000,0.11603
NVDA240412C00540000,NVDA,2024-04-12,540.00,call,330.00,319.50,318.10,1,320.90,5,2,8,2024-04-04,0.66233,1.00000,0.00000,-0.07876,0.00000,0.11822
NVDA240412C00550000,NVDA,2024-04-12,550.00,call,340.16,309.52,308.10,1,310.95,3,0,4,2024-04-04,0.64157,1.00000,0.00000,-0.08022,0.00000,0.12041
NVDA240412C00560000,NVDA,2024-04-12,560.00,call,338.69,299.55,298.15,1,300.95,3,3,3,2024-04-04,0.62081,1.00000,0.00000,-0.08168,0.00000,0.12260
NVDA240412C00570000,NVDA,2024-04-12,570.00,call,325.98,289.57,288.15,3,291.00,3,4,38,2024-04-04,0.60005,1.00000,0.00000,-0.08314,0.00000,0.12479
NVDA240412C00580000,NVDA,2024-04-12,580.00,call,294.25,279.60,278.20,1,281.00,3,6,10,2024-04-04,0.57929,1.00000,0.00000,-0.08460,0.00000,0.12697
NVDA240412C00590000,NVDA,2024-04-12,590.00,call,278.51,269.62,268.20,3,271.05,3,6,334,2024-04-04,0.55853,1.00000,0.00000,-0.08606,0.00000,0.12916
NVDA240412C00595000,NVDA,2024-04-12,595.00,call,283.95,264.65,263.25,1,266.05,5,1,120,2024-04-04,0.54815,1.00000,0.00000,-0.08678,0.00000,0.13026
NVDA240412C00600000,NVDA,2024-04-12,600.00,call,269.89,259.65,258.25,1,261.05,5,82,160,2024-04-04,0.53777,1.00000,0.00000,-0.08751,0.00000,0.13135
NVDA240412C00605000,NVDA,2024-04-12,605.00,call,267.05,254.68,253.25,1,256.10,5,2,19,2024-04-04,0.52739,1.00000,0.00000,-0.08824,0.00000,0.13245
NVDA240412C00610000,NVDA,2024-04-12,610.00,call,250.00,249.68,248.25,3,251.10,5,2,130,2024-04-04,0.51701,1.00000,0.00000,-0.08897,0.00000,0.13354
NVDA240412C00615000,NVDA,2024-04-12,615.00,call,0.00,244.70,243.30,1,246.10,5,0,0,2024-04-04,0.50663,1.00000,0.00000,-0.08970,0.00000,0.13464
NVDA240412C00620000,NVDA,2024-04-12,620.00,call,248.94,239.73,238.30,3,241.15,3,82,36,2024-04-04,0.49625,1.00000,0.00000,-0.09043,0.00000,0.13573
NVDA240412C00625000,NVDA,2024-04-12,625.00,call,244.33,234.73,233.30,1,236.15,5,1,6,2024-04-04,0.48587,1.00000,0.00000,-0.09116,0.00000,0.13683
NVDA240412C00630000,NVDA,2024-04-12,630.00,call,266.49,229.75,228.35,1,231.15,5,1,5,2024-04-04,0.47549,1.00000,0.00000,-0.09189,0.00000,0.13792
NVDA240412C00635000,NVDA,2024-04-12,635.00,call,231.83,224.77,223.35,1,226.20,3,3,19,2024-04-04,0.46511,1.00000,0.00000,-0.09262,0.00000,0.13902
NVDA240412C00640000,NVDA,2024-04-12,640.00,call,258.11,219.77,218.35,3,221.20,5,0,202,2024-04-04,0.45473,1.00000,0.00000,-0.09335,0.00000,0.14011
NVDA240412C00645000,NVDA,2024-04-12,645.00,call,260.76,214.80,213.40,1,216.20,5,0,7,2024-04-04,0.44435,1.00000,0.00000,-0.09408,0.00000,0.14120
NVDA240412C00650000,NVDA,2024-04-12,650.00,call,224.00,209.82,208.40,3,211.25,5,4,32,2024-04-04,0.58720,0.99945,0.00003,-0.10377,0.00246,0.14219
NVDA240412C00655000,NVDA,2024-04-12,655.00,call,221.49,204.82,203.40,1,206.25,5,5,5,2024-04-04,0.54162,0.99971,0.00002,-0.10018,0.00138,0.14334
NVDA240412C00660000,NVDA,2024-04-12,660.00,call,209.82,199.85,198.45,1,201.25,5,5,17,2024-04-04,0.60381,0.99868,0.00006,-0.11696,0.00553,0.14423
NVDA240412C00665000,NVDA,2024-04-12,665.00,call,195.50,194.88,193.45,1,196.30,5,2,2,2024-04-04,0.62134,0.99776,0.00009,-0.13142,0.00894,0.14515
NVDA240412C00670000,NVDA,2024-04-12,670.00,call,208.84,189.90,188.50,1,191.30,5,5,12,2024-04-04,0.61890,0.99721,0.00011,-0.13956,0.01091,0.14614
NVDA240412C00675000,NVDA,2024-04-12,675.00,call,201.25,184.93,183.50,1,186.35,5,7,21,2024-04-04,0.62134,0.99632,0.00014,-0.15231,0.01399,0.14706
NVDA240412C00680000,NVDA,2024-04-12,680.00,call,219.60,179.95,178.55,1,181.35,5,2,23,2024-04-04,0.61357,0.99575,0.00016,-0.15965,0.01591,0.14804
NVDA240412C00685000,NVDA,2024-04-12,685.00,call,205.40,174.98,173.55,1,176.40,5,0,10,2024-04-04,0.60991,0.99485,0.00019,-0.17123,0.01888,0.14896
NVDA240412C00690000,NVDA,2024-04-12,690.00,call,194.10,170.00,168.60,1,171.40,5,0,26,2024-04-04,0.59939,0.99425,0.00021,-0.17793,0.02083,0.14994
NVDA240412C00695000,NVDA,2024-04-12,695.00,call,184.32,165.02,163.60,3,166.45,15,2,15,2024-04-04,0.58826,0.99362,0.00024,-0.18453,0.02284,0.15091
NVDA240412C00700000,NVDA,2024-04-12,700.00,call,181.15,160.05,158.65,15,161.45,9,10,88,2024-04-04,0.58034,0.99265,0.00028,-0.19501,0.02588,0.15182
NVDA240412C00705000,NVDA,2024-04-12,705.00,call,162.17,155.10,153.70,4,156.50,10,2,18,2024-04-04,0.57775,0.99103,0.00033,-0.21294,0.03081,0.15260
NVDA240412C00710000,NVDA,2024-04-12,710.00,call,160.91,150.15,148.75,2,151.55,11,10,36,2024-04-04,0.57271,0.98938,0.00039,-0.23006,0.03572,0.15338
NVDA240412C00715000,NVDA,2024-04-12,715.00,call,181.63,145.20,143.80,2,146.60,9,1,19,2024-04-04,0.56570,0.98769,0.00044,-0.24626,0.04060,0.15414
NVDA240412C00720000,NVDA,2024-04-12,720.00,call,159.73,140.25,138.85,5,141.65,10,16,51,2024-04-04,0.55701,0.98598,0.00050,-0.26143,0.04545,0.15490
NVDA240412C00725000,NVDA,2024-04-12,725.00,call,171.51,135.30,133.90,8,136.70,9,2,14,2024-04-04,0.54726,0.98418,0.00057,-0.27614,0.05042,0.15565
NVDA240412C00730000,NVDA,2024-04-12,730.00,call,165.91,130.35,128.95,1,131.75,10,1,33,2024-04-04,0.53644,0.98232,0.00064,-0.29012,0.05545,0.15639
NVDA240412C00735000,NVDA,2024-04-12,735.00,call,145.12,125.45,124.05,2,126.85,9,1,4,2024-04-04,0.53262,0.97893,0.00075,-0.31876,0.06437,0.15682
NVDA240412C00740000,NVDA,2024-04-12,740.00,call,154.30,120.83,119.70,7,121.95,13,15,34,2024-04-04,0.56052,0.96808,0.00100,-0.42295,0.09110,0.15579
NVDA240412C00745000,NVDA,2024-04-12,745.00,call,131.10,115.62,114.20,8,117.05,11,4,33,2024-04-04,0.51464,0.97276,0.00096,-0.36202,0.07986,0.15781
NVDA240412C00750000,NVDA,2024-04-12,750.00,call,114.11,110.75,109.35,13,112.15,8,28,178,2024-04-04,0.50884,0.96822,0.00110,-0.39395,0.09077,0.15803
NVDA240412C00755000,NVDA,2024-04-12,755.00,call,136.31,105.90,104.50,2,107.30,10,2,43,2024-04-04,0.50290,0.96303,0.00126,-0.42837,0.10277,0.15811
NVDA240412C00760000,NVDA,2024-04-12,760.00,call,102.10,101.05,99.65,8,102.45,9,45,39,2024-04-04,0.49482,0.95773,0.00143,-0.45986,0.11462,0.15818
NVDA240412C00765000,NVDA,2024-04-12,765.00,call,105.59,96.25,94.85,1,97.65,12,1,11,2024-04-04,0.48903,0.95093,0.00163,-0.50020,0.12923,0.15795
NVDA240412C00770000,NVDA,2024-04-12,770.00,call,94.65,91.47,90.80,5,92.15,4,6,29,2024-04-04,0.48247,0.94342,0.00185,-0.54123,0.14467,0.15758
NVDA240412C00775000,NVDA,2024-04-12,775.00,call,92.70,86.75,86.10,3,87.40,2,46,54,2024-04-04,0.47744,0.93429,0.00211,-0.58978,0.16261,0.15690
NVDA240412C00780000,NVDA,2024-04-12,780.00,call,120.35,82.08,81.40,2,82.75,5,0,37,2024-04-04,0.47287,0.92373,0.00238,-0.64282,0.18235,0.15593
NVDA240412C00785000,NVDA,2024-04-12,785.00,call,85.00,77.45,76.80,3,78.10,5,2,18,2024-04-04,0.46769,0.91204,0.00268,-0.69659,0.20304,0.15475
NVDA240412C00790000,NVDA,2024-04-12,790.00,call,73.70,72.90,72.35,2,73.45,3,32,610,2024-04-04,0.46342,0.89844,0.00301,-0.75588,0.22574,0.15318
NVDA240412C00795000,NVDA,2024-04-12,795.00,call,74.85,68.45,67.90,3,69.00,4,12,132,2024-04-04,0.46052,0.88253,0.00336,-0.82204,0.25061,0.15116
NVDA240412C00800000,NVDA,2024-04-12,800.00,call,69.05,64.15,63.65,11,64.65,3,184,337,2024-04-04,0.46007,0.86363,0.00374,-0.89846,0.27804,0.14855
NVDA240412C00805000,NVDA,2024-04-12,805.00,call,60.92,59.83,59.25,17,60.40,29,12,117,2024-04-04,0.45549,0.84488,0.00412,-0.96043,0.30321,0.14597
NVDA240412C00810000,NVDA,2024-04-12,810.00,call,56.35,55.73,55.20,8,56.25,6,27,181,2024-04-04,0.45488,0.82227,0.00450,-1.03624,0.33107,0.14261
NVDA240412C00815000,NVDA,2024-04-12,815.00,call,52.30,51.67,51.15,11,52.20,11,17,82,2024-04-04,0.45183,0.79894,0.00489,-1.10137,0.35719,0.13910
NVDA240412C00820000,NVDA,2024-04-12,820.00,call,48.67,47.75,47.30,23,48.20,15,135,211,2024-04-04,0.44924,0.77347,0.00527,-1.16513,0.38289,0.13517
NVDA240412C00825000,NVDA,2024-04-12,825.00,call,47.00,44.00,43.60,4,44.40,16,109,81,2024-04-04,0.44772,0.74567,0.00563,-1.22830,0.40782,0.13076
NVDA240412C00830000,NVDA,2024-04-12,830.00,call,40.87,40.40,40.00,17,40.80,10,233,457,2024-04-04,0.44635,0.71611,0.00597,-1.28620,0.43097,0.12598
NVDA240412C00835000,NVDA,2024-04-12,835.00,call,37.43,36.95,36.60,6,37.30,10,96,199,2024-04-04,0.44482,0.68504,0.00628,-1.33650,0.45176,0.12088
NVDA240412C00840000,NVDA,2024-04-12,840.00,call,33.95,33.65,33.50,2,33.80,1,529,480,2024-04-04,0.44299,0.65267,0.00656,-1.37756,0.46975,0.11551
NVDA240412C00845000,NVDA,2024-04-12,845.00,call,30.62,30.50,30.25,12,30.75,9,528,452,2024-04-04,0.44101,0.61910,0.00679,-1.40890,0.48459,0.10988
NVDA240412C00850000,NVDA,2024-04-12,850.00,call,27.72,27.58,27.35,7,27.80,4,2218,1051,2024-04-04,0.44010,0.58436,0.00697,-1.43354,0.49599,0.10398
NVDA240412C00855000,NVDA,2024-04-12,855.00,call,25.40,24.88,24.65,8,25.10,17,556,301,2024-04-04,0.44025,0.54895,0.00707,-1.45077,0.50355,0.09791
NVDA240412C00860000,NVDA,2024-04-12,860.00,call,22.50,22.38,22.25,12,22.50,10,2184,462,2024-04-04,0.44071,0.51340,0.00711,-1.45786,0.50709,0.09176
NVDA240412C00865000,NVDA,2024-04-12,865.00,call,20.00,20.00,19.85,5,20.15,3,2138,215,2024-04-04,0.43994,0.47788,0.00712,-1.44998,0.50659,0.08559
NVDA240412C00870000,NVDA,2024-04-12,870.00,call,17.80,17.82,17.70,10,17.95,3,4178,1184,2024-04-04,0.43979,0.44274,0.00706,-1.43316,0.50214,0.07945
NVDA240412C00875000,NVDA,2024-04-12,875.00,call,15.89,15.85,15.70,11,16.00,10,1775,608,2024-04-04,0.44040,0.40841,0.00693,-1.40849,0.49394,0.07342
NVDA240412C00880000,NVDA,2024-04-12,880.00,call,14.10,13.97,13.85,2,14.10,6,3281,1014,2024-04-04,0.43933,0.37450,0.00678,-1.36858,0.48205,0.06745
NVDA240412C00882500,NVDA,2024-04-12,882.50,call,13.29,13.12,12.95,13,13.30,9,1071,300,2024-04-04,0.43949,0.35814,0.00668,-1.34759,0.47495,0.06456
NVDA240412C00885000,NVDA,2024-04-12,885.00,call,12.30,12.32,12.20,7,12.45,7,2542,987,2024-04-04,0.43979,0.34216,0.00657,-1.32510,0.46712,0.06172
NVDA240412C00887500,NVDA,2024-04-12,887.50,call,11.70,11.53,11.40,8,11.65,6,879,377,2024-04-04,0.43949,0.32626,0.00645,-1.29854,0.45846,0.05890
NVDA240412C00890000,NVDA,2024-04-12,890.00,call,10.98,10.78,10.65,13,10.90,6,6257,1304,2024-04-04,0.43918,0.31069,0.00632,-1.27017,0.44912,0.05614
NVDA240412C00892500,NVDA,2024-04-12,892.50,call,10.35,10.07,9.95,13,10.20,1,991,370,2024-04-04,0.43903,0.29555,0.00618,-1.24071,0.43919,0.05344
NVDA240412C00895000,NVDA,2024-04-12,895.00,call,9.39,9.43,9.30,12,9.55,2,3822,1186,2024-04-04,0.43964,0.28117,0.00603,-1.21261,0.42898,0.05087
NVDA240412C00897500,NVDA,2024-04-12,897.50,call,9.05,8.82,8.70,14,8.95,9,2075,574,2024-04-04,0.44010,0.26713,0.00588,-1.18268,0.41826,0.04836
NVDA240412C00900000,NVDA,2024-04-12,900.00,call,8.00,8.15,8.00,28,8.30,10,17955,6755,2024-04-04,0.43827,0.25230,0.00573,-1.14287,0.40611,0.04572
NVDA240412C00902500,NVDA,2024-04-12,902.50,call,7.68,7.75,7.55,14,7.95,20,1791,704,2024-04-04,0.44238,0.24109,0.00554,-1.12496,0.39634,0.04370
NVDA240412C00905000,NVDA,2024-04-12,905.00,call,7.40,7.10,6.95,10,7.25,15,7325,1766,2024-04-04,0.43949,0.22651,0.00539,-1.07906,0.38288,0.04109
NVDA240412C00907500,NVDA,2024-04-12,907.50,call,6.77,6.60,6.45,10,6.75,15,1082,780,2024-04-04,0.43964,0.21404,0.00521,-1.04431,0.37064,0.03885
NVDA240412C00910000,NVDA,2024-04-12,910.00,call,6.30,6.22,6.00,14,6.45,8,4168,2824,2024-04-04,0.44223,0.20342,0.00503,-1.01876,0.35969,0.03694
NVDA240412C00912500,NVDA,2024-04-12,912.50,call,6.40,5.80,5.60,10,6.00,6,577,518,2024-04-04,0.44299,0.19221,0.00485,-0.98562,0.34758,0.03492
NVDA240412C00915000,NVDA,2024-04-12,915.00,call,5.36,5.35,5.15,41,5.55,4,2155,1253,2024-04-04,0.44223,0.18058,0.00467,-0.94611,0.33439,0.03283
NVDA240412C00917500,NVDA,2024-04-12,917.50,call,5.10,4.92,4.80,10,5.05,11,816,418,2024-04-04,0.44116,0.16921,0.00450,-0.90523,0.32087,0.03078
NVDA240412C00920000,NVDA,2024-04-12,920.00,call,4.65,4.55,4.45,8,4.65,5,6628,2995,2024-04-04,0.44116,0.15890,0.00432,-0.86866,0.30805,0.02892
NVDA240412C00922500,NVDA,2024-04-12,922.50,call,4.40,4.22,4.10,19,4.35,10,566,316,2024-04-04,0.44177,0.14940,0.00414,-0.83470,0.29574,0.02721
NVDA240412C00925000,NVDA,2024-04-12,925.00,call,4.05,3.92,3.80,59,4.05,2,2625,2536,2024-04-04,0.44269,0.14052,0.00396,-0.80222,0.28378,0.02560
NVDA240412C00930000,NVDA,2024-04-12,930.00,call,3.40,3.38,3.30,1,3.45,10,5824,2413,2024-04-04,0.44452,0.12400,0.00362,-0.73834,0.26034,0.02261
NVDA240412C00935000,NVDA,2024-04-12,935.00,call,3.00,2.88,2.80,15,2.96,5,1205,1748,2024-04-04,0.44528,0.10852,0.00329,-0.67226,0.23682,0.01980
NVDA240412C00940000,NVDA,2024-04-12,940.00,call,2.51,2.44,2.32,4,2.56,9,2908,2627,2024-04-04,0.44574,0.09443,0.00297,-0.60769,0.21401,0.01725
NVDA240412C00945000,NVDA,2024-04-12,945.00,call,2.17,2.09,1.98,6,2.21,6,1753,1444,2024-04-04,0.44787,0.08266,0.00268,-0.55255,0.19380,0.01511
NVDA240412C00950000,NVDA,2024-04-12,950.00,call,1.86,1.90,1.80,5,1.99,6,11976,5023,2024-04-04,0.45625,0.07511,0.00244,-0.52307,0.18022,0.01372
NVDA240412C00955000,NVDA,2024-04-12,955.00,call,1.66,1.57,1.52,14,1.63,10,4052,934,2024-04-04,0.45458,0.06396,0.00217,-0.46025,0.15925,0.01170
NVDA240412C00960000,NVDA,2024-04-12,960.00,call,1.40,1.39,1.36,1,1.42,10,4366,3053,2024-04-04,0.46007,0.05705,0.00196,-0.42566,0.14562,0.01044
NVDA240412C00965000,NVDA,2024-04-12,965.00,call,1.20,1.17,1.08,10,1.26,88,878,1036,2024-04-04,0.46083,0.04912,0.00173,-0.37845,0.12932,0.00899
