contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,125.70,123.42,121.80,1,125.05,1,1058,1612,2024-03-15,1.12710,1.00000,0.00000,-0.11023,0.00000,0.02068
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,124.00,118.50,116.95,1,120.05,5,124,3386,2024-03-15,0.96188,0.99815,0.00013,-0.24121,0.00271,0.02077
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,113.00,113.42,111.80,1,115.05,1,21,1106,2024-03-15,1.03574,1.00000,0.00000,-0.11169,0.00000,0.02096
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,108.25,108.42,106.80,1,110.05,1,484,3146,2024-03-15,0.99005,1.00000,0.00000,-0.11242,0.00000,0.02109
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,104.45,103.42,101.85,1,105.00,1,74,1586,2024-03-15,0.94437,1.00000,0.00000,-0.11315,0.00000,0.02123
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,100.31,98.50,96.95,1,100.05,1,206,2788,2024-03-15,0.79344,0.99804,0.00017,-0.22732,0.00287,0.02132
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,95.35,93.57,92.10,1,95.05,1,131,1173,2024-03-15,0.87896,0.99322,0.00047,-0.49641,0.00871,0.02134
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,86.65,88.40,86.95,1,89.85,1,229,2648,2024-03-15,0.80733,1.00000,0.00000,-0.11534,0.00000,0.02164
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,83.51,83.42,81.80,1,85.05,1,163,1817,2024-03-15,0.76165,1.00000,0.00000,-0.11607,0.00000,0.02178
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,78.20,78.55,77.10,5,80.00,1,2156,7268,2024-03-15,0.72195,0.99372,0.00053,-0.41000,0.00814,0.02176
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,72.50,73.42,71.80,1,75.05,1,187,2103,2024-03-15,0.67028,1.00000,0.00000,-0.11753,0.00000,0.02205
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,68.10,68.42,66.80,1,70.05,1,433,3318,2024-03-15,0.62460,1.00000,0.00000,-0.11826,0.00000,0.02219
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,62.30,63.42,61.80,1,65.05,1,272,2302,2024-03-15,0.57892,1.00000,0.00000,-0.11899,0.00000,0.02233
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,58.20,58.42,56.80,1,60.05,1,699,3717,2024-03-15,0.53324,1.00000,0.00000,-0.11972,0.00000,0.02246
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,53.21,53.50,51.95,1,55.05,1,290,1861,2024-03-15,0.42866,0.99753,0.00039,-0.19571,0.00353,0.02254
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,47.95,48.42,46.80,1,50.05,1,1423,2418,2024-03-15,0.44188,1.00000,0.00000,-0.12119,0.00000,0.02274
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,42.55,43.42,41.95,1,44.90,1,526,1828,2024-03-15,0.39620,1.00000,0.00000,-0.12192,0.00000,0.02287
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,38.17,38.40,36.95,1,39.85,1,1972,3696,2024-03-15,0.35051,1.00000,0.00000,-0.12265,0.00000,0.02301
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,33.00,33.42,31.80,5,35.05,1,1156,1763,2024-03-15,0.30483,1.00000,0.00000,-0.12338,0.00000,0.02315
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,28.34,28.45,27.05,1,29.85,1,7891,10132,2024-03-15,0.25915,1.00000,0.00000,-0.12411,0.00000,0.02328
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,24.25,23.40,21.90,6,24.90,1,5612,4874,2024-03-15,0.21347,1.00000,0.00000,-0.12484,0.00000,0.02342
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,18.15,19.02,18.00,1,20.05,6,10729,7932,2024-03-15,0.29681,0.91578,0.01132,-1.16904,0.07105,0.02152
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,13.00,13.53,12.05,1,15.00,1,9689,5143,2024-03-15,0.13934,0.98325,0.00650,-0.25752,0.01914,0.02329
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,8.70,8.38,7.55,2,9.20,1,32657,6537,2024-03-15,0.07643,1.00000,0.00000,-0.12703,0.00000,0.02383
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,3.57,3.35,2.40,1,4.30,20,35419,5911,2024-03-15,0.03074,1.00000,0.00000,-0.12776,0.00000,0.02397
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,0.32,0.35,0.15,10,0.55,5,58873,7036,2024-03-15,0.04971,0.25549,0.14064,-0.40002,0.14778,0.00614
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,0.03,0.04,0.03,21,0.04,60,61132,6365,2024-03-15,0.07486,0.02997,0.01975,-0.12082,0.03125,0.00072
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,0.01,0.01,0.01,25,0.02,3,110355,7395,2024-03-15,0.10032,0.00665,0.00404,-0.04380,0.00856,0.00016
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,0.02,0.01,0.01,43,0.02,263,58418,4871,2024-03-15,0.13782,0.00498,0.00228,-0.04631,0.00663,0.00012
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,0.01,0.01,0.00,0,0.01,671,165309,27142,2024-03-15,0.17410,0.00403,0.00149,-0.04824,0.00548,0.00010
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,0.01,0.01,0.00,0,0.01,122,28913,7689,2024-03-15,0.20946,0.00341,0.00107,-0.04982,0.00472,0.00008
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,0.01,0.01,0.00,0,0.01,359,32902,10750,2024-03-15,0.24406,0.00296,0.00081,-0.05114,0.00416,0.00007
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,0.01,0.01,0.00,0,0.01,496,16650,5922,2024-03-15,0.27806,0.00263,0.00064,-0.05233,0.00374,0.00006
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,0.01,0.01,0.00,0,0.01,55,26690,10016,2024-03-15,0.31144,0.00237,0.00052,-0.05330,0.00340,0.00006
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,0.01,0.01,0.00,0,0.01,34,11227,8193,2024-03-15,0.34421,0.00216,0.00043,-0.05402,0.00312,0.00005
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,0.01,0.01,0.00,0,0.01,339,10514,6823,2024-03-15,0.37668,0.00199,0.00036,-0.05488,0.00290,0.00005
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,0.01,0.01,0.00,0,0.01,3,3420,4150,2024-03-15,0.40869,0.00185,0.00031,-0.05561,0.00271,0.00004
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,0.01,0.01,0.00,0,0.01,25,5402,8416,2024-03-15,0.44025,0.00172,0.00027,-0.05621,0.00254,0.00004
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,0.01,0.01,0.00,0,0.01,30,2110,3311,2024-03-15,0.47150,0.00162,0.00024,-0.05683,0.00240,0.00004
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,0.01,0.01,0.00,0,0.01,206,13253,19135,2024-03-15,0.50244,0.00153,0.00021,-0.05746,0.00228,0.00004
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,0.01,0.01,0.00,0,0.01,28,1677,2612,2024-03-15,0.53293,0.00144,0.00019,-0.05790,0.00217,0.00003
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,0.01,0.01,0.00,0,0.01,22,2867,6003,2024-03-15,0.56326,0.00137,0.00017,-0.05848,0.00207,0.00003
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,0.01,0.01,0.00,0,0.01,42,1645,3117,2024-03-15,0.59314,0.00131,0.00016,-0.05887,0.00198,0.00003
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,0.01,0.01,0.00,0,0.01,31,2220,5164,2024-03-15,0.62287,0.00125,0.00014,-0.05937,0.00190,0.00003
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,0.01,0.01,0.00,0,0.01,98,2620,5090,2024-03-15,0.65229,0.00120,0.00013,-0.05981,0.00183,0.00003
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,0.01,0.01,0.00,0,0.01,15,2304,7207,2024-03-15,0.68140,0.00115,0.00012,-0.06020,0.00176,0.00003
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,0.01,0.01,0.00,0,0.01,1,704,2620,2024-03-15,0.71021,0.00111,0.00011,-0.06052,0.00170,0.00003
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,0.01,0.01,0.00,0,0.01,102,1153,5797,2024-03-15,0.73887,0.00107,0.00011,-0.06091,0.00165,0.00003
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,0.01,0.01,0.00,0,0.01,16,712,3672,2024-03-15,0.76722,0.00103,0.00010,-0.06123,0.00159,0.00002
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,0.01,0.01,0.00,0,0.01,4397,12349,22227,2024-03-15,0.79542,0.00100,0.00009,-0.06160,0.00155,0.00002
NVDA240315C01005000,NVDA,2024-03-15,1005.00,call,0.01,0.01,0.00,0,0.01,2,1111,2292,2024-03-15,0.82332,0.00097,0.00009,-0.06189,0.00150,0.00002
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,0.01,0.01,0.00,0,0.01,802,4338,6622,2024-03-15,0.85106,0.00094,0.00008,-0.06223,0.00146,0.00002
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,0.01,0.01,0.00,0,0.01,2,1126,3505,2024-03-15,0.90594,0.00089,0.00007,-0.06288,0.00139,0.00002
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,0.01,0.01,0.00,0,0.01,898,1513,3646,2024-03-15,0.95990,0.00084,0.00007,-0.06342,0.00132,0.00002
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,0.01,0.01,0.00,0,0.01,11,549,2042,2024-03-15,1.01310,0.00080,0.00006,-0.06394,0.00126,0.00002
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,0.01,0.01,0.00,0,0.01,34,938,7049,2024-03-15,1.06554,0.00076,0.00005,-0.06441,0.00121,0.00002
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,0.01,0.01,0.00,0,0.01,12,457,2639,2024-03-15,1.11721,0.00073,0.00005,-0.06483,0.00116,0.00002
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,0.01,0.01,0.00,0,0.01,14,214,2970,2024-03-15,1.16828,0.00070,0.00005,-0.06528,0.00112,0.00002
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.01,0.01,0.00,0,0.01,13,213,3848,2024-03-15,1.21858,0.00067,0.00004,-0.06565,0.00108,0.00002
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,0.01,0.01,0.00,0,0.01,7,91,3685,2024-03-15,1.26828,0.00065,0.00004,-0.06602,0.00104,0.00002
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.01,0.01,0.00,0,0.01,29,1595,12898,2024-03-15,1.31751,0.00063,0.00004,-0.06647,0.00101,0.00001
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.01,0.01,0.00,0,0.01,20,366,3075,2024-03-15,1.36599,0.00061,0.00003,-0.06681,0.00098,0.00001
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.01,0.01,0.00,0,0.01,271,576,3062,2024-03-15,1.41385,0.00059,0.00003,-0.06712,0.00095,0.00001
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.01,0.01,0.00,0,0.01,3971,154,2466,2024-03-15,1.46126,0.00057,0.00003,-0.06748,0.00092,0.00001
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.01,0.01,0.00,0,0.01,100,265,1699,2024-03-15,1.50806,0.00055,0.00003,-0.06779,0.00090,0.00001
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.01,0.01,0.00,0,0.01,3887,310,5158,2024-03-15,1.55425,0.00054,0.00003,-0.06805,0.00087,0.00001
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.01,0.01,0.00,0,0.01,4,5,1570,2024-03-15,1.59998,0.00052,0.00003,-0.06834,0.00085,0.00001
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.01,0.01,0.00,0,0.01,46,25,2157,2024-03-15,1.64525,0.00051,0.00002,-0.06864,0.00083,0.00001
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.01,0.01,0.00,0,0.01,40,208,2374,2024-03-15,1.69007,0.00050,0.00002,-0.06895,0.00082,0.00001
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.01,0.01,0.00,0,0.01,145,32,2059,2024-03-15,1.73427,0.00049,0.00002,-0.06919,0.00080,0.00001
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.01,0.01,0.00,0,0.01,3865,936,8955,2024-03-15,1.77802,0.00048,0.00002,-0.06942,0.00078,0.00001
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.01,0.01,0.00,0,0.01,98,65,1314,2024-03-15,1.82146,0.00047,0.00002,-0.06972,0.00076,0.00001
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.01,0.01,0.00,0,0.01,124,6,2181,2024-03-15,1.86430,0.00046,0.00002,-0.06994,0.00075,0.00001
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.01,0.01,0.00,0,0.01,25,108,1776,2024-03-15,1.90683,0.00045,0.00002,-0.07022,0.00074,0.00001
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.01,0.01,0.00,0,0.01,42,84,3238,2024-03-15,1.94875,0.00044,0.00002,-0.07040,0.00072,0.00001
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.01,0.01,0.00,0,0.01,2973,39,2776,2024-03-15,1.99036,0.00043,0.00002,-0.07063,0.00071,0.00001
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.01,0.01,0.00,0,0.01,25,0,2581,2024-03-15,2.03152,0.00042,0.00002,-0.07083,0.00070,0.00001
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.01,0.01,0.00,0,0.01,177,3,3033,2024-03-15,2.07237,0.00041,0.00002,-0.07107,0.00069,0.00001
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.01,0.01,0.00,0,0.01,172,5,2878,2024-03-15,2.11277,0.00041,0.00002,-0.07128,0.00067,0.00001
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.01,0.01,0.00,0,0.01,180,3,857,2024-03-15,2.15271,0.00040,0.00001,-0.07145,0.00066,0.00001
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.01,0.01,0.00,0,0.01,3042,130,5044,2024-03-15,2.19234,0.00039,0.00001,-0.07164,0.00065,0.00001
NVDA240315C01310000,NVDA,2024-03-15,1310.00,call,0.01,0.01,0.00,0,0.01,2910,212,614,2024-03-15,2.23167,0.00039,0.00001,-0.07186,0.00064,0.00001
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.01,0.01,0.00,0,0.01,3126,1,3345,2024-03-15,2.27054,0.00038,0.00001,-0.07203,0.00063,0.00001
NVDA240315C01330000,NVDA,2024-03-15,1330.00,call,0.01,0.01,0.00,0,0.01,3127,1,1072,2024-03-15,2.30911,0.00037,0.00001,-0.07222,0.00063,0.00001
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.01,0.01,0.00,0,0.01,3123,11,4030,2024-03-15,2.34737,0.00037,0.00001,-0.07243,0.00062,0.00001
NVDA240315C01350000,NVDA,2024-03-15,1350.00,call,0.01,0.01,0.00,0,0.01,3123,12,954,2024-03-15,2.38517,0.00036,0.00001,-0.07258,0.00061,0.00001
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.02,0.01,0.00,0,0.01,3124,13,6147,2024-03-15,2.42267,0.00036,0.00001,-0.07274,0.00060,0.00001
NVDA240315C01370000,NVDA,2024-03-15,1370.00,call,0.01,0.01,0.00,0,0.01,3116,200,452,2024-03-15,2.45986,0.00035,0.00001,-0.07291,0.00059,0.00001
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.01,0.01,0.00,0,0.01,3159,1,11671,2024-03-15,2.49675,0.00035,0.00001,-0.07308,0.00059,0.00001
NVDA240315C01390000,NVDA,2024-03-15,1390.00,call,0.01,0.01,0.00,0,0.01,3190,11,737,2024-03-15,2.53334,0.00034,0.00001,-0.07326,0.00058,0.00001
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.01,0.01,0.00,0,0.01,7137,106,14717,2024-03-15,2.56946,0.00034,0.00001,-0.07337,0.00057,0.00001
NVDA240315C01410000,NVDA,2024-03-15,1410.00,call,0.01,0.01,0.00,0,0.01,150,0,1368,2024-03-15,2.60544,0.00034,0.00001,-0.07354,0.00056,0.00001
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.01,0.01,0.00,0,0.01,150,1,6218,2024-03-15,2.64111,0.00033,0.00001,-0.07371,0.00056,0.00001
NVDA240315C01430000,NVDA,2024-03-15,1430.00,call,0.01,0.01,0.00,0,0.01,150,0,1600,2024-03-15,2.67647,0.00033,0.00001,-0.07387,0.00055,0.00001
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.01,0.01,0.00,0,0.01,225,3,3963,2024-03-15,2.71153,0.00032,0.00001,-0.07402,0.00055,0.00001
NVDA240315C01450000,NVDA,2024-03-15,1450.00,call,0.01,0.01,0.00,0,0.01,150,1,1540,2024-03-15,2.74629,0.00032,0.00001,-0.07416,0.00054,0.00001
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.01,0.01,0.00,0,0.01,159,7,10337,2024-03-15,2.78074,0.00032,0.00001,-0.07429,0.00053,0.00001
NVDA240315C01500000,NVDA,2024-03-15,1500.00,call,0.01,0.01,0.00,0,0.01,5982,33,3371,2024-03-15,2.91595,0.00030,0.00001,-0.07484,0.00051,0.00001
NVDA240315C01550000,NVDA,2024-03-15,1550.00,call,0.01,0.01,0.00,0,0.01,42,10,1077,2024-03-15,3.07906,0.00029,0.00001,-0.07544,0.00049,0.00001
NVDA240315C01600000,NVDA,2024-03-15,1600.00,call,0.01,0.01,0.00,0,0.01,164,6,1563,2024-03-15,3.23622,0.00028,0.00001,-0.07602,0.00047,0.00001
NVDA240315C01650000,NVDA,2024-03-15,1650.00,call,0.01,0.01,0.00,0,0.01,159,20,1607,2024-03-15,3.38789,0.00026,0.00001,-0.07658,0.00045,0.00001
NVDA240315C01700000,NVDA,2024-03-15,1700.00,call,0.01,0.01,0.00,0,0.01,4136,11,2789,2024-03-15,3.53423,0.00025,0.00001,-0.07707,0.00044,0.00001
NVDA240315C01750000,NVDA,2024-03-15,1750.00,call,0.01,0.01,0.00,0,0.01,239,1,2781,2024-03-15,3.67584,0.00025,0.00001,-0.07755,0.00042,0.00001
NVDA240315C01790000,NVDA,2024-03-15,1790.00,call,0.01,0.01,0.00,0,0.01,3114,0,12565,2024-03-15,3.78590,0.00024,0.00001,-0.07794,0.00041,0.00001
NVDA240315C01800000,NVDA,2024-03-15,1800.00,call,0.01,0.01,0.00,0,0.01,150,0,4722,2024-03-15,3.81288,0.00024,0.00001,-0.07800,0.00041,0.00001
NVDA240315C01810000,NVDA,2024-03-15,1810.00,call,0.01,0.01,0.00,0,0.01,3114,0,148,2024-03-15,3.83971,0.00024,0.00001,-0.07807,0.00041,0.00001
NVDA240315C01820000,NVDA,2024-03-15,1820.00,call,0.01,0.01,0.00,0,0.01,3114,0,136,2024-03-15,3.86654,0.00023,0.00000,-0.07819,0.00040,0.00001
NVDA240315C01830000,NVDA,2024-03-15,1830.00,call,0.01,0.01,0.00,0,0.01,150,0,47,2024-03-15,3.89306,0.00023,0.00000,-0.07826,0.00040,0.00001
NVDA240315C01840000,NVDA,2024-03-15,1840.00,call,0.01,0.01,0.00,0,0.01,170,0,64,2024-03-15,3.91943,0.00023,0.00000,-0.07834,0.00040,0.00001
NVDA240315C01850000,NVDA,2024-03-15,1850.00,call,0.01,0.01,0.00,0,0.01,4168,0,116,2024-03-15,3.94565,0.00023,0.00000,-0.07842,0.00040,0.00001
NVDA240315C01860000,NVDA,2024-03-15,1860.00,call,0.01,0.01,0.00,0,0.01,4103,0,161,2024-03-15,3.97172,0.00023,0.00000,-0.07850,0.00040,0.00001
NVDA240315C01870000,NVDA,2024-03-15,1870.00,call,0.01,0.01,0.00,0,0.01,5099,3,14151,2024-03-15,3.99763,0.00023,0.00000,-0.07858,0.00039,0.00001
NVDA240315C01880000,NVDA,2024-03-15,1880.00,call,0.01,0.01,0.00,0,0.01,3916,0,3780,2024-03-15,4.02339,0.00023,0.00000,-0.07867,0.00039,0.00001
NVDA240315C01890000,NVDA,2024-03-15,1890.00,call,0.01,0.01,0.00,0,0.01,3114,0,8227,2024-03-15,4.04900,0.00022,0.00000,-0.07875,0.00039,0.00001
NVDA240315C01900000,NVDA,2024-03-15,1900.00,call,0.01,0.01,0.00,0,0.01,3123,0,3407,2024-03-15,4.07446,0.00022,0.00000,-0.07883,0.00039,0.00001
NVDA240315C01910000,NVDA,2024-03-15,1910.00,call,0.01,0.01,0.00,0,0.01,3114,0,4083,2024-03-15,4.09976,0.00022,0.00000,-0.07891,0.00038,0.00001
NVDA240315C01920000,NVDA,2024-03-15,1920.00,call,0.01,0.01,0.00,0,0.01,3713,0,3560,2024-03-15,4.12491,0.00022,0.00000,-0.07899,0.00038,0.00001
NVDA240315C01930000,NVDA,2024-03-15,1930.00,call,0.01,0.01,0.00,0,0.01,5919,6,211,2024-03-15,4.14991,0.00022,0.00000,-0.07906,0.00038,0.00001
NVDA240315C01940000,NVDA,2024-03-15,1940.00,call,0.01,0.01,0.00,0,0.01,5102,2,2817,2024-03-15,4.17476,0.00022,0.00000,-0.07914,0.00038,0.00000
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,627.50,628.75,627.05,5,630.45,1,0,3,2024-03-15,3.18515,0.99894,0.00001,-0.13498,0.00434,0.04769
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,617.50,618.72,616.65,1,620.80,1,0,4,2024-03-15,2.98577,0.99919,0.00001,-0.10952,0.00336,0.04966
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,615.30,608.88,606.75,1,611.00,1,0,1,2024-03-15,3.18317,0.99813,0.00002,-0.20435,0.00727,0.05137
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,629.12,598.85,596.75,1,600.95,1,0,1,2024-03-15,3.03134,0.99834,0.00001,-0.18186,0.00652,0.05333
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,588.88,587.10,1,590.65,2,0,0,2024-03-15,2.97052,0.99815,0.00002,-0.19476,0.00720,0.05521
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,591.70,578.77,577.05,1,580.50,1,86,4,2024-03-15,2.67007,0.99901,0.00001,-0.12108,0.00406,0.05729
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,581.69,568.77,567.05,1,570.50,1,4,0,2024-03-15,2.56642,0.99907,0.00001,-0.11550,0.00384,0.05922
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,520.65,558.90,556.80,1,561.00,1,0,2,2024-03-15,2.70437,0.99805,0.00002,-0.19200,0.00754,0.06094
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,569.40,548.90,547.15,1,550.65,1,0,21,2024-03-15,2.61260,0.99807,0.00002,-0.18715,0.00746,0.06286
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,540.36,538.85,536.80,1,540.90,1,1,1,2024-03-15,2.44736,0.99852,0.00002,-0.15158,0.00585,0.06486
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,526.71,528.83,527.10,1,530.55,1,0,1,2024-03-15,2.32130,0.99876,0.00001,-0.13348,0.00498,0.06683
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,517.47,518.98,516.85,1,521.10,1,0,1,2024-03-15,2.44813,0.99747,0.00003,-0.21890,0.00954,0.06850
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,521.95,508.90,506.85,1,510.95,2,0,7,2024-03-15,2.26917,0.99820,0.00002,-0.16719,0.00700,0.07055
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,498.90,497.20,1,500.60,1,0,0,2024-03-15,2.18853,0.99825,0.00002,-0.16213,0.00684,0.07248
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,456.32,488.88,486.80,1,490.95,1,0,2,2024-03-15,2.07771,0.99851,0.00002,-0.14439,0.00591,0.07444
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,486.46,478.88,477.15,2,480.60,1,38,28,2024-03-15,1.99905,0.99857,0.00002,-0.13903,0.00566,0.07637
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,469.72,468.95,467.15,1,470.75,5,10,11,2024-03-15,2.02603,0.99788,0.00003,-0.17728,0.00814,0.07816
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,456.80,459.00,457.25,1,460.75,1,36,10,2024-03-15,2.00972,0.99740,0.00003,-0.20154,0.00980,0.07999
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,463.48,453.95,452.25,5,455.65,1,0,20,2024-03-15,1.91765,0.99795,0.00003,-0.16976,0.00789,0.08105
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,343.00,448.95,446.90,5,451.00,2,0,2,2024-03-15,1.88213,0.99798,0.00003,-0.16718,0.00779,0.08201
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,443.92,442.20,1,445.65,1,0,0,2024-03-15,1.80454,0.99836,0.00002,-0.14603,0.00642,0.08304
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,447.51,438.92,437.20,2,440.65,1,1,11,2024-03-15,1.76903,0.99840,0.00002,-0.14338,0.00628,0.08401
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,440.13,434.07,431.95,1,436.20,5,1,2,2024-03-15,1.90195,0.99671,0.00004,-0.22881,0.01210,0.08465
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,437.98,429.00,427.20,2,430.80,5,12,42,2024-03-15,1.80348,0.99750,0.00004,-0.18697,0.00945,0.08576
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,424.70,424.05,421.95,1,426.15,1,11,5,2024-03-15,1.81872,0.99694,0.00004,-0.21302,0.01132,0.08661
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,427.16,419.05,417.30,1,420.80,1,0,11,2024-03-15,1.78610,0.99695,0.00004,-0.21058,0.01128,0.08757
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,429.41,414.00,411.95,1,416.05,1,1,3,2024-03-15,1.70500,0.99757,0.00004,-0.17959,0.00920,0.08865
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,433.38,409.00,406.95,1,411.05,1,0,4,2024-03-15,1.67269,0.99760,0.00004,-0.17705,0.00911,0.08961
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,408.04,403.98,401.90,1,406.05,1,2,2,2024-03-15,1.61735,0.99789,0.00003,-0.16254,0.00810,0.09062
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,408.53,398.98,397.25,1,400.70,1,2,19,2024-03-15,1.58550,0.99793,0.00003,-0.16004,0.00797,0.09159
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,398.76,394.12,392.00,1,396.25,1,1,3,2024-03-15,1.68473,0.99617,0.00006,-0.23705,0.01386,0.09222
