contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,68.70,65.42,64.35,5,66.50,10,188,2860,2024-04-16,0.52592,0.94862,0.00253,-0.84373,0.08353,0.06278
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,64.70,60.80,60.00,1,61.60,1,19,699,2024-04-16,0.53125,0.93161,0.00313,-1.03545,0.10452,0.06194
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,56.55,56.00,55.25,5,56.75,4,633,4971,2024-04-16,0.51281,0.92046,0.00364,-1.11193,0.11731,0.06153
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,53.75,51.38,50.25,5,52.50,2,274,1146,2024-04-16,0.50488,0.90264,0.00430,-1.25538,0.13639,0.06063
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,47.00,46.40,45.25,5,47.55,20,655,1603,2024-04-16,0.46723,0.89527,0.00490,-1.22762,0.14384,0.06051
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,43.00,42.38,41.50,5,43.25,15,222,1522,2024-04-16,0.48689,0.85770,0.00583,-1.55064,0.17836,0.05814
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,38.95,38.00,37.20,1,38.80,18,952,4726,2024-04-16,0.47561,0.83044,0.00670,-1.68751,0.20021,0.05654
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,37.10,33.67,32.75,7,34.60,5,638,1844,2024-04-16,0.46098,0.80036,0.00766,-1.80004,0.22163,0.05474
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,30.49,29.98,29.30,1,30.65,2,3436,7565,2024-04-16,0.46677,0.75602,0.00848,-2.02594,0.24858,0.05185
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,26.45,26.32,25.75,1,26.90,5,1224,1711,2024-04-16,0.46433,0.71146,0.00928,-2.18139,0.27064,0.04895
NVDA240419C00857500,NVDA,2024-04-19,857.50,call,24.80,24.45,23.70,14,25.20,15,559,166,2024-04-16,0.45869,0.68927,0.00972,-2.22404,0.27988,0.04751
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,23.00,22.80,22.20,8,23.40,5,6246,3388,2024-04-16,0.45885,0.66409,0.01003,-2.29176,0.28903,0.04584
NVDA240419C00862500,NVDA,2024-04-19,862.50,call,22.45,21.20,20.65,15,21.75,3,2449,706,2024-04-16,0.45839,0.63839,0.01031,-2.34698,0.29694,0.04413
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,20.24,19.73,19.40,2,20.05,2,9385,2578,2024-04-16,0.46022,0.61163,0.01051,-2.40469,0.30370,0.04232
NVDA240419C00867500,NVDA,2024-04-19,867.50,call,18.34,18.27,17.95,2,18.60,6,7135,1049,2024-04-16,0.46007,0.58490,0.01069,-2.44114,0.30898,0.04052
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,17.00,17.07,16.70,1,17.45,2,27207,4278,2024-04-16,0.46601,0.55730,0.01069,-2.49885,0.31290,0.03864
NVDA240419C00872500,NVDA,2024-04-19,872.50,call,15.64,15.52,15.35,1,15.70,15,9830,607,2024-04-16,0.45854,0.53060,0.01095,-2.47458,0.31523,0.03685
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,14.20,14.18,13.95,2,14.40,15,26242,3996,2024-04-16,0.45580,0.50309,0.01104,-2.46384,0.31615,0.03498
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,13.38,13.07,12.90,1,13.25,4,10277,1550,2024-04-16,0.45808,0.47576,0.01097,-2.46818,0.31558,0.03311
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,12.00,11.80,11.60,2,12.00,2,28930,5673,2024-04-16,0.45305,0.44781,0.01102,-2.42229,0.31345,0.03120
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,10.89,10.82,10.60,2,11.05,2,4009,2140,2024-04-16,0.45519,0.42108,0.01084,-2.40364,0.30996,0.02936
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,9.90,9.82,9.65,2,10.00,2,7918,3412,2024-04-16,0.45443,0.39428,0.01069,-2.35885,0.30499,0.02752
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,9.00,8.90,8.70,1,9.10,2,2891,2108,2024-04-16,0.45427,0.36814,0.01047,-2.30745,0.29873,0.02572
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,8.08,8.18,8.00,7,8.35,6,14231,7849,2024-04-16,0.45869,0.34429,0.01013,-2.27325,0.29176,0.02406
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,7.43,7.38,7.20,2,7.55,7,1796,1097,2024-04-16,0.45839,0.31968,0.00984,-2.20401,0.28329,0.02236
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,6.65,6.57,6.35,2,6.80,9,5998,3675,2024-04-16,0.45564,0.29482,0.00955,-2.11261,0.27336,0.02064
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,6.00,5.90,5.65,2,6.15,35,2001,1763,2024-04-16,0.45580,0.27203,0.00919,-2.03192,0.26302,0.01906
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,5.40,5.33,5.20,1,5.45,2,42808,23827,2024-04-16,0.45763,0.25107,0.00878,-1.95641,0.25241,0.01760
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,4.79,4.80,4.65,5,4.95,34,2467,1761,2024-04-16,0.45930,0.23113,0.00836,-1.87596,0.24130,0.01621
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,4.25,4.28,4.15,1,4.40,18,5005,3257,2024-04-16,0.45946,0.21148,0.00795,-1.78258,0.22934,0.01484
NVDA240419C00907500,NVDA,2024-04-19,907.50,call,3.85,3.85,3.70,4,4.00,4,2224,893,2024-04-16,0.46159,0.19398,0.00751,-1.69980,0.21780,0.01362
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,3.33,3.40,3.30,9,3.50,7,8924,6459,2024-04-16,0.46083,0.17601,0.00708,-1.59674,0.20504,0.01237
NVDA240419C00912500,NVDA,2024-04-19,912.50,call,2.94,2.94,2.78,1,3.10,15,1923,557,2024-04-16,0.45732,0.15762,0.00665,-1.47503,0.19094,0.01108
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,2.59,2.67,2.59,2,2.76,20,5916,3141,2024-04-16,0.46189,0.14474,0.00622,-1.40692,0.18041,0.01018
NVDA240419C00917500,NVDA,2024-04-19,917.50,call,2.42,2.29,2.16,5,2.43,5,1169,473,2024-04-16,0.45824,0.12845,0.00578,-1.28586,0.16626,0.00904
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,2.10,2.03,1.91,5,2.15,7,12544,12753,2024-04-16,0.45991,0.11610,0.00536,-1.20163,0.15487,0.00817
NVDA240419C00922500,NVDA,2024-04-19,922.50,call,2.00,1.78,1.67,9,1.90,10,1340,706,2024-04-16,0.46022,0.10403,0.00495,-1.11091,0.14314,0.00733
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,1.65,1.62,1.57,1,1.67,10,5203,5265,2024-04-16,0.46540,0.09534,0.00459,-1.05363,0.13430,0.00672
NVDA240419C00927500,NVDA,2024-04-19,927.50,call,1.56,1.34,1.25,16,1.44,1,1141,325,2024-04-16,0.45946,0.08213,0.00416,-0.93059,0.12018,0.00579
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,1.27,1.21,1.12,289,1.30,16,6553,9031,2024-04-16,0.46388,0.07476,0.00384,-0.87458,0.11191,0.00527
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,0.94,0.97,0.93,1,1.00,3,3632,3014,2024-04-16,0.47074,0.06114,0.00324,-0.75935,0.09581,0.00431
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,0.74,0.72,0.68,20,0.75,2,8288,6664,2024-04-16,0.47043,0.04733,0.00265,-0.61927,0.07823,0.00334
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,0.55,0.56,0.55,1,0.57,1,2759,4937,2024-04-16,0.47516,0.03775,0.00218,-0.52065,0.06515,0.00267
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.46,0.45,0.43,100,0.46,3,12216,19051,2024-04-16,0.48263,0.03075,0.00182,-0.44660,0.05504,0.00217
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,0.34,0.35,0.34,1,0.37,2,1922,2896,2024-04-16,0.48735,0.02441,0.00148,-0.37186,0.04540,0.00173
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.28,0.26,0.22,13,0.29,11,11194,5488,2024-04-16,0.48888,0.01869,0.00118,-0.29747,0.03622,0.00132
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,0.22,0.21,0.17,1,0.25,14,1646,3655,2024-04-16,0.49665,0.01524,0.00098,-0.25379,0.03043,0.00108
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.17,0.15,0.12,10,0.19,33,1966,4230,2024-04-16,0.49604,0.01126,0.00075,-0.19511,0.02343,0.00080
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,0.14,0.14,0.10,2,0.17,26,1118,3237,2024-04-16,0.51281,0.01028,0.00067,-0.18626,0.02164,0.00073
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.12,0.11,0.10,2,0.11,11,1714,6435,2024-04-16,0.51814,0.00819,0.00054,-0.15414,0.01773,0.00058
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,0.08,0.08,0.04,1,0.12,2,707,1853,2024-04-16,0.51891,0.00612,0.00042,-0.11941,0.01372,0.00043
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.08,0.10,0.08,1,0.11,1,1443,3331,2024-04-16,0.55214,0.00709,0.00045,-0.14469,0.01563,0.00050
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,0.08,0.08,0.07,1,0.08,1,943,2009,2024-04-16,0.55747,0.00573,0.00037,-0.12095,0.01294,0.00041
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.06,0.07,0.05,12,0.08,15,7125,18514,2024-04-16,0.56829,0.00499,0.00032,-0.10902,0.01144,0.00035
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.04,0.07,0.04,3,0.10,29,1849,2771,2024-04-16,0.60549,0.00471,0.00029,-0.11033,0.01087,0.00033
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.05,0.04,0.04,10,0.05,40,1338,3920,2024-04-16,0.60686,0.00281,0.00018,-0.06948,0.00684,0.00020
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.03,0.03,0.01,1,0.05,1,647,2275,2024-04-16,0.62424,0.00210,0.00013,-0.05488,0.00525,0.00015
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.03,0.04,0.01,3,0.07,10,309,3184,2024-04-16,0.67515,0.00255,0.00015,-0.07082,0.00627,0.00018
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.02,0.02,0.01,8,0.03,1,1391,7493,2024-04-16,0.66601,0.00136,0.00008,-0.03936,0.00353,0.00010
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.02,0.04,0.01,32,0.07,47,399,1873,2024-04-16,0.74146,0.00234,0.00012,-0.07202,0.00580,0.00017
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.03,0.04,0.02,1,0.06,1,392,2212,2024-04-16,0.77393,0.00226,0.00012,-0.07258,0.00560,0.00016
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.01,0.08,0.01,1,0.15,22,269,1329,2024-04-16,0.86158,0.00388,0.00017,-0.13159,0.00913,0.00027
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,0.03,0.08,0.01,125,0.14,33,38,1586,2024-04-16,0.89496,0.00375,0.00016,-0.13261,0.00886,0.00026
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,0.01,0.01,0.01,81,0.02,10,394,9714,2024-04-16,0.77484,0.00062,0.00004,-0.02222,0.00171,0.00004
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.02,0.01,0.01,524,0.02,5,152,1633,2024-04-16,0.80289,0.00060,0.00003,-0.02237,0.00167,0.00004
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.02,0.01,0.00,0,0.02,5,127,2405,2024-04-16,0.83048,0.00058,0.00003,-0.02246,0.00162,0.00004
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.01,0.01,0.00,0,0.02,5,57,1501,2024-04-16,0.85777,0.00056,0.00003,-0.02256,0.00157,0.00004
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.01,0.01,0.00,0,0.01,4,75,1025,2024-04-16,0.88475,0.00055,0.00003,-0.02266,0.00153,0.00004
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.01,0.01,0.00,0,0.01,10,133,5087,2024-04-16,0.91143,0.00053,0.00003,-0.02276,0.00149,0.00004
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.01,0.01,0.00,0,0.01,10,28,1403,2024-04-16,0.93780,0.00052,0.00002,-0.02285,0.00146,0.00004
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.01,0.01,0.00,0,0.01,10,9,2547,2024-04-16,0.96402,0.00051,0.00002,-0.02298,0.00143,0.00004
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.01,0.01,0.00,0,0.01,10,95,782,2024-04-16,0.98978,0.00049,0.00002,-0.02305,0.00139,0.00003
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.01,0.01,0.00,0,0.01,10,28,2598,2024-04-16,1.01523,0.00048,0.00002,-0.02312,0.00136,0.00003
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.01,0.01,0.00,0,0.01,103,40,16803,2024-04-16,1.04054,0.00047,0.00002,-0.02322,0.00134,0.00003
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.01,0.01,0.00,0,0.01,10,20,1112,2024-04-16,1.06554,0.00046,0.00002,-0.02330,0.00131,0.00003
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.01,0.01,0.00,0,0.01,10,35,757,2024-04-16,1.09023,0.00045,0.00002,-0.02336,0.00128,0.00003
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.02,0.01,0.00,0,0.01,10,23,1240,2024-04-16,1.11477,0.00044,0.00002,-0.02346,0.00126,0.00003
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.01,0.01,0.00,0,0.01,10,0,1868,2024-04-16,1.13901,0.00043,0.00002,-0.02353,0.00124,0.00003
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.01,0.01,0.00,0,0.01,77,12,2772,2024-04-16,1.16310,0.00043,0.00002,-0.02362,0.00122,0.00003
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.01,0.01,0.00,0,0.01,10,5,747,2024-04-16,1.18672,0.00042,0.00002,-0.02366,0.00119,0.00003
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.01,0.01,0.00,0,0.01,6,5,517,2024-04-16,1.21035,0.00041,0.00002,-0.02375,0.00118,0.00003
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.01,0.01,0.00,0,0.01,10,5,669,2024-04-16,1.23367,0.00040,0.00001,-0.02383,0.00116,0.00003
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.01,0.01,0.00,0,0.01,11,5,512,2024-04-16,1.25669,0.00040,0.00001,-0.02388,0.00114,0.00003
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.01,0.01,0.00,0,0.01,4950,10,2372,2024-04-16,1.27956,0.00039,0.00001,-0.02394,0.00112,0.00003
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.02,0.01,0.00,0,0.01,4,0,873,2024-04-16,1.30227,0.00038,0.00001,-0.02402,0.00110,0.00003
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.01,0.01,0.00,0,0.01,10,4,430,2024-04-16,1.32468,0.00038,0.00001,-0.02407,0.00109,0.00003
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.01,0.01,0.00,0,0.01,10,10,504,2024-04-16,1.34693,0.00037,0.00001,-0.02413,0.00107,0.00003
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.02,0.01,0.00,0,0.01,4,0,912,2024-04-16,1.36888,0.00037,0.00001,-0.02417,0.00106,0.00003
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.01,0.01,0.00,0,0.01,4940,9,765,2024-04-16,1.39084,0.00036,0.00001,-0.02425,0.00104,0.00003
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.01,0.01,0.00,0,0.01,10,4,660,2024-04-16,1.41248,0.00036,0.00001,-0.02431,0.00103,0.00002
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.01,0.01,0.00,0,0.01,5,0,62,2024-04-16,1.43397,0.00035,0.00001,-0.02437,0.00102,0.00002
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.02,0.01,0.00,0,0.01,5,0,918,2024-04-16,1.45516,0.00035,0.00001,-0.02440,0.00100,0.00002
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.01,0.01,0.00,0,0.01,5,5,46,2024-04-16,1.47620,0.00034,0.00001,-0.02445,0.00099,0.00002
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.01,0.01,0.00,0,0.01,4945,9,2507,2024-04-16,1.49724,0.00034,0.00001,-0.02452,0.00098,0.00002
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.01,0.01,0.00,0,0.01,50,0,1004,2024-04-16,1.51797,0.00033,0.00001,-0.02457,0.00097,0.00002
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.01,0.01,0.00,0,0.01,50,1,440,2024-04-16,1.53839,0.00033,0.00001,-0.02460,0.00096,0.00002
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.02,0.01,0.00,0,0.01,50,0,368,2024-04-16,1.55882,0.00033,0.00001,-0.02465,0.00095,0.00002
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.01,0.01,0.00,0,0.01,49,1,282,2024-04-16,1.57909,0.00032,0.00001,-0.02471,0.00094,0.00002
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.01,0.01,0.00,0,0.01,6915,0,473,2024-04-16,1.59906,0.00032,0.00001,-0.02474,0.00093,0.00002
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.02,0.01,0.00,0,0.01,50,0,519,2024-04-16,1.61903,0.00032,0.00001,-0.02480,0.00092,0.00002
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.02,0.01,0.00,0,0.01,4940,0,634,2024-04-16,1.63869,0.00031,0.00001,-0.02483,0.00091,0.00002
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.01,0.01,0.00,0,0.01,4940,0,832,2024-04-16,1.65836,0.00031,0.00001,-0.02490,0.00090,0.00002
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.01,0.01,0.00,0,0.01,8868,0,2167,2024-04-16,1.67772,0.00030,0.00001,-0.02493,0.00089,0.00002
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.01,0.01,0.00,0,0.01,6930,0,18378,2024-04-16,1.69708,0.00030,0.00001,-0.02499,0.00088,0.00002
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.01,0.01,0.00,0,0.01,5945,0,6397,2024-04-16,1.73519,0.00030,0.00001,-0.02507,0.00087,0.00002
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.01,0.01,0.00,0,0.01,4958,0,211,2024-04-16,1.77269,0.00029,0.00001,-0.02515,0.00085,0.00002
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.01,0.01,0.00,0,0.01,5946,0,657,2024-04-16,1.79128,0.00029,0.00001,-0.02520,0.00084,0.00002
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.01,0.01,0.00,0,0.01,5928,0,385,2024-04-16,1.80957,0.00028,0.00001,-0.02522,0.00083,0.00002
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.01,0.01,0.00,0,0.01,6916,0,167,2024-04-16,1.84601,0.00028,0.00001,-0.02530,0.00082,0.00002
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.01,0.01,0.00,0,0.01,4920,2,1456,2024-04-16,1.88198,0.00028,0.00001,-0.02539,0.00081,0.00002
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.01,0.01,0.00,0,0.01,50,0,423,2024-04-16,1.91735,0.00027,0.00001,-0.02546,0.00080,0.00002
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.01,0.01,0.00,0,0.01,5928,0,1861,2024-04-16,1.95210,0.00027,0.00001,-0.02551,0.00078,0.00002
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.00,0,0.01,10483,0,23728,2024-04-16,1.96948,0.00026,0.00001,-0.02557,0.00078,0.00002
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.00,0,0.01,50,0,285,2024-04-16,1.98655,0.00026,0.00001,-0.02559,0.00077,0.00002
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.01,0.01,0.00,0,0.01,50,0,104,2024-04-16,2.00363,0.00026,0.00001,-0.02564,0.00077,0.00002
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.01,0.01,0.00,0,0.01,50,0,64,2024-04-16,2.02039,0.00026,0.00001,-0.02565,0.00076,0.00002
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.01,0.01,0.00,0,0.01,50,1,82,2024-04-16,2.03731,0.00026,0.00001,-0.02570,0.00076,0.00002
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.01,0.01,0.00,0,0.01,4936,1,884,2024-04-16,2.05393,0.00025,0.00001,-0.02573,0.00075,0.00002
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.01,0.01,0.00,0,0.01,50,2,100,2024-04-16,2.07054,0.00025,0.00001,-0.02577,0.00075,0.00002
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.01,0.01,0.00,0,0.01,50,3,264,2024-04-16,2.08685,0.00025,0.00001,-0.02578,0.00074,0.00002
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.01,0.01,0.00,0,0.01,50,3,181,2024-04-16,2.10332,0.00025,0.00001,-0.02583,0.00074,0.00002
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.01,50,0,121,2024-04-16,2.11948,0.00025,0.00001,-0.02585,0.00073,0.00002
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.03,0.01,0.00,0,0.01,69,0,1037,2024-04-16,2.13563,0.00025,0.00001,-0.02588,0.00073,0.00002
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.01,0.01,0.00,0,0.01,50,5,112,2024-04-16,2.15164,0.00024,0.00001,-0.02591,0.00072,0.00002
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.01,0.01,0.00,0,0.01,50,14,144,2024-04-16,2.16749,0.00024,0.00001,-0.02593,0.00072,0.00002
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.01,50,0,95,2024-04-16,2.18335,0.00024,0.00001,-0.02597,0.00071,0.00002
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.01,50,0,2751,2024-04-16,2.19905,0.00024,0.00001,-0.02599,0.00071,0.00002
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.01,0.01,0.00,0,0.01,50,10,262,2024-04-16,2.21475,0.00024,0.00001,-0.02604,0.00070,0.00002
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.01,50,0,32,2024-04-16,2.23030,0.00024,0.00001,-0.02607,0.00070,0.00002
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.01,0.01,0.00,0,0.01,50,1,56,2024-04-16,2.24569,0.00023,0.00000,-0.02609,0.00070,0.00002
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.01,0.01,0.00,0,0.01,50,0,106,2024-04-16,2.26094,0.00023,0.00000,-0.02611,0.00069,0.00002
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.01,0.01,0.00,0,0.01,50,10,26,2024-04-16,2.27618,0.00023,0.00000,-0.02614,0.00069,0.00002
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.01,68,30,204,2024-04-16,2.29142,0.00023,0.00000,-0.02618,0.00068,0.00002
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.01,0.01,0.00,0,0.01,50,19,15,2024-04-16,2.30636,0.00023,0.00000,-0.02619,0.00068,0.00002
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.01,0.01,0.00,0,0.01,50,38,78,2024-04-16,2.32130,0.00023,0.00000,-0.02622,0.00068,0.00002
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.01,0.01,0.00,0,0.01,50,29,22,2024-04-16,2.33624,0.00023,0.00000,-0.02625,0.00067,0.00002
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.01,0.01,0.00,0,0.01,68,72,19,2024-04-16,2.35103,0.00022,0.00000,-0.02628,0.00067,0.00002
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.01,0.01,0.00,0,0.01,155,20,432,2024-04-16,2.36566,0.00022,0.00000,-0.02630,0.00067,0.00002
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.01,0.01,0.00,0,0.01,155,53,39,2024-04-16,2.38029,0.00022,0.00000,-0.02633,0.00066,0.00002
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.01,0.01,0.00,0,0.01,165,74,525,2024-04-16,2.39477,0.00022,0.00000,-0.02635,0.00066,0.00002
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.01,0.01,0.00,0,0.01,155,114,83,2024-04-16,2.40926,0.00022,0.00000,-0.02638,0.00066,0.00001
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.00,0,0.01,6934,115,5385,2024-04-16,2.42358,0.00022,0.00000,-0.02641,0.00065,0.00001
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,607.00,614.62,613.45,5,615.80,5,0,21,2024-04-16,2.49355,0.99918,0.00001,-0.08855,0.00407,0.07091
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,594.23,594.62,593.40,5,595.85,5,0,1,2024-04-16,2.26825,0.99937,0.00001,-0.07697,0.00319,0.07643
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,584.65,583.50,5,585.80,5,0,0,2024-04-16,2.24371,0.99921,0.00001,-0.08604,0.00391,0.07913
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,571.69,574.62,573.45,5,575.80,5,1,86,2024-04-16,2.02634,0.99961,0.00000,-0.06432,0.00204,0.08197
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,564.72,563.55,5,565.90,5,0,0,2024-04-16,2.19646,0.99881,0.00001,-0.10796,0.00573,0.08449
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,554.67,553.50,5,555.85,5,0,1,2024-04-16,1.98701,0.99937,0.00001,-0.07826,0.00319,0.08738
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,544.75,543.55,5,545.95,5,0,0,2024-04-16,2.07115,0.99872,0.00001,-0.11098,0.00609,0.08994
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,549.52,534.77,533.55,5,536.00,5,0,1,2024-04-16,2.01917,0.99864,0.00002,-0.11473,0.00647,0.09265
