contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01142500,NVDA,2024-06-07,1142.50,call,67.02,67.38,63.80,31,70.95,2,154,968,2024-06-07,0.65579,0.95221,0.00240,-2.22208,0.06294,0.02969
NVDA240607C01145000,NVDA,2024-06-07,1145.00,call,63.31,63.50,60.20,5,66.80,1,366,1703,2024-06-07,0.42406,1.00000,0.00000,-0.16718,0.00000,0.03137
NVDA240607C01147500,NVDA,2024-06-07,1147.50,call,57.95,61.45,57.70,5,65.20,30,196,1020,2024-06-07,0.40746,1.00000,0.00000,-0.16754,0.00000,0.03143
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,57.93,58.20,55.20,30,61.20,30,5651,6599,2024-06-07,0.39087,1.00000,0.00000,-0.16791,0.00000,0.03150
NVDA240607C01152500,NVDA,2024-06-07,1152.50,call,56.02,57.12,53.20,30,61.05,31,161,1185,2024-06-07,0.53201,0.95857,0.00263,-1.65338,0.05611,0.03018
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,53.50,52.78,50.20,31,55.35,6,983,2986,2024-06-07,0.35768,1.00000,0.00000,-0.16864,0.00000,0.03164
NVDA240607C01157500,NVDA,2024-06-07,1157.50,call,50.83,50.80,48.80,30,52.80,10,500,1078,2024-06-07,0.34108,1.00000,0.00000,-0.16900,0.00000,0.03171
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,47.50,48.30,46.30,5,50.30,3,3214,3827,2024-06-07,0.32448,1.00000,0.00000,-0.16937,0.00000,0.03178
NVDA240607C01162500,NVDA,2024-06-07,1162.50,call,46.62,46.23,43.20,32,49.25,51,405,795,2024-06-07,0.30789,1.00000,0.00000,-0.16973,0.00000,0.03184
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,43.50,43.35,40.20,31,46.50,33,1392,2553,2024-06-07,0.29129,1.00000,0.00000,-0.17010,0.00000,0.03191
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,38.50,37.20,35.20,47,39.20,4,4800,3025,2024-06-07,0.25810,1.00000,0.00000,-0.17083,0.00000,0.03205
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,33.03,33.48,30.20,34,36.75,30,3724,2225,2024-06-07,0.22491,1.00000,0.00000,-0.17156,0.00000,0.03219
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,28.13,29.52,26.30,4,32.75,1,10508,3697,2024-06-07,0.29681,0.94221,0.00616,-1.24819,0.07319,0.03040
NVDA240607C01185000,NVDA,2024-06-07,1185.00,call,24.00,24.02,21.30,45,26.75,32,10423,2478,2024-06-07,0.15852,1.00000,0.00000,-0.17302,0.00000,0.03246
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,18.45,17.70,16.40,1,19.00,1,36454,4562,2024-06-07,0.12533,1.00000,0.00000,-0.17375,0.00000,0.03260
NVDA240607C01195000,NVDA,2024-06-07,1195.00,call,12.97,13.12,12.00,2,14.25,2,28853,3072,2024-06-07,0.09214,1.00000,0.00000,-0.17448,0.00000,0.03273
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,8.58,8.35,8.00,2,8.70,10,99014,13170,2024-06-07,0.05895,1.00000,0.00000,-0.17521,0.00000,0.03287
NVDA240607C01205000,NVDA,2024-06-07,1205.00,call,3.21,3.42,2.85,4,4.00,1,49321,4747,2024-06-07,0.02576,1.00000,0.00000,-0.17594,0.00000,0.03301
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,0.15,0.22,0.15,71,0.30,13,97660,4962,2024-06-07,0.02273,0.25621,0.22383,-0.27667,0.20369,0.00848
NVDA240607C01215000,NVDA,2024-06-07,1215.00,call,0.02,0.03,0.02,13,0.03,2,59079,8240,2024-06-07,0.04819,0.02601,0.01981,-0.09668,0.03822,0.00086
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,0.01,0.01,0.00,0,0.01,124,86905,8222,2024-06-07,0.06998,0.00699,0.00439,-0.04430,0.01231,0.00023
NVDA240607C01225000,NVDA,2024-06-07,1225.00,call,0.01,0.01,0.00,0,0.01,275,31533,4781,2024-06-07,0.09742,0.00514,0.00240,-0.04655,0.00937,0.00017
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,0.01,0.01,0.00,0,0.01,129,32173,5938,2024-06-07,0.12395,0.00410,0.00154,-0.04819,0.00766,0.00014
NVDA240607C01235000,NVDA,2024-06-07,1235.00,call,0.01,0.01,0.00,0,0.01,176,15137,4349,2024-06-07,0.15001,0.00347,0.00110,-0.05008,0.00660,0.00011
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,0.01,0.01,0.00,0,0.01,71,22529,5864,2024-06-07,0.17532,0.00299,0.00082,-0.05106,0.00576,0.00010
NVDA240607C01245000,NVDA,2024-06-07,1245.00,call,0.01,0.01,0.00,0,0.01,5,10719,4214,2024-06-07,0.20032,0.00265,0.00064,-0.05223,0.00517,0.00009
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,0.01,0.01,0.00,0,0.01,195,55840,18125,2024-06-07,0.22486,0.00237,0.00052,-0.05310,0.00469,0.00008
NVDA240607C01255000,NVDA,2024-06-07,1255.00,call,0.01,0.01,0.00,0,0.01,39,7345,3835,2024-06-07,0.24925,0.00217,0.00043,-0.05424,0.00432,0.00007
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,0.01,0.01,0.00,0,0.01,69,9388,6406,2024-06-07,0.27318,0.00199,0.00037,-0.05499,0.00400,0.00007
NVDA240607C01265000,NVDA,2024-06-07,1265.00,call,0.01,0.01,0.00,0,0.01,114,3934,2342,2024-06-07,0.29681,0.00184,0.00031,-0.05562,0.00373,0.00006
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,0.01,0.01,0.00,0,0.01,63,9125,6994,2024-06-07,0.32028,0.00172,0.00027,-0.05638,0.00350,0.00006
NVDA240607C01275000,NVDA,2024-06-07,1275.00,call,0.01,0.01,0.00,0,0.01,323,3616,3762,2024-06-07,0.34345,0.00161,0.00024,-0.05698,0.00330,0.00005
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,0.01,0.01,0.00,0,0.01,12,5415,5752,2024-06-07,0.36632,0.00152,0.00021,-0.05741,0.00312,0.00005
NVDA240607C01285000,NVDA,2024-06-07,1285.00,call,0.01,0.01,0.00,0,0.01,41,2559,2405,2024-06-07,0.38903,0.00143,0.00019,-0.05791,0.00296,0.00005
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,0.01,0.01,0.00,0,0.01,1,5318,4834,2024-06-07,0.41159,0.00136,0.00017,-0.05844,0.00283,0.00004
NVDA240607C01295000,NVDA,2024-06-07,1295.00,call,0.01,0.01,0.00,0,0.01,5,1507,2894,2024-06-07,0.43400,0.00130,0.00016,-0.05900,0.00271,0.00004
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,0.01,0.01,0.00,0,0.01,418,17129,16470,2024-06-07,0.45610,0.00124,0.00014,-0.05937,0.00259,0.00004
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,0.01,0.01,0.00,0,0.01,41,2183,3880,2024-06-07,0.49985,0.00114,0.00012,-0.06012,0.00240,0.00004
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,0.02,0.01,0.00,0,0.01,10,2485,3344,2024-06-07,0.54299,0.00105,0.00010,-0.06086,0.00223,0.00003
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,0.01,0.01,0.00,0,0.01,46,1999,3160,2024-06-07,0.58552,0.00098,0.00009,-0.06154,0.00210,0.00003
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,0.01,0.01,0.00,0,0.01,7,1925,1874,2024-06-07,0.62759,0.00092,0.00008,-0.06229,0.00198,0.00003
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,0.01,0.01,0.00,0,0.01,122,3028,5755,2024-06-07,0.66905,0.00087,0.00007,-0.06291,0.00188,0.00003
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,0.01,0.01,0.00,0,0.01,29,681,2177,2024-06-07,0.70991,0.00082,0.00006,-0.06341,0.00178,0.00003
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,0.01,0.01,0.00,0,0.01,14,595,2059,2024-06-07,0.75030,0.00078,0.00006,-0.06390,0.00170,0.00003
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.01,0.01,0.00,0,0.01,51,948,4893,2024-06-07,0.79024,0.00075,0.00005,-0.06438,0.00163,0.00002
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.01,0.01,0.00,0,0.01,84,708,1386,2024-06-07,0.82972,0.00071,0.00005,-0.06483,0.00156,0.00002
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.01,0.01,0.00,0,0.01,20,2824,8203,2024-06-07,0.86874,0.00068,0.00004,-0.06525,0.00150,0.00002
NVDA240607C01410000,NVDA,2024-06-07,1410.00,call,0.01,0.01,0.00,0,0.01,62,792,1283,2024-06-07,0.90746,0.00066,0.00004,-0.06573,0.00145,0.00002
NVDA240607C01420000,NVDA,2024-06-07,1420.00,call,0.01,0.01,0.00,0,0.01,27,365,1339,2024-06-07,0.94557,0.00063,0.00004,-0.06603,0.00139,0.00002
NVDA240607C01430000,NVDA,2024-06-07,1430.00,call,0.01,0.01,0.00,0,0.01,62,774,2316,2024-06-07,0.98338,0.00061,0.00003,-0.06639,0.00135,0.00002
NVDA240607C01440000,NVDA,2024-06-07,1440.00,call,0.01,0.01,0.00,0,0.01,116,351,1564,2024-06-07,1.02087,0.00059,0.00003,-0.06680,0.00131,0.00002
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.01,0.01,0.00,0,0.01,69,1326,3782,2024-06-07,1.05792,0.00057,0.00003,-0.06712,0.00127,0.00002
NVDA240607C01460000,NVDA,2024-06-07,1460.00,call,0.01,0.01,0.00,0,0.01,32,534,1435,2024-06-07,1.09465,0.00055,0.00003,-0.06747,0.00123,0.00002
NVDA240607C01470000,NVDA,2024-06-07,1470.00,call,0.01,0.01,0.00,0,0.01,19,271,1269,2024-06-07,1.13109,0.00054,0.00003,-0.06784,0.00120,0.00002
NVDA240607C01480000,NVDA,2024-06-07,1480.00,call,0.01,0.01,0.00,0,0.01,11,276,529,2024-06-07,1.16706,0.00052,0.00002,-0.06812,0.00117,0.00002
NVDA240607C01490000,NVDA,2024-06-07,1490.00,call,0.01,0.01,0.00,0,0.01,58,147,597,2024-06-07,1.20273,0.00051,0.00002,-0.06841,0.00114,0.00002
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.01,0.01,0.00,0,0.01,434,981,7298,2024-06-07,1.23810,0.00049,0.00002,-0.06871,0.00111,0.00002
NVDA240607C01510000,NVDA,2024-06-07,1510.00,call,0.01,0.01,0.00,0,0.01,102,75,528,2024-06-07,1.27316,0.00048,0.00002,-0.06900,0.00108,0.00002
NVDA240607C01520000,NVDA,2024-06-07,1520.00,call,0.01,0.01,0.00,0,0.01,13,416,1316,2024-06-07,1.30776,0.00047,0.00002,-0.06919,0.00106,0.00002
NVDA240607C01530000,NVDA,2024-06-07,1530.00,call,0.01,0.01,0.00,0,0.01,25,89,570,2024-06-07,1.34221,0.00046,0.00002,-0.06947,0.00103,0.00001
NVDA240607C01540000,NVDA,2024-06-07,1540.00,call,0.01,0.01,0.00,0,0.01,114,83,1100,2024-06-07,1.37635,0.00045,0.00002,-0.06974,0.00101,0.00001
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.01,0.01,0.00,0,0.01,54,129,747,2024-06-07,1.41019,0.00044,0.00002,-0.06999,0.00099,0.00001
NVDA240607C01560000,NVDA,2024-06-07,1560.00,call,0.01,0.01,0.00,0,0.01,58,74,522,2024-06-07,1.44373,0.00043,0.00002,-0.07022,0.00097,0.00001
NVDA240607C01570000,NVDA,2024-06-07,1570.00,call,0.01,0.01,0.00,0,0.01,54,118,619,2024-06-07,1.47696,0.00042,0.00002,-0.07043,0.00095,0.00001
NVDA240607C01580000,NVDA,2024-06-07,1580.00,call,0.01,0.01,0.00,0,0.01,57,44,722,2024-06-07,1.50989,0.00041,0.00002,-0.07062,0.00093,0.00001
NVDA240607C01590000,NVDA,2024-06-07,1590.00,call,0.01,0.01,0.00,0,0.01,109,15,1227,2024-06-07,1.54266,0.00040,0.00001,-0.07087,0.00092,0.00001
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.01,0.01,0.00,0,0.01,5950,271,5835,2024-06-07,1.57513,0.00039,0.00001,-0.07109,0.00090,0.00001
NVDA240607C01650000,NVDA,2024-06-07,1650.00,call,0.01,0.01,0.00,0,0.01,8919,196,1400,2024-06-07,1.73366,0.00036,0.00001,-0.07211,0.00083,0.00001
NVDA240607C01700000,NVDA,2024-06-07,1700.00,call,0.01,0.01,0.00,0,0.01,9022,86,3175,2024-06-07,1.88610,0.00033,0.00001,-0.07294,0.00077,0.00001
NVDA240607C01750000,NVDA,2024-06-07,1750.00,call,0.01,0.01,0.00,0,0.01,67,1,911,2024-06-07,2.03320,0.00031,0.00001,-0.07374,0.00072,0.00001
NVDA240607C01800000,NVDA,2024-06-07,1800.00,call,0.01,0.01,0.00,0,0.01,381,9,1433,2024-06-07,2.17527,0.00029,0.00001,-0.07448,0.00068,0.00001
NVDA240607C01850000,NVDA,2024-06-07,1850.00,call,0.01,0.01,0.00,0,0.01,208,2,2114,2024-06-07,2.31261,0.00028,0.00001,-0.07514,0.00065,0.00001
NVDA240607C01900000,NVDA,2024-06-07,1900.00,call,0.01,0.01,0.00,0,0.01,125,0,10668,2024-06-07,2.44554,0.00026,0.00001,-0.07574,0.00062,0.00001
NVDA240607C01950000,NVDA,2024-06-07,1950.00,call,0.01,0.01,0.00,0,0.01,1000,2,29617,2024-06-07,2.57450,0.00025,0.00001,-0.07634,0.00059,0.00001
NVDA240607C02000000,NVDA,2024-06-07,2000.00,call,0.01,0.01,0.00,0,0.01,353,115,1037,2024-06-07,2.69949,0.00024,0.00001,-0.07685,0.00057,0.00001
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,937.29,948.60,946.30,30,950.90,3,5,2,2024-06-07,1.57476,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,932.35,928.58,926.40,2,930.75,4,5,0,2024-06-07,1.54156,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,922.40,918.60,916.45,2,920.75,4,5,0,2024-06-07,1.52497,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,904.55,908.75,906.75,30,910.75,4,2,2,2024-06-07,1.50837,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,898.70,896.55,30,900.85,5,0,0,2024-06-07,1.49178,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,755.09,888.60,886.35,30,890.85,3,0,1,2024-06-07,1.47518,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,874.95,878.40,876.00,2,880.80,4,1,20,2024-06-07,1.45858,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,868.70,866.50,30,870.90,4,0,0,2024-06-07,1.44199,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,838.62,858.67,856.75,2,860.60,5,1,5,2024-06-07,1.42539,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,840.00,848.62,846.50,2,850.75,5,0,0,2024-06-07,1.40880,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,838.25,836.10,2,840.40,3,0,1,2024-06-07,1.39220,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,828.70,826.55,2,830.85,5,0,0,2024-06-07,1.37560,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,639.48,818.72,816.55,2,820.90,4,0,0,2024-06-07,1.35901,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,804.65,808.95,807.00,2,810.90,2,2,26,2024-06-07,1.34241,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,798.77,796.65,30,800.90,30,0,0,2024-06-07,1.32582,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,788.72,786.55,2,790.90,4,0,0,2024-06-07,1.30922,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,773.85,778.75,776.55,30,780.95,5,0,7,2024-06-07,1.29262,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,755.36,768.85,766.60,30,771.10,3,0,10,2024-06-07,1.27603,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,749.02,758.67,757.05,2,760.30,2,0,2,2024-06-07,1.25943,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,744.44,748.35,746.20,2,750.50,3,0,3,2024-06-07,1.24284,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,738.88,736.70,30,741.05,4,0,0,2024-06-07,1.22624,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,757.61,728.80,726.50,30,731.10,3,0,3,2024-06-07,1.20964,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,722.45,718.65,716.15,2,721.15,3,0,2,2024-06-07,1.19305,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,695.17,708.75,707.10,2,710.40,2,1,3,2024-06-07,1.17645,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,698.83,696.65,2,701.00,4,0,0,2024-06-07,1.15986,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,674.00,688.60,686.65,30,690.55,3,1,2,2024-06-07,1.14326,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,678.92,676.65,30,681.20,3,0,10,2024-06-07,1.12667,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,653.29,668.92,666.65,30,671.20,3,0,2,2024-06-07,1.11007,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,654.12,658.85,657.25,2,660.45,2,40,10,2024-06-07,1.09347,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,590.33,648.67,646.25,2,651.10,4,0,2,2024-06-07,1.07688,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,528.00,638.42,636.25,2,640.60,3,0,28,2024-06-07,1.06028,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,627.94,628.70,626.35,2,631.05,30,6,7,2024-06-07,1.04369,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,623.80,621.95,3,625.65,3,0,0,2024-06-07,1.03539,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,440.36,618.47,616.30,2,620.65,3,0,2,2024-06-07,1.02709,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,602.45,613.72,611.30,2,616.15,4,0,1,2024-06-07,1.01879,1.00000,0.00000,-0.08680,0.00000,0.11399
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,590.00,609.20,607.25,2,611.15,4,1,24,2024-06-07,1.01049,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,451.30,604.25,601.95,30,606.55,3,0,1,2024-06-07,1.00220,1.00000,0.00000,-0.08826,0.00000,0.11591
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,530.46,598.47,596.30,2,600.65,3,0,6,2024-06-07,0.99390,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,597.18,593.83,591.95,3,595.70,3,0,3,2024-06-07,0.98560,1.00000,0.00000,-0.08972,0.00000,0.11782
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,577.70,588.75,586.40,2,591.10,30,0,17,2024-06-07,0.97730,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,570.40,583.55,581.40,5,585.70,3,0,3,2024-06-07,0.96900,1.00000,0.00000,-0.09117,0.00000,0.11974
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,578.88,577.05,3,580.70,3,0,0,2024-06-07,0.96071,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,562.87,574.30,572.00,30,576.60,3,5,1,2024-06-07,0.95241,1.00000,0.00000,-0.09263,0.00000,0.12166
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,556.25,568.58,566.45,2,570.70,3,1,45,2024-06-07,0.94411,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,544.35,563.80,561.90,30,565.70,3,1,1,2024-06-07,0.93581,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,559.60,559.25,557.30,2,561.20,4,3,1,2024-06-07,0.92751,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,558.00,553.78,551.45,2,556.10,30,0,4,2024-06-07,0.91922,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,551.37,548.85,546.45,2,551.25,4,2,5,2024-06-07,0.91092,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,544.10,541.60,5,546.60,3,0,1,2024-06-07,0.90262,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,537.33,538.67,536.60,5,540.75,3,1,5,2024-06-07,0.89432,1.00000,0.00000,-0.09774,0.00000,0.12836
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,441.90,534.35,532.05,30,536.65,3,0,2,2024-06-07,0.88602,1.00000,0.00000,-0.09847,0.00000,0.12932
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,528.46,529.35,527.05,30,531.65,3,8,14,2024-06-07,0.87773,1.00000,0.00000,-0.09920,0.00000,0.13028
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,448.87,524.08,521.90,2,526.25,4,0,0,2024-06-07,0.86943,1.00000,0.00000,-0.09993,0.00000,0.13124
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,260.25,518.85,516.90,2,520.80,3,0,0,2024-06-07,0.86113,1.00000,0.00000,-0.10066,0.00000,0.13219
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,253.55,514.15,511.65,5,516.65,3,0,1,2024-06-07,0.85283,1.00000,0.00000,-0.10139,0.00000,0.13315
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,507.09,508.90,507.15,2,510.65,2,21,14,2024-06-07,0.84453,1.00000,0.00000,-0.10211,0.00000,0.13411
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,424.10,503.62,501.45,2,505.80,3,0,3,2024-06-07,0.83624,1.00000,0.00000,-0.10284,0.00000,0.13507
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,438.65,499.12,497.10,30,501.15,30,0,11,2024-06-07,0.82794,1.00000,0.00000,-0.10357,0.00000,0.13603
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,478.15,494.15,492.10,30,496.20,30,6,8,2024-06-07,0.81964,1.00000,0.00000,-0.10430,0.00000,0.13698
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,495.16,489.52,487.35,30,491.70,33,0,8,2024-06-07,0.81134,1.00000,0.00000,-0.10503,0.00000,0.13794
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,460.00,483.68,481.50,2,485.85,3,0,2,2024-06-07,0.80304,1.00000,0.00000,-0.10576,0.00000,0.13890
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,477.00,478.68,476.50,2,480.85,3,1,4,2024-06-07,0.79475,1.00000,0.00000,-0.10649,0.00000,0.13986
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,473.84,473.68,471.50,2,475.85,3,3,23,2024-06-07,0.78645,1.00000,0.00000,-0.10722,0.00000,0.14081
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,464.81,469.17,467.15,3,471.20,30,0,5,2024-06-07,0.77815,1.00000,0.00000,-0.10795,0.00000,0.14177
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,371.50,463.95,461.55,2,466.35,4,0,11,2024-06-07,0.76985,1.00000,0.00000,-0.10868,0.00000,0.14273
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,441.57,459.38,457.05,30,461.70,30,8,2026,2024-06-07,0.76155,1.00000,0.00000,-0.10941,0.00000,0.14369
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,435.14,453.82,451.75,5,455.90,3,0,12,2024-06-07,0.75326,1.00000,0.00000,-0.11014,0.00000,0.14465
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,455.16,449.23,447.20,3,451.25,30,1,10,2024-06-07,0.74496,1.00000,0.00000,-0.11087,0.00000,0.14560
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,426.22,443.75,441.55,2,445.95,3,1,11,2024-06-07,0.73666,1.00000,0.00000,-0.11160,0.00000,0.14656
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,433.16,438.77,436.60,2,440.95,3,7,18,2024-06-07,0.72836,1.00000,0.00000,-0.11233,0.00000,0.14752
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,437.50,434.10,432.25,3,435.95,3,5,205,2024-06-07,0.72006,1.00000,0.00000,-0.11306,0.00000,0.14848
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,425.61,428.85,426.70,2,431.00,3,3,13,2024-06-07,0.71177,1.00000,0.00000,-0.11379,0.00000,0.14944
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,410.30,423.93,421.85,5,426.00,3,1,17,2024-06-07,0.70347,1.00000,0.00000,-0.11451,0.00000,0.15039
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,406.45,419.07,416.65,2,421.50,4,6,10,2024-06-07,0.69517,1.00000,0.00000,-0.11524,0.00000,0.15135
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,406.42,413.82,411.65,2,416.00,3,8,18,2024-06-07,0.68687,1.00000,0.00000,-0.11597,0.00000,0.15231
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,404.38,409.55,407.60,2,411.50,4,25,387,2024-06-07,0.67857,1.00000,0.00000,-0.11670,0.00000,0.15327
