contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,39.22,42.75,39.60,6,45.90,1,820,1196,2024-05-31,0.54695,0.91335,0.00503,-2.61739,0.09059,0.02626
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,35.22,36.53,32.10,1,40.95,5,1878,1733,2024-05-31,0.27242,0.99136,0.00150,-0.33666,0.01346,0.02878
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,30.42,31.30,26.70,5,35.90,5,1285,1747,2024-05-31,0.22933,1.00000,0.00000,-0.15550,0.00000,0.02917
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,24.35,25.27,22.10,1,28.45,1,12228,1986,2024-05-31,0.19273,1.00000,0.00000,-0.15623,0.00000,0.02931
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,19.50,22.80,19.60,6,26.00,5,17985,1526,2024-05-31,0.34162,0.86776,0.01092,-2.23372,0.12283,0.02544
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,16.67,16.23,12.00,1,20.45,1,35121,2362,2024-05-31,0.11953,1.00000,0.00000,-0.15769,0.00000,0.02958
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,8.45,12.45,8.90,1,16.00,1,44564,1450,2024-05-31,0.20153,0.84229,0.02084,-1.52677,0.13831,0.02496
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,7.11,5.85,4.20,5,7.50,1,72623,1772,2024-05-31,0.04633,1.00000,0.00000,-0.15915,0.00000,0.02986
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,1.00,1.42,0.33,2,2.50,1,53365,3662,2024-05-31,0.00974,0.99504,0.02482,-0.16323,0.00824,0.02985
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,0.20,0.14,0.02,159,0.25,1,122927,11037,2024-05-31,0.04864,0.10493,0.06511,-0.27043,0.10429,0.00315
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,0.01,0.03,0.01,226,0.04,1,35619,1526,2024-05-31,0.07181,0.01994,0.01172,-0.10272,0.02772,0.00060
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,0.02,0.02,0.01,521,0.03,1,52083,2544,2024-05-31,0.10078,0.01020,0.00469,-0.08004,0.01556,0.00031
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,0.01,0.01,0.00,0,0.01,1,27434,2753,2024-05-31,0.12242,0.00454,0.00189,-0.04730,0.00761,0.00014
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,0.01,0.01,0.00,0,0.01,25,58061,6035,2024-05-31,0.15138,0.00375,0.00129,-0.04922,0.00642,0.00011
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,0.01,0.01,0.00,0,0.01,36,28668,2942,2024-05-31,0.17958,0.00320,0.00094,-0.05054,0.00557,0.00010
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,0.01,0.01,0.01,461,0.02,14,39801,5314,2024-05-31,0.20733,0.00282,0.00073,-0.05184,0.00496,0.00008
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,0.01,0.01,0.01,554,0.02,4,17862,3911,2024-05-31,0.23446,0.00250,0.00058,-0.05267,0.00446,0.00007
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,0.01,0.01,0.00,0,0.01,29,26720,6768,2024-05-31,0.26129,0.00227,0.00047,-0.05360,0.00408,0.00007
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,0.01,0.01,0.00,0,0.01,177,15478,5044,2024-05-31,0.28781,0.00208,0.00040,-0.05454,0.00377,0.00006
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,0.01,0.01,0.00,0,0.01,4,44039,15417,2024-05-31,0.31388,0.00191,0.00034,-0.05518,0.00350,0.00006
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,0.01,0.01,0.00,0,0.01,20,11128,4823,2024-05-31,0.33979,0.00178,0.00029,-0.05600,0.00328,0.00005
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,0.01,0.01,0.00,0,0.01,20,14392,6138,2024-05-31,0.36525,0.00166,0.00026,-0.05649,0.00308,0.00005
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,0.01,0.01,0.00,0,0.01,18,4894,4252,2024-05-31,0.39055,0.00157,0.00023,-0.05711,0.00291,0.00005
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,0.01,0.01,0.00,0,0.01,72,7912,8485,2024-05-31,0.41555,0.00148,0.00020,-0.05762,0.00276,0.00004
NVDA240531C01175000,NVDA,2024-05-31,1175.00,call,0.01,0.01,0.00,0,0.02,10,1146,0,2024-05-31,0.44040,0.00140,0.00018,-0.05820,0.00263,0.00004
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,0.03,0.01,0.00,0,0.03,8,9357,12087,2024-05-31,0.46494,0.00133,0.00016,-0.05864,0.00251,0.00004
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,0.01,0.01,0.00,0,0.01,104,8768,5851,2024-05-31,0.51342,0.00122,0.00014,-0.05949,0.00231,0.00004
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,0.02,0.01,0.00,0,0.01,463,20699,27290,2024-05-31,0.56128,0.00112,0.00012,-0.06046,0.00215,0.00003
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,0.01,0.01,0.00,0,0.01,1346,5196,6483,2024-05-31,0.60823,0.00104,0.00010,-0.06114,0.00201,0.00003
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,0.01,0.01,0.00,0,0.01,75,2066,5877,2024-05-31,0.65442,0.00097,0.00009,-0.06170,0.00188,0.00003
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,0.01,0.01,0.00,0,0.01,20,2313,3752,2024-05-31,0.70015,0.00091,0.00008,-0.06240,0.00178,0.00003
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,0.01,0.01,0.00,0,0.01,87,1011,2829,2024-05-31,0.74512,0.00086,0.00007,-0.06292,0.00169,0.00003
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,0.02,0.01,0.00,0,0.01,144,4059,12494,2024-05-31,0.78963,0.00082,0.00006,-0.06352,0.00161,0.00002
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,0.01,0.01,0.00,0,0.01,3,479,2499,2024-05-31,0.83353,0.00078,0.00006,-0.06405,0.00153,0.00002
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,0.01,0.01,0.00,0,0.01,3,428,2896,2024-05-31,0.87682,0.00074,0.00005,-0.06448,0.00147,0.00002
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,0.01,0.01,0.00,0,0.01,117,402,2035,2024-05-31,0.91966,0.00071,0.00005,-0.06493,0.00141,0.00002
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,0.01,0.01,0.00,0,0.01,7,159,1416,2024-05-31,0.96203,0.00068,0.00004,-0.06540,0.00136,0.00002
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,0.01,0.01,0.00,0,0.01,2984,1698,9474,2024-05-31,1.00380,0.00065,0.00004,-0.06575,0.00131,0.00002
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.01,0.01,0.00,0,0.01,55,386,2042,2024-05-31,1.04526,0.00063,0.00004,-0.06620,0.00126,0.00002
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,0.01,0.01,0.00,0,0.01,16,223,1265,2024-05-31,1.08612,0.00061,0.00003,-0.06651,0.00122,0.00002
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,0.01,0.01,0.00,0,0.01,150,436,1554,2024-05-31,1.12666,0.00059,0.00003,-0.06690,0.00119,0.00002
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.01,0.01,0.00,0,0.01,55,99,1590,2024-05-31,1.16676,0.00057,0.00003,-0.06726,0.00115,0.00002
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.01,0.01,0.00,0,0.01,5999,1118,2984,2024-05-31,1.20639,0.00055,0.00003,-0.06757,0.00112,0.00002
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.01,0.01,0.00,0,0.01,608,76,2599,2024-05-31,1.24556,0.00054,0.00003,-0.06783,0.00109,0.00002
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.01,0.01,0.00,0,0.01,5998,105,841,2024-05-31,1.28444,0.00052,0.00003,-0.06814,0.00106,0.00002
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.01,0.01,0.00,0,0.01,5842,186,901,2024-05-31,1.32300,0.00051,0.00002,-0.06849,0.00103,0.00001
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.01,0.01,0.00,0,0.01,5895,140,747,2024-05-31,1.36111,0.00049,0.00002,-0.06877,0.00101,0.00001
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.01,0.01,0.00,0,0.01,8699,577,5220,2024-05-31,1.39876,0.00048,0.00002,-0.06899,0.00099,0.00001
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.01,0.01,0.00,0,0.01,2963,45,2095,2024-05-31,1.58229,0.00043,0.00002,-0.07023,0.00089,0.00001
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.01,0.01,0.00,0,0.01,5908,50,2850,2024-05-31,1.75790,0.00039,0.00001,-0.07133,0.00081,0.00001
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.01,0.01,0.00,0,0.01,5916,42,2068,2024-05-31,1.92634,0.00036,0.00001,-0.07232,0.00075,0.00001
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.01,0.01,0.00,0,0.01,8864,65,3190,2024-05-31,2.08807,0.00033,0.00001,-0.07316,0.00070,0.00001
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.01,0.01,0.00,0,0.01,3000,402,2321,2024-05-31,2.24371,0.00031,0.00001,-0.07390,0.00066,0.00001
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.01,0.01,0.00,0,0.01,600,79,18690,2024-05-31,2.39386,0.00029,0.00001,-0.07461,0.00062,0.00001
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.01,0.01,0.00,0,0.01,8879,7,24344,2024-05-31,2.53883,0.00028,0.00001,-0.07527,0.00059,0.00001
NVDA240531C01800000,NVDA,2024-05-31,1800.00,call,0.00,0.01,0.00,0,0.01,100,0,0,2024-05-31,2.67891,0.00027,0.00001,-0.07586,0.00057,0.00001
NVDA240531C01850000,NVDA,2024-05-31,1850.00,call,0.00,0.01,0.00,0,0.01,100,0,0,2024-05-31,2.81458,0.00025,0.00001,-0.07644,0.00054,0.00001
NVDA240531C01900000,NVDA,2024-05-31,1900.00,call,0.00,0.01,0.00,0,0.01,100,0,0,2024-05-31,2.94598,0.00024,0.00001,-0.07696,0.00052,0.00001
NVDA240531C01950000,NVDA,2024-05-31,1950.00,call,0.00,0.01,0.00,0,0.01,100,0,0,2024-05-31,3.07342,0.00023,0.00000,-0.07744,0.00050,0.00001
NVDA240531C02000000,NVDA,2024-05-31,2000.00,call,0.01,0.01,0.00,0,0.01,1399,1,0,2024-05-31,3.19719,0.00023,0.00000,-0.07792,0.00049,0.00001
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,882.05,835.85,828.50,1,843.20,1,0,4,2024-05-31,1.53046,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,815.90,808.55,1,823.25,1,0,0,2024-05-31,1.49386,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,805.80,798.55,1,813.05,1,0,0,2024-05-31,1.47556,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,743.31,795.80,788.55,1,803.05,1,0,9,2024-05-31,1.45726,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,600.24,785.92,778.55,1,793.30,1,0,1,2024-05-31,1.43896,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,754.70,775.95,768.60,1,783.30,1,1,2,2024-05-31,1.42066,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,754.66,766.20,758.60,1,773.80,1,1,21,2024-05-31,1.40236,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,746.23,755.85,748.60,1,763.10,1,1,1,2024-05-31,1.38406,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,560.65,745.78,738.60,1,752.95,1,0,1,2024-05-31,1.36576,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,543.70,735.80,728.65,1,742.95,1,0,1,2024-05-31,1.34746,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,770.72,725.50,718.00,1,733.00,1,0,4,2024-05-31,1.32916,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,715.58,708.00,1,723.15,1,0,0,2024-05-31,1.31086,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,538.45,705.58,698.00,1,713.15,1,0,6,2024-05-31,1.29256,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,711.30,695.50,688.00,1,703.00,1,1,0,2024-05-31,1.27426,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,685.50,678.00,1,693.00,1,0,0,2024-05-31,1.25596,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,675.58,668.00,1,683.15,1,0,0,2024-05-31,1.23766,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,715.06,665.58,658.00,1,673.15,1,0,7,2024-05-31,1.21936,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,641.10,655.52,648.00,1,663.05,1,1,5,2024-05-31,1.20106,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,689.33,645.52,638.00,1,653.05,1,0,4,2024-05-31,1.18276,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,652.89,635.55,628.00,1,643.10,1,0,2,2024-05-31,1.16446,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,591.00,625.62,618.00,1,633.25,1,0,2,2024-05-31,1.14616,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,650.83,614.45,608.80,1,620.10,1,0,2,2024-05-31,1.12786,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,456.48,605.60,598.10,1,613.10,1,0,1,2024-05-31,1.10957,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,616.00,595.67,588.25,1,603.10,1,2,23,2024-05-31,1.09127,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,586.17,579.30,1,593.05,1,0,0,2024-05-31,1.07297,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,556.99,576.02,568.80,1,583.25,1,10,14,2024-05-31,1.05467,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,585.87,565.58,558.00,1,573.15,1,0,1,2024-05-31,1.03637,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,514.00,555.72,548.30,1,563.15,1,0,1,2024-05-31,1.01807,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240607C00550000,NVDA,2024-06-07,550.00,call,534.30,545.70,538.30,1,553.10,1,30,22,2024-05-31,0.99977,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240607C00560000,NVDA,2024-06-07,560.00,call,533.43,536.08,528.85,1,543.30,1,6,1,2024-05-31,0.98147,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240607C00570000,NVDA,2024-06-07,570.00,call,526.63,525.75,518.00,1,533.50,1,1,0,2024-05-31,0.96317,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240607C00580000,NVDA,2024-06-07,580.00,call,549.65,515.78,508.35,1,523.20,1,0,8,2024-05-31,0.94487,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240607C00585000,NVDA,2024-06-07,585.00,call,454.20,511.10,504.00,1,518.20,5,0,3,2024-05-31,0.93572,1.00000,0.00000,-0.08534,0.00000,0.11208
NVDA240607C00590000,NVDA,2024-06-07,590.00,call,487.98,506.02,498.90,1,513.15,1,5,3,2024-05-31,0.92657,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240607C00595000,NVDA,2024-06-07,595.00,call,357.27,501.20,494.05,1,508.35,5,0,1,2024-05-31,0.91742,1.00000,0.00000,-0.08680,0.00000,0.11399
NVDA240607C00600000,NVDA,2024-06-07,600.00,call,514.81,496.27,489.00,1,503.55,5,0,213,2024-05-31,0.90827,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240607C00605000,NVDA,2024-06-07,605.00,call,483.68,491.27,484.00,1,498.55,1,5,6,2024-05-31,0.89912,1.00000,0.00000,-0.08826,0.00000,0.11591
NVDA240607C00610000,NVDA,2024-06-07,610.00,call,490.05,485.73,478.25,1,493.20,1,4,7,2024-05-31,0.88997,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240607C00615000,NVDA,2024-06-07,615.00,call,0.00,481.32,474.45,5,488.20,1,0,0,2024-05-31,0.88082,1.00000,0.00000,-0.08972,0.00000,0.11782
NVDA240607C00620000,NVDA,2024-06-07,620.00,call,468.50,476.35,469.45,5,483.25,1,6,98,2024-05-31,0.87167,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240607C00625000,NVDA,2024-06-07,625.00,call,454.93,471.35,464.20,5,478.50,1,7,11,2024-05-31,0.86252,1.00000,0.00000,-0.09117,0.00000,0.11974
NVDA240607C00630000,NVDA,2024-06-07,630.00,call,459.33,466.23,459.05,5,473.40,1,45,7,2024-05-31,0.85337,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240607C00635000,NVDA,2024-06-07,635.00,call,318.10,461.18,454.05,5,468.30,1,0,2,2024-05-31,0.84422,1.00000,0.00000,-0.09263,0.00000,0.12166
NVDA240607C00640000,NVDA,2024-06-07,640.00,call,450.22,456.15,449.45,5,462.85,1,1,0,2024-05-31,0.83507,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240607C00645000,NVDA,2024-06-07,645.00,call,308.02,451.32,444.45,5,458.20,1,0,0,2024-05-31,0.82592,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240607C00650000,NVDA,2024-06-07,650.00,call,440.32,446.32,439.65,5,453.00,1,4,7,2024-05-31,0.81677,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240607C00655000,NVDA,2024-06-07,655.00,call,433.24,441.27,434.30,1,448.25,1,1,4,2024-05-31,0.80762,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240607C00660000,NVDA,2024-06-07,660.00,call,423.32,436.27,429.10,5,443.45,1,11,5,2024-05-31,0.79847,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,287.75,431.48,424.50,5,438.45,1,0,0,2024-05-31,0.78932,1.00000,0.00000,-0.09701,0.00000,0.12740
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,420.45,427.50,421.65,1,433.35,5,1,6,2024-05-31,1.48794,0.99375,0.00008,-0.38103,0.02676,0.12696
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,451.69,421.18,414.10,1,428.25,5,0,1,2024-05-31,0.77102,1.00000,0.00000,-0.09847,0.00000,0.12932
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,412.89,416.33,409.35,1,423.30,5,1,13,2024-05-31,0.76187,1.00000,0.00000,-0.09920,0.00000,0.13028
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,360.27,411.33,404.35,1,418.30,1,0,6,2024-05-31,0.75272,1.00000,0.00000,-0.09993,0.00000,0.13124
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,428.64,406.30,399.00,1,413.60,1,0,7,2024-05-31,0.74357,1.00000,0.00000,-0.10066,0.00000,0.13219
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,254.15,401.23,394.10,1,408.35,1,0,2,2024-05-31,0.73442,1.00000,0.00000,-0.10139,0.00000,0.13315
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,389.90,395.93,388.50,1,403.35,1,14,25,2024-05-31,0.72527,1.00000,0.00000,-0.10211,0.00000,0.13411
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,439.00,391.20,384.05,1,398.35,1,0,14,2024-05-31,0.71612,1.00000,0.00000,-0.10284,0.00000,0.13507
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,428.20,386.35,379.05,1,393.65,5,0,12,2024-05-31,0.70697,1.00000,0.00000,-0.10357,0.00000,0.13603
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,423.25,381.20,374.05,1,388.35,1,0,11,2024-05-31,0.69782,1.00000,0.00000,-0.10430,0.00000,0.13698
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,416.66,375.80,368.25,1,383.35,1,0,56,2024-05-31,0.68867,1.00000,0.00000,-0.10503,0.00000,0.13794
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,356.53,370.62,362.85,1,378.40,1,1,16,2024-05-31,0.67952,1.00000,0.00000,-0.10576,0.00000,0.13890
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,354.90,366.50,359.25,1,373.75,5,6,13,2024-05-31,0.67037,1.00000,0.00000,-0.10649,0.00000,0.13986
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,367.55,361.25,354.10,1,368.40,1,14,9,2024-05-31,0.66122,1.00000,0.00000,-0.10722,0.00000,0.14081
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,395.08,356.50,349.60,1,363.40,1,0,65,2024-05-31,0.65207,1.00000,0.00000,-0.10795,0.00000,0.14177
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,396.68,351.38,344.35,1,358.40,1,0,9,2024-05-31,0.64292,1.00000,0.00000,-0.10868,0.00000,0.14273
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,334.32,346.33,339.80,1,352.85,1,11,3183,2024-05-31,0.63377,1.00000,0.00000,-0.10941,0.00000,0.14369
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,347.35,341.45,334.15,1,348.75,5,3,11,2024-05-31,0.62462,1.00000,0.00000,-0.11014,0.00000,0.14465
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,352.10,336.32,329.25,1,343.40,1,0,3016,2024-05-31,0.61547,1.00000,0.00000,-0.11087,0.00000,0.14560
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,349.25,331.48,324.15,1,338.80,5,2,49,2024-05-31,0.60632,1.00000,0.00000,-0.11160,0.00000,0.14656
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,312.75,326.77,319.70,1,333.85,5,11,60,2024-05-31,0.59717,1.00000,0.00000,-0.11233,0.00000,0.14752
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,315.61,321.35,314.20,1,328.50,1,1,255,2024-05-31,0.58802,1.00000,0.00000,-0.11306,0.00000,0.14848
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,312.41,316.62,309.70,1,323.55,5,3,358,2024-05-31,0.57887,1.00000,0.00000,-0.11379,0.00000,0.14944
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,334.48,311.38,304.20,1,318.55,1,6,38,2024-05-31,0.56972,1.00000,0.00000,-0.11451,0.00000,0.15039
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,303.00,306.35,299.25,1,313.45,5,6,235,2024-05-31,0.56057,1.00000,0.00000,-0.11524,0.00000,0.15135
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,297.98,301.40,294.25,1,308.55,1,6,24,2024-05-31,0.55142,1.00000,0.00000,-0.11597,0.00000,0.15231
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,294.04,296.43,289.25,1,303.60,1,30,2792,2024-05-31,0.54227,1.00000,0.00000,-0.11670,0.00000,0.15327
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,282.68,291.38,284.25,1,298.50,1,3,32,2024-05-31,0.53312,1.00000,0.00000,-0.11743,0.00000,0.15423
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,321.12,286.45,279.30,1,293.60,1,0,1430,2024-05-31,0.52398,1.00000,0.00000,-0.11816,0.00000,0.15518
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,273.03,281.45,274.30,1,288.60,1,41,91,2024-05-31,0.51483,1.00000,0.00000,-0.11889,0.00000,0.15614
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,307.39,276.70,269.85,1,283.55,1,1,268,2024-05-31,0.50568,1.00000,0.00000,-0.11962,0.00000,0.15710
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,259.15,271.58,264.35,1,278.80,1,3,68,2024-05-31,0.49653,1.00000,0.00000,-0.12035,0.00000,0.15806
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,261.02,266.48,259.35,1,273.60,1,3,54,2024-05-31,0.48738,1.00000,0.00000,-0.12108,0.00000,0.15902
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,298.25,261.65,254.50,1,268.80,1,0,46,2024-05-31,0.47823,1.00000,0.00000,-0.12181,0.00000,0.15997
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,240.00,256.82,249.50,1,264.15,5,4,74,2024-05-31,0.46908,1.00000,0.00000,-0.12254,0.00000,0.16093
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,288.35,251.70,244.55,1,258.85,1,0,102,2024-05-31,0.45993,1.00000,0.00000,-0.12327,0.00000,0.16189
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,248.00,246.70,239.55,1,253.85,1,140,164,2024-05-31,0.45078,1.00000,0.00000,-0.12400,0.00000,0.16285
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,258.79,241.35,234.00,1,248.70,1,0,111,2024-05-31,0.44163,1.00000,0.00000,-0.12473,0.00000,0.16381
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,232.48,236.68,229.60,1,243.75,1,5,356,2024-05-31,0.43248,1.00000,0.00000,-0.12546,0.00000,0.16476
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,252.95,231.38,224.00,1,238.75,1,1,109,2024-05-31,0.42333,1.00000,0.00000,-0.12618,0.00000,0.16572
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,218.05,226.73,219.65,1,233.80,1,4,234,2024-05-31,0.41418,1.00000,0.00000,-0.12691,0.00000,0.16668
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,204.17,221.38,213.95,1,228.80,1,2,207,2024-05-31,0.40503,1.00000,0.00000,-0.12764,0.00000,0.16764
