contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01020000,NVDA,2024-03-01,1020.00,call,0.00,0.03,0.01,115,0.05,105,0,0,2024-01-18,0.52958,0.00109,0.00003,-0.00447,0.00712,0.00070
NVDA240301C01030000,NVDA,2024-03-01,1030.00,call,0.00,0.01,0.00,0,0.05,105,0,0,2024-01-18,0.49574,0.00041,0.00002,-0.00171,0.00291,0.00027
NVDA240301C01040000,NVDA,2024-03-01,1040.00,call,0.04,0.01,0.00,0,0.05,115,1,0,2024-01-18,0.50320,0.00041,0.00001,-0.00172,0.00288,0.00026
NVDA240301C01050000,NVDA,2024-03-01,1050.00,call,0.00,0.01,0.00,0,0.05,122,0,0,2024-01-18,0.51052,0.00040,0.00001,-0.00172,0.00284,0.00026
NVDA240301C01060000,NVDA,2024-03-01,1060.00,call,0.00,0.01,0.00,0,0.04,105,0,0,2024-01-18,0.51784,0.00040,0.00001,-0.00172,0.00281,0.00025
NVDA240301C01070000,NVDA,2024-03-01,1070.00,call,0.00,0.01,0.00,0,0.04,105,0,0,2024-01-18,0.52500,0.00039,0.00001,-0.00172,0.00277,0.00025
NVDA240301C01080000,NVDA,2024-03-01,1080.00,call,0.00,0.01,0.00,0,0.04,105,0,0,2024-01-18,0.53217,0.00039,0.00001,-0.00173,0.00274,0.00025
NVDA240301C01090000,NVDA,2024-03-01,1090.00,call,0.00,0.01,0.00,0,0.04,105,0,0,2024-01-18,0.53933,0.00038,0.00001,-0.00173,0.00271,0.00025
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.00,0.01,0.00,0,0.04,105,0,0,2024-01-18,0.54634,0.00038,0.00001,-0.00174,0.00269,0.00024
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,563.46,566.02,565.40,14,566.65,54,28,1267,2024-01-18,0.27430,1.00000,0.00000,-0.00072,0.00000,0.00774
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,561.80,561.00,560.40,14,561.60,43,3,0,2024-01-18,0.27188,1.00000,0.00000,-0.00145,0.00000,0.01549
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,527.44,556.00,555.40,23,556.60,13,0,0,2024-01-18,0.26946,1.00000,0.00000,-0.00217,0.00000,0.02323
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,466.85,551.02,550.40,15,551.65,13,0,14,2024-01-18,0.26703,1.00000,0.00000,-0.00290,0.00000,0.03097
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,511.83,546.08,545.45,28,546.70,14,0,132,2024-01-18,0.26461,1.00000,0.00000,-0.00362,0.00000,0.03872
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,543.75,541.10,540.50,23,541.70,13,2,2,2024-01-18,0.26219,1.00000,0.00000,-0.00434,0.00000,0.04646
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,509.50,536.15,535.55,15,536.75,20,0,2,2024-01-18,0.25976,1.00000,0.00000,-0.00507,0.00000,0.05420
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,531.23,530.60,23,531.85,18,0,1,2024-01-18,0.25734,1.00000,0.00000,-0.00579,0.00000,0.06195
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,526.25,525.60,16,526.90,20,0,0,2024-01-18,0.25492,1.00000,0.00000,-0.00652,0.00000,0.06969
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,521.27,520.65,24,521.90,26,0,1,2024-01-18,0.25250,1.00000,0.00000,-0.00724,0.00000,0.07743
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,516.35,515.70,34,517.00,16,0,0,2024-01-18,0.25007,1.00000,0.00000,-0.00796,0.00000,0.08518
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,508.50,511.40,510.75,27,512.05,21,7,2,2024-01-18,0.24765,1.00000,0.00000,-0.00869,0.00000,0.09292
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,506.43,505.80,34,507.05,13,0,75,2024-01-18,0.24523,1.00000,0.00000,-0.00941,0.00000,0.10067
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,501.50,500.85,26,502.15,21,0,154,2024-01-18,0.24280,1.00000,0.00000,-0.01014,0.00000,0.10841
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,496.52,495.90,33,497.15,20,0,1,2024-01-18,0.24038,1.00000,0.00000,-0.01086,0.00000,0.11615
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,0.00,491.55,490.95,15,492.15,20,0,0,2024-01-18,0.23796,1.00000,0.00000,-0.01159,0.00000,0.12390
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,486.60,486.00,23,487.20,20,0,0,2024-01-18,0.23554,1.00000,0.00000,-0.01231,0.00000,0.13164
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,481.68,481.05,23,482.30,15,0,1,2024-01-18,0.23311,1.00000,0.00000,-0.01303,0.00000,0.13938
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,476.58,476.05,36,477.10,14,0,0,2024-01-18,0.23069,1.00000,0.00000,-0.01376,0.00000,0.14713
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,470.31,471.73,471.10,24,472.35,14,45,52,2024-01-18,0.22827,1.00000,0.00000,-0.01448,0.00000,0.15487
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,463.95,466.77,466.15,16,467.40,13,33,1,2024-01-18,0.22584,1.00000,0.00000,-0.01521,0.00000,0.16261
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,383.50,461.82,461.20,24,462.45,14,0,23,2024-01-18,0.22342,1.00000,0.00000,-0.01593,0.00000,0.17036
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,369.40,456.88,456.25,24,457.50,14,0,16,2024-01-18,0.22100,1.00000,0.00000,-0.01665,0.00000,0.17810
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,437.36,451.95,451.30,26,452.60,31,0,9,2024-01-18,0.21858,1.00000,0.00000,-0.01738,0.00000,0.18584
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,447.00,446.35,24,447.65,18,1,10,2024-01-18,0.21615,1.00000,0.00000,-0.01810,0.00000,0.19359
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,442.00,441.40,15,442.60,20,0,20,2024-01-18,0.21373,1.00000,0.00000,-0.01883,0.00000,0.20133
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,434.90,437.10,436.45,23,437.75,22,4,19,2024-01-18,0.21131,1.00000,0.00000,-0.01955,0.00000,0.20907
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,427.27,432.15,431.50,23,432.80,20,0,33,2024-01-18,0.20888,1.00000,0.00000,-0.02027,0.00000,0.21682
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,427.18,426.55,23,427.80,15,0,73,2024-01-18,0.20646,1.00000,0.00000,-0.02100,0.00000,0.22456
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,421.79,422.18,421.55,25,422.80,36,4,154,2024-01-18,0.20404,1.00000,0.00000,-0.02172,0.00000,0.23230
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,324.34,417.27,416.60,36,417.95,40,0,16,2024-01-18,0.20162,1.00000,0.00000,-0.02245,0.00000,0.24005
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,397.28,412.35,411.70,23,413.00,40,0,32,2024-01-18,0.19919,1.00000,0.00000,-0.02317,0.00000,0.24779
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,407.35,406.70,16,408.00,15,0,36,2024-01-18,0.19677,1.00000,0.00000,-0.02389,0.00000,0.25554
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,404.64,402.43,401.75,34,403.10,40,5,89,2024-01-18,0.19435,1.00000,0.00000,-0.02462,0.00000,0.26328
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,358.21,397.45,396.80,34,398.10,16,0,65,2024-01-18,0.19192,1.00000,0.00000,-0.02534,0.00000,0.27102
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,391.39,392.52,391.85,24,393.20,63,1,30,2024-01-18,0.18950,1.00000,0.00000,-0.02607,0.00000,0.27877
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,375.84,387.57,386.90,24,388.25,57,0,100,2024-01-18,0.18708,1.00000,0.00000,-0.02679,0.00000,0.28651
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,364.91,382.62,381.95,15,383.30,58,0,56,2024-01-18,0.18466,1.00000,0.00000,-0.02752,0.00000,0.29425
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,319.58,377.68,377.00,24,378.35,42,0,31,2024-01-18,0.18223,1.00000,0.00000,-0.02824,0.00000,0.30200
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,377.15,372.70,372.05,24,373.35,16,2,103,2024-01-18,0.17981,1.00000,0.00000,-0.02896,0.00000,0.30974
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,354.85,367.77,367.10,24,368.45,63,0,96,2024-01-18,0.66006,0.99998,0.00000,-0.02981,0.00021,0.31746
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,305.96,362.80,362.15,24,363.45,18,0,63,2024-01-18,0.17496,1.00000,0.00000,-0.03041,0.00000,0.32523
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,342.83,357.88,357.25,22,358.50,17,0,104,2024-01-18,0.80091,0.99946,0.00001,-0.03409,0.00428,0.33245
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,333.15,352.90,352.25,16,353.55,16,0,110,2024-01-18,0.70183,0.99985,0.00000,-0.03267,0.00134,0.34057
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,330.52,347.95,347.30,24,348.60,21,0,85,2024-01-18,0.72896,0.99967,0.00001,-0.03430,0.00272,0.34814
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,321.95,343.00,342.35,24,343.65,16,0,132,2024-01-18,0.73811,0.99950,0.00001,-0.03584,0.00399,0.35572
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,317.45,338.02,337.40,16,338.65,14,0,128,2024-01-18,0.60960,0.99994,0.00000,-0.03433,0.00056,0.36389
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,334.91,333.12,332.45,25,333.80,70,1,118,2024-01-18,0.76478,0.99884,0.00002,-0.04047,0.00868,0.37056
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,314.40,328.18,327.55,23,328.80,25,0,93,2024-01-18,0.76646,0.99852,0.00003,-0.04264,0.01085,0.37799
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,301.31,323.23,322.60,23,323.85,15,0,276,2024-01-18,0.75686,0.99835,0.00003,-0.04401,0.01198,0.38557
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,293.30,318.27,317.65,23,318.90,15,0,190,2024-01-18,0.73856,0.99834,0.00003,-0.04459,0.01206,0.39331
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,290.50,313.35,312.70,34,314.00,63,0,108,2024-01-18,0.74908,0.99770,0.00004,-0.04810,0.01622,0.40042
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,284.73,308.38,307.75,15,309.00,20,0,89,2024-01-18,0.72500,0.99783,0.00004,-0.04798,0.01542,0.40829
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,306.26,303.45,302.80,24,304.10,56,1,220,2024-01-18,0.72530,0.99733,0.00005,-0.05068,0.01858,0.41555
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,261.10,298.50,297.85,25,299.15,62,0,130,2024-01-18,0.71326,0.99714,0.00005,-0.05195,0.01980,0.42310
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,287.47,293.57,293.00,13,294.15,12,0,347,2024-01-18,0.71021,0.99663,0.00006,-0.05452,0.02292,0.43035
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,249.50,288.65,288.00,23,289.30,56,0,260,2024-01-18,0.70930,0.99597,0.00007,-0.05766,0.02692,0.43744
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,286.95,283.70,283.05,24,284.35,40,1,241,2024-01-18,0.69619,0.99574,0.00008,-0.05888,0.02827,0.44497
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,192.41,278.75,278.10,26,279.40,61,0,100,2024-01-18,0.68293,0.99552,0.00009,-0.06005,0.02961,0.45250
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,272.57,273.85,273.20,18,274.50,65,8,376,2024-01-18,0.68491,0.99453,0.00010,-0.06419,0.03536,0.45927
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,263.63,268.88,268.25,15,269.50,20,0,199,2024-01-18,0.66585,0.99456,0.00010,-0.06420,0.03515,0.46707
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,241.14,263.95,263.30,16,264.60,40,0,163,2024-01-18,0.65777,0.99400,0.00011,-0.06648,0.03835,0.47426
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,255.61,258.92,258.40,15,259.45,8,0,128,2024-01-18,0.62226,0.99501,0.00010,-0.06296,0.03260,0.48301
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,254.37,254.00,253.45,16,254.55,14,6,149,2024-01-18,0.61829,0.99424,0.00012,-0.06588,0.03699,0.49002
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,240.30,249.10,248.55,15,249.65,9,0,267,2024-01-18,0.61784,0.99315,0.00014,-0.06983,0.04316,0.49669
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,242.64,244.18,243.60,16,244.75,10,3,823,2024-01-18,0.61128,0.99236,0.00015,-0.07258,0.04752,0.50367
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,215.23,239.27,238.70,15,239.85,10,0,130,2024-01-18,0.60579,0.99140,0.00017,-0.07574,0.05270,0.51049
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,235.11,234.45,233.80,31,235.10,40,3,214,2024-01-18,0.61418,0.98905,0.00021,-0.08330,0.06508,0.51592
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,233.90,229.52,228.85,27,230.20,51,1,106,2024-01-18,0.60305,0.98836,0.00022,-0.08522,0.06864,0.52300
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,227.62,224.62,223.95,24,225.30,40,50,634,2024-01-18,0.59604,0.98718,0.00025,-0.08854,0.07464,0.52960
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,203.70,219.73,219.05,34,220.40,51,0,148,2024-01-18,0.58948,0.98585,0.00027,-0.09217,0.08130,0.53605
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,213.06,214.82,214.15,16,215.50,50,1,466,2024-01-18,0.58018,0.98474,0.00029,-0.09488,0.08671,0.54273
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,181.91,209.93,209.25,25,210.60,45,0,294,2024-01-18,0.57256,0.98334,0.00032,-0.09831,0.09351,0.54911
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,187.89,205.02,204.35,17,205.70,40,0,464,2024-01-18,0.56250,0.98218,0.00035,-0.10084,0.09904,0.55575
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,175.90,200.15,199.50,34,200.80,19,0,276,2024-01-18,0.55595,0.98040,0.00038,-0.10491,0.10740,0.56177
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,192.38,195.28,194.40,22,196.15,69,12,1658,2024-01-18,0.54878,0.97857,0.00041,-0.10885,0.11584,0.56774
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,193.70,190.35,189.60,27,191.10,50,1,312,2024-01-18,0.53613,0.97758,0.00044,-0.11033,0.12035,0.57456
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,182.96,185.57,184.90,17,186.25,50,5,529,2024-01-18,0.53506,0.97433,0.00049,-0.11744,0.13483,0.57913
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,173.69,180.70,180.05,17,181.35,19,0,775,2024-01-18,0.52637,0.97233,0.00054,-0.12099,0.14358,0.58494
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,174.00,175.88,175.25,16,176.50,16,193,4732,2024-01-18,0.52043,0.96957,0.00059,-0.12610,0.15537,0.59001
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,172.90,171.07,170.40,20,171.75,51,7,303,2024-01-18,0.51448,0.96658,0.00064,-0.13139,0.16789,0.59485
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,165.00,166.27,165.60,19,166.95,50,5,1141,2024-01-18,0.50823,0.96341,0.00070,-0.13669,0.18085,0.59952
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,160.33,161.40,160.85,16,161.95,11,7,680,2024-01-18,0.49772,0.96111,0.00075,-0.13956,0.19007,0.60508
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,153.00,156.93,156.50,1,157.35,19,16,1189,2024-01-18,0.50610,0.95332,0.00085,-0.15439,0.22031,0.60511
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,149.00,151.90,151.30,18,152.50,14,3,862,2024-01-18,0.48720,0.95293,0.00089,-0.15207,0.22179,0.61262
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,142.91,147.18,146.45,71,147.90,42,205,1819,2024-01-18,0.48202,0.94829,0.00097,-0.15867,0.23908,0.61585
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,128.62,142.48,141.80,116,143.15,34,0,563,2024-01-18,0.47683,0.94326,0.00106,-0.16547,0.25729,0.61870
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,137.67,137.85,137.15,110,138.55,47,3,1255,2024-01-18,0.47333,0.93724,0.00116,-0.17364,0.27845,0.62056
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,131.35,133.20,132.70,68,133.70,33,24,732,2024-01-18,0.46799,0.93139,0.00125,-0.18070,0.29836,0.62261
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,126.85,128.50,127.95,111,129.05,24,287,2839,2024-01-18,0.46037,0.92596,0.00135,-0.18619,0.31631,0.62511
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,122.25,123.97,123.45,62,124.50,33,7,771,2024-01-18,0.45717,0.91835,0.00146,-0.19511,0.34070,0.62539
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,119.44,119.55,119.15,40,119.95,31,1404,1469,2024-01-18,0.45580,0.90940,0.00159,-0.20563,0.36829,0.62431
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,115.49,115.03,114.45,111,115.60,36,2,1234,2024-01-18,0.45061,0.90142,0.00171,-0.21330,0.39195,0.62425
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,110.55,110.75,110.50,22,111.00,35,51,2587,2024-01-18,0.45031,0.89071,0.00184,-0.22495,0.42238,0.62139
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,106.85,106.45,106.15,30,106.75,50,7,2087,2024-01-18,0.44802,0.88019,0.00198,-0.23508,0.45095,0.61872
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,101.45,102.15,101.85,28,102.45,46,1148,5064,2024-01-18,0.44452,0.86953,0.00211,-0.24421,0.47859,0.61594
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,96.00,97.97,97.70,23,98.25,64,22,1785,2024-01-18,0.44238,0.85758,0.00226,-0.25441,0.50818,0.61180
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,94.00,93.72,93.40,51,94.05,42,167,2462,2024-01-18,0.43781,0.84603,0.00240,-0.26248,0.53538,0.60814
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,90.00,89.75,89.50,8,90.00,76,83,1988,2024-01-18,0.43705,0.83204,0.00255,-0.27352,0.56666,0.60187
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,85.40,85.72,85.50,10,85.95,32,4507,39158,2024-01-18,0.43400,0.81838,0.00269,-0.28244,0.59550,0.59598
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,81.93,81.80,81.60,30,82.00,55,129,1159,2024-01-18,0.43171,0.80367,0.00284,-0.29168,0.62478,0.58897
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,78.55,77.90,77.75,16,78.05,1,108,2632,2024-01-18,0.42851,0.78864,0.00299,-0.29979,0.65285,0.58166
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,72.00,74.15,73.90,52,74.40,34,126,1379,2024-01-18,0.42638,0.77247,0.00314,-0.30834,0.68112,0.57309
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,70.60,70.53,70.30,41,70.75,16,708,11358,2024-01-18,0.42485,0.75538,0.00328,-0.31686,0.70884,0.56351
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,67.17,66.97,66.75,48,67.20,18,58,4442,2024-01-18,0.42287,0.73784,0.00341,-0.32444,0.73512,0.55344
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,63.50,63.58,63.40,30,63.75,16,2942,35672,2024-01-18,0.42211,0.71929,0.00354,-0.33233,0.76060,0.54217
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,60.13,60.22,60.05,30,60.40,21,291,1343,2024-01-18,0.42028,0.70056,0.00366,-0.33866,0.78399,0.53073
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,57.00,56.97,56.80,33,57.15,14,498,2149,2024-01-18,0.41876,0.68121,0.00378,-0.34446,0.80575,0.51855
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,51.80,53.83,53.65,17,54.00,25,470,1718,2024-01-18,0.41738,0.66138,0.00388,-0.34957,0.82560,0.50575
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,50.67,50.77,50.65,30,50.90,2,4341,10791,2024-01-18,0.41571,0.64119,0.00398,-0.35357,0.84332,0.49253
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,47.77,47.88,47.70,31,48.05,36,269,961,2024-01-18,0.41479,0.62053,0.00407,-0.35727,0.85890,0.47862
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,45.10,45.08,44.90,16,45.25,33,638,6060,2024-01-18,0.41372,0.59963,0.00414,-0.35991,0.87208,0.46435
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,42.40,42.38,42.25,23,42.50,14,801,2468,2024-01-18,0.41251,0.57852,0.00420,-0.36150,0.88281,0.44976
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,39.84,39.80,39.65,27,39.95,25,2447,1743,2024-01-18,0.41159,0.55726,0.00425,-0.36236,0.89102,0.43482
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,37.36,37.35,37.20,18,37.50,42,749,1344,2024-01-18,0.41098,0.53595,0.00428,-0.36249,0.89665,0.41963
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,34.70,35.00,34.85,36,35.15,47,715,5449,2024-01-18,0.41022,0.51463,0.00431,-0.36155,0.89970,0.40429
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,32.15,32.75,32.60,30,32.90,44,655,618,2024-01-18,0.40946,0.49338,0.00432,-0.35968,0.90018,0.38885
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,30.50,30.60,30.45,65,30.75,39,450,1048,2024-01-18,0.40869,0.47225,0.00431,-0.35689,0.89813,0.37336
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,28.30,28.60,28.45,20,28.75,91,224,5312,2024-01-18,0.40839,0.45141,0.00430,-0.35360,0.89362,0.35791
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,26.80,26.68,26.55,19,26.80,32,8290,9895,2024-01-18,0.40793,0.43081,0.00427,-0.34933,0.88673,0.34253
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,24.25,24.88,24.75,25,25.00,53,209,400,2024-01-18,0.40763,0.41057,0.00423,-0.34440,0.87759,0.32730
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,22.96,23.18,23.05,30,23.30,63,2695,1165,2024-01-18,0.40748,0.39076,0.00417,-0.33886,0.86634,0.31228
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,20.85,21.57,21.45,11,21.70,82,100,1333,2024-01-18,0.40732,0.37137,0.00411,-0.33263,0.85309,0.29750
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,19.54,20.05,19.95,32,20.15,20,376,4141,2024-01-18,0.40717,0.35244,0.00404,-0.32577,0.83800,0.28299
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,18.59,18.62,18.50,38,18.75,58,240,798,2024-01-18,0.40702,0.33401,0.00396,-0.31833,0.82120,0.26879
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,17.28,17.30,17.20,28,17.40,34,188,844,2024-01-18,0.40717,0.31626,0.00387,-0.31067,0.80305,0.25503
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,16.05,16.05,15.95,28,16.15,24,165,453,2024-01-18,0.40732,0.29908,0.00378,-0.30256,0.78356,0.24165
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,14.95,14.88,14.80,36,14.95,22,165,492,2024-01-18,0.40732,0.28239,0.00368,-0.29392,0.76279,0.22861
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,13.30,13.80,13.70,59,13.90,29,69,343,2024-01-18,0.40778,0.26657,0.00357,-0.28541,0.74139,0.21617
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,12.71,12.80,12.70,31,12.90,66,594,2000,2024-01-18,0.40824,0.25136,0.00346,-0.27664,0.71920,0.20418
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,11.79,11.85,11.75,91,11.95,43,70,1664,2024-01-18,0.40869,0.23677,0.00335,-0.26766,0.69637,0.19264
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,10.87,10.95,10.85,45,11.05,32,2345,479,2024-01-18,0.40885,0.22259,0.00323,-0.25821,0.67269,0.18140
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,10.12,10.12,10.05,73,10.20,12,99,871,2024-01-18,0.40915,0.20912,0.00311,-0.24882,0.64880,0.17069
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,9.39,9.38,9.30,58,9.45,15,145,1054,2024-01-18,0.40991,0.19658,0.00300,-0.23985,0.62526,0.16067
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,8.45,8.68,8.60,66,8.75,30,67,625,2024-01-18,0.41068,0.18464,0.00288,-0.23087,0.60166,0.15110
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,8.09,8.03,7.95,29,8.10,29,54,573,2024-01-18,0.41129,0.17318,0.00276,-0.22176,0.57788,0.14191
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,7.10,7.40,7.35,98,7.45,9,67,292,2024-01-18,0.41159,0.16209,0.00264,-0.21237,0.55377,0.13300
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,6.90,6.85,6.80,72,6.90,14,72,373,2024-01-18,0.41251,0.15199,0.00253,-0.20374,0.53080,0.12485
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,6.00,6.35,6.30,13,6.40,29,67,305,2024-01-18,0.41372,0.14262,0.00241,-0.19557,0.50866,0.11727
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,5.86,5.85,5.80,60,5.90,14,560,3135,2024-01-18,0.41418,0.13327,0.00230,-0.18671,0.48567,0.10971
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,5.20,5.40,5.35,103,5.45,10,48,407,2024-01-18,0.41479,0.12454,0.00219,-0.17819,0.46336,0.10263
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,4.80,5.00,4.95,42,5.05,13,42,736,2024-01-18,0.41586,0.11659,0.00209,-0.17035,0.44232,0.09617
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,4.62,4.65,4.60,12,4.70,45,19,102,2024-01-18,0.41754,0.10948,0.00199,-0.16334,0.42291,0.09037
