contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,2.34,2.39,2.27,1,2.51,5,464,809,2024-03-14,0.95868,0.03853,0.00051,-0.49757,0.14398,0.01208
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,2.17,2.20,2.08,5,2.32,8,65,211,2024-03-14,0.96234,0.03571,0.00047,-0.46927,0.13530,0.01120
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,2.01,2.07,1.95,1,2.19,7,32,175,2024-03-14,0.96950,0.03365,0.00045,-0.45014,0.12884,0.01056
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,1.97,1.96,1.84,5,2.07,9,46,373,2024-03-14,0.97743,0.03185,0.00042,-0.43365,0.12314,0.00999
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,1.85,1.85,1.74,1,1.96,8,12,192,2024-03-14,0.98460,0.03007,0.00040,-0.41649,0.11742,0.00943
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,1.75,1.73,1.66,1,1.80,4,1238,1468,2024-03-14,0.99024,0.02821,0.00038,-0.39718,0.11135,0.00885
NVDA240328C01310000,NVDA,2024-03-28,1310.00,call,1.89,1.74,1.55,1,1.93,15,62,32,2024-03-14,1.00700,0.02796,0.00037,-0.40089,0.11054,0.00877
NVDA240328C01320000,NVDA,2024-03-28,1320.00,call,1.97,1.56,1.46,7,1.66,8,54,344,2024-03-14,1.00563,0.02540,0.00034,-0.36946,0.10203,0.00797
NVDA240328C01330000,NVDA,2024-03-28,1330.00,call,1.50,1.54,1.35,11,1.74,15,124,77,2024-03-14,1.01905,0.02485,0.00033,-0.36744,0.10015,0.00779
NVDA240328C01340000,NVDA,2024-03-28,1340.00,call,1.55,1.45,1.28,11,1.61,15,74,90,2024-03-14,1.02499,0.02344,0.00031,-0.35190,0.09536,0.00735
NVDA240328C01350000,NVDA,2024-03-28,1350.00,call,1.36,1.33,1.24,6,1.42,9,41,289,2024-03-14,1.02682,0.02167,0.00029,-0.32988,0.08925,0.00680
NVDA240328C01360000,NVDA,2024-03-28,1360.00,call,1.16,1.30,1.14,13,1.46,17,35,89,2024-03-14,1.03795,0.02103,0.00028,-0.32509,0.08702,0.00660
NVDA240328C01370000,NVDA,2024-03-28,1370.00,call,1.21,1.25,1.08,12,1.43,20,29,189,2024-03-14,1.04648,0.02016,0.00027,-0.31623,0.08397,0.00632
NVDA240328C01380000,NVDA,2024-03-28,1380.00,call,1.41,1.17,1.02,15,1.32,20,15,56,2024-03-14,1.05106,0.01895,0.00026,-0.30129,0.07966,0.00594
NVDA240328C01390000,NVDA,2024-03-28,1390.00,call,1.05,1.14,0.97,14,1.30,20,32,66,2024-03-14,1.06112,0.01835,0.00025,-0.29596,0.07752,0.00575
NVDA240328C01400000,NVDA,2024-03-28,1400.00,call,1.04,1.02,0.94,10,1.11,14,290,601,2024-03-14,1.05883,0.01665,0.00023,-0.27168,0.07132,0.00522
NVDA240328C01410000,NVDA,2024-03-28,1410.00,call,1.13,1.02,0.89,1,1.16,22,15,101,2024-03-14,1.07240,0.01647,0.00022,-0.27261,0.07066,0.00516
NVDA240328C01420000,NVDA,2024-03-28,1420.00,call,1.19,0.96,0.82,18,1.10,25,106,20,2024-03-14,1.07712,0.01554,0.00021,-0.26048,0.06723,0.00487
NVDA240328C01430000,NVDA,2024-03-28,1430.00,call,0.79,0.89,0.81,11,0.96,14,56,661,2024-03-14,1.07956,0.01448,0.00020,-0.24575,0.06329,0.00454
NVDA240328C01440000,NVDA,2024-03-28,1440.00,call,0.85,0.87,0.74,20,1.00,27,34,175,2024-03-14,1.08947,0.01409,0.00019,-0.24215,0.06180,0.00442
NVDA240328C01450000,NVDA,2024-03-28,1450.00,call,0.75,0.80,0.73,12,0.87,15,247,923,2024-03-14,1.09054,0.01305,0.00018,-0.22680,0.05783,0.00409
NVDA240328C01500000,NVDA,2024-03-28,1500.00,call,0.63,0.60,0.56,1,0.64,1,427,1288,2024-03-14,1.11310,0.00988,0.00014,-0.18174,0.04542,0.00310
NVDA240328C01550000,NVDA,2024-03-28,1550.00,call,0.46,0.51,0.44,13,0.57,14,175,402,2024-03-14,1.14938,0.00829,0.00011,-0.16085,0.03894,0.00260
NVDA240328C01600000,NVDA,2024-03-28,1600.00,call,0.39,0.41,0.34,15,0.48,13,116,178,2024-03-14,1.17575,0.00666,0.00009,-0.13569,0.03212,0.00209
NVDA240328C01650000,NVDA,2024-03-28,1650.00,call,0.33,0.26,0.19,30,0.33,4,344,447,2024-03-14,1.17118,0.00440,0.00006,-0.09347,0.02222,0.00138
NVDA240328C01700000,NVDA,2024-03-28,1700.00,call,0.25,0.23,0.22,1,0.25,4,96,485,2024-03-14,1.20502,0.00384,0.00005,-0.08505,0.01966,0.00121
NVDA240328C01750000,NVDA,2024-03-28,1750.00,call,0.19,0.20,0.18,2,0.21,1,146,271,2024-03-14,1.23474,0.00330,0.00005,-0.07617,0.01718,0.00104
NVDA240328C01790000,NVDA,2024-03-28,1790.00,call,0.18,0.19,0.18,9,0.20,1,558,1876,2024-03-14,1.26416,0.00309,0.00004,-0.07336,0.01617,0.00097
NVDA240328C01800000,NVDA,2024-03-28,1800.00,call,0.20,0.17,0.13,2,0.20,1,197,110,2024-03-14,1.25989,0.00279,0.00004,-0.06681,0.01477,0.00088
NVDA240328C01810000,NVDA,2024-03-28,1810.00,call,0.17,0.01,0.00,0,0.20,1,38,25,2024-03-14,1.02209,0.00024,0.00001,-0.00560,0.00153,0.00008
NVDA240328C01820000,NVDA,2024-03-28,1820.00,call,0.18,0.01,0.00,0,0.20,1,10,10,2024-03-14,1.02926,0.00024,0.00000,-0.00561,0.00152,0.00008
NVDA240328C01830000,NVDA,2024-03-28,1830.00,call,0.12,0.01,0.00,0,0.41,12,3,15,2024-03-14,1.03627,0.00023,0.00000,-0.00561,0.00151,0.00007
NVDA240328C01840000,NVDA,2024-03-28,1840.00,call,0.28,0.01,0.00,0,0.20,1,1,87,2024-03-14,1.04344,0.00023,0.00000,-0.00562,0.00150,0.00007
NVDA240328C01850000,NVDA,2024-03-28,1850.00,call,0.13,0.01,0.00,0,0.20,1,25,53,2024-03-14,1.05045,0.00023,0.00000,-0.00563,0.00149,0.00007
NVDA240328C01860000,NVDA,2024-03-28,1860.00,call,0.17,0.01,0.00,0,0.20,1,17,12,2024-03-14,1.05731,0.00023,0.00000,-0.00563,0.00148,0.00007
NVDA240328C01870000,NVDA,2024-03-28,1870.00,call,0.19,0.01,0.00,0,0.37,12,8,29,2024-03-14,1.06432,0.00023,0.00000,-0.00564,0.00148,0.00007
NVDA240328C01880000,NVDA,2024-03-28,1880.00,call,0.30,0.01,0.00,0,0.36,12,1,19,2024-03-14,1.07118,0.00023,0.00000,-0.00564,0.00147,0.00007
NVDA240328C01890000,NVDA,2024-03-28,1890.00,call,0.15,0.16,0.12,10,0.20,1,38,30,2024-03-14,1.32773,0.00252,0.00003,-0.06418,0.01347,0.00079
NVDA240328C01900000,NVDA,2024-03-28,1900.00,call,0.14,0.08,0.01,5,0.15,1,127,155,2024-03-14,1.25928,0.00139,0.00002,-0.03535,0.00782,0.00044
NVDA240328C01910000,NVDA,2024-03-28,1910.00,call,0.13,0.15,0.10,5,0.20,1,2,9,2024-03-14,1.33611,0.00236,0.00003,-0.06088,0.01270,0.00074
NVDA240328C01920000,NVDA,2024-03-28,1920.00,call,0.11,0.01,0.00,0,0.20,1,2,5,2024-03-14,1.09831,0.00022,0.00000,-0.00566,0.00144,0.00007
NVDA240328C01930000,NVDA,2024-03-28,1930.00,call,0.25,0.01,0.00,0,0.20,1,2,18,2024-03-14,1.10502,0.00022,0.00000,-0.00567,0.00143,0.00007
NVDA240328C01940000,NVDA,2024-03-28,1940.00,call,0.11,0.10,0.09,2,0.11,47,562,1657,2024-03-14,1.31340,0.00165,0.00002,-0.04309,0.00914,0.00052
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,626.75,620.00,614.80,1,625.20,1,50,122,2024-03-14,0.49152,1.00000,0.00000,-0.03785,0.00000,0.15621
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,600.55,595.95,1,605.15,5,0,0,2024-03-14,1.72558,0.99826,0.00002,-0.08792,0.01209,0.16717
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,590.62,586.00,1,595.25,5,0,0,2024-03-14,1.70363,0.99794,0.00002,-0.09629,0.01404,0.17299
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,609.80,580.38,575.50,1,585.25,5,0,2,2024-03-14,0.45978,1.00000,0.00000,-0.04367,0.00000,0.18024
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,575.15,570.85,566.35,1,575.35,1,1,1,2024-03-14,1.69784,0.99671,0.00003,-0.12741,0.02145,0.18426
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,0.00,560.85,556.35,1,565.35,1,0,0,2024-03-14,1.63397,0.99682,0.00003,-0.12340,0.02081,0.19034
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,543.94,550.47,545.55,1,555.40,5,10,0,2024-03-14,0.43597,1.00000,0.00000,-0.04803,0.00000,0.19827
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,540.72,536.40,40,545.05,40,0,0,2024-03-14,1.42940,0.99809,0.00002,-0.09186,0.01313,0.20315
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,530.70,525.90,1,535.50,5,0,0,2024-03-14,1.34480,0.99849,0.00002,-0.08315,0.01061,0.20940
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,520.90,516.25,1,525.55,5,0,0,2024-03-14,1.41766,0.99702,0.00003,-0.11532,0.01966,0.21452
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,510.40,505.20,1,515.60,5,0,0,2024-03-14,0.40424,1.00000,0.00000,-0.05386,0.00000,0.22230
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,500.65,495.30,1,506.00,1,0,0,2024-03-14,0.39630,1.00000,0.00000,-0.05531,0.00000,0.22831
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,518.97,490.92,486.15,1,495.70,5,0,1,2024-03-14,1.25867,0.99742,0.00003,-0.10580,0.01727,0.23281
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,501.00,481.45,476.85,40,486.05,1,0,21,2024-03-14,1.39846,0.99335,0.00006,-0.18506,0.04021,0.23636
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,456.88,470.95,466.10,1,475.80,5,0,2,2024-03-14,1.16630,0.99760,0.00003,-0.10222,0.01618,0.24494
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,469.63,461.12,456.40,1,465.85,1,0,2,2024-03-14,1.19938,0.99618,0.00004,-0.12744,0.02452,0.25012
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,477.00,451.92,447.70,1,456.15,1,0,1,2024-03-14,1.35440,0.99004,0.00009,-0.23773,0.05736,0.25240
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,440.73,435.50,1,445.95,1,0,0,2024-03-14,0.34869,1.00000,0.00000,-0.06405,0.00000,0.26435
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,435.89,430.85,425.60,1,436.10,1,4,1,2024-03-14,0.34076,1.00000,0.00000,-0.06550,0.00000,0.27036
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,489.85,420.88,415.70,1,426.05,1,0,17,2024-03-14,0.33282,1.00000,0.00000,-0.06696,0.00000,0.27637
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,435.62,410.98,405.75,1,416.20,1,0,2,2024-03-14,0.82301,0.99935,0.00001,-0.07742,0.00486,0.28202
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,481.10,400.85,395.85,1,405.85,1,0,3,2024-03-14,0.31695,1.00000,0.00000,-0.06987,0.00000,0.28839
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,384.51,391.02,385.85,1,396.20,1,1,0,2024-03-14,0.69680,0.99979,0.00001,-0.07404,0.00174,0.29428
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,405.00,380.93,376.35,1,385.50,40,0,16,2024-03-14,0.30108,1.00000,0.00000,-0.07278,0.00000,0.30040
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,342.28,371.48,366.60,1,376.35,1,0,2,2024-03-14,0.92774,0.99414,0.00008,-0.14927,0.03597,0.30306
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,378.90,361.45,356.50,1,366.40,5,0,6,2024-03-14,0.87987,0.99470,0.00008,-0.14075,0.03290,0.30940
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,379.45,351.65,347.25,40,356.05,40,0,3,2024-03-14,0.89374,0.99250,0.00011,-0.16695,0.04472,0.31414
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,338.93,342.50,338.65,40,346.35,1,3,6,2024-03-14,0.98886,0.98397,0.00019,-0.27093,0.08658,0.31514
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,330.21,331.82,324.95,1,338.70,1,0,17,2024-03-14,0.85579,0.99072,0.00014,-0.18360,0.05390,0.32515
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,348.79,322.98,319.25,40,326.70,1,0,8,2024-03-14,0.96554,0.97913,0.00024,-0.31640,0.10838,0.32434
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,304.10,312.08,307.60,40,316.55,40,2,9,2024-03-14,0.82865,0.98775,0.00018,-0.21060,0.06867,0.33547
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,293.70,303.20,299.50,40,306.90,5,4,10,2024-03-14,0.91356,0.97628,0.00028,-0.33177,0.12073,0.33475
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,296.93,292.50,1,301.35,40,0,2,2024-03-14,0.75457,0.98957,0.00017,-0.18608,0.05968,0.34557
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,293.25,289.50,40,297.00,5,0,0,2024-03-14,0.88277,0.97529,0.00030,-0.33312,0.12495,0.34022
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,284.40,286.48,283.10,1,289.85,6,0,90,2024-03-14,0.60457,0.99682,0.00007,-0.11481,0.02084,0.35571
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,282.15,282.20,277.75,1,286.65,40,3,7,2024-03-14,0.74497,0.98608,0.00022,-0.21522,0.07666,0.35260
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,286.59,277.40,274.00,40,280.80,40,0,19,2024-03-14,0.75289,0.98356,0.00025,-0.23719,0.08847,0.35416
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,292.98,272.27,268.60,1,275.95,40,0,85,2024-03-14,0.72134,0.98509,0.00024,-0.22012,0.08136,0.35806
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,258.25,266.75,262.95,1,270.55,40,0,5,2024-03-14,0.62149,0.99269,0.00015,-0.15031,0.04374,0.36542
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,259.95,262.90,258.40,1,267.40,1,3,18,2024-03-14,0.75320,0.97726,0.00033,-0.28657,0.11652,0.35956
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,272.79,257.62,252.80,1,262.45,1,0,1,2024-03-14,0.71158,0.98034,0.00031,-0.25493,0.10305,0.36437
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,250.50,244.80,1,256.20,40,0,3,2024-03-14,0.19793,1.00000,0.00000,-0.09170,0.00000,0.37851
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,233.34,248.25,243.85,1,252.65,1,0,3,2024-03-14,0.73231,0.97251,0.00040,-0.31598,0.13659,0.36587
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,254.74,243.22,238.70,1,247.75,1,0,47,2024-03-14,0.71402,0.97251,0.00041,-0.31109,0.13663,0.36890
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,261.70,238.82,234.75,40,242.90,4,0,9,2024-03-14,0.73780,0.96561,0.00048,-0.36484,0.16442,0.36790
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,227.00,234.38,230.20,40,238.55,1,2,162,2024-03-14,0.75320,0.95948,0.00054,-0.41084,0.18801,0.36732
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,229.44,228.97,226.85,4,231.10,4,0,11,2024-03-14,0.71417,0.96299,0.00052,-0.37370,0.17464,0.37245
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,164.57,223.90,218.90,1,228.90,1,0,3,2024-03-14,0.69405,0.96316,0.00054,-0.36542,0.17397,0.37559
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,230.97,219.18,214.85,1,223.50,1,0,4,2024-03-14,0.69344,0.95957,0.00058,-0.38700,0.18768,0.37653
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,239.40,213.90,210.55,40,217.25,40,0,36,2024-03-14,0.66204,0.96201,0.00058,-0.36073,0.17839,0.38101
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,209.31,209.57,206.50,36,212.65,40,0,29,2024-03-14,0.68079,0.95408,0.00066,-0.41379,0.20802,0.37941
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,189.20,203.65,199.90,1,207.40,31,0,49,2024-03-14,0.61646,0.96377,0.00060,-0.33447,0.17161,0.38812
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,196.30,199.90,195.70,1,204.10,1,0,5,2024-03-14,0.66357,0.94897,0.00073,-0.43401,0.22633,0.38254
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,189.05,195.20,190.80,1,199.60,1,0,67,2024-03-14,0.66006,0.94497,0.00078,-0.45333,0.24030,0.38325
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,201.76,190.10,186.05,40,194.15,40,0,14,2024-03-14,0.63963,0.94496,0.00081,-0.44295,0.24032,0.38632
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,184.00,185.25,180.85,1,189.65,7,13,63,2024-03-14,0.62957,0.94231,0.00085,-0.45079,0.24938,0.38784
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,196.05,179.40,176.20,1,182.60,16,0,38,2024-03-14,0.57759,0.95080,0.00082,-0.38448,0.21983,0.39586
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,202.75,175.38,171.70,1,179.05,18,0,63,2024-03-14,0.60244,0.93855,0.00093,-0.45372,0.26205,0.39179
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,195.52,170.68,166.50,1,174.85,1,0,18,2024-03-14,0.59741,0.93404,0.00099,-0.47096,0.27688,0.39224
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,165.90,167.07,162.70,1,171.45,5,17,31,2024-03-14,0.62698,0.91885,0.00111,-0.55596,0.32447,0.38636
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,160.94,161.80,157.45,1,166.15,1,1,63,2024-03-14,0.60183,0.91963,0.00115,-0.53503,0.32209,0.38995
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,155.26,157.48,153.55,34,161.40,1,1,29,2024-03-14,0.60534,0.91135,0.00123,-0.57102,0.34670,0.38816
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,179.94,153.55,149.15,1,157.95,1,0,18,2024-03-14,0.61753,0.89980,0.00132,-0.62572,0.37947,0.38441
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,147.70,147.45,143.95,1,150.95,7,2,79,2024-03-14,0.57058,0.90747,0.00135,-0.55911,0.35789,0.39216
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,148.50,144.47,140.85,24,148.10,17,1,46,2024-03-14,0.60564,0.88719,0.00146,-0.66185,0.41339,0.38320
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,135.00,140.57,136.85,1,144.30,6,2,97,2024-03-14,0.61342,0.87572,0.00155,-0.70908,0.44268,0.37947
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,167.00,135.03,131.65,2,138.40,5,0,64,2024-03-14,0.58308,0.87694,0.00162,-0.67549,0.43963,0.38345
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,129.60,132.03,128.15,1,135.90,1,8,46,2024-03-14,0.60823,0.85852,0.00171,-0.76004,0.48401,0.37550
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,127.40,128.07,124.35,1,131.80,1,17,57,2024-03-14,0.61037,0.84772,0.00179,-0.79555,0.50849,0.37216
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,125.00,124.10,120.45,1,127.75,1,1,128,2024-03-14,0.61098,0.83705,0.00187,-0.82760,0.53164,0.36890
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,119.00,119.95,116.15,1,123.75,1,4,260,2024-03-14,0.60732,0.82741,0.00195,-0.85019,0.55167,0.36629
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,134.00,116.10,112.40,1,119.80,1,1,338,2024-03-14,0.60793,0.81597,0.00203,-0.88152,0.57445,0.36255
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,110.66,113.05,110.75,10,115.35,13,17,130,2024-03-14,0.62088,0.80026,0.00209,-0.93855,0.60399,0.35606
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,103.90,108.50,104.15,1,112.85,1,17,561,2024-03-14,0.60762,0.79249,0.00218,-0.93922,0.61790,0.35468
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,98.25,104.22,100.20,1,108.25,5,14,164,2024-03-14,0.59832,0.78304,0.00227,-0.94773,0.63419,0.35225
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,100.10,101.15,97.10,1,105.20,1,59,574,2024-03-14,0.60701,0.76772,0.00233,-0.99327,0.65923,0.34598
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,100.75,98.10,94.85,8,101.35,1,4,177,2024-03-14,0.61448,0.75269,0.00238,-1.03501,0.68216,0.33985
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,93.46,94.28,90.00,1,98.55,1,15,245,2024-03-14,0.60930,0.74090,0.00246,-1.04945,0.69908,0.33591
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,84.20,90.95,86.80,1,95.10,1,7,95,2024-03-14,0.61037,0.72714,0.00252,-1.07562,0.71765,0.33062
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,87.83,88.32,84.60,1,92.05,1,25,227,2024-03-14,0.61982,0.71127,0.00255,-1.11741,0.73755,0.32379
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,81.53,84.62,81.40,1,87.85,8,6,90,2024-03-14,0.61372,0.69874,0.00263,-1.12646,0.75213,0.31938
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,80.55,81.38,77.30,1,85.45,1,15,149,2024-03-14,0.61296,0.68477,0.00269,-1.14487,0.76723,0.31392
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,76.20,78.30,74.15,1,82.45,1,12,124,2024-03-14,0.61311,0.67043,0.00273,-1.16364,0.78151,0.30818
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,75.00,75.35,71.20,1,79.50,5,53,154,2024-03-14,0.61402,0.65581,0.00278,-1.18236,0.79479,0.30221
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,72.39,72.57,68.35,1,76.80,5,42,174,2024-03-14,0.61616,0.64093,0.00281,-1.20184,0.80703,0.29600
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,70.80,69.80,66.55,1,73.05,5,178,756,2024-03-14,0.61738,0.62613,0.00284,-1.21789,0.81794,0.28982
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,67.28,67.05,65.10,7,69.00,7,56,188,2024-03-14,0.61784,0.61135,0.00287,-1.23079,0.82758,0.28364
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,59.15,64.33,61.00,1,67.65,2,146,539,2024-03-14,0.61768,0.59654,0.00290,-1.24082,0.83601,0.27744
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,58.45,61.78,59.70,8,63.85,7,246,163,2024-03-14,0.61875,0.58164,0.00292,-1.25150,0.84325,0.27108
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,59.65,59.78,59.10,1,60.45,1,319,632,2024-03-14,0.62546,0.56670,0.00291,-1.27130,0.84929,0.26436
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,56.65,57.10,55.15,7,59.05,7,393,229,2024-03-14,0.62317,0.55195,0.00294,-1.27212,0.85404,0.25815
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,54.99,55.12,54.45,1,55.80,1,789,781,2024-03-14,0.62820,0.53737,0.00293,-1.28534,0.85757,0.25162
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,52.30,52.10,48.65,2,55.55,10,601,325,2024-03-14,0.62012,0.52226,0.00297,-1.27154,0.86001,0.24544
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,50.08,50.17,49.00,2,51.35,2,494,600,2024-03-14,0.62409,0.50785,0.00296,-1.27938,0.86119,0.23896
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,47.05,48.35,46.30,8,50.40,8,391,278,2024-03-14,0.62835,0.49372,0.00294,-1.28627,0.86125,0.23257
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,46.45,47.38,45.00,1,49.75,1,860,1476,2024-03-14,0.64177,0.48106,0.00288,-1.30978,0.86038,0.22644
NVDA240405C00905000,NVDA,2024-04-05,905.00,call,44.10,44.83,41.10,13,48.55,1,158,238,2024-03-14,0.63598,0.46619,0.00289,-1.29385,0.85826,0.22009
NVDA240405C00910000,NVDA,2024-04-05,910.00,call,42.10,42.95,39.85,1,46.05,4,243,584,2024-03-14,0.63720,0.45240,0.00288,-1.29032,0.85521,0.21391
NVDA240405C00915000,NVDA,2024-04-05,915.00,call,40.96,41.70,40.45,1,42.95,8,71,433,2024-03-14,0.64497,0.44004,0.00283,-1.29874,0.85161,0.20812
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,40.00,39.85,37.40,8,42.30,9,295,588,2024-03-14,0.64497,0.42650,0.00282,-1.29007,0.84669,0.20206
NVDA240405C00925000,NVDA,2024-04-05,925.00,call,37.52,38.23,35.75,8,40.70,10,161,260,2024-03-14,0.64710,0.41361,0.00279,-1.28450,0.84108,0.19620
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,36.29,36.23,35.60,1,36.85,1,249,679,2024-03-14,0.64375,0.39962,0.00278,-1.26614,0.83394,0.18999
NVDA240405C00935000,NVDA,2024-04-05,935.00,call,34.41,34.65,32.75,9,36.55,9,147,121,2024-03-14,0.64482,0.38685,0.00275,-1.25581,0.82647,0.18418
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,33.40,33.33,31.30,8,35.35,10,79,518,2024-03-14,0.64832,0.37501,0.00271,-1.24965,0.81872,0.17869
NVDA240405C00945000,NVDA,2024-04-05,945.00,call,32.05,31.27,28.45,8,34.10,11,65,98,2024-03-14,0.64192,0.36053,0.00270,-1.22077,0.80816,0.17226
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,30.00,31.33,30.05,8,32.60,18,718,1051,2024-03-14,0.66128,0.35405,0.00261,-1.24780,0.80305,0.16878
NVDA240405C00955000,NVDA,2024-04-05,955.00,call,29.60,29.17,27.20,9,31.15,9,18,292,2024-03-14,0.65213,0.33918,0.00260,-1.21074,0.79038,0.16221
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,27.90,28.02,26.20,8,29.85,10,79,358,2024-03-14,0.65518,0.32834,0.00255,-1.20002,0.78033,0.15716
NVDA240405C00965000,NVDA,2024-04-05,965.00,call,26.93,26.90,25.05,9,28.75,10,39,141,2024-03-14,0.65793,0.31770,0.00251,-1.18791,0.76978,0.15219
