contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126C01090000,NVDA,2024-01-26,1090.00,call,0.01,0.01,0.00,0,0.11,6,0,1,2024-01-26,3.21671,0.00039,0.00001,-0.07262,0.00045,0.00001
NVDA240126C01100000,NVDA,2024-01-26,1100.00,call,0.01,0.01,0.00,0,0.01,10,0,46,2024-01-26,3.26289,0.00039,0.00001,-0.07280,0.00045,0.00001
NVDA240202C00070000,NVDA,2024-02-02,70.00,call,540.55,540.15,539.50,33,540.80,10,1,12,2024-01-26,1.77614,1.00000,0.00000,-0.01021,0.00000,0.01341
NVDA240202C00080000,NVDA,2024-02-02,80.00,call,535.90,530.40,529.55,6,531.25,34,0,5,2024-01-26,4.23284,0.99992,0.00000,-0.02030,0.00029,0.01532
NVDA240202C00090000,NVDA,2024-02-02,90.00,call,0.00,520.45,519.60,10,521.30,41,0,0,2024-01-26,4.55890,0.99959,0.00000,-0.05334,0.00124,0.01719
NVDA240202C00100000,NVDA,2024-02-02,100.00,call,0.00,510.43,509.55,32,511.30,41,0,0,2024-01-26,3.98010,0.99981,0.00000,-0.03159,0.00060,0.01913
NVDA240202C00110000,NVDA,2024-02-02,110.00,call,493.43,500.48,499.55,33,501.40,44,0,3,2024-01-26,4.14626,0.99947,0.00001,-0.06310,0.00159,0.02100
NVDA240202C00120000,NVDA,2024-02-02,120.00,call,491.05,490.12,489.55,22,490.70,10,1,2,2024-01-26,1.61178,1.00000,0.00000,-0.01751,0.00000,0.02299
NVDA240202C00130000,NVDA,2024-02-02,130.00,call,0.00,480.45,479.60,6,481.30,35,0,0,2024-01-26,3.19445,0.99990,0.00000,-0.02658,0.00033,0.02489
NVDA240202C00140000,NVDA,2024-02-02,140.00,call,470.90,470.48,469.65,10,471.30,43,4,10,2024-01-26,3.35146,0.99967,0.00000,-0.04477,0.00102,0.02678
NVDA240202C00150000,NVDA,2024-02-02,150.00,call,460.75,460.48,459.60,16,461.35,35,1,14,2024-01-26,3.08271,0.99977,0.00000,-0.03793,0.00073,0.02871
NVDA240202C00160000,NVDA,2024-02-02,160.00,call,399.37,450.20,449.60,33,450.80,10,0,2,2024-01-26,1.48029,1.00000,0.00000,-0.02334,0.00000,0.03065
NVDA240202C00170000,NVDA,2024-02-02,170.00,call,439.32,440.23,439.65,10,440.80,10,10,4,2024-01-26,1.44742,1.00000,0.00000,-0.02480,0.00000,0.03257
NVDA240202C00180000,NVDA,2024-02-02,180.00,call,431.85,430.25,429.70,10,430.80,10,1,3,2024-01-26,1.41454,1.00000,0.00000,-0.02626,0.00000,0.03449
NVDA240202C00190000,NVDA,2024-02-02,190.00,call,378.57,420.52,419.65,6,421.40,41,0,2,2024-01-26,2.56504,0.99974,0.00000,-0.04292,0.00083,0.03637
NVDA240202C00200000,NVDA,2024-02-02,200.00,call,410.00,410.25,409.65,33,410.85,10,9,24,2024-01-26,1.34880,1.00000,0.00000,-0.02918,0.00000,0.03832
NVDA240202C00210000,NVDA,2024-02-02,210.00,call,399.75,400.27,399.70,10,400.85,16,1,7,2024-01-26,1.31592,1.00000,0.00000,-0.03063,0.00000,0.04023
NVDA240202C00220000,NVDA,2024-02-02,220.00,call,390.39,390.25,389.65,34,390.85,10,4,2,2024-01-26,1.28305,1.00000,0.00000,-0.03209,0.00000,0.04215
NVDA240202C00230000,NVDA,2024-02-02,230.00,call,386.10,380.57,379.75,6,381.40,42,0,4,2024-01-26,2.23533,0.99953,0.00001,-0.05595,0.00141,0.04401
NVDA240202C00240000,NVDA,2024-02-02,240.00,call,377.57,370.27,369.70,10,370.85,10,0,2,2024-01-26,1.21731,1.00000,0.00000,-0.03501,0.00000,0.04598
NVDA240202C00250000,NVDA,2024-02-02,250.00,call,356.74,360.27,359.70,6,360.85,10,14,4,2024-01-26,1.18443,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240202C00260000,NVDA,2024-02-02,260.00,call,346.94,350.32,349.75,10,350.90,10,14,10,2024-01-26,1.15156,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240202C00270000,NVDA,2024-02-02,270.00,call,277.50,340.60,339.80,10,341.40,42,0,2,2024-01-26,1.80134,0.99966,0.00001,-0.05284,0.00105,0.05169
NVDA240202C00280000,NVDA,2024-02-02,280.00,call,332.44,330.62,329.75,6,331.50,35,16,2,2024-01-26,1.79647,0.99944,0.00001,-0.06206,0.00166,0.05357
NVDA240202C00290000,NVDA,2024-02-02,290.00,call,329.37,320.62,319.75,33,321.50,41,0,1,2024-01-26,1.64662,0.99964,0.00001,-0.05531,0.00111,0.05551
NVDA240202C00300000,NVDA,2024-02-02,300.00,call,306.90,310.62,309.80,10,311.45,42,1,7,2024-01-26,1.43215,0.99989,0.00000,-0.04763,0.00038,0.05746
NVDA240202C00310000,NVDA,2024-02-02,310.00,call,290.59,300.38,299.80,10,300.95,10,0,4,2024-01-26,0.98720,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240202C00320000,NVDA,2024-02-02,320.00,call,296.17,290.40,289.85,6,290.95,10,12,6,2024-01-26,0.95433,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240202C00325000,NVDA,2024-02-02,325.00,call,285.95,285.65,284.75,12,286.55,43,26,23,2024-01-26,1.35090,0.99974,0.00001,-0.05536,0.00083,0.06223
NVDA240202C00330000,NVDA,2024-02-02,330.00,call,263.81,280.43,279.85,6,281.00,16,0,1,2024-01-26,0.92145,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240202C00335000,NVDA,2024-02-02,335.00,call,229.49,275.68,274.80,33,276.55,10,0,0,2024-01-26,1.41995,0.99919,0.00002,-0.07245,0.00233,0.06408
NVDA240202C00340000,NVDA,2024-02-02,340.00,call,0.00,270.73,269.80,33,271.65,6,0,0,2024-01-26,1.51233,0.99815,0.00005,-0.10331,0.00499,0.06491
NVDA240202C00345000,NVDA,2024-02-02,345.00,call,271.03,265.70,264.85,10,266.55,35,0,5,2024-01-26,1.39007,0.99891,0.00003,-0.08079,0.00308,0.06596
NVDA240202C00350000,NVDA,2024-02-02,350.00,call,267.57,260.75,259.85,10,261.65,43,0,60,2024-01-26,1.46035,0.99785,0.00005,-0.11048,0.00572,0.06679
NVDA240202C00355000,NVDA,2024-02-02,355.00,call,255.40,255.43,254.85,10,256.00,10,23,3,2024-01-26,0.83927,1.00000,0.00000,-0.05179,0.00000,0.06801
NVDA240202C00360000,NVDA,2024-02-02,360.00,call,249.14,250.45,249.90,6,251.00,10,30,7,2024-01-26,0.82284,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240202C00365000,NVDA,2024-02-02,365.00,call,229.83,245.70,244.90,10,246.50,42,0,8,2024-01-26,1.18063,0.99939,0.00002,-0.06851,0.00182,0.06985
NVDA240202C00370000,NVDA,2024-02-02,370.00,call,111.13,240.75,239.85,6,241.65,35,0,0,2024-01-26,1.28840,0.99813,0.00005,-0.10012,0.00503,0.07066
NVDA240202C00375000,NVDA,2024-02-02,375.00,call,220.10,235.52,234.85,22,236.20,10,0,12,2024-01-26,0.77353,1.00000,0.00000,-0.05470,0.00000,0.07184
NVDA240202C00380000,NVDA,2024-02-02,380.00,call,234.11,230.72,229.85,6,231.60,35,0,9,2024-01-26,1.11538,0.99919,0.00003,-0.07410,0.00235,0.07270
NVDA240202C00385000,NVDA,2024-02-02,385.00,call,225.05,225.48,224.90,10,226.05,16,11,0,2024-01-26,0.74065,1.00000,0.00000,-0.05616,0.00000,0.07376
NVDA240202C00390000,NVDA,2024-02-02,390.00,call,220.85,220.48,219.90,10,221.05,10,5,14,2024-01-26,0.72422,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240202C00395000,NVDA,2024-02-02,395.00,call,224.57,215.75,214.90,6,216.60,40,0,2,2024-01-26,1.07712,0.99864,0.00005,-0.08647,0.00377,0.07551
NVDA240202C00400000,NVDA,2024-02-02,400.00,call,210.56,210.48,209.90,6,211.05,10,22,113,2024-01-26,0.69134,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240202C00405000,NVDA,2024-02-02,405.00,call,196.05,205.77,204.95,6,206.60,8,0,25,2024-01-26,1.04206,0.99825,0.00006,-0.09416,0.00473,0.07738
NVDA240202C00410000,NVDA,2024-02-02,410.00,call,201.10,200.65,199.90,6,201.40,34,10,21,2024-01-26,0.65847,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240202C00415000,NVDA,2024-02-02,415.00,call,206.53,195.82,194.90,6,196.75,6,0,12,2024-01-26,1.04709,0.99692,0.00011,-0.11944,0.00791,0.07913
NVDA240202C00420000,NVDA,2024-02-02,420.00,call,195.05,190.50,189.90,10,191.10,10,9,48,2024-01-26,0.62560,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240202C00425000,NVDA,2024-02-02,425.00,call,176.05,185.80,184.95,10,186.65,35,0,38,2024-01-26,0.94572,0.99772,0.00009,-0.10258,0.00604,0.08115
NVDA240202C00430000,NVDA,2024-02-02,430.00,call,179.15,180.50,179.90,14,181.10,10,8,36,2024-01-26,0.59273,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240202C00435000,NVDA,2024-02-02,435.00,call,178.19,175.52,174.95,6,176.10,10,15,12,2024-01-26,0.57629,1.00000,0.00000,-0.06346,0.00000,0.08334
NVDA240202C00440000,NVDA,2024-02-02,440.00,call,171.70,170.55,170.00,10,171.10,10,3,59,2024-01-26,0.55985,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240202C00445000,NVDA,2024-02-02,445.00,call,167.89,165.80,164.95,12,166.65,65,18,36,2024-01-26,0.79923,0.99824,0.00008,-0.09196,0.00477,0.08504
NVDA240202C00450000,NVDA,2024-02-02,450.00,call,160.65,160.82,159.95,6,161.70,53,37,154,2024-01-26,0.79969,0.99757,0.00011,-0.10194,0.00639,0.08592
NVDA240202C00455000,NVDA,2024-02-02,455.00,call,162.75,155.72,154.95,6,156.50,6,0,20,2024-01-26,0.51054,1.00000,0.00000,-0.06637,0.00000,0.08717
NVDA240202C00460000,NVDA,2024-02-02,460.00,call,152.60,150.72,150.00,6,151.45,33,11,76,2024-01-26,0.49411,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240202C00465000,NVDA,2024-02-02,465.00,call,146.36,145.55,145.00,31,146.10,10,12,75,2024-01-26,0.47767,1.00000,0.00000,-0.06783,0.00000,0.08909
NVDA240202C00470000,NVDA,2024-02-02,470.00,call,141.33,140.55,139.95,6,141.15,10,13,152,2024-01-26,0.46124,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240202C00475000,NVDA,2024-02-02,475.00,call,135.62,135.88,135.00,6,136.75,35,26,300,2024-01-26,0.70716,0.99559,0.00022,-0.12409,0.01093,0.09047
NVDA240202C00480000,NVDA,2024-02-02,480.00,call,133.04,130.35,129.50,35,131.20,10,44,435,2024-01-26,0.42836,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240202C00485000,NVDA,2024-02-02,485.00,call,125.65,125.62,125.05,6,126.20,10,5,288,2024-01-26,0.41193,1.00000,0.00000,-0.07075,0.00000,0.09292
NVDA240202C00490000,NVDA,2024-02-02,490.00,call,120.95,120.62,120.05,6,121.20,10,96,381,2024-01-26,0.39549,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240202C00495000,NVDA,2024-02-02,495.00,call,116.81,115.92,115.05,6,116.80,40,89,381,2024-01-26,0.61616,0.99394,0.00033,-0.13544,0.01449,0.09411
NVDA240202C00500000,NVDA,2024-02-02,500.00,call,111.10,110.72,110.05,12,111.40,10,124,844,2024-01-26,0.36262,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240202C00505000,NVDA,2024-02-02,505.00,call,105.43,105.97,105.10,10,106.85,8,17,890,2024-01-26,0.58628,0.99148,0.00047,-0.15484,0.01957,0.09573
NVDA240202C00510000,NVDA,2024-02-02,510.00,call,104.37,100.70,100.15,10,101.25,10,128,676,2024-01-26,0.32975,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240202C00515000,NVDA,2024-02-02,515.00,call,95.96,95.97,95.10,6,96.85,27,24,615,2024-01-26,0.52759,0.99121,0.00053,-0.15013,0.02011,0.09761
NVDA240202C00517500,NVDA,2024-02-02,517.50,call,92.83,93.20,92.60,6,93.80,10,104,19,2024-01-26,0.30509,1.00000,0.00000,-0.07549,0.00000,0.09915
NVDA240202C00520000,NVDA,2024-02-02,520.00,call,90.53,90.85,90.15,14,91.55,16,30,1042,2024-01-26,0.37882,0.99903,0.00010,-0.08328,0.00278,0.09951
NVDA240202C00522500,NVDA,2024-02-02,522.50,call,91.38,88.58,87.65,12,89.50,9,4,19,2024-01-26,0.52683,0.98536,0.00083,-0.19284,0.03135,0.09834
NVDA240202C00525000,NVDA,2024-02-02,525.00,call,85.47,85.62,85.15,12,86.10,1,51,1051,2024-01-26,0.28044,1.00000,0.00000,-0.07659,0.00000,0.10058
NVDA240202C00527500,NVDA,2024-02-02,527.50,call,83.05,83.60,82.70,12,84.50,6,32,37,2024-01-26,0.50336,0.98388,0.00095,-0.19791,0.03405,0.09913
NVDA240202C00530000,NVDA,2024-02-02,530.00,call,81.15,80.83,80.15,28,81.50,10,101,956,2024-01-26,0.26400,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240202C00532500,NVDA,2024-02-02,532.50,call,79.66,78.30,77.75,24,78.85,15,6,50,2024-01-26,0.25578,1.00000,0.00000,-0.07768,0.00000,0.10202
NVDA240202C00535000,NVDA,2024-02-02,535.00,call,76.62,75.90,75.25,6,76.55,10,34,1169,2024-01-26,0.36937,0.99561,0.00041,-0.10638,0.01089,0.10198
NVDA240202C00537500,NVDA,2024-02-02,537.50,call,75.60,73.30,72.75,33,73.85,10,11,172,2024-01-26,0.23935,1.00000,0.00000,-0.07841,0.00000,0.10298
NVDA240202C00540000,NVDA,2024-02-02,540.00,call,70.50,70.95,70.30,28,71.60,12,336,1874,2024-01-26,0.37577,0.99175,0.00071,-0.12911,0.01903,0.10247
NVDA240202C00542500,NVDA,2024-02-02,542.50,call,68.18,68.50,67.85,18,69.15,16,9,142,2024-01-26,0.38400,0.98811,0.00095,-0.14990,0.02619,0.10252
NVDA240202C00545000,NVDA,2024-02-02,545.00,call,65.53,65.95,65.40,6,66.50,21,169,550,2024-01-26,0.34818,0.99164,0.00077,-0.12666,0.01927,0.10342
NVDA240202C00547500,NVDA,2024-02-02,547.50,call,64.30,63.55,63.00,6,64.10,12,6,311,2024-01-26,0.37272,0.98421,0.00126,-0.16749,0.03345,0.10301
NVDA240202C00550000,NVDA,2024-02-02,550.00,call,61.10,61.08,60.50,22,61.65,11,415,1349,2024-01-26,0.36693,0.98183,0.00144,-0.17742,0.03771,0.10321
NVDA240202C00552500,NVDA,2024-02-02,552.50,call,58.77,58.62,58.05,21,59.20,20,10,469,2024-01-26,0.36251,0.97871,0.00167,-0.19040,0.04315,0.10331
NVDA240202C00555000,NVDA,2024-02-02,555.00,call,56.30,56.20,55.70,6,56.70,10,43,2391,2024-01-26,0.36464,0.97300,0.00202,-0.21574,0.05269,0.10311
NVDA240202C00557500,NVDA,2024-02-02,557.50,call,54.04,54.08,53.45,32,54.70,12,64,422,2024-01-26,0.40458,0.95170,0.00293,-0.32195,0.08479,0.10102
NVDA240202C00560000,NVDA,2024-02-02,560.00,call,51.25,51.62,50.95,84,52.30,22,195,1447,2024-01-26,0.39284,0.94817,0.00320,-0.32867,0.08970,0.10108
NVDA240202C00562500,NVDA,2024-02-02,562.50,call,50.30,49.17,48.60,20,49.75,30,50,482,2024-01-26,0.38171,0.94397,0.00350,-0.33709,0.09541,0.10106
NVDA240202C00565000,NVDA,2024-02-02,565.00,call,47.90,47.27,46.55,27,48.00,16,55,875,2024-01-26,0.41754,0.91631,0.00436,-0.46244,0.12999,0.09819
NVDA240202C00567500,NVDA,2024-02-02,567.50,call,45.75,45.00,44.20,22,45.80,16,146,266,2024-01-26,0.41616,0.90464,0.00482,-0.49988,0.14325,0.09725
NVDA240202C00570000,NVDA,2024-02-02,570.00,call,42.34,42.35,41.85,43,42.85,10,338,1688,2024-01-26,0.38705,0.90670,0.00510,-0.46434,0.14097,0.09800
NVDA240202C00572500,NVDA,2024-02-02,572.50,call,41.20,40.15,39.85,8,40.45,7,23,588,2024-01-26,0.38857,0.89147,0.00567,-0.51044,0.15740,0.09664
NVDA240202C00575000,NVDA,2024-02-02,575.00,call,38.00,37.97,37.65,10,38.30,11,181,683,2024-01-26,0.38857,0.87563,0.00625,-0.55369,0.17337,0.09521
NVDA240202C00577500,NVDA,2024-02-02,577.50,call,36.07,36.00,35.25,33,36.75,7,54,31,2024-01-26,0.39711,0.85335,0.00684,-0.62139,0.19411,0.09298
NVDA240202C00580000,NVDA,2024-02-02,580.00,call,33.80,33.70,33.45,1,33.95,22,420,1839,2024-01-26,0.38629,0.84088,0.00743,-0.63539,0.20490,0.09196
NVDA240202C00582500,NVDA,2024-02-02,582.50,call,31.60,31.62,31.30,10,31.95,17,41,159,2024-01-26,0.38446,0.82168,0.00803,-0.67406,0.22047,0.09011
NVDA240202C00585000,NVDA,2024-02-02,585.00,call,29.35,29.75,29.35,7,30.15,2,421,1273,2024-01-26,0.38949,0.79706,0.00858,-0.73076,0.23870,0.08759
NVDA240202C00587500,NVDA,2024-02-02,587.50,call,28.20,27.65,27.40,11,27.90,5,54,425,2024-01-26,0.38248,0.77784,0.00921,-0.75280,0.25166,0.08574
NVDA240202C00590000,NVDA,2024-02-02,590.00,call,25.78,25.75,25.50,11,26.00,1,402,1376,2024-01-26,0.38141,0.75381,0.00978,-0.78916,0.26639,0.08329
NVDA240202C00592500,NVDA,2024-02-02,592.50,call,23.85,23.95,23.65,11,24.25,19,174,244,2024-01-26,0.38156,0.72782,0.01029,-0.82607,0.28058,0.08060
NVDA240202C00595000,NVDA,2024-02-02,595.00,call,22.28,22.30,22.10,1,22.50,1,692,1815,2024-01-26,0.38461,0.69945,0.01070,-0.86706,0.29411,0.07759
NVDA240202C00597500,NVDA,2024-02-02,597.50,call,20.70,20.62,20.45,28,20.80,9,428,346,2024-01-26,0.38415,0.67168,0.01113,-0.89500,0.30546,0.07466
NVDA240202C00600000,NVDA,2024-02-02,600.00,call,19.00,19.07,18.95,4,19.20,8,4454,3678,2024-01-26,0.38537,0.64247,0.01146,-0.92278,0.31544,0.07154
NVDA240202C00602500,NVDA,2024-02-02,602.50,call,17.57,17.52,17.40,1,17.65,5,807,206,2024-01-26,0.38446,0.61322,0.01178,-0.94049,0.32351,0.06841
NVDA240202C00605000,NVDA,2024-02-02,605.00,call,16.03,16.23,16.00,11,16.45,3,2175,1661,2024-01-26,0.38903,0.58243,0.01187,-0.96642,0.32996,0.06506
NVDA240202C00607500,NVDA,2024-02-02,607.50,call,14.70,14.78,14.65,9,14.90,10,2826,435,2024-01-26,0.38644,0.55254,0.01211,-0.96971,0.33425,0.06184
NVDA240202C00610000,NVDA,2024-02-02,610.00,call,13.55,13.55,13.40,1,13.70,14,15646,3172,2024-01-26,0.38827,0.52207,0.01214,-0.97824,0.33667,0.05851
NVDA240202C00612500,NVDA,2024-02-02,612.50,call,12.32,12.40,12.20,8,12.60,12,6403,736,2024-01-26,0.39010,0.49187,0.01210,-0.98136,0.33711,0.05519
NVDA240202C00615000,NVDA,2024-02-02,615.00,call,11.20,11.20,11.00,23,11.40,23,23710,2607,2024-01-26,0.38812,0.46155,0.01211,-0.96991,0.33561,0.05187
NVDA240202C00617500,NVDA,2024-02-02,617.50,call,10.20,10.12,10.00,10,10.25,1,4797,1900,2024-01-26,0.38766,0.43161,0.01200,-0.95689,0.33221,0.04858
NVDA240202C00620000,NVDA,2024-02-02,620.00,call,9.08,9.15,9.05,21,9.25,2,19904,5233,2024-01-26,0.38827,0.40243,0.01179,-0.94154,0.32705,0.04535
NVDA240202C00622500,NVDA,2024-02-02,622.50,call,8.15,8.27,8.10,21,8.45,31,2652,1472,2024-01-26,0.38949,0.37421,0.01151,-0.92317,0.32028,0.04221
NVDA240202C00625000,NVDA,2024-02-02,625.00,call,7.50,7.53,7.40,5,7.65,25,7217,4574,2024-01-26,0.39299,0.34789,0.01113,-0.90674,0.31236,0.03927
NVDA240202C00627500,NVDA,2024-02-02,627.50,call,6.70,6.70,6.60,18,6.80,1,2396,1130,2024-01-26,0.39147,0.32046,0.01081,-0.87324,0.30243,0.03622
NVDA240202C00630000,NVDA,2024-02-02,630.00,call,6.03,6.08,5.95,61,6.20,5,9211,6190,2024-01-26,0.39498,0.29651,0.01036,-0.85020,0.29230,0.03354
NVDA240202C00632500,NVDA,2024-02-02,632.50,call,5.50,5.40,5.30,23,5.50,15,1153,1453,2024-01-26,0.39437,0.27163,0.00995,-0.81299,0.28030,0.03076
NVDA240202C00635000,NVDA,2024-02-02,635.00,call,4.92,4.88,4.75,31,5.00,30,2812,1884,2024-01-26,0.39757,0.25009,0.00946,-0.78442,0.26863,0.02834
NVDA240202C00637500,NVDA,2024-02-02,637.50,call,4.35,4.38,4.25,31,4.50,31,3776,817,2024-01-26,0.39970,0.22925,0.00897,-0.75117,0.25617,0.02599
NVDA240202C00640000,NVDA,2024-02-02,640.00,call,3.90,3.90,3.80,31,4.00,32,7453,3278,2024-01-26,0.40077,0.20906,0.00849,-0.71351,0.24294,0.02372
NVDA240202C00642500,NVDA,2024-02-02,642.50,call,3.52,3.47,3.40,36,3.55,1,1576,658,2024-01-26,0.40214,0.19031,0.00799,-0.67592,0.22958,0.02161
NVDA240202C00645000,NVDA,2024-02-02,645.00,call,3.10,3.12,3.05,35,3.20,42,2556,973,2024-01-26,0.40519,0.17388,0.00750,-0.64303,0.21698,0.01975
NVDA240202C00647500,NVDA,2024-02-02,647.50,call,2.80,2.88,2.76,32,2.99,7,515,396,2024-01-26,0.41205,0.16105,0.00702,-0.62176,0.20652,0.01830
NVDA240202C00650000,NVDA,2024-02-02,650.00,call,2.55,2.58,2.48,33,2.67,30,9729,10468,2024-01-26,0.41449,0.14660,0.00655,-0.58723,0.19406,0.01666
NVDA240202C00655000,NVDA,2024-02-02,655.00,call,2.04,2.02,1.95,37,2.10,39,931,992,2024-01-26,0.41693,0.11952,0.00566,-0.51245,0.16860,0.01360
NVDA240202C00660000,NVDA,2024-02-02,660.00,call,1.64,1.68,1.63,1,1.73,3,3125,2714,2024-01-26,0.42668,0.10066,0.00489,-0.46296,0.14904,0.01146
NVDA240202C00665000,NVDA,2024-02-02,665.00,call,1.38,1.35,1.30,1,1.41,21,1533,419,2024-01-26,0.43247,0.08289,0.00418,-0.40585,0.12905,0.00944
NVDA240202C00670000,NVDA,2024-02-02,670.00,call,1.09,1.14,1.10,2,1.17,19,2432,1966,2024-01-26,0.44330,0.07043,0.00360,-0.36712,0.11401,0.00802
NVDA240202C00675000,NVDA,2024-02-02,675.00,call,0.92,0.92,0.89,1,0.95,34,1343,362,2024-01-26,0.44909,0.05793,0.00305,-0.31922,0.09795,0.00660
NVDA240202C00680000,NVDA,2024-02-02,680.00,call,0.76,0.77,0.76,1,0.77,1,1733,1456,2024-01-26,0.45824,0.04886,0.00261,-0.28434,0.08557,0.00557
NVDA240202C00685000,NVDA,2024-02-02,685.00,call,0.63,0.64,0.61,5,0.67,46,1027,1461,2024-01-26,0.46647,0.04101,0.00223,-0.25119,0.07432,0.00468
NVDA240202C00690000,NVDA,2024-02-02,690.00,call,0.54,0.55,0.51,20,0.59,21,3406,2458,2024-01-26,0.47714,0.03524,0.00193,-0.22689,0.06568,0.00402
NVDA240202C00695000,NVDA,2024-02-02,695.00,call,0.46,0.46,0.45,10,0.46,3,300,255,2024-01-26,0.48522,0.02971,0.00165,-0.20031,0.05705,0.00339
NVDA240202C00700000,NVDA,2024-02-02,700.00,call,0.39,0.38,0.36,34,0.40,10,5131,4369,2024-01-26,0.49192,0.02479,0.00140,-0.17448,0.04904,0.00283
NVDA240202C00710000,NVDA,2024-02-02,710.00,call,0.29,0.29,0.25,104,0.33,88,2202,401,2024-01-26,0.51311,0.01880,0.00106,-0.14391,0.03882,0.00214
NVDA240202C00720000,NVDA,2024-02-02,720.00,call,0.21,0.21,0.20,8,0.22,7,2061,2615,2024-01-26,0.52897,0.01370,0.00078,-0.11305,0.02961,0.00156
NVDA240202C00740000,NVDA,2024-02-02,740.00,call,0.12,0.13,0.12,1,0.14,62,1530,1591,2024-01-26,0.56875,0.00833,0.00047,-0.07873,0.01920,0.00095
NVDA240202C00760000,NVDA,2024-02-02,760.00,call,0.07,0.07,0.06,1,0.09,61,3678,908,2024-01-26,0.59497,0.00455,0.00026,-0.04810,0.01123,0.00052
NVDA240202C00780000,NVDA,2024-02-02,780.00,call,0.04,0.04,0.04,5,0.05,20,913,770,2024-01-26,0.62210,0.00261,0.00015,-0.03057,0.00683,0.00030
NVDA240202C00800000,NVDA,2024-02-02,800.00,call,0.03,0.03,0.02,5,0.03,1,469,1610,2024-01-26,0.66189,0.00189,0.00011,-0.02425,0.00509,0.00022
NVDA240202C00820000,NVDA,2024-02-02,820.00,call,0.03,0.02,0.01,19,0.03,9,158,439,2024-01-26,0.69177,0.00125,0.00007,-0.01731,0.00348,0.00014
NVDA240202C00840000,NVDA,2024-02-02,840.00,call,0.01,0.01,0.00,0,0.01,259,824,639,2024-01-26,0.70350,0.00064,0.00004,-0.00956,0.00189,0.00007
NVDA240202C00850000,NVDA,2024-02-02,850.00,call,0.03,0.01,0.00,0,0.02,50,254,734,2024-01-26,0.72744,0.00062,0.00004,-0.00963,0.00184,0.00007
NVDA240202C00860000,NVDA,2024-02-02,860.00,call,0.01,0.01,0.00,0,0.01,31,11,185,2024-01-26,0.75091,0.00061,0.00003,-0.00967,0.00179,0.00007
NVDA240202C00870000,NVDA,2024-02-02,870.00,call,0.01,0.01,0.00,0,0.01,5,7,140,2024-01-26,0.77408,0.00059,0.00003,-0.00972,0.00175,0.00007
NVDA240202C00880000,NVDA,2024-02-02,880.00,call,0.02,0.01,0.00,0,0.02,6,5,6,2024-01-26,0.79679,0.00057,0.00003,-0.00975,0.00170,0.00007
NVDA240202C00890000,NVDA,2024-02-02,890.00,call,0.01,0.01,0.00,0,0.01,1,0,11,2024-01-26,0.81936,0.00056,0.00003,-0.00979,0.00167,0.00006
NVDA240202C00900000,NVDA,2024-02-02,900.00,call,0.01,0.01,0.00,0,0.03,70,0,110,2024-01-26,0.84146,0.00054,0.00003,-0.00982,0.00163,0.00006
NVDA240202C00910000,NVDA,2024-02-02,910.00,call,0.01,0.01,0.00,0,0.02,8,5,0,2024-01-26,0.86341,0.00053,0.00003,-0.00987,0.00159,0.00006
NVDA240202C00920000,NVDA,2024-02-02,920.00,call,0.01,0.01,0.00,0,0.01,2935,179,13,2024-01-26,0.88505,0.00052,0.00002,-0.00991,0.00156,0.00006
NVDA240202C00930000,NVDA,2024-02-02,930.00,call,0.00,0.01,0.00,0,0.01,12,0,0,2024-01-26,0.90624,0.00051,0.00002,-0.00993,0.00153,0.00006
NVDA240202C00940000,NVDA,2024-02-02,940.00,call,0.00,0.01,0.00,0,0.01,21,0,0,2024-01-26,0.92728,0.00050,0.00002,-0.00997,0.00150,0.00006
NVDA240202C00950000,NVDA,2024-02-02,950.00,call,0.01,0.01,0.00,0,0.01,18,0,29,2024-01-26,0.94816,0.00049,0.00002,-0.01002,0.00147,0.00006
NVDA240202C00960000,NVDA,2024-02-02,960.00,call,0.01,0.01,0.00,0,0.02,56,1,10,2024-01-26,0.96859,0.00048,0.00002,-0.01004,0.00145,0.00005
NVDA240202C00970000,NVDA,2024-02-02,970.00,call,0.00,0.01,0.00,0,0.02,56,0,0,2024-01-26,0.98886,0.00047,0.00002,-0.01007,0.00142,0.00005
