contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607C01142500,NVDA,2024-06-07,1142.50,call,33.10,32.88,32.40,5,33.35,5,3790,1071,2024-06-04,0.47256,0.68233,0.00715,-3.07530,0.37634,0.06260
NVDA240607C01145000,NVDA,2024-06-07,1145.00,call,31.40,31.07,30.75,7,31.40,2,11961,2467,2024-06-04,0.46830,0.66519,0.00737,-3.10947,0.38449,0.06111
NVDA240607C01147500,NVDA,2024-06-07,1147.50,call,29.80,29.60,29.20,6,30.00,1,8508,1226,2024-06-04,0.47150,0.64544,0.00748,-3.19234,0.39282,0.05934
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,27.80,28.02,27.80,1,28.25,2,44217,12230,2024-06-04,0.47074,0.62650,0.00762,-3.23892,0.39978,0.05765
NVDA240607C01152500,NVDA,2024-06-07,1152.50,call,26.42,26.45,26.10,5,26.80,1,9007,1466,2024-06-04,0.46906,0.60739,0.00776,-3.27164,0.40578,0.05595
NVDA240607C01155000,NVDA,2024-06-07,1155.00,call,25.15,24.98,24.65,6,25.30,1,18588,2863,2024-06-04,0.46860,0.58774,0.00787,-3.30544,0.41090,0.05419
NVDA240607C01157500,NVDA,2024-06-07,1157.50,call,23.35,23.65,23.40,6,23.90,2,6386,1058,2024-06-04,0.47028,0.56765,0.00792,-3.34629,0.41506,0.05238
NVDA240607C01160000,NVDA,2024-06-07,1160.00,call,22.15,22.27,22.15,3,22.40,1,28359,5019,2024-06-04,0.46967,0.54771,0.00799,-3.36279,0.41811,0.05059
NVDA240607C01162500,NVDA,2024-06-07,1162.50,call,21.15,21.00,20.70,1,21.30,1,5451,1192,2024-06-04,0.47043,0.52762,0.00801,-3.38060,0.42012,0.04877
NVDA240607C01165000,NVDA,2024-06-07,1165.00,call,19.85,19.75,19.50,13,20.00,19,8128,2457,2024-06-04,0.47043,0.50754,0.00803,-3.38469,0.42105,0.04695
NVDA240607C01170000,NVDA,2024-06-07,1170.00,call,17.40,17.43,17.10,12,17.75,9,12116,4439,2024-06-04,0.47119,0.46760,0.00799,-3.37327,0.41974,0.04332
NVDA240607C01175000,NVDA,2024-06-07,1175.00,call,15.35,15.35,15.20,1,15.50,1,8618,2914,2024-06-04,0.47287,0.42845,0.00786,-3.33606,0.41434,0.03974
NVDA240607C01180000,NVDA,2024-06-07,1180.00,call,13.33,13.30,13.20,1,13.40,1,14444,5184,2024-06-04,0.47074,0.38941,0.00772,-3.24051,0.40484,0.03617
NVDA240607C01185000,NVDA,2024-06-07,1185.00,call,11.40,11.55,11.40,1,11.70,1,3992,2814,2024-06-04,0.47135,0.35220,0.00746,-3.13678,0.39189,0.03276
NVDA240607C01190000,NVDA,2024-06-07,1190.00,call,9.85,9.95,9.80,1,10.10,1,6559,2989,2024-06-04,0.47119,0.31630,0.00715,-3.00239,0.37565,0.02945
NVDA240607C01195000,NVDA,2024-06-07,1195.00,call,8.52,8.55,8.40,36,8.70,4,4374,1656,2024-06-04,0.47180,0.28250,0.00679,-2.85301,0.35687,0.02633
NVDA240607C01200000,NVDA,2024-06-07,1200.00,call,7.32,7.35,7.30,1,7.40,2,58791,18268,2024-06-04,0.47363,0.25134,0.00637,-2.69716,0.33640,0.02345
NVDA240607C01205000,NVDA,2024-06-07,1205.00,call,6.20,6.25,6.20,31,6.30,1,2959,1084,2024-06-04,0.47409,0.22174,0.00594,-2.51764,0.31397,0.02071
NVDA240607C01210000,NVDA,2024-06-07,1210.00,call,5.31,5.22,5.10,5,5.35,5,7102,2092,2024-06-04,0.47226,0.19320,0.00550,-2.30994,0.28940,0.01806
NVDA240607C01215000,NVDA,2024-06-07,1215.00,call,4.60,4.45,4.30,39,4.60,63,3295,6348,2024-06-04,0.47516,0.16944,0.00503,-2.13916,0.26657,0.01585
NVDA240607C01220000,NVDA,2024-06-07,1220.00,call,3.70,3.70,3.60,1,3.80,7,10341,3940,2024-06-04,0.47470,0.14623,0.00457,-1.93866,0.24196,0.01369
NVDA240607C01225000,NVDA,2024-06-07,1225.00,call,3.16,3.12,3.00,34,3.25,123,4139,0,2024-06-04,0.47699,0.12671,0.00413,-1.76503,0.21937,0.01187
NVDA240607C01230000,NVDA,2024-06-07,1230.00,call,2.63,2.57,2.51,2,2.63,4,5310,2801,2024-06-04,0.47683,0.10810,0.00369,-1.57585,0.19602,0.01013
NVDA240607C01235000,NVDA,2024-06-07,1235.00,call,2.16,2.15,2.09,1,2.20,1,1430,0,2024-06-04,0.47912,0.09276,0.00328,-1.41526,0.17530,0.00870
NVDA240607C01240000,NVDA,2024-06-07,1240.00,call,1.80,1.85,1.80,2,1.90,2,3930,2867,2024-06-04,0.48522,0.08096,0.00293,-1.29411,0.15836,0.00760
NVDA240607C01245000,NVDA,2024-06-07,1245.00,call,1.51,1.52,1.44,5,1.59,1,1155,0,2024-06-04,0.48598,0.06841,0.00257,-1.13932,0.13925,0.00642
NVDA240607C01250000,NVDA,2024-06-07,1250.00,call,1.23,1.25,1.22,1,1.27,1,15865,8122,2024-06-04,0.48735,0.05773,0.00225,-1.00058,0.12200,0.00542
NVDA240607C01255000,NVDA,2024-06-07,1255.00,call,1.09,1.04,1.00,1,1.09,1,1528,0,2024-06-04,0.49025,0.04903,0.00196,-0.88389,0.10718,0.00461
NVDA240607C01260000,NVDA,2024-06-07,1260.00,call,0.92,0.89,0.86,1,0.92,1,3291,3104,2024-06-04,0.49604,0.04245,0.00173,-0.79626,0.09546,0.00399
NVDA240607C01265000,NVDA,2024-06-07,1265.00,call,0.72,0.75,0.71,10,0.79,13,1024,0,2024-06-04,0.50016,0.03627,0.00151,-0.70613,0.08398,0.00341
NVDA240607C01270000,NVDA,2024-06-07,1270.00,call,0.63,0.64,0.63,2,0.64,1,2152,3626,2024-06-04,0.50549,0.03127,0.00132,-0.63156,0.07434,0.00294
NVDA240607C01275000,NVDA,2024-06-07,1275.00,call,0.53,0.52,0.51,1,0.53,6,355,0,2024-06-04,0.50671,0.02599,0.00113,-0.54257,0.06373,0.00244
NVDA240607C01280000,NVDA,2024-06-07,1280.00,call,0.49,0.48,0.46,1,0.50,6,2407,2609,2024-06-04,0.51845,0.02377,0.00102,-0.51487,0.05913,0.00223
NVDA240607C01285000,NVDA,2024-06-07,1285.00,call,0.40,0.42,0.40,8,0.43,13,458,0,2024-06-04,0.52546,0.02086,0.00090,-0.46735,0.05297,0.00196
NVDA240607C01290000,NVDA,2024-06-07,1290.00,call,0.34,0.35,0.32,9,0.38,25,1133,1559,2024-06-04,0.52851,0.01763,0.00078,-0.40736,0.04591,0.00166
NVDA240607C01295000,NVDA,2024-06-07,1295.00,call,0.31,0.30,0.27,32,0.33,12,362,0,2024-06-04,0.53369,0.01522,0.00068,-0.36256,0.04047,0.00143
NVDA240607C01300000,NVDA,2024-06-07,1300.00,call,0.26,0.25,0.24,9,0.26,7,8134,7138,2024-06-04,0.53689,0.01286,0.00059,-0.31545,0.03501,0.00121
NVDA240607C01310000,NVDA,2024-06-07,1310.00,call,0.23,0.21,0.19,5,0.23,1,660,1786,2024-06-04,0.55625,0.01064,0.00048,-0.27712,0.02970,0.00100
NVDA240607C01320000,NVDA,2024-06-07,1320.00,call,0.18,0.17,0.15,22,0.20,16,1091,1773,2024-06-04,0.57226,0.00857,0.00039,-0.23587,0.02458,0.00081
NVDA240607C01330000,NVDA,2024-06-07,1330.00,call,0.15,0.15,0.15,2,0.16,2,875,1221,2024-06-04,0.59345,0.00741,0.00033,-0.21505,0.02162,0.00070
NVDA240607C01340000,NVDA,2024-06-07,1340.00,call,0.12,0.14,0.11,22,0.16,18,387,614,2024-06-04,0.61784,0.00671,0.00029,-0.20522,0.01982,0.00063
NVDA240607C01350000,NVDA,2024-06-07,1350.00,call,0.10,0.12,0.10,10,0.13,1,1914,2844,2024-06-04,0.63552,0.00569,0.00024,-0.18223,0.01711,0.00053
NVDA240607C01360000,NVDA,2024-06-07,1360.00,call,0.10,0.12,0.10,6,0.13,5,746,1069,2024-06-04,0.66341,0.00547,0.00022,-0.18363,0.01653,0.00051
NVDA240607C01370000,NVDA,2024-06-07,1370.00,call,0.10,0.10,0.09,1,0.11,1,508,744,2024-06-04,0.67774,0.00454,0.00019,-0.15898,0.01401,0.00043
NVDA240607C01380000,NVDA,2024-06-07,1380.00,call,0.08,0.08,0.06,41,0.11,5,448,1134,2024-06-04,0.68872,0.00365,0.00015,-0.13284,0.01152,0.00034
NVDA240607C01390000,NVDA,2024-06-07,1390.00,call,0.08,0.08,0.05,49,0.10,1,233,607,2024-06-04,0.71478,0.00353,0.00014,-0.13373,0.01118,0.00033
NVDA240607C01400000,NVDA,2024-06-07,1400.00,call,0.08,0.08,0.07,1,0.08,1,1992,4901,2024-06-04,0.74055,0.00342,0.00013,-0.13456,0.01086,0.00032
NVDA240607C01410000,NVDA,2024-06-07,1410.00,call,0.07,0.07,0.05,1,0.09,1,84,533,2024-06-04,0.75609,0.00296,0.00011,-0.12089,0.00955,0.00028
NVDA240607C01420000,NVDA,2024-06-07,1420.00,call,0.07,0.06,0.03,1,0.08,1,197,501,2024-06-04,0.76966,0.00253,0.00010,-0.10663,0.00828,0.00024
NVDA240607C01430000,NVDA,2024-06-07,1430.00,call,0.07,0.08,0.07,443,0.08,1,2285,205,2024-06-04,0.81631,0.00313,0.00011,-0.13705,0.01004,0.00029
NVDA240607C01440000,NVDA,2024-06-07,1440.00,call,0.07,0.05,0.03,37,0.07,1,663,409,2024-06-04,0.80472,0.00205,0.00008,-0.09231,0.00686,0.00019
NVDA240607C01450000,NVDA,2024-06-07,1450.00,call,0.05,0.05,0.03,29,0.07,19,820,2295,2024-06-04,0.82820,0.00200,0.00007,-0.09264,0.00669,0.00019
NVDA240607C01460000,NVDA,2024-06-07,1460.00,call,0.06,0.04,0.02,37,0.06,1,924,572,2024-06-04,0.83506,0.00161,0.00006,-0.07695,0.00551,0.00015
NVDA240607C01470000,NVDA,2024-06-07,1470.00,call,0.02,0.04,0.02,44,0.06,4,888,212,2024-06-04,0.85777,0.00157,0.00006,-0.07724,0.00538,0.00015
NVDA240607C01480000,NVDA,2024-06-07,1480.00,call,0.04,0.04,0.02,5,0.06,2,44,297,2024-06-04,0.88033,0.00154,0.00005,-0.07759,0.00527,0.00014
NVDA240607C01490000,NVDA,2024-06-07,1490.00,call,0.05,0.01,0.00,0,0.05,1,23,425,2024-06-04,0.80960,0.00045,0.00002,-0.02327,0.00172,0.00004
NVDA240607C01500000,NVDA,2024-06-07,1500.00,call,0.03,0.03,0.02,19,0.04,84,580,5491,2024-06-04,0.90274,0.00115,0.00004,-0.06097,0.00404,0.00011
NVDA240607C01510000,NVDA,2024-06-07,1510.00,call,0.03,0.04,0.02,5,0.05,2,66,335,2024-06-04,0.94679,0.00144,0.00005,-0.07857,0.00496,0.00013
NVDA240607C01520000,NVDA,2024-06-07,1520.00,call,0.02,0.03,0.01,13,0.04,67,84,853,2024-06-04,0.94557,0.00110,0.00004,-0.06144,0.00389,0.00010
NVDA240607C01530000,NVDA,2024-06-07,1530.00,call,0.03,0.03,0.01,1,0.04,1,43,216,2024-06-04,0.96661,0.00108,0.00004,-0.06160,0.00381,0.00010
NVDA240607C01540000,NVDA,2024-06-07,1540.00,call,0.03,0.03,0.02,1,0.04,2,23,341,2024-06-04,0.98764,0.00106,0.00003,-0.06187,0.00375,0.00010
NVDA240607C01550000,NVDA,2024-06-07,1550.00,call,0.01,0.03,0.01,1,0.04,5,67,826,2024-06-04,1.00838,0.00104,0.00003,-0.06206,0.00368,0.00010
NVDA240607C01560000,NVDA,2024-06-07,1560.00,call,0.03,0.03,0.02,3,0.04,5,100,480,2024-06-04,1.02895,0.00102,0.00003,-0.06225,0.00362,0.00010
NVDA240607C01570000,NVDA,2024-06-07,1570.00,call,0.02,0.01,0.00,0,0.04,5,17,246,2024-06-04,0.96646,0.00039,0.00001,-0.02385,0.00148,0.00004
NVDA240607C01580000,NVDA,2024-06-07,1580.00,call,0.03,0.01,0.00,0,0.04,21,154,76,2024-06-04,0.98536,0.00038,0.00001,-0.02392,0.00145,0.00004
NVDA240607C01590000,NVDA,2024-06-07,1590.00,call,0.01,0.01,0.00,0,0.04,33,665,877,2024-06-04,1.00411,0.00037,0.00001,-0.02398,0.00143,0.00003
NVDA240607C01600000,NVDA,2024-06-07,1600.00,call,0.02,0.02,0.01,6,0.03,2,1090,4993,2024-06-04,1.07529,0.00067,0.00002,-0.04422,0.00246,0.00006
NVDA240607C01650000,NVDA,2024-06-07,1650.00,call,0.02,0.01,0.00,0,0.03,27,145,150,2024-06-04,1.11340,0.00034,0.00001,-0.02430,0.00131,0.00003
NVDA240607C01700000,NVDA,2024-06-07,1700.00,call,0.01,0.01,0.00,0,0.02,52,106,1992,2024-06-04,1.20090,0.00032,0.00001,-0.02457,0.00123,0.00003
NVDA240607C01750000,NVDA,2024-06-07,1750.00,call,0.01,0.01,0.00,0,0.02,5,99,110,2024-06-04,1.28535,0.00030,0.00001,-0.02482,0.00116,0.00003
NVDA240607C01800000,NVDA,2024-06-07,1800.00,call,0.01,0.01,0.00,0,0.01,12840,8,475,2024-06-04,1.36690,0.00028,0.00001,-0.02505,0.00110,0.00003
NVDA240607C01850000,NVDA,2024-06-07,1850.00,call,0.01,0.01,0.00,0,0.01,16897,45,358,2024-06-04,1.44586,0.00027,0.00001,-0.02527,0.00105,0.00002
NVDA240607C01900000,NVDA,2024-06-07,1900.00,call,0.01,0.01,0.00,0,0.01,10014,27,1341,2024-06-04,1.52223,0.00025,0.00001,-0.02545,0.00100,0.00002
NVDA240607C01950000,NVDA,2024-06-07,1950.00,call,0.01,0.01,0.00,0,0.01,16396,9,29294,2024-06-04,1.59632,0.00024,0.00001,-0.02563,0.00096,0.00002
NVDA240607C02000000,NVDA,2024-06-07,2000.00,call,0.01,0.01,0.00,0,0.01,298,63,840,2024-06-04,1.66812,0.00023,0.00000,-0.02578,0.00093,0.00002
NVDA240614C00260000,NVDA,2024-06-14,260.00,call,878.03,904.70,903.60,9,905.80,4,0,2,2024-06-04,1.13328,1.00000,0.00000,-0.03791,0.00000,0.07113
NVDA240614C00280000,NVDA,2024-06-14,280.00,call,0.00,884.75,883.65,9,885.85,4,0,0,2024-06-04,1.10822,1.00000,0.00000,-0.04083,0.00000,0.07660
NVDA240614C00290000,NVDA,2024-06-14,290.00,call,0.00,874.75,873.65,9,875.85,4,0,0,2024-06-04,1.09569,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240614C00300000,NVDA,2024-06-14,300.00,call,819.45,864.80,863.80,8,865.80,3,0,2,2024-06-04,1.08316,1.00000,0.00000,-0.04374,0.00000,0.08207
NVDA240614C00310000,NVDA,2024-06-14,310.00,call,0.00,854.80,853.70,9,855.90,4,0,0,2024-06-04,1.07062,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240614C00320000,NVDA,2024-06-14,320.00,call,755.09,844.90,843.85,3,845.95,4,0,1,2024-06-04,2.50849,0.99955,0.00000,-0.08530,0.00309,0.08738
NVDA240614C00330000,NVDA,2024-06-14,330.00,call,0.00,834.85,833.75,9,835.95,4,0,0,2024-06-04,1.04556,1.00000,0.00000,-0.04812,0.00000,0.09028
NVDA240614C00340000,NVDA,2024-06-14,340.00,call,0.00,824.85,823.75,9,825.95,9,0,0,2024-06-04,1.03303,1.00000,0.00000,-0.04958,0.00000,0.09301
NVDA240614C00350000,NVDA,2024-06-14,350.00,call,0.00,814.95,814.00,8,815.90,8,0,0,2024-06-04,2.35743,0.99948,0.00000,-0.09283,0.00355,0.09557
NVDA240614C00360000,NVDA,2024-06-14,360.00,call,778.00,804.90,803.80,9,806.00,9,0,1,2024-06-04,1.90546,0.99995,0.00000,-0.05636,0.00041,0.09847
NVDA240614C00370000,NVDA,2024-06-14,370.00,call,533.96,795.00,793.95,9,796.05,4,0,1,2024-06-04,2.30240,0.99932,0.00001,-0.10627,0.00456,0.10098
NVDA240614C00380000,NVDA,2024-06-14,380.00,call,0.00,785.02,784.00,9,786.05,9,0,0,2024-06-04,2.26216,0.99927,0.00001,-0.11037,0.00487,0.10370
NVDA240614C00390000,NVDA,2024-06-14,390.00,call,639.48,775.02,774.00,9,776.05,4,0,0,2024-06-04,2.18030,0.99935,0.00001,-0.10443,0.00437,0.10646
NVDA240614C00400000,NVDA,2024-06-14,400.00,call,759.99,765.05,764.10,8,766.00,3,1,26,2024-06-04,2.16399,0.99923,0.00001,-0.11355,0.00512,0.10916
NVDA240614C00410000,NVDA,2024-06-14,410.00,call,0.00,755.08,754.05,9,756.10,4,0,0,2024-06-04,2.14371,0.99911,0.00001,-0.12241,0.00586,0.11185
NVDA240614C00420000,NVDA,2024-06-14,420.00,call,0.00,745.08,744.05,9,746.10,2,0,0,2024-06-04,2.07054,0.99919,0.00001,-0.11669,0.00537,0.11461
NVDA240614C00430000,NVDA,2024-06-14,430.00,call,716.66,735.05,733.95,9,736.15,9,5,0,2024-06-04,1.92299,0.99951,0.00000,-0.09523,0.00339,0.11746
NVDA240614C00440000,NVDA,2024-06-14,440.00,call,695.53,725.12,724.10,9,726.15,9,0,4,2024-06-04,1.99859,0.99907,0.00001,-0.12468,0.00607,0.12005
NVDA240614C00450000,NVDA,2024-06-14,450.00,call,700.79,715.15,714.20,8,716.10,8,1,0,2024-06-04,1.97817,0.99894,0.00001,-0.13338,0.00687,0.12273
NVDA240614C00460000,NVDA,2024-06-14,460.00,call,484.21,705.17,704.15,9,706.20,4,0,1,2024-06-04,1.94219,0.99887,0.00001,-0.13726,0.00725,0.12545
NVDA240614C00470000,NVDA,2024-06-14,470.00,call,0.00,695.17,694.15,9,696.20,2,0,0,2024-06-04,1.87863,0.99896,0.00001,-0.13170,0.00675,0.12822
NVDA240614C00480000,NVDA,2024-06-14,480.00,call,654.50,685.12,684.00,4,686.25,4,0,3,2024-06-04,1.71125,0.99947,0.00001,-0.10070,0.00360,0.13113
NVDA240614C00490000,NVDA,2024-06-14,490.00,call,0.00,675.23,674.20,9,676.25,4,0,0,2024-06-04,1.83656,0.99867,0.00001,-0.14869,0.00844,0.13359
NVDA240614C00500000,NVDA,2024-06-14,500.00,call,582.03,665.25,664.30,8,666.20,3,0,3,2024-06-04,1.80211,0.99860,0.00001,-0.15243,0.00885,0.13630
NVDA240614C00510000,NVDA,2024-06-14,510.00,call,0.00,655.20,654.10,9,656.30,4,0,0,2024-06-04,1.67467,0.99910,0.00001,-0.12343,0.00588,0.13921
NVDA240614C00520000,NVDA,2024-06-14,520.00,call,565.92,645.27,644.25,9,646.30,4,0,1,2024-06-04,1.71278,0.99861,0.00001,-0.15087,0.00879,0.14177
NVDA240614C00530000,NVDA,2024-06-14,530.00,call,370.72,635.23,634.10,4,636.35,4,0,10,2024-06-04,1.60196,0.99905,0.00001,-0.12655,0.00617,0.14467
NVDA240614C00540000,NVDA,2024-06-14,540.00,call,581.32,625.33,624.30,9,626.35,4,0,1,2024-06-04,1.66827,0.99828,0.00002,-0.16715,0.01064,0.14713
NVDA240614C00550000,NVDA,2024-06-14,550.00,call,527.63,615.35,614.40,8,616.30,3,0,10,2024-06-04,1.63580,0.99820,0.00002,-0.17079,0.01112,0.14984
NVDA240614C00560000,NVDA,2024-06-14,560.00,call,590.33,605.38,604.35,9,606.40,9,1,2,2024-06-04,1.61202,0.99803,0.00002,-0.17862,0.01208,0.15252
NVDA240614C00570000,NVDA,2024-06-14,570.00,call,528.00,595.40,594.35,9,596.45,9,0,28,2024-06-04,1.57985,0.99793,0.00002,-0.18215,0.01259,0.15522
NVDA240614C00580000,NVDA,2024-06-14,580.00,call,564.27,585.42,584.40,9,586.45,9,6,1,2024-06-04,1.54800,0.99784,0.00002,-0.18562,0.01311,0.15793
NVDA240614C00585000,NVDA,2024-06-14,585.00,call,0.00,580.42,579.40,9,581.45,9,0,0,2024-06-04,1.52452,0.99788,0.00002,-0.18312,0.01288,0.15931
NVDA240614C00590000,NVDA,2024-06-14,590.00,call,440.36,575.42,574.40,9,576.45,9,0,2,2024-06-04,1.50135,0.99792,0.00002,-0.18071,0.01266,0.16069
NVDA240614C00595000,NVDA,2024-06-14,595.00,call,319.30,570.45,569.40,9,571.50,9,0,1,2024-06-04,1.50089,0.99769,0.00002,-0.19079,0.01392,0.16198
NVDA240614C00600000,NVDA,2024-06-14,600.00,call,545.02,565.38,564.35,5,566.40,8,1,18,2024-06-04,1.41888,0.99839,0.00002,-0.15820,0.01001,0.16359
NVDA240614C00605000,NVDA,2024-06-14,605.00,call,451.30,560.48,559.45,9,561.50,9,0,1,2024-06-04,1.47666,0.99750,0.00003,-0.19826,0.01497,0.16465
NVDA240614C00610000,NVDA,2024-06-14,610.00,call,530.46,555.48,554.45,9,556.50,4,0,6,2024-06-04,1.45455,0.99754,0.00003,-0.19589,0.01477,0.16603
NVDA240614C00615000,NVDA,2024-06-14,615.00,call,0.00,550.48,549.45,9,551.50,9,0,0,2024-06-04,1.43260,0.99757,0.00003,-0.19353,0.01456,0.16741
NVDA240614C00620000,NVDA,2024-06-14,620.00,call,533.20,545.50,544.45,9,546.55,9,0,17,2024-06-04,1.42407,0.99743,0.00003,-0.19926,0.01535,0.16873
NVDA240614C00625000,NVDA,2024-06-14,625.00,call,434.60,540.45,539.35,9,541.55,4,0,3,2024-06-04,1.36614,0.99795,0.00002,-0.17596,0.01247,0.17028
NVDA240614C00630000,NVDA,2024-06-14,630.00,call,0.00,535.52,534.50,9,536.55,4,0,0,2024-06-04,1.39388,0.99731,0.00003,-0.20259,0.01596,0.17143
NVDA240614C00635000,NVDA,2024-06-14,635.00,call,0.00,530.52,529.50,9,531.55,2,0,0,2024-06-04,1.37270,0.99735,0.00003,-0.20022,0.01575,0.17281
NVDA240614C00640000,NVDA,2024-06-14,640.00,call,476.85,525.55,524.50,3,526.60,4,0,1,2024-06-04,1.36995,0.99710,0.00003,-0.20988,0.01709,0.17409
NVDA240614C00645000,NVDA,2024-06-14,645.00,call,249.52,520.50,519.40,9,521.60,4,0,1,2024-06-04,1.31706,0.99764,0.00003,-0.18719,0.01421,0.17565
NVDA240614C00650000,NVDA,2024-06-14,650.00,call,264.88,515.45,514.40,3,516.50,3,0,1,2024-06-04,1.25563,0.99823,0.00002,-0.16323,0.01095,0.17722
NVDA240614C00655000,NVDA,2024-06-14,655.00,call,397.30,510.50,509.40,3,511.60,4,0,4,2024-06-04,1.27483,0.99774,0.00003,-0.18226,0.01367,0.17842
NVDA240614C00660000,NVDA,2024-06-14,660.00,call,293.35,505.52,504.40,4,506.65,9,0,5,2024-06-04,1.26812,0.99757,0.00003,-0.18815,0.01457,0.17973
NVDA240614C00665000,NVDA,2024-06-14,665.00,call,293.45,500.52,499.40,4,501.65,4,0,1,2024-06-04,1.24755,0.99762,0.00003,-0.18574,0.01430,0.18112
NVDA240614C00670000,NVDA,2024-06-14,670.00,call,469.92,495.55,494.45,3,496.65,9,0,7,2024-06-04,1.24709,0.99735,0.00003,-0.19568,0.01579,0.18239
NVDA240614C00675000,NVDA,2024-06-14,675.00,call,441.90,490.50,489.35,4,491.65,9,0,2,2024-06-04,1.19114,0.99796,0.00003,-0.17227,0.01246,0.18397
NVDA240614C00680000,NVDA,2024-06-14,680.00,call,458.84,485.57,484.45,4,486.70,9,0,14,2024-06-04,1.21950,0.99722,0.00004,-0.19902,0.01646,0.18509
NVDA240614C00685000,NVDA,2024-06-14,685.00,call,448.87,480.60,479.50,3,481.70,4,0,0,2024-06-04,1.21736,0.99694,0.00004,-0.20872,0.01797,0.18636
NVDA240614C00690000,NVDA,2024-06-14,690.00,call,260.25,475.55,474.40,4,476.70,9,0,0,2024-06-04,1.16706,0.99754,0.00003,-0.18604,0.01472,0.18793
NVDA240614C00695000,NVDA,2024-06-14,695.00,call,253.55,470.55,469.40,4,471.70,9,0,1,2024-06-04,1.14709,0.99760,0.00003,-0.18352,0.01440,0.18932
NVDA240614C00700000,NVDA,2024-06-14,700.00,call,462.97,465.62,464.60,1,466.65,8,2,11,2024-06-04,1.17041,0.99684,0.00004,-0.20953,0.01846,0.19043
NVDA240614C00705000,NVDA,2024-06-14,705.00,call,424.10,460.62,459.50,4,461.75,9,0,3,2024-06-04,1.15151,0.99688,0.00004,-0.20727,0.01824,0.19181
NVDA240614C00710000,NVDA,2024-06-14,710.00,call,438.65,455.60,454.45,4,456.75,9,0,11,2024-06-04,1.12102,0.99717,0.00004,-0.19686,0.01674,0.19328
NVDA240614C00715000,NVDA,2024-06-14,715.00,call,432.95,450.68,449.55,4,451.80,9,0,8,2024-06-04,1.14450,0.99628,0.00005,-0.22597,0.02139,0.19435
NVDA240614C00720000,NVDA,2024-06-14,720.00,call,415.52,445.70,444.60,3,446.80,4,0,8,2024-06-04,1.13520,0.99609,0.00005,-0.23121,0.02236,0.19565
NVDA240614C00725000,NVDA,2024-06-14,725.00,call,413.10,440.65,439.50,4,441.80,9,0,1,2024-06-04,1.09282,0.99671,0.00005,-0.20974,0.01915,0.19723
NVDA240614C00730000,NVDA,2024-06-14,730.00,call,416.25,435.80,434.75,3,436.85,4,0,4,2024-06-04,1.13916,0.99503,0.00007,-0.26333,0.02770,0.19802
NVDA240614C00735000,NVDA,2024-06-14,735.00,call,399.20,430.73,429.60,4,431.85,9,0,23,2024-06-04,1.09420,0.99584,0.00006,-0.23579,0.02365,0.19967
NVDA240614C00740000,NVDA,2024-06-14,740.00,call,410.75,425.70,424.55,4,426.85,9,0,4,2024-06-04,1.06310,0.99623,0.00005,-0.22224,0.02164,0.20117
NVDA240614C00745000,NVDA,2024-06-14,745.00,call,371.50,420.73,419.55,4,421.90,9,0,11,2024-06-04,1.05868,0.99591,0.00006,-0.23128,0.02331,0.20243
NVDA240614C00750000,NVDA,2024-06-14,750.00,call,383.82,415.43,412.50,30,418.35,30,0,2022,2024-06-04,0.51925,1.00000,0.00000,-0.10936,0.00000,0.20518
NVDA240614C00755000,NVDA,2024-06-14,755.00,call,391.35,410.80,410.00,3,411.60,9,0,12,2024-06-04,1.05151,0.99512,0.00007,-0.25249,0.02725,0.20490
NVDA240614C00760000,NVDA,2024-06-14,760.00,call,374.05,405.80,404.95,3,406.65,3,0,8,2024-06-04,1.03429,0.99515,0.00007,-0.25030,0.02714,0.20628
NVDA240614C00765000,NVDA,2024-06-14,765.00,call,371.65,400.83,400.05,3,401.60,3,0,11,2024-06-04,1.02789,0.99481,0.00008,-0.25879,0.02883,0.20753
NVDA240614C00770000,NVDA,2024-06-14,770.00,call,318.90,395.82,395.00,3,396.65,3,0,18,2024-06-04,1.00746,0.99495,0.00008,-0.25311,0.02814,0.20895
NVDA240614C00775000,NVDA,2024-06-14,775.00,call,369.67,390.82,390.00,3,391.65,3,200,11,2024-06-04,0.99054,0.99497,0.00008,-0.25088,0.02802,0.21033
NVDA240614C00780000,NVDA,2024-06-14,780.00,call,355.52,385.90,385.10,3,386.70,3,0,11,2024-06-04,1.00014,0.99399,0.00009,-0.27670,0.03280,0.21136
NVDA240614C00785000,NVDA,2024-06-14,785.00,call,361.98,380.88,380.05,3,381.70,3,6,11,2024-06-04,0.97728,0.99425,0.00009,-0.26761,0.03155,0.21282
NVDA240614C00790000,NVDA,2024-06-14,790.00,call,323.70,375.92,375.15,3,376.70,3,0,10,2024-06-04,0.97301,0.99376,0.00009,-0.27920,0.03394,0.21402
NVDA240614C00795000,NVDA,2024-06-14,795.00,call,342.50,370.93,370.10,3,371.75,3,0,4,2024-06-04,0.95960,0.99363,0.00010,-0.28051,0.03454,0.21535
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,362.00,365.98,365.25,3,366.70,8,10,381,2024-06-04,0.95716,0.99300,0.00011,-0.29505,0.03754,0.21651
