contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.05,0.01,0.00,0,0.06,10,278,1,2024-02-05,1.24587,0.00044,0.00002,-0.01775,0.00114,0.00003
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.04,0.04,0.02,4,0.05,1,924,0,2024-02-05,1.41202,0.00143,0.00005,-0.05988,0.00338,0.00010
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.05,0.04,0.03,5,0.05,11,2377,22,2024-02-05,1.43763,0.00140,0.00004,-0.06008,0.00334,0.00010
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,677.80,688.12,687.10,35,689.15,39,10,45,2024-02-05,1.32785,1.00000,0.00000,-0.00073,0.00000,0.00150
NVDA240216C00010000,NVDA,2024-02-16,10.00,call,0.00,683.15,682.15,35,684.15,39,0,0,2024-02-05,1.31821,1.00000,0.00000,-0.00146,0.00000,0.00301
NVDA240216C00015000,NVDA,2024-02-16,15.00,call,609.70,678.12,677.05,10,679.20,39,0,18,2024-02-05,1.30856,1.00000,0.00000,-0.00219,0.00000,0.00451
NVDA240216C00020000,NVDA,2024-02-16,20.00,call,494.70,673.12,672.05,10,674.20,39,0,0,2024-02-05,1.29892,1.00000,0.00000,-0.00292,0.00000,0.00602
NVDA240216C00025000,NVDA,2024-02-16,25.00,call,627.85,668.12,667.05,10,669.20,20,0,1,2024-02-05,1.28927,1.00000,0.00000,-0.00364,0.00000,0.00752
NVDA240216C00030000,NVDA,2024-02-16,30.00,call,586.40,663.17,662.15,10,664.20,39,0,3,2024-02-05,1.27963,1.00000,0.00000,-0.00437,0.00000,0.00903
NVDA240216C00035000,NVDA,2024-02-16,35.00,call,590.45,658.15,657.05,39,659.25,39,0,1,2024-02-05,1.26998,1.00000,0.00000,-0.00510,0.00000,0.01053
NVDA240216C00040000,NVDA,2024-02-16,40.00,call,442.85,653.17,652.10,39,654.25,39,0,1,2024-02-05,1.26034,1.00000,0.00000,-0.00583,0.00000,0.01204
NVDA240216C00045000,NVDA,2024-02-16,45.00,call,617.15,648.17,647.10,24,649.25,16,0,1,2024-02-05,1.25069,1.00000,0.00000,-0.00656,0.00000,0.01354
NVDA240216C00050000,NVDA,2024-02-16,50.00,call,577.55,643.12,642.20,39,644.05,35,0,30,2024-02-05,1.24104,1.00000,0.00000,-0.00729,0.00000,0.01504
NVDA240216C00055000,NVDA,2024-02-16,55.00,call,0.00,638.15,637.05,10,639.25,39,0,0,2024-02-05,1.23140,1.00000,0.00000,-0.00802,0.00000,0.01655
NVDA240216C00060000,NVDA,2024-02-16,60.00,call,0.00,633.25,632.15,14,634.35,39,0,0,2024-02-05,1.22175,1.00000,0.00000,-0.00875,0.00000,0.01805
NVDA240216C00065000,NVDA,2024-02-16,65.00,call,0.00,628.22,627.15,39,629.30,39,0,0,2024-02-05,1.21211,1.00000,0.00000,-0.00948,0.00000,0.01956
NVDA240216C00070000,NVDA,2024-02-16,70.00,call,409.50,623.25,622.20,10,624.30,39,0,0,2024-02-05,1.20246,1.00000,0.00000,-0.01021,0.00000,0.02106
NVDA240216C00075000,NVDA,2024-02-16,75.00,call,471.07,618.33,617.30,35,619.35,39,0,1,2024-02-05,1.19282,1.00000,0.00000,-0.01093,0.00000,0.02257
NVDA240216C00080000,NVDA,2024-02-16,80.00,call,0.00,613.22,612.15,39,614.30,10,0,0,2024-02-05,1.18317,1.00000,0.00000,-0.01166,0.00000,0.02407
NVDA240216C00085000,NVDA,2024-02-16,85.00,call,0.00,608.28,607.20,39,609.35,39,0,0,2024-02-05,1.17352,1.00000,0.00000,-0.01239,0.00000,0.02558
NVDA240216C00090000,NVDA,2024-02-16,90.00,call,507.12,603.35,602.35,35,604.35,39,0,13,2024-02-05,1.16388,1.00000,0.00000,-0.01312,0.00000,0.02708
NVDA240216C00095000,NVDA,2024-02-16,95.00,call,0.00,598.38,597.40,35,599.35,39,0,0,2024-02-05,1.15423,1.00000,0.00000,-0.01385,0.00000,0.02858
NVDA240216C00200000,NVDA,2024-02-16,200.00,call,491.00,493.52,492.45,10,494.60,39,10,124,2024-02-05,0.95168,1.00000,0.00000,-0.02916,0.00000,0.06018
NVDA240216C00210000,NVDA,2024-02-16,210.00,call,453.15,483.95,482.60,35,485.30,35,0,39,2024-02-05,2.69492,0.99737,0.00003,-0.15021,0.00979,0.06255
NVDA240216C00220000,NVDA,2024-02-16,220.00,call,441.20,473.57,472.50,39,474.65,39,0,60,2024-02-05,0.91309,1.00000,0.00000,-0.03207,0.00000,0.06619
NVDA240216C00230000,NVDA,2024-02-16,230.00,call,463.50,463.57,462.50,39,464.65,39,3,75,2024-02-05,0.89380,1.00000,0.00000,-0.03353,0.00000,0.06920
NVDA240216C00235000,NVDA,2024-02-16,235.00,call,394.20,458.57,457.50,24,459.65,36,0,13,2024-02-05,0.88416,1.00000,0.00000,-0.03426,0.00000,0.07071
NVDA240216C00240000,NVDA,2024-02-16,240.00,call,412.98,453.60,452.50,39,454.70,39,0,29,2024-02-05,0.87451,1.00000,0.00000,-0.03499,0.00000,0.07221
NVDA240216C00245000,NVDA,2024-02-16,245.00,call,387.05,448.62,447.55,39,449.70,39,0,28,2024-02-05,0.86486,1.00000,0.00000,-0.03572,0.00000,0.07372
NVDA240216C00250000,NVDA,2024-02-16,250.00,call,412.70,443.65,442.55,20,444.75,39,0,136,2024-02-05,0.85522,1.00000,0.00000,-0.03645,0.00000,0.07522
NVDA240216C00255000,NVDA,2024-02-16,255.00,call,428.65,438.65,437.60,39,439.70,39,9,17,2024-02-05,0.84557,1.00000,0.00000,-0.03718,0.00000,0.07673
NVDA240216C00260000,NVDA,2024-02-16,260.00,call,432.69,433.65,432.60,39,434.70,39,2,696,2024-02-05,0.83593,1.00000,0.00000,-0.03791,0.00000,0.07823
NVDA240216C00265000,NVDA,2024-02-16,265.00,call,364.60,428.68,427.60,10,429.75,39,0,10,2024-02-05,0.82628,1.00000,0.00000,-0.03864,0.00000,0.07973
NVDA240216C00270000,NVDA,2024-02-16,270.00,call,375.00,423.70,422.60,10,424.80,39,0,59,2024-02-05,0.81664,1.00000,0.00000,-0.03936,0.00000,0.08124
NVDA240216C00275000,NVDA,2024-02-16,275.00,call,342.03,418.70,417.60,10,419.80,39,0,9,2024-02-05,0.80699,1.00000,0.00000,-0.04009,0.00000,0.08274
NVDA240216C00280000,NVDA,2024-02-16,280.00,call,342.06,413.77,412.75,35,414.80,39,0,42,2024-02-05,1.29602,0.99998,0.00000,-0.04134,0.00009,0.08424
NVDA240216C00285000,NVDA,2024-02-16,285.00,call,331.67,408.70,407.60,39,409.80,39,0,25,2024-02-05,0.78770,1.00000,0.00000,-0.04155,0.00000,0.08575
NVDA240216C00290000,NVDA,2024-02-16,290.00,call,337.89,403.73,402.65,5,404.80,39,0,34,2024-02-05,0.77805,1.00000,0.00000,-0.04228,0.00000,0.08726
NVDA240216C00295000,NVDA,2024-02-16,295.00,call,368.15,398.73,397.65,5,399.80,39,0,22,2024-02-05,0.76841,1.00000,0.00000,-0.04301,0.00000,0.08876
NVDA240216C00300000,NVDA,2024-02-16,300.00,call,361.51,393.73,392.65,39,394.80,39,0,207,2024-02-05,0.75876,1.00000,0.00000,-0.04374,0.00000,0.09027
NVDA240216C00305000,NVDA,2024-02-16,305.00,call,383.00,388.77,387.75,39,389.80,39,1,97,2024-02-05,0.74912,1.00000,0.00000,-0.04447,0.00000,0.09177
NVDA240216C00310000,NVDA,2024-02-16,310.00,call,379.60,383.88,382.90,35,384.85,35,2,85,2024-02-05,1.58717,0.99891,0.00002,-0.07668,0.00438,0.09303
NVDA240216C00315000,NVDA,2024-02-16,315.00,call,344.47,378.80,377.75,39,379.85,39,0,113,2024-02-05,0.72983,1.00000,0.00000,-0.04592,0.00000,0.09478
NVDA240216C00320000,NVDA,2024-02-16,320.00,call,365.60,373.77,372.70,39,374.85,39,1,113,2024-02-05,0.72018,1.00000,0.00000,-0.04665,0.00000,0.09628
NVDA240216C00325000,NVDA,2024-02-16,325.00,call,304.60,368.88,367.85,35,369.90,39,0,104,2024-02-05,1.43672,0.99923,0.00002,-0.06799,0.00317,0.09762
NVDA240216C00330000,NVDA,2024-02-16,330.00,call,331.33,363.82,362.75,5,364.90,39,0,123,2024-02-05,0.70089,1.00000,0.00000,-0.04811,0.00000,0.09929
NVDA240216C00335000,NVDA,2024-02-16,335.00,call,347.97,358.92,357.95,35,359.90,39,4,91,2024-02-05,1.44221,0.99880,0.00002,-0.08000,0.00477,0.10053
NVDA240216C00340000,NVDA,2024-02-16,340.00,call,313.27,353.82,352.75,5,354.90,39,0,100,2024-02-05,0.68160,1.00000,0.00000,-0.04957,0.00000,0.10230
NVDA240216C00345000,NVDA,2024-02-16,345.00,call,347.10,348.85,347.75,24,349.95,39,2,135,2024-02-05,0.67195,1.00000,0.00000,-0.05030,0.00000,0.10381
NVDA240216C00350000,NVDA,2024-02-16,350.00,call,340.79,343.82,342.75,39,344.90,39,3,277,2024-02-05,0.66231,1.00000,0.00000,-0.05103,0.00000,0.10531
NVDA240216C00355000,NVDA,2024-02-16,355.00,call,262.55,338.88,337.80,14,339.95,39,0,114,2024-02-05,0.65266,1.00000,0.00000,-0.05176,0.00000,0.10681
NVDA240216C00360000,NVDA,2024-02-16,360.00,call,328.60,333.90,332.85,39,334.95,39,2,189,2024-02-05,1.02026,0.99993,0.00000,-0.05412,0.00035,0.10830
NVDA240216C00365000,NVDA,2024-02-16,365.00,call,317.66,328.90,327.80,39,330.00,39,4,142,2024-02-05,0.63337,1.00000,0.00000,-0.05321,0.00000,0.10982
NVDA240216C00370000,NVDA,2024-02-16,370.00,call,248.60,323.88,322.80,30,324.95,35,0,158,2024-02-05,0.62372,1.00000,0.00000,-0.05394,0.00000,0.11133
NVDA240216C00375000,NVDA,2024-02-16,375.00,call,257.23,318.88,318.05,35,319.70,35,0,250,2024-02-05,0.61408,1.00000,0.00000,-0.05467,0.00000,0.11283
NVDA240216C00380000,NVDA,2024-02-16,380.00,call,315.00,313.93,312.85,14,315.00,39,26,222,2024-02-05,0.79619,1.00000,0.00000,-0.05550,0.00003,0.11434
NVDA240216C00385000,NVDA,2024-02-16,385.00,call,276.43,308.80,307.85,39,309.75,35,0,126,2024-02-05,0.59479,1.00000,0.00000,-0.05613,0.00000,0.11584
NVDA240216C00390000,NVDA,2024-02-16,390.00,call,291.86,303.93,302.85,20,305.00,39,2,287,2024-02-05,0.58514,1.00000,0.00000,-0.05686,0.00000,0.11735
NVDA240216C00395000,NVDA,2024-02-16,395.00,call,295.10,298.95,297.85,39,300.05,39,3,280,2024-02-05,0.57550,1.00000,0.00000,-0.05759,0.00000,0.11885
NVDA240216C00400000,NVDA,2024-02-16,400.00,call,294.30,293.98,292.90,10,295.05,39,25,1360,2024-02-05,0.99862,0.99946,0.00002,-0.06869,0.00230,0.12024
NVDA240216C00405000,NVDA,2024-02-16,405.00,call,285.34,289.00,287.90,14,290.10,36,2,425,2024-02-05,1.01874,0.99915,0.00002,-0.07516,0.00350,0.12167
NVDA240216C00410000,NVDA,2024-02-16,410.00,call,273.75,284.08,283.10,35,285.05,39,8,620,2024-02-05,1.11584,0.99758,0.00006,-0.10557,0.00908,0.12283
NVDA240216C00415000,NVDA,2024-02-16,415.00,call,268.30,279.00,277.90,39,280.10,39,7,508,2024-02-05,0.91722,0.99954,0.00001,-0.06874,0.00199,0.12477
NVDA240216C00420000,NVDA,2024-02-16,420.00,call,275.00,274.02,272.95,10,275.10,39,57,877,2024-02-05,0.94252,0.99920,0.00002,-0.07533,0.00331,0.12620
NVDA240216C00425000,NVDA,2024-02-16,425.00,call,256.59,269.02,267.95,10,270.10,39,7,778,2024-02-05,0.89435,0.99940,0.00002,-0.07215,0.00252,0.12775
NVDA240216C00430000,NVDA,2024-02-16,430.00,call,258.86,264.10,262.30,35,265.90,35,11,1055,2024-02-05,1.00929,0.99762,0.00006,-0.10338,0.00893,0.12886
NVDA240216C00435000,NVDA,2024-02-16,435.00,call,256.59,259.10,258.00,14,260.20,39,15,579,2024-02-05,0.97758,0.99775,0.00006,-0.10088,0.00849,0.13039
NVDA240216C00440000,NVDA,2024-02-16,440.00,call,254.00,254.15,252.30,35,256.00,35,1,1205,2024-02-05,0.99679,0.99677,0.00008,-0.11711,0.01177,0.13168
NVDA240216C00445000,NVDA,2024-02-16,445.00,call,245.49,249.07,248.00,39,250.15,39,9,721,2024-02-05,0.86432,0.99882,0.00004,-0.08327,0.00471,0.13364
NVDA240216C00450000,NVDA,2024-02-16,450.00,call,244.20,243.72,242.25,4,245.20,39,16,3026,2024-02-05,0.46939,1.00000,0.00000,-0.06561,0.00000,0.13540
NVDA240216C00455000,NVDA,2024-02-16,455.00,call,239.68,239.35,237.75,35,240.95,35,6,1100,2024-02-05,1.02880,0.99299,0.00016,-0.17544,0.02349,0.13535
NVDA240216C00460000,NVDA,2024-02-16,460.00,call,231.85,234.12,233.05,10,235.20,39,17,25446,2024-02-05,0.84557,0.99801,0.00006,-0.09610,0.00761,0.13797
NVDA240216C00465000,NVDA,2024-02-16,465.00,call,225.04,229.27,227.70,35,230.85,35,21,1357,2024-02-05,0.93627,0.99459,0.00014,-0.14660,0.01865,0.13872
NVDA240216C00470000,NVDA,2024-02-16,470.00,call,220.15,224.25,223.00,41,225.50,35,30,2376,2024-02-05,0.89801,0.99509,0.00013,-0.13792,0.01713,0.14034
NVDA240216C00475000,NVDA,2024-02-16,475.00,call,217.35,219.20,218.10,14,220.30,39,14,1548,2024-02-05,0.83780,0.99636,0.00011,-0.11874,0.01310,0.14213
NVDA240216C00480000,NVDA,2024-02-16,480.00,call,214.32,214.18,212.85,35,215.50,35,41,2023,2024-02-05,0.79375,0.99701,0.00010,-0.10926,0.01097,0.14377
NVDA240216C00485000,NVDA,2024-02-16,485.00,call,205.62,209.30,208.30,35,210.30,39,63,4635,2024-02-05,0.84573,0.99410,0.00016,-0.14755,0.02015,0.14464
NVDA240216C00490000,NVDA,2024-02-16,490.00,call,205.65,204.15,202.75,35,205.55,39,10,2377,2024-02-05,0.70152,0.99827,0.00007,-0.09256,0.00668,0.14706
NVDA240216C00495000,NVDA,2024-02-16,495.00,call,195.34,198.90,197.50,16,200.30,35,26,3608,2024-02-05,0.38258,1.00000,0.00000,-0.07217,0.00000,0.14894
NVDA240216C00500000,NVDA,2024-02-16,500.00,call,194.32,194.30,193.30,10,195.30,10,258,9297,2024-02-05,0.76905,0.99425,0.00018,-0.14116,0.01970,0.14919
NVDA240216C00505000,NVDA,2024-02-16,505.00,call,186.77,189.32,187.55,35,191.10,35,11,1326,2024-02-05,0.75381,0.99378,0.00019,-0.14533,0.02112,0.15059
NVDA240216C00510000,NVDA,2024-02-16,510.00,call,179.00,184.27,183.20,10,185.35,10,34,3305,2024-02-05,0.70244,0.99523,0.00016,-0.12710,0.01668,0.15242
NVDA240216C00515000,NVDA,2024-02-16,515.00,call,171.50,179.32,178.25,35,180.40,39,35,2064,2024-02-05,0.70442,0.99389,0.00020,-0.14104,0.02080,0.15363
NVDA240216C00520000,NVDA,2024-02-16,520.00,call,173.25,174.35,173.30,35,175.40,39,49,4573,2024-02-05,0.69390,0.99308,0.00023,-0.14828,0.02321,0.15496
NVDA240216C00525000,NVDA,2024-02-16,525.00,call,168.95,169.32,168.20,5,170.45,39,49,3276,2024-02-05,0.65610,0.99401,0.00022,-0.13687,0.02044,0.15667
NVDA240216C00530000,NVDA,2024-02-16,530.00,call,160.75,164.38,163.30,39,165.45,39,68,3042,2024-02-05,0.65838,0.99227,0.00027,-0.15307,0.02560,0.15779
NVDA240216C00535000,NVDA,2024-02-16,535.00,call,154.46,159.40,158.30,4,160.50,10,58,2293,2024-02-05,0.64238,0.99168,0.00029,-0.15683,0.02730,0.15917
NVDA240216C00540000,NVDA,2024-02-16,540.00,call,154.40,154.50,153.50,35,155.50,39,62,4004,2024-02-05,0.65091,0.98877,0.00038,-0.18256,0.03549,0.16004
NVDA240216C00545000,NVDA,2024-02-16,545.00,call,145.67,149.40,147.40,36,151.40,34,14,1691,2024-02-05,0.59589,0.99167,0.00032,-0.15263,0.02734,0.16218
NVDA240216C00550000,NVDA,2024-02-16,550.00,call,145.00,144.48,143.40,10,145.55,39,437,9150,2024-02-05,0.59893,0.98912,0.00040,-0.17301,0.03452,0.16313
NVDA240216C00555000,NVDA,2024-02-16,555.00,call,139.51,139.53,137.65,35,141.40,35,58,1440,2024-02-05,0.58964,0.98748,0.00046,-0.18413,0.03900,0.16428
NVDA240216C00557500,NVDA,2024-02-16,557.50,call,134.00,137.12,136.10,43,138.15,58,1,54,2024-02-05,0.59939,0.98472,0.00053,-0.20584,0.04631,0.16443
NVDA240216C00560000,NVDA,2024-02-16,560.00,call,134.80,135.00,133.55,41,136.45,43,207,2815,2024-02-05,0.65274,0.97473,0.00075,-0.28955,0.07097,0.16298
NVDA240216C00562500,NVDA,2024-02-16,562.50,call,132.05,132.10,131.00,14,133.20,50,3,64,2024-02-05,0.57211,0.98504,0.00055,-0.19868,0.04547,0.16601
NVDA240216C00565000,NVDA,2024-02-16,565.00,call,126.70,129.62,128.55,47,130.70,63,99,1151,2024-02-05,0.56494,0.98431,0.00058,-0.20237,0.04737,0.16660
NVDA240216C00567500,NVDA,2024-02-16,567.50,call,123.37,127.12,126.05,10,128.20,59,24,81,2024-02-05,0.55366,0.98415,0.00060,-0.20134,0.04779,0.16732
NVDA240216C00570000,NVDA,2024-02-16,570.00,call,125.80,124.62,123.20,52,126.05,49,473,2608,2024-02-05,0.54238,0.98399,0.00061,-0.20025,0.04820,0.16804
NVDA240216C00572500,NVDA,2024-02-16,572.50,call,118.50,122.28,121.25,43,123.30,58,27,110,2024-02-05,0.56037,0.97900,0.00075,-0.23598,0.06074,0.16771
NVDA240216C00575000,NVDA,2024-02-16,575.00,call,120.10,119.83,118.75,67,120.90,49,357,2728,2024-02-05,0.55686,0.97728,0.00080,-0.24573,0.06491,0.16809
NVDA240216C00580000,NVDA,2024-02-16,580.00,call,111.30,114.90,113.95,55,115.85,47,255,4193,2024-02-05,0.54390,0.97467,0.00090,-0.25776,0.07113,0.16903
NVDA240216C00585000,NVDA,2024-02-16,585.00,call,104.80,110.22,108.90,54,111.55,45,68,1168,2024-02-05,0.55945,0.96518,0.00114,-0.31712,0.09261,0.16845
NVDA240216C00590000,NVDA,2024-02-16,590.00,call,102.69,105.03,103.95,10,106.10,43,226,4320,2024-02-05,0.51433,0.96925,0.00112,-0.27820,0.08358,0.17087
NVDA240216C00595000,NVDA,2024-02-16,595.00,call,98.45,100.25,98.80,19,101.70,43,85,1607,2024-02-05,0.51479,0.96196,0.00134,-0.31572,0.09956,0.17079
NVDA240216C00600000,NVDA,2024-02-16,600.00,call,94.25,95.30,94.25,47,96.35,58,1001,10483,2024-02-05,0.49574,0.95920,0.00147,-0.32070,0.10540,0.17170
NVDA240216C00605000,NVDA,2024-02-16,605.00,call,90.25,90.53,89.45,43,91.60,43,207,1835,2024-02-05,0.49177,0.95130,0.00171,-0.35479,0.12155,0.17149
NVDA240216C00610000,NVDA,2024-02-16,610.00,call,86.00,85.70,84.65,10,86.75,47,334,2890,2024-02-05,0.48049,0.94474,0.00193,-0.37664,0.13439,0.17157
NVDA240216C00615000,NVDA,2024-02-16,615.00,call,81.05,80.88,79.95,50,81.80,52,286,2852,2024-02-05,0.46814,0.93765,0.00218,-0.39751,0.14774,0.17154
NVDA240216C00620000,NVDA,2024-02-16,620.00,call,76.49,76.30,75.25,14,77.35,55,1108,4950,2024-02-05,0.46891,0.92415,0.00253,-0.44871,0.17185,0.17010
NVDA240216C00625000,NVDA,2024-02-16,625.00,call,71.75,71.57,70.60,31,72.55,51,482,4520,2024-02-05,0.45747,0.91406,0.00285,-0.47477,0.18884,0.16942
NVDA240216C00630000,NVDA,2024-02-16,630.00,call,67.08,67.12,66.05,33,68.20,50,4049,5758,2024-02-05,0.45763,0.89715,0.00325,-0.52951,0.21560,0.16723
NVDA240216C00635000,NVDA,2024-02-16,635.00,call,60.84,63.12,62.35,10,63.90,36,418,2340,2024-02-05,0.47180,0.87147,0.00370,-0.62078,0.25262,0.16307
NVDA240216C00640000,NVDA,2024-02-16,640.00,call,58.25,58.20,57.50,15,58.90,22,1215,14013,2024-02-05,0.44558,0.86301,0.00409,-0.61348,0.26395,0.16278
NVDA240216C00645000,NVDA,2024-02-16,645.00,call,54.11,54.10,53.15,8,55.05,37,702,2740,2024-02-05,0.44757,0.83874,0.00454,-0.67585,0.29435,0.15895
NVDA240216C00650000,NVDA,2024-02-16,650.00,call,49.15,49.85,49.20,300,50.50,18,4637,9656,2024-02-05,0.44040,0.81677,0.00501,-0.71471,0.31936,0.15564
NVDA240216C00655000,NVDA,2024-02-16,655.00,call,46.34,46.03,45.20,12,46.85,34,579,2308,2024-02-05,0.44269,0.78790,0.00544,-0.77513,0.34891,0.15076
NVDA240216C00660000,NVDA,2024-02-16,660.00,call,42.50,42.33,41.70,19,42.95,23,2242,3437,2024-02-05,0.44375,0.75763,0.00585,-0.82928,0.37617,0.14555
NVDA240216C00665000,NVDA,2024-02-16,665.00,call,38.90,38.65,38.10,23,39.20,38,1581,1886,2024-02-05,0.44116,0.72702,0.00626,-0.87038,0.40015,0.14026
NVDA240216C00670000,NVDA,2024-02-16,670.00,call,35.20,35.25,34.90,21,35.60,23,3703,4160,2024-02-05,0.44147,0.69347,0.00661,-0.91295,0.42253,0.13427
NVDA240216C00675000,NVDA,2024-02-16,675.00,call,32.05,32.05,31.75,20,32.35,4,5146,3269,2024-02-05,0.44223,0.65841,0.00690,-0.95006,0.44180,0.12791
NVDA240216C00680000,NVDA,2024-02-16,680.00,call,29.00,29.02,28.85,1,29.20,11,19822,4276,2024-02-05,0.44284,0.62235,0.00713,-0.97949,0.45740,0.12129
NVDA240216C00685000,NVDA,2024-02-16,685.00,call,26.13,26.12,25.90,18,26.35,1,13065,1919,2024-02-05,0.44208,0.58575,0.00732,-0.99799,0.46903,0.11452
NVDA240216C00690000,NVDA,2024-02-16,690.00,call,23.56,23.55,23.30,56,23.80,6,20394,1897,2024-02-05,0.44436,0.54840,0.00740,-1.01480,0.47663,0.10749
NVDA240216C00695000,NVDA,2024-02-16,695.00,call,21.11,21.18,21.00,1,21.35,10,7901,1370,2024-02-05,0.44680,0.51128,0.00742,-1.02347,0.47998,0.10045
NVDA240216C00700000,NVDA,2024-02-16,700.00,call,19.00,18.77,18.55,22,19.00,2,32884,12819,2024-02-05,0.44467,0.47416,0.00744,-1.01376,0.47916,0.09342
NVDA240216C00705000,NVDA,2024-02-16,705.00,call,16.93,16.83,16.55,26,17.10,12,5560,1698,2024-02-05,0.44863,0.43844,0.00730,-1.00943,0.47444,0.08654
NVDA240216C00710000,NVDA,2024-02-16,710.00,call,15.05,15.12,15.00,2,15.25,6,6394,1765,2024-02-05,0.45366,0.40436,0.00710,-1.00029,0.46630,0.07993
NVDA240216C00715000,NVDA,2024-02-16,715.00,call,13.42,13.40,13.15,10,13.65,15,4727,742,2024-02-05,0.45519,0.37077,0.00690,-0.97647,0.45475,0.07343
NVDA240216C00720000,NVDA,2024-02-16,720.00,call,12.00,12.03,11.90,41,12.15,10,8539,2633,2024-02-05,0.46083,0.34020,0.00661,-0.95667,0.44111,0.06746
NVDA240216C00725000,NVDA,2024-02-16,725.00,call,10.71,10.70,10.50,11,10.90,22,3488,922,2024-02-05,0.46433,0.31063,0.00632,-0.92690,0.42500,0.06168
NVDA240216C00730000,NVDA,2024-02-16,730.00,call,9.60,9.62,9.45,32,9.80,49,3125,1167,2024-02-05,0.47089,0.28430,0.00598,-0.90097,0.40814,0.05650
NVDA240216C00735000,NVDA,2024-02-16,735.00,call,8.65,8.57,8.45,21,8.70,15,1654,544,2024-02-05,0.47516,0.25881,0.00566,-0.86616,0.38948,0.05149
NVDA240216C00740000,NVDA,2024-02-16,740.00,call,7.73,7.67,7.55,41,7.80,24,2550,683,2024-02-05,0.48064,0.23578,0.00532,-0.83231,0.37055,0.04695
NVDA240216C00745000,NVDA,2024-02-16,745.00,call,6.95,6.85,6.75,79,6.95,11,1642,1386,2024-02-05,0.48552,0.21425,0.00499,-0.79525,0.35097,0.04270
NVDA240216C00750000,NVDA,2024-02-16,750.00,call,6.11,6.12,6.05,70,6.20,4,13179,3094,2024-02-05,0.49070,0.19461,0.00466,-0.75809,0.33145,0.03882
NVDA240216C00755000,NVDA,2024-02-16,755.00,call,5.56,5.55,5.45,23,5.65,70,1126,1459,2024-02-05,0.49848,0.17800,0.00434,-0.72779,0.31361,0.03552
NVDA240216C00760000,NVDA,2024-02-16,760.00,call,5.00,5.00,4.90,29,5.10,70,1737,1296,2024-02-05,0.50473,0.16210,0.00404,-0.69329,0.29536,0.03236
NVDA240216C00765000,NVDA,2024-02-16,765.00,call,4.50,4.53,4.40,10,4.65,35,1191,188,2024-02-05,0.51189,0.14810,0.00375,-0.66177,0.27825,0.02958
NVDA240216C00770000,NVDA,2024-02-16,770.00,call,4.05,4.12,4.00,10,4.25,30,2193,1423,2024-02-05,0.51936,0.13554,0.00348,-0.63174,0.26205,0.02708
NVDA240216C00775000,NVDA,2024-02-16,775.00,call,3.70,3.92,3.65,11,4.20,1,3144,655,2024-02-05,0.53354,0.12740,0.00325,-0.62122,0.25107,0.02544
NVDA240216C00780000,NVDA,2024-02-16,780.00,call,3.35,3.40,3.30,31,3.50,1,1513,1173,2024-02-05,0.53323,0.11334,0.00299,-0.57140,0.23122,0.02266
NVDA240216C00785000,NVDA,2024-02-16,785.00,call,3.10,3.08,2.92,6,3.25,84,610,809,2024-02-05,0.53933,0.10339,0.00277,-0.54057,0.21642,0.02068
NVDA240216C00790000,NVDA,2024-02-16,790.00,call,2.83,2.83,2.67,17,2.98,133,1337,871,2024-02-05,0.54741,0.09522,0.00257,-0.51629,0.20378,0.01904
NVDA240216C00795000,NVDA,2024-02-16,795.00,call,2.63,2.60,2.45,61,2.76,61,2902,1092,2024-02-05,0.55518,0.08770,0.00238,-0.49233,0.19172,0.01754
NVDA240216C00800000,NVDA,2024-02-16,800.00,call,2.42,2.38,2.35,3,2.42,1,12633,6922,2024-02-05,0.56220,0.08058,0.00221,-0.46758,0.17992,0.01612
NVDA240216C00810000,NVDA,2024-02-16,810.00,call,2.04,2.08,1.93,81,2.22,82,1921,383,2024-02-05,0.58079,0.06993,0.00192,-0.43306,0.16147,0.01398
NVDA240216C00820000,NVDA,2024-02-16,820.00,call,1.79,1.73,1.66,61,1.80,1,2232,1031,2024-02-05,0.59223,0.05877,0.00164,-0.38542,0.14106,0.01176
NVDA240216C00830000,NVDA,2024-02-16,830.00,call,1.56,1.55,1.46,17,1.64,10,1358,1009,2024-02-05,0.61204,0.05206,0.00145,-0.36164,0.12818,0.01041
NVDA240216C00840000,NVDA,2024-02-16,840.00,call,1.34,1.38,1.32,30,1.44,10,1742,427,2024-02-05,0.62988,0.04593,0.00127,-0.33649,0.11597,0.00918
NVDA240216C00850000,NVDA,2024-02-16,850.00,call,1.19,1.25,1.17,25,1.33,15,4204,914,2024-02-05,0.64893,0.04111,0.00113,-0.31677,0.10604,0.00821
NVDA240216C00860000,NVDA,2024-02-16,860.00,call,1.08,1.08,1.05,1,1.11,19,3977,371,2024-02-05,0.66158,0.03558,0.00098,-0.28694,0.09427,0.00711
NVDA240216C00870000,NVDA,2024-02-16,870.00,call,0.95,0.97,0.95,20,0.99,26,3392,97,2024-02-05,0.67805,0.03173,0.00087,-0.26745,0.08578,0.00634
