contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.18,0.16,0.15,1,0.18,1,373,1339,2024-03-05,0.95868,0.00675,0.00025,-0.23593,0.01471,0.00046
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.16,0.16,0.14,1,0.17,3,901,1697,2024-03-05,0.99435,0.00654,0.00024,-0.23786,0.01430,0.00045
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.15,0.14,0.12,1,0.16,1,382,2378,2024-03-05,1.01432,0.00569,0.00021,-0.21426,0.01263,0.00039
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.14,0.12,0.11,1,0.14,1,1778,2694,2024-03-05,1.03139,0.00486,0.00018,-0.18962,0.01100,0.00033
NVDA240308C01110000,NVDA,2024-03-08,1110.00,call,0.11,0.12,0.10,1,0.13,1,446,979,2024-03-05,1.06478,0.00473,0.00017,-0.19088,0.01072,0.00032
NVDA240308C01120000,NVDA,2024-03-08,1120.00,call,0.11,0.10,0.09,1,0.12,1,1254,3538,2024-03-05,1.07728,0.00396,0.00014,-0.16470,0.00915,0.00027
NVDA240308C01130000,NVDA,2024-03-08,1130.00,call,0.09,0.10,0.08,1,0.11,2,57,343,2024-03-05,1.10929,0.00385,0.00013,-0.16561,0.00893,0.00026
NVDA240308C01140000,NVDA,2024-03-08,1140.00,call,0.10,0.09,0.07,1,0.11,1,581,1518,2024-03-05,1.12910,0.00345,0.00012,-0.15241,0.00808,0.00024
NVDA240308C01150000,NVDA,2024-03-08,1150.00,call,0.07,0.08,0.07,1,0.08,1,248,620,2024-03-05,1.14679,0.00305,0.00010,-0.13853,0.00723,0.00021
NVDA240308C01160000,NVDA,2024-03-08,1160.00,call,0.08,0.08,0.07,1,0.09,5,1091,1953,2024-03-05,1.17727,0.00298,0.00010,-0.13936,0.00708,0.00020
NVDA240308C01170000,NVDA,2024-03-08,1170.00,call,0.08,0.07,0.06,1,0.09,1,91,542,2024-03-05,1.19206,0.00260,0.00009,-0.12490,0.00627,0.00018
NVDA240308C01180000,NVDA,2024-03-08,1180.00,call,0.06,0.07,0.05,1,0.08,1,300,338,2024-03-05,1.22148,0.00255,0.00008,-0.12552,0.00615,0.00017
NVDA240308C01190000,NVDA,2024-03-08,1190.00,call,0.07,0.07,0.05,5,0.08,1,103,218,2024-03-05,1.25044,0.00249,0.00008,-0.12601,0.00603,0.00017
NVDA240308C01200000,NVDA,2024-03-08,1200.00,call,0.07,0.06,0.04,10,0.07,13,8719,2732,2024-03-05,1.26127,0.00214,0.00007,-0.11090,0.00526,0.00015
NVDA240308C01210000,NVDA,2024-03-08,1210.00,call,0.05,0.04,0.04,5,0.05,8,135,139,2024-03-05,1.24450,0.00149,0.00005,-0.07860,0.00378,0.00010
NVDA240308C01220000,NVDA,2024-03-08,1220.00,call,0.05,0.05,0.04,10,0.06,15,158,597,2024-03-05,1.29602,0.00177,0.00006,-0.09555,0.00441,0.00012
NVDA240308C01230000,NVDA,2024-03-08,1230.00,call,0.05,0.04,0.03,1,0.05,1,130,148,2024-03-05,1.29815,0.00143,0.00005,-0.07916,0.00365,0.00010
NVDA240308C01240000,NVDA,2024-03-08,1240.00,call,0.04,0.04,0.03,1,0.05,3,146,476,2024-03-05,1.32453,0.00141,0.00004,-0.07940,0.00359,0.00010
NVDA240308C01250000,NVDA,2024-03-08,1250.00,call,0.04,0.04,0.03,1,0.06,19,317,975,2024-03-05,1.35074,0.00138,0.00004,-0.07970,0.00353,0.00009
NVDA240308C01260000,NVDA,2024-03-08,1260.00,call,0.03,0.03,0.02,5,0.04,5,36,215,2024-03-05,1.34449,0.00106,0.00003,-0.06227,0.00277,0.00007
NVDA240308C01270000,NVDA,2024-03-08,1270.00,call,0.04,0.04,0.03,200,0.04,4,390,882,2024-03-05,1.40227,0.00134,0.00004,-0.08022,0.00343,0.00009
NVDA240308C01280000,NVDA,2024-03-08,1280.00,call,0.03,0.04,0.02,1,0.05,2,25,695,2024-03-05,1.42772,0.00132,0.00004,-0.08051,0.00338,0.00009
NVDA240308C01290000,NVDA,2024-03-08,1290.00,call,0.03,0.04,0.02,1,0.05,1,80,612,2024-03-05,1.45272,0.00130,0.00004,-0.08067,0.00333,0.00009
NVDA240308C01300000,NVDA,2024-03-08,1300.00,call,0.03,0.03,0.02,25,0.03,24,18809,6690,2024-03-05,1.44373,0.00100,0.00003,-0.06307,0.00262,0.00007
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,794.40,854.83,852.70,25,856.95,25,0,1405,2024-03-05,1.45060,0.99996,0.00000,-0.01289,0.00024,0.00135
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,781.25,849.90,847.90,25,851.90,25,0,30,2024-03-05,1.44212,0.99978,0.00000,-0.05942,0.00116,0.00265
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,784.10,844.92,842.95,25,846.90,25,0,89,2024-03-05,9.68926,0.99956,0.00000,-0.11063,0.00224,0.00393
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,759.50,839.92,837.95,25,841.90,25,0,81,2024-03-05,8.86017,0.99951,0.00000,-0.11189,0.00246,0.00529
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,747.72,834.92,832.95,25,836.90,26,0,160,2024-03-05,8.23549,0.99948,0.00000,-0.11210,0.00264,0.00665
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,829.92,827.95,25,831.90,25,0,35,2024-03-05,7.73519,0.99945,0.00000,-0.11167,0.00278,0.00801
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,763.10,824.92,822.95,25,826.90,26,0,40,2024-03-05,7.31859,0.99942,0.00000,-0.11083,0.00289,0.00938
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,819.98,818.00,25,821.95,25,0,2,2024-03-05,7.14557,0.99928,0.00000,-0.13233,0.00354,0.01070
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,814.95,813.00,25,816.90,25,0,1,2024-03-05,6.74269,0.99932,0.00000,-0.11992,0.00337,0.01208
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,624.55,809.90,808.00,25,811.80,1,0,2,2024-03-05,6.30550,0.99942,0.00000,-0.09861,0.00290,0.01349
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,804.98,803.00,25,806.95,26,0,0,2024-03-05,6.29376,0.99921,0.00000,-0.12863,0.00384,0.01479
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,800.00,798.00,25,802.00,25,0,19,2024-03-05,6.11389,0.99915,0.00000,-0.13478,0.00413,0.01614
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,794.98,793.00,25,796.95,25,0,75,2024-03-05,5.85384,0.99919,0.00000,-0.12539,0.00396,0.01752
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,682.60,789.95,788.05,26,791.85,1,0,4,2024-03-05,5.58128,0.99926,0.00000,-0.11153,0.00364,0.01892
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,785.02,783.05,26,787.00,26,0,1,2024-03-05,5.57275,0.99905,0.00000,-0.13752,0.00455,0.02022
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,780.02,778.05,25,782.00,26,0,3,2024-03-05,5.40385,0.99904,0.00000,-0.13573,0.00460,0.02159
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,775.02,773.05,25,777.00,25,0,3,2024-03-05,5.24562,0.99903,0.00000,-0.13387,0.00464,0.02296
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,710.65,770.02,768.05,25,772.00,26,0,2,2024-03-05,5.09654,0.99903,0.00000,-0.13191,0.00467,0.02432
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,765.08,763.10,26,767.05,26,0,0,2024-03-05,5.07367,0.99883,0.00001,-0.15353,0.00551,0.02563
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,760.08,758.10,26,762.05,26,0,36,2024-03-05,4.93968,0.99882,0.00001,-0.15166,0.00556,0.02700
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,755.08,753.10,25,757.05,25,0,48,2024-03-05,4.81240,0.99882,0.00001,-0.14972,0.00559,0.02837
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,734.49,750.08,748.10,25,752.05,26,3,24,2024-03-05,4.69121,0.99881,0.00001,-0.14775,0.00562,0.02974
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,745.08,743.10,25,747.05,26,0,32,2024-03-05,4.57551,0.99880,0.00001,-0.14572,0.00564,0.03110
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,727.73,740.10,738.15,26,742.05,26,4,18,2024-03-05,4.49930,0.99873,0.00001,-0.15157,0.00597,0.03245
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,735.12,733.15,26,737.10,26,0,11,2024-03-05,4.42567,0.99865,0.00001,-0.15736,0.00630,0.03380
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,720.16,730.12,728.15,25,732.10,25,1,20,2024-03-05,4.32369,0.99865,0.00001,-0.15533,0.00632,0.03517
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,655.76,725.12,723.15,25,727.10,25,0,23,2024-03-05,4.22552,0.99864,0.00001,-0.15325,0.00633,0.03654
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,709.55,720.12,718.15,26,722.10,26,1,45,2024-03-05,4.13101,0.99864,0.00001,-0.15115,0.00634,0.03790
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,715.15,713.20,26,717.10,26,0,73,2024-03-05,4.08543,0.99852,0.00001,-0.16088,0.00685,0.03924
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,696.32,710.15,708.20,25,712.10,25,3,149,2024-03-05,3.99733,0.99852,0.00001,-0.15878,0.00686,0.04061
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,713.08,705.17,703.20,25,707.15,25,0,31,2024-03-05,3.94047,0.99844,0.00001,-0.16448,0.00721,0.04195
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,693.74,700.17,698.20,25,702.15,26,1,23,2024-03-05,3.85800,0.99843,0.00001,-0.16238,0.00722,0.04332
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,653.35,695.17,693.20,25,697.15,26,0,32,2024-03-05,3.77812,0.99843,0.00001,-0.16026,0.00722,0.04469
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,700.10,690.17,688.20,25,692.15,25,0,74,2024-03-05,3.70053,0.99843,0.00001,-0.15810,0.00722,0.04606
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,676.24,685.17,683.25,25,687.10,25,1,44,2024-03-05,3.62523,0.99844,0.00001,-0.15593,0.00721,0.04743
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,674.97,680.23,678.25,26,682.20,26,0,27,2024-03-05,3.62935,0.99817,0.00001,-0.17721,0.00833,0.04872
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,657.08,675.23,673.25,25,677.20,26,0,91,2024-03-05,3.55816,0.99817,0.00001,-0.17510,0.00834,0.05009
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,570.65,670.23,668.25,25,672.20,25,0,54,2024-03-05,3.48880,0.99817,0.00001,-0.17295,0.00834,0.05146
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,665.25,663.25,25,667.25,25,0,31,2024-03-05,3.44475,0.99807,0.00001,-0.17853,0.00873,0.05280
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,648.65,660.25,658.30,26,662.20,26,4,106,2024-03-05,3.37905,0.99807,0.00001,-0.17642,0.00873,0.05417
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,664.00,655.27,653.30,26,657.25,26,0,96,2024-03-05,3.33728,0.99797,0.00001,-0.18197,0.00913,0.05551
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,652.22,650.27,648.30,25,652.25,25,0,60,2024-03-05,3.27463,0.99797,0.00001,-0.17981,0.00913,0.05688
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,637.27,645.27,643.30,25,647.25,25,0,101,2024-03-05,3.21350,0.99797,0.00001,-0.17766,0.00912,0.05825
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,650.10,640.30,638.30,25,642.30,26,0,101,2024-03-05,3.18561,0.99782,0.00002,-0.18702,0.00975,0.05958
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,573.57,635.30,633.35,26,637.25,26,0,83,2024-03-05,3.12723,0.99782,0.00002,-0.18488,0.00975,0.06095
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,640.63,630.33,628.35,25,632.30,25,0,130,2024-03-05,3.09994,0.99766,0.00002,-0.19412,0.01038,0.06227
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,636.38,625.33,623.35,25,627.30,26,0,131,2024-03-05,3.04400,0.99766,0.00002,-0.19196,0.01038,0.06364
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,608.20,620.33,618.35,25,622.30,26,0,117,2024-03-05,2.98927,0.99767,0.00002,-0.18981,0.01038,0.06501
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,607.69,615.33,613.35,26,617.30,26,1,92,2024-03-05,2.93577,0.99767,0.00002,-0.18768,0.01038,0.06638
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,568.95,610.33,608.35,25,612.30,26,0,270,2024-03-05,2.88318,0.99767,0.00002,-0.18548,0.01036,0.06776
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,538.13,605.38,603.40,25,607.35,25,0,184,2024-03-05,2.87754,0.99739,0.00002,-0.20219,0.01150,0.06904
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,594.87,600.38,598.40,25,602.35,26,0,97,2024-03-05,2.82708,0.99739,0.00002,-0.20006,0.01150,0.07041
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,531.04,595.38,593.40,25,597.35,26,0,90,2024-03-05,2.77769,0.99739,0.00002,-0.19796,0.01150,0.07178
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,528.21,590.38,588.40,25,592.35,26,0,213,2024-03-05,2.72906,0.99739,0.00002,-0.19578,0.01149,0.07315
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,587.79,585.38,583.40,25,587.35,26,0,125,2024-03-05,2.68135,0.99739,0.00002,-0.19361,0.01148,0.07453
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,589.75,580.40,578.45,26,582.35,25,0,342,2024-03-05,2.65163,0.99727,0.00002,-0.19897,0.01196,0.07586
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,562.61,575.42,573.45,25,577.40,26,0,238,2024-03-05,2.62206,0.99715,0.00002,-0.20428,0.01244,0.07720
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,564.00,570.42,568.45,25,572.40,26,0,233,2024-03-05,2.57693,0.99715,0.00002,-0.20216,0.01244,0.07857
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,556.50,565.42,563.45,25,567.40,26,20,95,2024-03-05,2.53242,0.99715,0.00002,-0.19996,0.01243,0.07994
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,551.65,560.45,558.45,25,562.45,26,2,395,2024-03-05,2.51215,0.99696,0.00003,-0.20892,0.01318,0.08125
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,471.85,555.48,553.50,26,557.45,26,0,191,2024-03-05,2.49142,0.99676,0.00003,-0.21781,0.01395,0.08257
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,539.47,550.48,548.50,26,552.45,26,3,168,2024-03-05,2.44919,0.99676,0.00003,-0.21570,0.01396,0.08394
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,371.18,545.48,543.50,25,547.45,26,0,124,2024-03-05,2.40758,0.99676,0.00003,-0.21355,0.01396,0.08531
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,520.30,540.48,538.50,25,542.45,25,2,141,2024-03-05,2.36657,0.99676,0.00003,-0.21136,0.01396,0.08668
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,451.97,535.40,533.50,25,537.30,1,0,269,2024-03-05,2.26383,0.99734,0.00003,-0.17918,0.01168,0.08821
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,449.00,530.50,528.55,26,532.45,26,0,832,2024-03-05,2.30072,0.99662,0.00003,-0.21440,0.01450,0.08938
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,524.41,525.52,523.55,26,527.50,26,2,119,2024-03-05,2.27526,0.99648,0.00003,-0.21956,0.01505,0.09071
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,520.47,520.42,518.55,25,522.30,25,2,210,2024-03-05,2.16292,0.99723,0.00003,-0.18015,0.01211,0.09228
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,467.57,515.45,513.55,25,517.35,1,0,101,2024-03-05,2.14874,0.99701,0.00003,-0.18932,0.01298,0.09359
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,503.70,510.52,508.55,25,512.50,26,4,565,2024-03-05,2.16140,0.99648,0.00003,-0.21310,0.01504,0.09482
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,496.65,505.55,503.60,26,507.50,26,20,123,2024-03-05,2.14402,0.99625,0.00004,-0.22185,0.01592,0.09613
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,491.80,500.58,498.60,25,502.55,25,2,465,2024-03-05,2.12603,0.99602,0.00004,-0.23043,0.01679,0.09743
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,427.95,495.58,493.60,25,497.55,25,0,211,2024-03-05,2.09006,0.99601,0.00004,-0.22823,0.01680,0.09880
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,450.17,490.50,488.60,26,492.40,1,0,449,2024-03-05,2.00332,0.99666,0.00004,-0.19706,0.01433,0.10035
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,373.68,485.58,483.60,25,487.55,26,0,268,2024-03-05,2.01994,0.99601,0.00004,-0.22405,0.01682,0.10154
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,473.80,480.30,477.40,25,483.20,25,1,1597,2024-03-05,1.73534,0.99861,0.00002,-0.11147,0.00648,0.10360
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,465.16,475.62,473.65,26,477.60,26,0,258,2024-03-05,1.97451,0.99568,0.00005,-0.23395,0.01807,0.10419
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,458.02,470.55,468.65,25,472.45,1,2,516,2024-03-05,1.89966,0.99627,0.00004,-0.20679,0.01584,0.10572
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,474.10,465.65,463.65,25,467.65,26,0,776,2024-03-05,1.92390,0.99542,0.00005,-0.24011,0.01904,0.10686
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,453.80,460.65,458.70,26,462.60,25,12,4066,2024-03-05,1.89128,0.99541,0.00005,-0.23806,0.01907,0.10823
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,370.29,455.67,453.70,26,457.65,26,0,264,2024-03-05,1.86933,0.99523,0.00005,-0.24289,0.01974,0.10955
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,436.00,450.73,448.80,26,452.65,26,2,1042,2024-03-05,1.86628,0.99470,0.00006,-0.26113,0.02166,0.11078
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,434.95,445.60,443.70,26,447.50,5,0,649,2024-03-05,1.76826,0.99585,0.00005,-0.21404,0.01743,0.11246
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,440.48,440.70,438.70,25,442.70,26,4,848,2024-03-05,1.78945,0.99493,0.00006,-0.24681,0.02082,0.11358
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,432.95,435.70,433.75,26,437.65,26,20,632,2024-03-05,1.75866,0.99492,0.00006,-0.24470,0.02086,0.11495
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,427.94,430.40,427.50,25,433.30,25,19,1708,2024-03-05,1.52010,0.99804,0.00003,-0.12970,0.00885,0.11714
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,430.18,425.65,423.75,25,427.55,1,0,538,2024-03-05,1.67330,0.99538,0.00006,-0.22318,0.01917,0.11781
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,434.85,420.75,418.75,25,422.75,26,0,997,2024-03-05,1.69144,0.99442,0.00007,-0.25536,0.02270,0.11893
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,408.24,415.77,413.80,26,417.75,26,0,647,2024-03-05,1.67071,0.99421,0.00007,-0.25997,0.02345,0.12024
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,398.47,410.48,407.60,25,413.35,25,41,2257,2024-03-05,1.47467,0.99728,0.00004,-0.15311,0.01192,0.12242
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,368.35,405.77,403.80,25,407.75,25,0,716,2024-03-05,1.61278,0.99417,0.00007,-0.25575,0.02359,0.12297
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,385.53,400.75,397.60,25,403.90,25,4,1551,2024-03-05,1.57574,0.99435,0.00007,-0.24695,0.02293,0.12439
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,400.01,395.33,392.60,25,398.05,25,0,1147,2024-03-05,1.10609,0.99973,0.00001,-0.07578,0.00145,0.12714
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,383.67,390.52,387.65,25,393.40,25,4,2393,2024-03-05,1.39099,0.99696,0.00005,-0.15964,0.01316,0.12781
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,378.49,385.20,382.65,25,387.75,25,5,1833,2024-03-05,0.65286,1.00000,0.00000,-0.06926,0.00000,0.12995
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,374.53,380.75,378.85,26,382.65,5,8,4254,2024-03-05,1.46507,0.99430,0.00008,-0.23852,0.02311,0.12986
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,362.87,375.35,372.65,25,378.05,25,1,1703,2024-03-05,0.92987,0.99993,0.00000,-0.07260,0.00041,0.13267
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,369.73,369.75,367.30,1,372.20,25,6,2077,2024-03-05,0.62740,1.00000,0.00000,-0.07145,0.00000,0.13405
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,354.12,365.02,362.70,25,367.35,25,6,1634,2024-03-05,0.61891,1.00000,0.00000,-0.07218,0.00000,0.13542
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,355.68,360.88,358.90,25,362.85,26,20,39307,2024-03-05,1.40928,0.99278,0.00010,-0.27277,0.02850,0.13495
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,350.09,355.92,353.95,26,357.90,26,1,841,2024-03-05,1.39693,0.99229,0.00011,-0.28337,0.03018,0.13619
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,337.56,350.42,347.70,25,353.15,25,6,2430,2024-03-05,1.03612,0.99915,0.00002,-0.09560,0.00412,0.13931
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,334.00,345.45,342.75,25,348.15,25,2,1251,2024-03-05,1.06234,0.99869,0.00003,-0.10743,0.00612,0.14057
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,328.50,340.98,339.00,26,342.95,26,24,6019,2024-03-05,1.33916,0.99147,0.00012,-0.29570,0.03301,0.14009
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,323.78,335.95,333.75,25,338.15,26,2,4166,2024-03-05,1.30471,0.99176,0.00012,-0.28424,0.03201,0.14154
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,311.57,330.90,328.80,26,333.00,1,40,3544,2024-03-05,1.26386,0.99231,0.00012,-0.26653,0.03011,0.14305
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,318.64,325.52,322.80,25,328.25,25,0,1229,2024-03-05,1.03932,0.99782,0.00005,-0.12836,0.00974,0.14582
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,320.27,320.20,317.85,25,322.55,25,7,1570,2024-03-05,0.54253,1.00000,0.00000,-0.07874,0.00000,0.14773
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,307.33,315.55,312.85,25,318.25,25,3,1252,2024-03-05,1.01630,0.99746,0.00005,-0.13606,0.01120,0.14847
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,309.94,311.05,309.05,25,313.05,26,32,9213,2024-03-05,1.21142,0.99022,0.00015,-0.30412,0.03719,0.14800
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,305.99,306.00,304.10,26,307.90,1,3,799,2024-03-05,1.17377,0.99078,0.00015,-0.28696,0.03532,0.14951
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,291.00,301.10,298.95,26,303.25,26,52,3782,2024-03-05,1.17666,0.98943,0.00017,-0.31445,0.03981,0.15053
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,294.22,295.80,292.90,25,298.70,25,7,1766,2024-03-05,1.06173,0.99351,0.00012,-0.21920,0.02593,0.15295
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,285.05,290.57,288.70,26,292.45,25,9,1450,2024-03-05,0.90975,0.99755,0.00006,-0.13211,0.01084,0.15533
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,278.80,286.18,284.00,25,288.35,25,5,1522,2024-03-05,1.12560,0.98807,0.00019,-0.33105,0.04421,0.15430
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,279.05,280.50,278.50,26,282.50,25,10,2592,2024-03-05,0.73628,0.99952,0.00002,-0.09348,0.00244,0.15856
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,264.58,276.27,274.60,31,277.95,26,10,783,2024-03-05,1.09877,0.98663,0.00022,-0.35159,0.04880,0.15668
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,256.00,271.62,268.00,25,275.25,25,1,1762,2024-03-05,1.13840,0.98211,0.00027,-0.44024,0.06265,0.15689
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,256.24,266.32,264.65,6,268.00,26,22,4727,2024-03-05,1.06295,0.98565,0.00024,-0.36049,0.05187,0.15917
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,254.10,261.25,259.65,6,262.85,1,46,10641,2024-03-05,1.02667,0.98643,0.00024,-0.33938,0.04942,0.16075
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,245.11,255.95,253.05,25,258.85,25,5,1284,2024-03-05,0.93338,0.99087,0.00019,-0.25039,0.03501,0.16325
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,245.59,251.70,250.35,5,253.05,26,22,4980,2024-03-05,1.05792,0.98006,0.00032,-0.44975,0.06872,0.16186
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,235.12,245.65,243.10,25,248.20,25,3,1482,2024-03-05,0.76524,0.99672,0.00009,-0.14316,0.01409,0.16744
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,230.18,241.35,239.75,6,242.95,1,28,4496,2024-03-05,0.95716,0.98427,0.00029,-0.35697,0.05614,0.16569
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,225.19,235.70,233.15,25,238.25,25,8,1391,2024-03-05,0.75350,0.99573,0.00012,-0.15792,0.01787,0.16994
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,217.06,231.48,229.80,6,233.15,26,14,4048,2024-03-05,0.93521,0.98190,0.00033,-0.38544,0.06330,0.16783
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,213.18,226.20,223.20,25,229.20,25,28,1351,2024-03-05,0.86463,0.98603,0.00029,-0.30984,0.05068,0.17026
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,211.20,220.70,218.20,25,223.20,25,7,2977,2024-03-05,0.69055,0.99599,0.00012,-0.15113,0.01689,0.17411
