contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.15,0.14,0.13,25,0.15,1,917,1455,2024-03-07,1.12362,0.00791,0.00040,-0.59242,0.01053,0.00020
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.12,0.14,0.12,134,0.15,3,2136,1630,2024-03-07,1.18688,0.00753,0.00036,-0.59916,0.01008,0.00019
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.09,0.10,0.07,1,0.13,5,446,3158,2024-03-07,1.20288,0.00548,0.00027,-0.45817,0.00761,0.00014
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.11,0.11,0.09,2,0.13,3,1528,3017,2024-03-07,1.27559,0.00567,0.00026,-0.50077,0.00784,0.00014
NVDA240308C01110000,NVDA,2024-03-08,1110.00,call,0.08,0.08,0.05,2,0.10,1,600,1244,2024-03-07,1.29038,0.00419,0.00020,-0.38696,0.00599,0.00010
NVDA240308C01120000,NVDA,2024-03-08,1120.00,call,0.05,0.08,0.06,1,0.11,5,1224,2920,2024-03-07,1.34724,0.00403,0.00018,-0.39033,0.00579,0.00010
NVDA240308C01130000,NVDA,2024-03-08,1130.00,call,0.08,0.06,0.03,4,0.08,1,532,372,2024-03-07,1.36355,0.00306,0.00014,-0.30827,0.00452,0.00008
NVDA240308C01140000,NVDA,2024-03-08,1140.00,call,0.03,0.04,0.02,1,0.06,2,208,1899,2024-03-07,1.36477,0.00210,0.00010,-0.21993,0.00322,0.00005
NVDA240308C01150000,NVDA,2024-03-08,1150.00,call,0.05,0.05,0.03,992,0.07,9,635,754,2024-03-07,1.44571,0.00245,0.00011,-0.26768,0.00370,0.00006
NVDA240308C01160000,NVDA,2024-03-08,1160.00,call,0.04,0.05,0.04,3,0.06,10,106,1885,2024-03-07,1.49769,0.00238,0.00010,-0.26949,0.00359,0.00006
NVDA240308C01170000,NVDA,2024-03-08,1170.00,call,0.04,0.03,0.01,1,0.04,30,84,667,2024-03-07,1.48001,0.00149,0.00007,-0.17474,0.00236,0.00004
NVDA240308C01180000,NVDA,2024-03-08,1180.00,call,0.03,0.04,0.03,1,0.04,2,80,889,2024-03-07,1.56766,0.00185,0.00008,-0.22514,0.00287,0.00005
NVDA240308C01190000,NVDA,2024-03-08,1190.00,call,0.01,0.01,0.00,0,0.04,10,65,227,2024-03-07,1.44586,0.00055,0.00003,-0.06788,0.00094,0.00001
NVDA240308C01200000,NVDA,2024-03-08,1200.00,call,0.03,0.03,0.02,5,0.03,1,3852,6382,2024-03-07,1.62482,0.00137,0.00006,-0.17759,0.00218,0.00003
NVDA240308C01210000,NVDA,2024-03-08,1210.00,call,0.02,0.02,0.01,51,0.03,1,75,189,2024-03-07,1.61735,0.00094,0.00004,-0.12551,0.00155,0.00002
NVDA240308C01220000,NVDA,2024-03-08,1220.00,call,0.01,0.01,0.01,5,0.02,2,17,662,2024-03-07,1.57742,0.00051,0.00002,-0.06874,0.00087,0.00001
NVDA240308C01230000,NVDA,2024-03-08,1230.00,call,0.02,0.01,0.01,437,0.02,2,132,213,2024-03-07,1.62025,0.00049,0.00002,-0.06897,0.00085,0.00001
NVDA240308C01240000,NVDA,2024-03-08,1240.00,call,0.02,0.01,0.00,0,0.02,11,734,539,2024-03-07,1.66278,0.00048,0.00002,-0.06926,0.00083,0.00001
NVDA240308C01250000,NVDA,2024-03-08,1250.00,call,0.01,0.01,0.00,0,0.02,25,54,1061,2024-03-07,1.70485,0.00047,0.00002,-0.06953,0.00081,0.00001
NVDA240308C01260000,NVDA,2024-03-08,1260.00,call,0.01,0.01,0.00,0,0.02,25,148,267,2024-03-07,1.74647,0.00046,0.00002,-0.06978,0.00080,0.00001
NVDA240308C01270000,NVDA,2024-03-08,1270.00,call,0.01,0.01,0.00,0,0.02,12,16,1172,2024-03-07,1.78762,0.00045,0.00002,-0.07000,0.00078,0.00001
NVDA240308C01280000,NVDA,2024-03-08,1280.00,call,0.01,0.02,0.01,5,0.03,3,40,729,2024-03-07,1.92512,0.00081,0.00003,-0.12910,0.00134,0.00002
NVDA240308C01290000,NVDA,2024-03-08,1290.00,call,0.01,0.01,0.00,0,0.02,3,122,648,2024-03-07,1.86872,0.00043,0.00002,-0.07042,0.00075,0.00001
NVDA240308C01300000,NVDA,2024-03-08,1300.00,call,0.01,0.01,0.00,0,0.01,1698,1097,23574,2024-03-07,1.90881,0.00042,0.00002,-0.07068,0.00074,0.00001
NVDA240308C01310000,NVDA,2024-03-08,1310.00,call,0.03,0.01,0.00,0,0.01,39,3,16,2024-03-07,1.94844,0.00042,0.00002,-0.07091,0.00073,0.00001
NVDA240308C01320000,NVDA,2024-03-08,1320.00,call,0.01,0.01,0.00,0,0.02,4,0,17,2024-03-07,1.98762,0.00041,0.00002,-0.07108,0.00071,0.00001
NVDA240308C01330000,NVDA,2024-03-08,1330.00,call,0.01,0.01,0.00,0,0.01,38,2,8,2024-03-07,2.02649,0.00040,0.00001,-0.07128,0.00070,0.00001
NVDA240308C01340000,NVDA,2024-03-08,1340.00,call,0.03,0.01,0.00,0,0.01,5,0,26,2024-03-07,2.06506,0.00039,0.00001,-0.07150,0.00069,0.00001
NVDA240308C01350000,NVDA,2024-03-08,1350.00,call,0.04,0.01,0.00,0,0.01,5,2,3,2024-03-07,2.10317,0.00039,0.00001,-0.07167,0.00068,0.00001
NVDA240308C01360000,NVDA,2024-03-08,1360.00,call,0.02,0.01,0.00,0,0.01,5,0,1,2024-03-07,2.14112,0.00038,0.00001,-0.07192,0.00067,0.00001
NVDA240308C01370000,NVDA,2024-03-08,1370.00,call,0.01,0.01,0.00,0,0.01,6,0,3,2024-03-07,2.17862,0.00038,0.00001,-0.07211,0.00066,0.00001
NVDA240308C01380000,NVDA,2024-03-08,1380.00,call,0.00,0.01,0.00,0,0.01,7,0,0,2024-03-07,2.21566,0.00037,0.00001,-0.07224,0.00065,0.00001
NVDA240308C01390000,NVDA,2024-03-08,1390.00,call,0.01,0.01,0.00,0,0.01,2964,3220,10,2024-03-07,2.25255,0.00036,0.00001,-0.07244,0.00064,0.00001
NVDA240308C01400000,NVDA,2024-03-08,1400.00,call,0.01,0.01,0.00,0,0.01,1976,1,10,2024-03-07,2.28898,0.00036,0.00001,-0.07258,0.00063,0.00001
NVDA240308C01410000,NVDA,2024-03-08,1410.00,call,0.00,0.01,0.00,0,0.01,5,0,0,2024-03-07,2.32526,0.00035,0.00001,-0.07279,0.00063,0.00001
NVDA240308C01420000,NVDA,2024-03-08,1420.00,call,0.01,0.01,0.00,0,0.01,5,0,50,2024-03-07,2.36109,0.00035,0.00001,-0.07293,0.00062,0.00001
NVDA240308C01430000,NVDA,2024-03-08,1430.00,call,0.03,0.01,0.00,0,0.01,7,0,20,2024-03-07,2.39676,0.00034,0.00001,-0.07312,0.00061,0.00001
NVDA240308C01440000,NVDA,2024-03-08,1440.00,call,0.03,0.01,0.00,0,0.01,7,0,40,2024-03-07,2.43197,0.00034,0.00001,-0.07325,0.00060,0.00001
NVDA240308C01450000,NVDA,2024-03-08,1450.00,call,0.01,0.01,0.00,0,0.01,3952,7,2894,2024-03-07,2.46703,0.00034,0.00001,-0.07343,0.00059,0.00001
NVDA240308C01500000,NVDA,2024-03-08,1500.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-03-07,2.63776,0.00032,0.00001,-0.07415,0.00056,0.00001
NVDA240308C01550000,NVDA,2024-03-08,1550.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-03-07,2.80193,0.00030,0.00001,-0.07483,0.00053,0.00001
NVDA240308C01600000,NVDA,2024-03-08,1600.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-03-07,2.96000,0.00028,0.00001,-0.07546,0.00051,0.00001
NVDA240308C01650000,NVDA,2024-03-08,1650.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-03-07,3.11244,0.00027,0.00001,-0.07604,0.00049,0.00001
NVDA240308C01700000,NVDA,2024-03-08,1700.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-03-07,3.25969,0.00026,0.00001,-0.07661,0.00047,0.00001
NVDA240308C01750000,NVDA,2024-03-08,1750.00,call,0.01,0.01,0.00,0,0.01,299,1,0,2024-03-07,3.40191,0.00025,0.00001,-0.07710,0.00045,0.00001
NVDA240308C01790000,NVDA,2024-03-08,1790.00,call,0.01,0.01,0.00,0,0.01,300,11,0,2024-03-07,3.51243,0.00024,0.00001,-0.07750,0.00044,0.00001
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,917.60,922.10,918.00,25,926.20,25,85,1406,2024-03-07,1.77371,0.99999,0.00000,-0.00451,0.00006,0.00109
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,914.10,916.48,914.10,25,918.85,25,5,30,2024-03-07,1.76409,1.00000,0.00000,-0.00146,0.00000,0.00219
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,869.17,911.12,908.40,25,913.85,25,0,79,2024-03-07,1.75447,1.00000,0.00000,-0.00219,0.00000,0.00328
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,897.83,906.12,903.40,25,908.85,25,2,81,2024-03-07,1.74485,1.00000,0.00000,-0.00292,0.00000,0.00438
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,895.95,900.88,897.90,25,903.85,25,1,160,2024-03-07,1.73522,1.00000,0.00000,-0.00365,0.00000,0.00547
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,896.38,893.90,4,898.85,25,0,35,2024-03-07,1.72560,1.00000,0.00000,-0.00438,0.00000,0.00657
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,763.10,890.98,888.10,1,893.85,25,0,40,2024-03-07,1.71598,1.00000,0.00000,-0.00510,0.00000,0.00766
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,885.95,883.00,1,888.90,25,0,2,2024-03-07,1.70636,1.00000,0.00000,-0.00583,0.00000,0.00876
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,881.38,878.90,4,883.85,25,0,1,2024-03-07,1.69673,1.00000,0.00000,-0.00656,0.00000,0.00985
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,874.25,875.95,873.00,1,878.90,25,2,2,2024-03-07,1.68711,1.00000,0.00000,-0.00729,0.00000,0.01095
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,870.88,867.90,25,873.85,25,0,0,2024-03-07,1.67749,1.00000,0.00000,-0.00802,0.00000,0.01204
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,865.88,862.90,1,868.85,25,0,19,2024-03-07,1.66787,1.00000,0.00000,-0.00875,0.00000,0.01314
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,861.12,858.40,25,863.85,25,0,75,2024-03-07,1.65825,1.00000,0.00000,-0.00948,0.00000,0.01423
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,682.60,855.88,852.90,25,858.85,25,0,4,2024-03-07,1.64862,1.00000,0.00000,-0.01021,0.00000,0.01532
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,850.90,847.90,25,853.90,25,0,1,2024-03-07,1.63900,1.00000,0.00000,-0.01094,0.00000,0.01642
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,846.10,843.40,25,848.80,25,0,3,2024-03-07,1.62938,1.00000,0.00000,-0.01167,0.00000,0.01751
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,840.92,838.00,25,843.85,25,0,3,2024-03-07,1.61976,1.00000,0.00000,-0.01240,0.00000,0.01861
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,710.65,835.88,832.90,25,838.85,25,0,2,2024-03-07,1.61014,1.00000,0.00000,-0.01313,0.00000,0.01970
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,831.03,828.20,25,833.85,25,0,0,2024-03-07,1.60051,1.00000,0.00000,-0.01386,0.00000,0.02080
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,826.10,823.40,26,828.80,25,0,36,2024-03-07,1.59089,1.00000,0.00000,-0.01459,0.00000,0.02189
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,820.95,818.10,26,823.80,25,0,48,2024-03-07,1.58127,1.00000,0.00000,-0.01531,0.00000,0.02299
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,788.59,816.17,813.30,25,819.05,25,1,24,2024-03-07,1.57165,1.00000,0.00000,-0.01604,0.00000,0.02408
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,810.98,808.10,25,813.85,25,0,32,2024-03-07,1.56203,1.00000,0.00000,-0.01677,0.00000,0.02518
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,727.73,806.22,803.30,25,809.15,25,0,18,2024-03-07,1.55240,1.00000,0.00000,-0.01750,0.00000,0.02627
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,800.98,798.10,25,803.85,25,0,11,2024-03-07,1.54278,1.00000,0.00000,-0.01823,0.00000,0.02737
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,720.16,795.92,793.00,1,798.85,25,0,19,2024-03-07,1.53316,1.00000,0.00000,-0.01896,0.00000,0.02846
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,655.76,791.03,788.20,1,793.85,25,0,23,2024-03-07,1.52354,1.00000,0.00000,-0.01969,0.00000,0.02955
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,709.55,785.98,783.10,1,788.85,25,0,44,2024-03-07,1.51392,1.00000,0.00000,-0.02042,0.00000,0.03065
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,781.05,778.10,26,784.00,25,0,73,2024-03-07,1.50429,1.00000,0.00000,-0.02115,0.00000,0.03174
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,729.49,775.98,773.10,26,778.85,25,0,146,2024-03-07,1.49467,1.00000,0.00000,-0.02188,0.00000,0.03284
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,713.08,771.08,768.10,26,774.05,25,0,31,2024-03-07,1.48505,1.00000,0.00000,-0.02261,0.00000,0.03393
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,753.78,766.03,763.20,1,768.85,25,1,22,2024-03-07,1.47543,1.00000,0.00000,-0.02334,0.00000,0.03503
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,653.35,761.48,759.10,25,763.85,25,0,32,2024-03-07,1.46581,1.00000,0.00000,-0.02407,0.00000,0.03612
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,741.48,756.50,754.15,25,758.85,25,1,69,2024-03-07,1.45618,1.00000,0.00000,-0.02480,0.00000,0.03722
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,676.24,750.90,747.90,26,753.90,25,0,43,2024-03-07,1.44656,1.00000,0.00000,-0.02552,0.00000,0.03831
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,738.87,745.90,742.90,25,748.90,25,1,27,2024-03-07,1.43694,1.00000,0.00000,-0.02625,0.00000,0.03941
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,703.97,741.10,738.30,25,743.90,25,0,90,2024-03-07,1.42732,1.00000,0.00000,-0.02698,0.00000,0.04050
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,699.42,735.95,733.00,25,738.90,25,0,54,2024-03-07,1.41770,1.00000,0.00000,-0.02771,0.00000,0.04160
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,730.95,728.00,1,733.90,25,0,31,2024-03-07,1.40807,1.00000,0.00000,-0.02844,0.00000,0.04269
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,720.50,726.45,724.00,4,728.90,25,29,105,2024-03-07,1.39845,1.00000,0.00000,-0.02917,0.00000,0.04378
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,702.05,721.08,718.20,25,723.95,25,3,96,2024-03-07,1.38883,1.00000,0.00000,-0.02990,0.00000,0.04488
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,674.30,716.05,713.00,25,719.10,25,0,60,2024-03-07,1.37921,1.00000,0.00000,-0.03063,0.00000,0.04597
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,703.11,710.98,708.00,25,713.95,25,10,101,2024-03-07,1.36958,1.00000,0.00000,-0.03136,0.00000,0.04707
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,650.10,705.98,703.00,25,708.95,25,0,101,2024-03-07,1.35996,1.00000,0.00000,-0.03209,0.00000,0.04816
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,675.58,701.50,699.05,4,703.95,25,1,83,2024-03-07,1.35034,1.00000,0.00000,-0.03282,0.00000,0.04926
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,645.85,696.50,694.05,4,698.95,25,0,127,2024-03-07,1.34072,1.00000,0.00000,-0.03355,0.00000,0.05035
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,636.38,691.15,688.10,26,694.20,25,0,131,2024-03-07,1.33110,1.00000,0.00000,-0.03428,0.00000,0.05145
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,644.27,686.00,683.00,1,689.00,25,0,113,2024-03-07,1.32147,1.00000,0.00000,-0.03501,0.00000,0.05254
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,673.29,681.15,678.30,1,684.00,25,1,92,2024-03-07,1.31185,1.00000,0.00000,-0.03573,0.00000,0.05364
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,568.95,676.05,673.10,1,679.00,25,0,270,2024-03-07,1.30223,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,538.13,671.15,668.30,26,674.00,25,0,184,2024-03-07,1.29261,1.00000,0.00000,-0.03719,0.00000,0.05583
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,662.39,666.55,664.10,4,669.00,25,4,97,2024-03-07,1.28299,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,531.04,661.20,658.40,1,664.00,25,0,90,2024-03-07,1.27336,1.00000,0.00000,-0.03865,0.00000,0.05801
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,656.69,656.08,653.10,1,659.05,25,89,213,2024-03-07,1.26374,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,651.80,651.22,648.40,26,654.05,25,89,125,2024-03-07,1.25412,1.00000,0.00000,-0.04011,0.00000,0.06020
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,589.75,646.08,643.10,1,649.05,25,0,342,2024-03-07,1.24450,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,562.61,641.08,638.10,1,644.05,25,0,238,2024-03-07,1.23488,1.00000,0.00000,-0.04157,0.00000,0.06239
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,564.00,636.42,633.50,1,639.35,25,0,233,2024-03-07,1.22525,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,556.50,631.38,628.40,26,634.35,25,0,88,2024-03-07,1.21563,1.00000,0.00000,-0.04303,0.00000,0.06458
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,626.18,626.23,623.10,1,629.35,25,6,389,2024-03-07,1.20601,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,613.60,621.23,618.10,26,624.35,25,10,191,2024-03-07,1.19639,1.00000,0.00000,-0.04449,0.00000,0.06677
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,609.51,616.25,613.10,1,619.40,25,1,166,2024-03-07,1.18677,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,371.18,611.25,608.10,1,614.40,25,0,124,2024-03-07,1.17714,1.00000,0.00000,-0.04594,0.00000,0.06896
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,567.52,606.35,603.30,1,609.40,25,0,136,2024-03-07,1.16752,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,594.61,601.67,599.20,25,604.15,25,4,269,2024-03-07,1.15790,1.00000,0.00000,-0.04740,0.00000,0.07115
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,589.57,596.17,593.20,1,599.15,25,8,822,2024-03-07,1.14828,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,524.41,591.30,588.20,1,594.40,25,0,119,2024-03-07,1.13866,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,550.65,586.85,584.25,25,589.45,25,0,207,2024-03-07,1.12903,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,467.57,581.80,579.25,25,584.35,25,0,101,2024-03-07,1.11941,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,561.45,576.33,573.20,26,579.45,25,1,560,2024-03-07,1.10979,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,496.65,571.75,569.25,4,574.25,25,0,112,2024-03-07,1.10017,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,558.98,566.35,563.50,1,569.20,25,2,464,2024-03-07,1.09055,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,554.14,561.62,559.10,25,564.15,25,1,211,2024-03-07,1.08092,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,510.53,556.20,553.20,1,559.20,25,0,449,2024-03-07,1.07130,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,548.45,551.75,549.30,25,554.20,25,1,268,2024-03-07,1.06168,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,498.43,546.60,542.00,25,551.20,25,0,1595,2024-03-07,1.05206,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,465.16,541.48,538.70,1,544.25,25,0,258,2024-03-07,1.04243,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,534.55,536.48,533.70,1,539.25,25,1,515,2024-03-07,1.03281,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,523.75,531.48,528.70,1,534.25,25,1,759,2024-03-07,1.02319,1.00000,0.00000,-0.05761,0.00000,0.08647
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,525.00,526.25,522.80,1,529.70,25,21,4057,2024-03-07,1.01357,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,370.29,521.50,518.70,1,524.30,25,0,264,2024-03-07,1.00395,1.00000,0.00000,-0.05907,0.00000,0.08866
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,508.68,516.45,513.60,1,519.30,25,1,1042,2024-03-07,0.99432,1.00000,0.00000,-0.05980,0.00000,0.08976
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,508.99,511.55,508.80,25,514.30,25,8,649,2024-03-07,0.98470,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,503.17,506.73,503.80,25,509.65,25,4,845,2024-03-07,0.97508,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,492.45,501.35,498.40,25,504.30,25,17,613,2024-03-07,0.96546,1.00000,0.00000,-0.06199,0.00000,0.09304
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,488.95,496.65,492.00,25,501.30,25,1,1707,2024-03-07,0.95584,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,430.18,491.58,488.80,25,494.35,25,0,538,2024-03-07,0.94621,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,485.00,486.58,483.80,26,489.35,25,2,997,2024-03-07,0.93659,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,408.24,481.38,478.40,26,484.35,25,0,647,2024-03-07,0.92697,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,472.69,476.65,472.00,25,481.30,25,13,2243,2024-03-07,0.91735,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,471.60,471.85,469.35,25,474.35,25,3,716,2024-03-07,0.90773,1.00000,0.00000,-0.06636,0.00000,0.09961
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,428.90,466.75,462.10,25,471.40,1,0,1551,2024-03-07,0.89810,1.00000,0.00000,-0.06709,0.00000,0.10070
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,455.25,461.40,457.50,25,465.30,25,1,1145,2024-03-07,0.88848,1.00000,0.00000,-0.06782,0.00000,0.10180
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,451.00,456.70,452.00,25,461.40,25,8,2372,2024-03-07,0.87886,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,409.62,451.95,447.50,25,456.40,25,0,1828,2024-03-07,0.86924,1.00000,0.00000,-0.06928,0.00000,0.10399
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,444.70,446.70,442.00,25,451.40,25,10,4246,2024-03-07,0.85962,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,434.88,441.70,437.00,25,446.40,25,2,1704,2024-03-07,0.84999,1.00000,0.00000,-0.07074,0.00000,0.10618
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,429.25,436.70,432.00,25,441.40,25,11,2066,2024-03-07,0.84037,1.00000,0.00000,-0.07147,0.00000,0.10727
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,389.90,431.98,427.55,25,436.40,25,0,1628,2024-03-07,0.83075,1.00000,0.00000,-0.07220,0.00000,0.10837
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,423.96,426.73,424.00,25,429.45,25,33,39284,2024-03-07,0.82113,1.00000,0.00000,-0.07293,0.00000,0.10946
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,418.75,421.65,418.80,25,424.50,25,9,837,2024-03-07,0.81151,1.00000,0.00000,-0.07366,0.00000,0.11056
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,416.42,416.25,413.00,25,419.50,25,11,2430,2024-03-07,0.80188,1.00000,0.00000,-0.07439,0.00000,0.11165
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,410.10,411.85,407.20,25,416.50,25,3,1240,2024-03-07,0.79226,1.00000,0.00000,-0.07512,0.00000,0.11274
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,403.25,407.08,404.60,4,409.55,25,20,6026,2024-03-07,0.78264,1.00000,0.00000,-0.07585,0.00000,0.11384
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,399.31,402.07,397.65,25,406.50,25,10,4157,2024-03-07,0.77302,1.00000,0.00000,-0.07657,0.00000,0.11493
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,391.82,397.18,394.80,25,399.55,25,13,3499,2024-03-07,0.76339,1.00000,0.00000,-0.07730,0.00000,0.11603
