contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,0.02,0.05,0.02,2,0.08,2,847,2417,2024-03-26,1.09968,0.00230,0.00010,-0.13575,0.00493,0.00011
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,0.02,0.03,0.01,70,0.05,1,261,1919,2024-03-26,1.08535,0.00145,0.00006,-0.08805,0.00324,0.00007
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,0.04,0.03,0.01,10,0.04,1,361,659,2024-03-26,1.11950,0.00141,0.00006,-0.08854,0.00316,0.00007
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,0.02,0.03,0.02,22,0.03,22,1544,11454,2024-03-26,1.15319,0.00137,0.00006,-0.08896,0.00308,0.00007
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.01,0.03,0.01,122,0.04,3,74,985,2024-03-26,1.18642,0.00133,0.00005,-0.08930,0.00300,0.00007
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.03,0.03,0.01,1,0.04,3,153,1171,2024-03-26,1.21950,0.00130,0.00005,-0.08980,0.00294,0.00006
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.01,0.02,0.01,4,0.03,20,38,673,2024-03-26,1.21157,0.00090,0.00004,-0.06341,0.00209,0.00004
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,0.02,0.03,0.01,8,0.05,5,367,360,2024-03-26,1.28428,0.00124,0.00005,-0.09051,0.00281,0.00006
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.02,0.01,0.01,7,0.02,7,121,1851,2024-03-26,1.20928,0.00047,0.00002,-0.03477,0.00115,0.00002
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.03,0.01,0.01,2,0.02,1,42,1271,2024-03-26,1.23870,0.00046,0.00002,-0.03490,0.00112,0.00002
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.02,0.02,0.01,1,0.03,5,51,1809,2024-03-26,1.33520,0.00082,0.00003,-0.06440,0.00193,0.00004
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.02,0.03,0.01,120,0.05,5,39,1041,2024-03-26,1.41004,0.00114,0.00004,-0.09196,0.00260,0.00006
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.01,0.02,0.01,25,0.03,4,20,667,2024-03-26,1.39510,0.00079,0.00003,-0.06483,0.00186,0.00004
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.01,0.01,0.01,47,0.02,1,173,2430,2024-03-26,1.35349,0.00042,0.00002,-0.03535,0.00104,0.00002
NVDA240328C01310000,NVDA,2024-03-28,1310.00,call,0.01,0.01,0.00,0,0.03,1,146,623,2024-03-26,1.38154,0.00042,0.00002,-0.03547,0.00103,0.00002
NVDA240328C01320000,NVDA,2024-03-28,1320.00,call,0.01,0.03,0.01,3,0.05,6,8,533,2024-03-26,1.53077,0.00106,0.00003,-0.09321,0.00243,0.00005
NVDA240328C01330000,NVDA,2024-03-28,1330.00,call,0.01,0.03,0.01,5,0.05,1,4,170,2024-03-26,1.56019,0.00104,0.00003,-0.09348,0.00239,0.00005
NVDA240328C01340000,NVDA,2024-03-28,1340.00,call,0.02,0.01,0.00,0,0.48,10,55,481,2024-03-26,1.46400,0.00039,0.00001,-0.03577,0.00098,0.00002
NVDA240328C01350000,NVDA,2024-03-28,1350.00,call,0.03,0.01,0.00,0,0.17,10,75,709,2024-03-26,1.49099,0.00039,0.00001,-0.03587,0.00096,0.00002
NVDA240328C01360000,NVDA,2024-03-28,1360.00,call,0.02,0.01,0.00,0,0.05,1,61,358,2024-03-26,1.51781,0.00038,0.00001,-0.03599,0.00095,0.00002
NVDA240328C01370000,NVDA,2024-03-28,1370.00,call,0.01,0.01,0.00,0,0.02,1,53,249,2024-03-26,1.54434,0.00038,0.00001,-0.03609,0.00093,0.00002
NVDA240328C01380000,NVDA,2024-03-28,1380.00,call,0.02,0.01,0.00,0,0.02,5,75,321,2024-03-26,1.57056,0.00037,0.00001,-0.03616,0.00092,0.00002
NVDA240328C01390000,NVDA,2024-03-28,1390.00,call,0.01,0.01,0.00,0,0.02,1,8,232,2024-03-26,1.59662,0.00036,0.00001,-0.03626,0.00091,0.00002
NVDA240328C01400000,NVDA,2024-03-28,1400.00,call,0.02,0.01,0.00,0,0.02,41,80,1242,2024-03-26,1.62238,0.00036,0.00001,-0.03633,0.00089,0.00002
NVDA240328C01410000,NVDA,2024-03-28,1410.00,call,0.02,0.01,0.00,0,0.02,48,51,486,2024-03-26,1.64799,0.00035,0.00001,-0.03642,0.00088,0.00002
NVDA240328C01420000,NVDA,2024-03-28,1420.00,call,0.01,0.01,0.00,0,0.44,5,108,201,2024-03-26,1.67330,0.00035,0.00001,-0.03648,0.00087,0.00002
NVDA240328C01430000,NVDA,2024-03-28,1430.00,call,0.01,0.01,0.00,0,0.02,10,1,969,2024-03-26,1.69860,0.00034,0.00001,-0.03660,0.00086,0.00002
NVDA240328C01440000,NVDA,2024-03-28,1440.00,call,0.01,0.01,0.00,0,0.02,6,59,289,2024-03-26,1.72345,0.00034,0.00001,-0.03666,0.00085,0.00002
NVDA240328C01450000,NVDA,2024-03-28,1450.00,call,0.01,0.01,0.01,43,0.02,60,636,4352,2024-03-26,1.74830,0.00034,0.00001,-0.03676,0.00084,0.00002
NVDA240328C01500000,NVDA,2024-03-28,1500.00,call,0.01,0.01,0.00,0,0.01,7504,10432,3297,2024-03-26,1.86902,0.00032,0.00001,-0.03712,0.00079,0.00002
NVDA240328C01550000,NVDA,2024-03-28,1550.00,call,0.01,0.01,0.00,0,0.01,7901,6,716,2024-03-26,1.98503,0.00030,0.00001,-0.03744,0.00075,0.00001
NVDA240328C01600000,NVDA,2024-03-28,1600.00,call,0.01,0.01,0.00,0,0.01,4940,194,1037,2024-03-26,2.09676,0.00028,0.00001,-0.03775,0.00072,0.00001
NVDA240328C01650000,NVDA,2024-03-28,1650.00,call,0.01,0.01,0.00,0,0.01,6900,32,675,2024-03-26,2.20453,0.00027,0.00001,-0.03804,0.00069,0.00001
NVDA240328C01700000,NVDA,2024-03-28,1700.00,call,0.01,0.01,0.00,0,0.01,6904,0,7865,2024-03-26,2.30865,0.00026,0.00001,-0.03832,0.00066,0.00001
NVDA240328C01750000,NVDA,2024-03-28,1750.00,call,0.01,0.01,0.00,0,0.01,5928,0,14846,2024-03-26,2.40926,0.00025,0.00001,-0.03858,0.00064,0.00001
NVDA240328C01790000,NVDA,2024-03-28,1790.00,call,0.01,0.01,0.00,0,0.01,3952,2,2707,2024-03-26,2.48730,0.00024,0.00001,-0.03875,0.00062,0.00001
NVDA240328C01800000,NVDA,2024-03-28,1800.00,call,0.01,0.01,0.00,0,0.01,3952,0,1096,2024-03-26,2.50666,0.00024,0.00001,-0.03883,0.00062,0.00001
NVDA240328C01810000,NVDA,2024-03-28,1810.00,call,0.01,0.01,0.00,0,0.02,5,1,456,2024-03-26,2.52572,0.00024,0.00001,-0.03887,0.00062,0.00001
NVDA240328C01820000,NVDA,2024-03-28,1820.00,call,0.01,0.01,0.00,0,0.01,101,0,35,2024-03-26,2.54462,0.00024,0.00001,-0.03889,0.00061,0.00001
NVDA240328C01830000,NVDA,2024-03-28,1830.00,call,0.01,0.01,0.00,0,0.02,10,3,33,2024-03-26,2.56352,0.00024,0.00001,-0.03895,0.00061,0.00001
NVDA240328C01840000,NVDA,2024-03-28,1840.00,call,0.01,0.01,0.00,0,0.01,3952,9,117,2024-03-26,2.58227,0.00023,0.00000,-0.03899,0.00060,0.00001
NVDA240328C01850000,NVDA,2024-03-28,1850.00,call,0.01,0.01,0.00,0,0.01,10,7,81,2024-03-26,2.60087,0.00023,0.00000,-0.03903,0.00060,0.00001
NVDA240328C01860000,NVDA,2024-03-28,1860.00,call,0.01,0.01,0.00,0,0.01,11,6,286,2024-03-26,2.61946,0.00023,0.00000,-0.03909,0.00060,0.00001
NVDA240328C01870000,NVDA,2024-03-28,1870.00,call,0.01,0.01,0.00,0,0.01,5,6,40,2024-03-26,2.63776,0.00023,0.00000,-0.03911,0.00059,0.00001
NVDA240328C01880000,NVDA,2024-03-28,1880.00,call,0.01,0.01,0.00,0,0.02,10,2,60,2024-03-26,2.65605,0.00023,0.00000,-0.03916,0.00059,0.00001
NVDA240328C01890000,NVDA,2024-03-28,1890.00,call,0.01,0.01,0.00,0,0.01,4940,5,925,2024-03-26,2.67434,0.00023,0.00000,-0.03922,0.00059,0.00001
NVDA240328C01900000,NVDA,2024-03-28,1900.00,call,0.01,0.01,0.00,0,0.01,60,0,301,2024-03-26,2.69233,0.00023,0.00000,-0.03925,0.00058,0.00001
NVDA240328C01910000,NVDA,2024-03-28,1910.00,call,0.01,0.01,0.00,0,0.01,3951,0,234,2024-03-26,2.71032,0.00022,0.00000,-0.03929,0.00058,0.00001
NVDA240328C01920000,NVDA,2024-03-28,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,80,2024-03-26,2.72815,0.00022,0.00000,-0.03933,0.00058,0.00001
NVDA240328C01930000,NVDA,2024-03-28,1930.00,call,0.01,0.01,0.00,0,0.01,3960,0,208,2024-03-26,2.74599,0.00022,0.00000,-0.03939,0.00057,0.00001
NVDA240328C01940000,NVDA,2024-03-28,1940.00,call,0.01,0.01,0.00,0,0.01,5938,1,3807,2024-03-26,2.76352,0.00022,0.00000,-0.03940,0.00057,0.00001
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,684.00,666.67,664.45,2,668.90,2,1,127,2024-03-26,3.19689,0.99617,0.00002,-0.31615,0.01745,0.06997
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,647.38,638.75,40,656.00,41,0,0,2024-03-26,3.30405,0.99310,0.00004,-0.52671,0.02948,0.07448
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,635.98,628.00,41,643.95,40,0,0,2024-03-26,1.00195,1.00000,0.00000,-0.04229,0.00000,0.07934
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,640.23,626.52,618.05,1,635.00,40,0,93,2024-03-26,2.73028,0.99676,0.00002,-0.24842,0.01503,0.08112
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,575.15,615.75,613.15,1,618.35,2,0,2,2024-03-26,0.97042,1.00000,0.00000,-0.04520,0.00000,0.08481
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,627.60,605.77,603.15,1,608.40,2,0,1,2024-03-26,0.95466,1.00000,0.00000,-0.04666,0.00000,0.08754
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,608.23,596.83,593.15,1,600.50,2,0,10,2024-03-26,2.64919,0.99498,0.00004,-0.34170,0.02222,0.08880
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,586.83,584.60,2,589.05,2,0,0,2024-03-26,2.57053,0.99492,0.00004,-0.33781,0.02249,0.09153
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,606.65,577.33,568.70,1,585.95,40,1,0,2024-03-26,2.67556,0.99226,0.00005,-0.48645,0.03264,0.09346
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,567.35,558.70,40,576.00,20,0,0,2024-03-26,2.60483,0.99201,0.00005,-0.48827,0.03356,0.09613
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,575.98,556.90,554.65,2,559.15,2,4,0,2024-03-26,2.37724,0.99431,0.00004,-0.34849,0.02485,0.09957
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,547.60,539.20,40,556.00,41,0,0,2024-03-26,2.52541,0.99042,0.00007,-0.55065,0.03934,0.10113
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,518.97,536.98,534.75,2,539.20,2,0,1,2024-03-26,2.26886,0.99367,0.00005,-0.36581,0.02732,0.10487
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,484.00,527.52,519.05,2,536.00,10,0,23,2024-03-26,2.36398,0.99045,0.00007,-0.52049,0.03923,0.10664
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,517.00,517.40,508.80,1,526.00,10,2,2,2024-03-26,2.26520,0.99094,0.00007,-0.48261,0.03746,0.10954
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,524.10,507.02,504.80,2,509.25,2,0,15,2024-03-26,2.08685,0.99314,0.00006,-0.36615,0.02932,0.11294
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,497.65,497.00,494.75,2,499.25,2,1,1,2024-03-26,2.01780,0.99318,0.00006,-0.35585,0.02916,0.11570
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,486.98,485.35,5,488.60,5,0,0,2024-03-26,1.95027,0.99324,0.00006,-0.34550,0.02896,0.11846
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,500.03,476.80,468.75,1,484.85,1,1,7,2024-03-26,1.82329,0.99454,0.00006,-0.28309,0.02394,0.12158
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,477.27,467.10,464.80,2,469.40,2,0,32,2024-03-26,1.87162,0.99217,0.00008,-0.37432,0.03296,0.12363
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,421.88,457.12,454.85,2,459.40,2,0,3,2024-03-26,1.82055,0.99190,0.00008,-0.37625,0.03394,0.12630
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,475.46,447.15,445.30,5,449.00,5,0,4,2024-03-26,1.77330,0.99155,0.00008,-0.38108,0.03523,0.12894
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,454.45,437.12,434.85,2,439.40,5,0,6,2024-03-26,1.71003,0.99166,0.00009,-0.36794,0.03482,0.13172
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,467.39,427.20,418.40,1,436.00,10,0,17,2024-03-26,1.67848,0.99088,0.00010,-0.38763,0.03766,0.13424
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,443.27,416.60,412.35,40,420.85,40,0,2,2024-03-26,1.39861,0.99650,0.00005,-0.18649,0.01611,0.13857
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,347.47,407.20,404.95,2,409.45,2,0,12,2024-03-26,1.57406,0.99059,0.00010,-0.37918,0.03872,0.13964
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,423.55,397.25,395.40,5,399.10,2,0,8,2024-03-26,1.53595,0.98999,0.00011,-0.38962,0.04086,0.14222
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,394.85,387.30,385.45,5,389.15,2,2,14,2024-03-26,1.49784,0.98937,0.00012,-0.39964,0.04306,0.14479
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,395.65,377.25,375.00,5,379.50,2,0,21,2024-03-26,1.43718,0.98965,0.00012,-0.38113,0.04209,0.14761
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,377.96,366.73,362.50,40,370.95,40,0,8,2024-03-26,1.22422,0.99518,0.00007,-0.21222,0.02144,0.15190
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,382.95,357.35,355.50,5,359.20,2,3,11,2024-03-26,1.36416,0.98829,0.00015,-0.40095,0.04685,0.15272
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,355.77,347.38,345.50,5,349.25,5,2,17,2024-03-26,1.32361,0.98777,0.00016,-0.40480,0.04866,0.15532
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,342.40,340.55,5,344.25,5,0,2,2024-03-26,1.30456,0.98744,0.00016,-0.40810,0.04977,0.15660
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,363.78,337.35,335.10,2,339.60,2,0,2,2024-03-26,1.27148,0.98784,0.00016,-0.39205,0.04842,0.15808
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,363.38,331.83,327.60,40,336.05,40,200,245,2024-03-26,1.10883,0.99392,0.00010,-0.23204,0.02636,0.16114
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,314.45,327.38,325.10,2,329.65,2,0,14,2024-03-26,1.23245,0.98727,0.00017,-0.39603,0.05037,0.16067
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,336.38,322.40,320.15,2,324.65,2,0,61,2024-03-26,1.21401,0.98692,0.00018,-0.39926,0.05155,0.16195
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,348.38,317.75,309.50,1,326.00,10,200,201,2024-03-26,1.25212,0.98311,0.00022,-0.48863,0.06424,0.16225
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,269.10,312.42,310.15,2,314.70,2,0,6,2024-03-26,1.17361,0.98642,0.00019,-0.40022,0.05326,0.16455
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,319.69,307.45,305.15,2,309.75,2,5,21,2024-03-26,1.15730,0.98593,0.00020,-0.40608,0.05491,0.16579
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,271.80,302.48,300.20,2,304.75,2,0,7,2024-03-26,1.14084,0.98544,0.00021,-0.41168,0.05656,0.16703
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,297.48,295.25,2,299.70,2,0,3,2024-03-26,1.11920,0.98527,0.00022,-0.40934,0.05711,0.16836
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,302.88,292.50,290.25,2,294.75,2,0,3,2024-03-26,1.10121,0.98486,0.00023,-0.41235,0.05847,0.16962
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,254.74,287.02,280.40,40,293.65,40,0,47,2024-03-26,0.97956,0.99100,0.00016,-0.27434,0.03722,0.17268
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,299.49,283.25,277.80,40,288.70,40,15,9,2024-03-26,1.16203,0.97624,0.00031,-0.58904,0.08579,0.16996
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,289.50,277.35,268.70,1,286.00,10,2,164,2024-03-26,1.01142,0.98623,0.00023,-0.36533,0.05389,0.17411
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,277.64,272.58,270.30,2,274.85,2,0,12,2024-03-26,1.02956,0.98313,0.00027,-0.42349,0.06419,0.17463
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,298.05,268.93,261.85,40,276.00,10,0,6,2024-03-26,1.16477,0.96843,0.00040,-0.72489,0.10874,0.17191
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,278.59,262.82,254.65,41,271.00,41,0,16,2024-03-26,1.02225,0.97969,0.00031,-0.47810,0.07514,0.17644
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,243.45,254.80,248.35,2,261.25,40,0,30,2024-03-26,0.40293,1.00000,0.00000,-0.09770,0.00000,0.18329
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,277.84,252.72,244.30,4,261.15,6,0,29,2024-03-26,0.96707,0.98038,0.00032,-0.44849,0.07298,0.17938
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,264.25,247.65,245.35,2,249.95,2,10,69,2024-03-26,0.93688,0.98103,0.00032,-0.42872,0.07093,0.18093
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,196.30,242.62,240.35,2,244.90,2,0,5,2024-03-26,0.91249,0.98116,0.00033,-0.41889,0.07051,0.18234
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,253.65,237.70,229.25,1,246.15,40,10,69,2024-03-26,0.90335,0.97978,0.00035,-0.43593,0.07488,0.18334
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,241.56,233.55,226.10,1,241.00,1,0,8,2024-03-26,0.97606,0.96880,0.00047,-0.62241,0.10769,0.18169
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,231.15,227.97,219.75,1,236.20,40,11,101,2024-03-26,0.89603,0.97545,0.00042,-0.49368,0.08820,0.18491
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,253.60,222.72,220.45,2,225.00,2,0,49,2024-03-26,0.84603,0.97855,0.00040,-0.43274,0.07872,0.18713
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,240.00,216.30,212.80,40,219.80,40,1,115,2024-03-26,0.33988,1.00000,0.00000,-0.10353,0.00000,0.19424
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,220.60,212.75,210.50,2,215.00,2,1,28,2024-03-26,0.81036,0.97740,0.00043,-0.43439,0.08227,0.18957
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,231.17,207.80,205.50,2,210.10,2,6,48,2024-03-26,0.79679,0.97624,0.00046,-0.44339,0.08579,0.19064
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,227.39,202.80,200.45,5,205.15,2,1,74,2024-03-26,0.77728,0.97583,0.00048,-0.44055,0.08704,0.19190
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,215.79,198.35,194.35,40,202.35,40,4,30,2024-03-26,0.81280,0.96732,0.00059,-0.55651,0.11189,0.19096
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,212.40,193.65,187.80,1,199.50,1,0,22,2024-03-26,0.81783,0.96261,0.00065,-0.61280,0.12496,0.19106
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,218.25,188.12,184.00,40,192.25,40,5,83,2024-03-26,0.75183,0.96942,0.00060,-0.50166,0.10590,0.19430
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,202.95,182.95,180.75,4,185.15,2,29,100,2024-03-26,0.71585,0.97152,0.00059,-0.46200,0.09985,0.19625
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,190.00,177.80,176.05,7,179.55,2,74,113,2024-03-26,0.68125,0.97351,0.00059,-0.42579,0.09400,0.19816
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,197.50,174.12,170.90,10,177.35,56,40,71,2024-03-26,0.76966,0.95297,0.00083,-0.68236,0.15045,0.19396
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,171.30,168.20,163.90,19,172.50,54,9,117,2024-03-26,0.68094,0.96549,0.00073,-0.50432,0.11701,0.19876
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,169.10,163.05,160.75,7,165.35,3,2,69,2024-03-26,0.64863,0.96729,0.00074,-0.47008,0.11197,0.20063
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,164.15,158.35,154.05,15,162.65,58,16,150,2024-03-26,0.65427,0.96141,0.00083,-0.52631,0.12823,0.20042
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,156.45,153.38,151.30,10,155.45,2,64,292,2024-03-26,0.63720,0.95997,0.00088,-0.52821,0.13209,0.20142
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,165.00,148.43,144.15,6,152.70,52,9,262,2024-03-26,0.62134,0.95817,0.00094,-0.53314,0.13690,0.20232
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,146.55,143.72,139.45,12,148.00,40,133,120,2024-03-26,0.62180,0.95220,0.00104,-0.58162,0.15243,0.20210
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,163.00,138.95,134.20,8,143.70,52,7,546,2024-03-26,0.61646,0.94716,0.00114,-0.61668,0.16512,0.20212
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,133.03,134.77,131.70,13,137.85,40,26,160,2024-03-26,0.64101,0.93325,0.00132,-0.74199,0.19829,0.19974
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,130.30,129.45,126.75,13,132.15,54,160,605,2024-03-26,0.60396,0.93618,0.00135,-0.68598,0.19152,0.20194
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,131.50,123.97,121.85,10,126.10,5,21,180,2024-03-26,0.55762,0.94232,0.00135,-0.60259,0.17694,0.20500
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,122.70,119.72,117.00,6,122.45,54,197,314,2024-03-26,0.57607,0.92816,0.00155,-0.71242,0.20985,0.20257
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,129.80,114.20,112.00,9,116.40,2,7,102,2024-03-26,0.53003,0.93462,0.00157,-0.62679,0.19514,0.20572
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,113.38,108.65,106.50,29,110.80,18,550,2215,2024-03-26,0.48049,0.94311,0.00155,-0.53214,0.17504,0.20940
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,110.40,105.90,102.80,10,109.00,54,27,113,2024-03-26,0.56204,0.90305,0.00199,-0.84527,0.26285,0.19999
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,99.50,101.35,97.80,10,104.90,1,615,2228,2024-03-26,0.55656,0.89351,0.00215,-0.88915,0.28144,0.19882
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,101.39,95.15,92.75,6,97.55,6,7,174,2024-03-26,0.48994,0.90806,0.00220,-0.72803,0.25276,0.20421
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,96.50,90.25,86.50,9,94.00,9,17,342,2024-03-26,0.47241,0.90302,0.00237,-0.72990,0.26292,0.20427
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,86.62,85.50,84.00,8,87.00,12,115,192,2024-03-26,0.46022,0.89497,0.00258,-0.74968,0.27865,0.20353
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,82.00,81.20,80.00,34,82.40,8,671,1071,2024-03-26,0.46205,0.87932,0.00284,-0.81786,0.30770,0.20074
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,77.25,75.85,72.00,2,79.70,10,29,286,2024-03-26,0.42836,0.88004,0.00305,-0.76411,0.30640,0.20239
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,73.13,72.47,67.95,1,77.00,1,31,558,2024-03-26,0.45412,0.84969,0.00336,-0.91647,0.35771,0.19562
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,69.20,68.12,67.00,2,69.25,26,41,319,2024-03-26,0.44757,0.83421,0.00363,-0.95652,0.38149,0.19289
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,70.15,62.60,60.00,40,65.20,17,86,573,2024-03-26,0.40961,0.83381,0.00397,-0.88610,0.38209,0.19430
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,61.36,60.73,59.60,2,61.85,2,105,424,2024-03-26,0.45961,0.78709,0.00413,-1.12043,0.44512,0.18296
NVDA240405C00877500,NVDA,2024-04-05,877.50,call,59.51,58.62,57.75,8,59.50,23,67,219,2024-03-26,0.45488,0.77815,0.00427,-1.13334,0.45582,0.18127
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,57.26,56.12,54.65,1,57.60,12,374,891,2024-03-26,0.44132,0.77285,0.00446,-1.11563,0.46196,0.18061
NVDA240405C00882500,NVDA,2024-04-05,882.50,call,56.23,55.40,54.00,7,56.80,1,52,244,2024-03-26,0.46510,0.75080,0.00445,-1.22365,0.48603,0.17522
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,58.29,51.92,50.00,1,53.85,10,85,518,2024-03-26,0.43080,0.75343,0.00478,-1.13525,0.48329,0.17684
NVDA240405C00887500,NVDA,2024-04-05,887.50,call,57.25,51.20,50.35,2,52.05,12,93,140,2024-03-26,0.45244,0.73183,0.00475,-1.23351,0.50485,0.17156
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,49.55,49.12,46.95,1,51.30,1,242,798,2024-03-26,0.44604,0.72176,0.00491,-1.23706,0.51416,0.16957
NVDA240405C00892500,NVDA,2024-04-05,892.50,call,50.45,47.38,45.85,1,48.90,2,143,293,2024-03-26,0.44558,0.70904,0.00502,-1.25914,0.52525,0.16683
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,46.05,46.00,45.20,10,46.80,5,217,394,2024-03-26,0.45138,0.69393,0.00507,-1.30013,0.53749,0.16337
NVDA240405C00897500,NVDA,2024-04-05,897.50,call,49.95,43.88,41.95,5,45.80,1,154,188,2024-03-26,0.44284,0.68343,0.00525,-1.29361,0.54541,0.16129
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,43.68,42.75,42.00,10,43.50,2,1978,2044,2024-03-26,0.45168,0.66721,0.00525,-1.34121,0.55671,0.15748
