contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,84.00,88.45,86.70,2,90.20,2,2576,2347,2024-05-28,0.70991,0.89055,0.00256,-2.42433,0.19347,0.07610
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,82.45,83.45,81.70,2,85.20,4,4333,2946,2024-05-28,0.67820,0.88630,0.00275,-2.38251,0.19882,0.07611
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,79.12,78.78,76.95,4,80.60,6,2301,1650,2024-05-28,0.66219,0.87624,0.00299,-2.46391,0.21109,0.07556
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,74.50,73.90,72.20,1,75.60,1,2934,3387,2024-05-28,0.63521,0.86901,0.00324,-2.45862,0.21960,0.07528
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,65.55,69.45,67.60,2,71.30,6,2192,2344,2024-05-28,0.62607,0.85432,0.00354,-2.59559,0.23611,0.07427
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,61.20,65.00,63.70,4,66.30,2,3614,5053,2024-05-28,0.61433,0.83913,0.00385,-2.71171,0.25214,0.07321
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,59.00,60.42,59.25,2,61.60,6,2369,3616,2024-05-28,0.59543,0.82512,0.00419,-2.76887,0.26607,0.07228
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,56.15,56.30,54.80,6,57.80,6,5506,1616,2024-05-28,0.59101,0.80395,0.00453,-2.93901,0.28563,0.07064
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,52.05,51.95,50.55,2,53.35,3,2272,1444,2024-05-28,0.57546,0.78517,0.00491,-3.01545,0.30158,0.06924
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,47.99,47.45,45.95,14,48.95,8,28865,15776,2024-05-28,0.55290,0.76701,0.00536,-3.03090,0.31582,0.06791
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,44.50,43.67,42.35,4,45.00,2,6578,1855,2024-05-28,0.55000,0.73945,0.00572,-3.19029,0.33531,0.06564
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,40.83,39.80,37.80,4,41.80,2,19751,3630,2024-05-28,0.54055,0.71222,0.00611,-3.28562,0.35219,0.06341
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,37.25,36.73,36.00,2,37.45,5,19178,1624,2024-05-28,0.54924,0.67780,0.00632,-3.49739,0.37033,0.06044
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,33.75,33.62,33.00,1,34.25,1,31893,3336,2024-05-28,0.55198,0.64435,0.00654,-3.64128,0.38469,0.05756
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,30.20,29.82,28.70,2,30.95,7,17684,1648,2024-05-28,0.53278,0.61388,0.00695,-3.60569,0.39506,0.05502
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,27.54,27.45,27.05,11,27.85,1,30876,1341,2024-05-28,0.54558,0.57697,0.00695,-3.76795,0.40427,0.05176
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,24.65,24.65,24.20,1,25.10,1,22471,1866,2024-05-28,0.54299,0.54187,0.00708,-3.79411,0.40969,0.04870
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,22.49,22.18,21.80,1,22.55,1,35702,1680,2024-05-28,0.54421,0.50636,0.00710,-3.81702,0.41190,0.04558
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,19.99,19.88,19.55,1,20.20,1,17963,1253,2024-05-28,0.54528,0.47109,0.00707,-3.80946,0.41087,0.04247
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,17.70,17.75,17.50,8,18.00,1,77960,6595,2024-05-28,0.54634,0.43634,0.00698,-3.77329,0.40670,0.03939
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,15.90,15.95,15.65,6,16.25,2,12454,1362,2024-05-28,0.55122,0.40315,0.00680,-3.73729,0.39976,0.03643
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,14.00,14.22,14.00,7,14.45,1,17734,1450,2024-05-28,0.55397,0.37079,0.00660,-3.66182,0.39016,0.03354
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,12.55,12.75,12.50,4,13.00,1,12599,1115,2024-05-28,0.55961,0.34064,0.00635,-3.58626,0.37864,0.03084
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,11.25,11.40,11.20,1,11.60,1,18361,1710,2024-05-28,0.56464,0.31198,0.00607,-3.48800,0.36531,0.02827
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,9.17,9.07,8.95,12,9.20,1,25855,1346,2024-05-28,0.57470,0.25975,0.00546,-3.24850,0.33478,0.02357
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,7.25,7.33,7.15,1,7.50,2,10782,673,2024-05-28,0.58948,0.21636,0.00482,-3.01012,0.30283,0.01965
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,5.80,5.80,5.75,50,5.85,2,86580,8974,2024-05-28,0.59954,0.17763,0.00420,-2.71376,0.26871,0.01615
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,4.70,4.67,4.55,1,4.80,30,10222,619,2024-05-28,0.61372,0.14664,0.00362,-2.44936,0.23714,0.01334
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,3.66,3.73,3.60,10,3.85,17,12921,499,2024-05-28,0.62591,0.12011,0.00310,-2.17573,0.20670,0.01094
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,2.95,2.92,2.84,2,3.00,3,8965,768,2024-05-28,0.63476,0.09695,0.00262,-1.88991,0.17716,0.00884
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,2.36,2.32,2.24,11,2.40,1,8597,1004,2024-05-28,0.64604,0.07873,0.00220,-1.64577,0.15166,0.00718
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,1.85,1.83,1.81,4,1.86,1,25068,1365,2024-05-28,0.65625,0.06353,0.00184,-1.41718,0.12863,0.00580
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,1.48,1.48,1.42,1,1.53,2,6372,915,2024-05-28,0.66966,0.05205,0.00154,-1.23582,0.10997,0.00475
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,1.19,1.15,1.11,1,1.19,81,8739,789,2024-05-28,0.67744,0.04140,0.00127,-1.03996,0.09151,0.00378
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,0.92,0.96,0.92,4,1.00,1,4147,437,2024-05-28,0.69405,0.03467,0.00107,-0.92138,0.07917,0.00317
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,0.82,0.79,0.73,1,0.85,1,3611,455,2024-05-28,0.70808,0.02870,0.00090,-0.80390,0.06773,0.00262
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,0.66,0.62,0.59,1,0.66,1,16145,2316,2024-05-28,0.71631,0.02294,0.00073,-0.67390,0.05614,0.00210
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.56,0.53,0.50,1,0.57,2,3172,303,2024-05-28,0.73353,0.01954,0.00063,-0.60243,0.04902,0.00179
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,0.44,0.45,0.44,1,0.45,1,2275,560,2024-05-28,0.74939,0.01658,0.00053,-0.53482,0.04261,0.00151
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,0.41,0.39,0.35,1,0.42,2,3139,292,2024-05-28,0.76661,0.01428,0.00046,-0.48136,0.03749,0.00131
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.34,0.34,0.31,13,0.37,8,2166,593,2024-05-28,0.78384,0.01238,0.00040,-0.43486,0.03313,0.00113
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.29,0.29,0.28,3,0.29,25,5499,625,2024-05-28,0.79832,0.01056,0.00034,-0.38569,0.02886,0.00096
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.27,0.27,0.26,200,0.28,1,2732,597,2024-05-28,0.82088,0.00965,0.00030,-0.36660,0.02668,0.00088
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.23,0.22,0.21,5,0.23,13,1508,318,2024-05-28,0.82957,0.00794,0.00025,-0.31210,0.02248,0.00073
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.20,0.21,0.19,3,0.22,1,1907,248,2024-05-28,0.85350,0.00743,0.00023,-0.30274,0.02120,0.00068
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.15,0.18,0.15,9,0.22,1,2771,409,2024-05-28,0.86615,0.00637,0.00020,-0.26811,0.01850,0.00058
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.16,0.15,0.13,1,0.16,23,7938,1529,2024-05-28,0.87576,0.00534,0.00017,-0.23176,0.01582,0.00049
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.10,0.10,0.09,2,0.10,2,2624,434,2024-05-28,0.96539,0.00337,0.00010,-0.16932,0.01049,0.00031
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.09,0.08,0.08,22,0.09,38,7548,926,2024-05-28,1.06264,0.00252,0.00007,-0.14317,0.00806,0.00023
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.05,0.06,0.03,1,0.08,1,1706,964,2024-05-28,1.14541,0.00180,0.00005,-0.11401,0.00596,0.00016
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.04,0.04,0.02,6,0.06,12,2963,1591,2024-05-28,1.20898,0.00118,0.00003,-0.08146,0.00403,0.00011
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.03,0.03,0.02,25,0.03,10,2074,1466,2024-05-28,1.27819,0.00085,0.00002,-0.06426,0.00301,0.00008
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.03,0.02,0.01,7,0.03,30,1900,16956,2024-05-28,1.33032,0.00056,0.00001,-0.04557,0.00205,0.00005
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.01,0.03,0.02,21,0.03,7904,21888,3807,2024-05-28,1.46141,0.00076,0.00002,-0.06571,0.00269,0.00007
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,789.37,881.10,879.30,30,882.90,30,0,2,2024-05-28,4.06196,0.99439,0.00002,-0.65051,0.03022,0.06891
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,861.28,857.10,30,865.45,1,0,0,2024-05-28,3.90998,0.99368,0.00002,-0.69548,0.03355,0.07412
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,851.53,847.10,1,855.95,1,0,0,2024-05-28,3.88117,0.99292,0.00003,-0.76126,0.03713,0.07655
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,743.31,841.30,837.25,30,845.35,1,0,9,2024-05-28,3.72157,0.99336,0.00003,-0.69484,0.03506,0.07949
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,600.24,831.33,827.15,1,835.50,1,0,1,2024-05-28,3.63788,0.99314,0.00003,-0.69998,0.03608,0.08216
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,798.64,821.23,819.45,30,823.00,30,1,1,2024-05-28,3.52112,0.99329,0.00003,-0.66859,0.03540,0.08497
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,513.23,811.42,807.30,30,815.55,1,0,1,2024-05-28,3.48636,0.99261,0.00003,-0.71825,0.03853,0.08745
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,790.39,800.95,794.40,1,807.50,1,1,0,2024-05-28,3.27143,0.99390,0.00003,-0.58069,0.03254,0.09071
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,560.65,791.08,784.55,1,797.60,1,0,1,2024-05-28,3.23058,0.99337,0.00003,-0.61524,0.03501,0.09325
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,543.70,780.92,774.45,1,787.40,1,0,1,2024-05-28,3.10649,0.99379,0.00003,-0.56457,0.03305,0.09617
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,530.79,771.08,764.75,1,777.40,30,0,1,2024-05-28,3.07814,0.99314,0.00003,-0.60802,0.03609,0.09866
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,760.33,757.30,30,763.35,30,0,0,2024-05-28,2.75163,0.99587,0.00002,-0.37090,0.02299,0.10246
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,538.45,750.25,747.30,30,753.20,30,0,6,2024-05-28,2.64766,0.99619,0.00002,-0.33951,0.02141,0.10532
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,741.35,735.05,1,747.65,1,0,0,2024-05-28,2.93272,0.99183,0.00004,-0.67366,0.04207,0.10640
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,730.38,727.35,30,733.40,30,0,0,2024-05-28,2.57343,0.99554,0.00003,-0.37568,0.02462,0.11056
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,721.55,719.85,30,723.25,30,0,0,2024-05-28,2.84248,0.99083,0.00005,-0.72126,0.04657,0.11151
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,685.57,710.38,704.90,1,715.85,30,2,0,2024-05-28,2.44874,0.99547,0.00003,-0.36760,0.02497,0.11602
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,606.65,700.42,697.40,1,703.45,30,0,5,2024-05-28,2.40438,0.99524,0.00003,-0.37708,0.02610,0.11868
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,664.13,691.45,685.15,1,697.75,1,1,1,2024-05-28,2.62952,0.99073,0.00005,-0.68210,0.04703,0.11973
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,656.29,681.38,674.95,1,687.80,1,1,0,2024-05-28,2.55407,0.99085,0.00005,-0.65895,0.04649,0.12252
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,591.00,672.47,667.15,1,677.80,1,0,2,2024-05-28,2.68989,0.98659,0.00007,-0.93798,0.06484,0.12363
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,663.57,661.40,655.00,30,667.80,1,1,1,2024-05-28,2.44111,0.99047,0.00006,-0.65631,0.04819,0.12788
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,456.48,651.60,649.80,30,653.40,30,0,1,2024-05-28,2.42389,0.98946,0.00006,-0.70678,0.05259,0.13025
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,644.28,642.80,637.75,30,647.85,1,21,31,2024-05-28,2.55818,0.98460,0.00008,-1.00427,0.07305,0.13114
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,630.40,627.35,1,633.45,30,0,0,2024-05-28,2.01125,0.99512,0.00004,-0.34157,0.02666,0.13782
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,611.00,621.62,619.80,30,623.45,30,1,12,2024-05-28,2.26292,0.98883,0.00007,-0.69977,0.05533,0.13826
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,585.87,612.30,607.70,30,616.90,1,1,0,2024-05-28,2.31932,0.98569,0.00008,-0.86981,0.06858,0.13984
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,514.00,599.28,595.10,1,603.45,30,0,1,2024-05-28,0.76734,1.00000,0.00000,-0.07874,0.00000,0.14773
NVDA240607C00550000,NVDA,2024-06-07,550.00,call,584.00,592.45,587.85,30,597.05,1,1,21,2024-05-28,2.23426,0.98451,0.00009,-0.89706,0.07339,0.14491
NVDA240607C00560000,NVDA,2024-06-07,560.00,call,585.20,579.33,575.20,1,583.45,30,2,2,2024-05-28,0.74172,1.00000,0.00000,-0.08166,0.00000,0.15320
NVDA240607C00570000,NVDA,2024-06-07,570.00,call,0.00,571.72,569.90,30,573.55,30,0,0,2024-05-28,2.02542,0.98735,0.00009,-0.70475,0.06162,0.15148
NVDA240607C00580000,NVDA,2024-06-07,580.00,call,563.32,561.47,554.90,1,568.05,1,3,1,2024-05-28,1.93518,0.98845,0.00008,-0.63373,0.05698,0.15462
NVDA240607C00585000,NVDA,2024-06-07,585.00,call,454.20,558.55,554.95,30,562.15,1,0,3,2024-05-28,2.18380,0.97873,0.00012,-1.13149,0.09619,0.15239
NVDA240607C00590000,NVDA,2024-06-07,590.00,call,355.92,551.92,547.80,30,556.05,1,0,3,2024-05-28,1.96018,0.98589,0.00010,-0.74739,0.06775,0.15644
NVDA240607C00595000,NVDA,2024-06-07,595.00,call,357.27,544.35,539.90,1,548.80,30,0,1,2024-05-28,0.69689,1.00000,0.00000,-0.08676,0.00000,0.16278
NVDA240607C00600000,NVDA,2024-06-07,600.00,call,540.50,540.80,537.95,30,543.65,30,1,118,2024-05-28,1.70683,0.99214,0.00007,-0.43336,0.04070,0.16144
NVDA240607C00605000,NVDA,2024-06-07,605.00,call,344.29,535.70,532.75,30,538.65,30,0,3,2024-05-28,1.65958,0.99278,0.00006,-0.40037,0.03778,0.16304
NVDA240607C00610000,NVDA,2024-06-07,610.00,call,435.15,529.52,525.25,30,533.80,30,0,11,2024-05-28,0.67767,1.00000,0.00000,-0.08895,0.00000,0.16688
NVDA240607C00615000,NVDA,2024-06-07,615.00,call,0.00,525.88,522.95,30,528.80,30,0,0,2024-05-28,1.66049,0.99146,0.00007,-0.45141,0.04376,0.16532
NVDA240607C00620000,NVDA,2024-06-07,620.00,call,511.70,519.60,515.45,1,523.75,30,1,10,2024-05-28,0.66486,1.00000,0.00000,-0.09040,0.00000,0.16962
NVDA240607C00625000,NVDA,2024-06-07,625.00,call,318.01,514.45,510.25,1,518.65,30,0,10,2024-05-28,0.65846,1.00000,0.00000,-0.09113,0.00000,0.17098
NVDA240607C00630000,NVDA,2024-06-07,630.00,call,322.20,510.65,507.60,1,513.70,30,0,7,2024-05-28,1.53992,0.99299,0.00007,-0.37398,0.03681,0.16996
NVDA240607C00635000,NVDA,2024-06-07,635.00,call,318.10,503.43,498.00,1,508.85,30,0,2,2024-05-28,0.64565,1.00000,0.00000,-0.09259,0.00000,0.17372
NVDA240607C00640000,NVDA,2024-06-07,640.00,call,407.30,502.48,497.80,30,507.15,1,0,0,2024-05-28,1.80287,0.98150,0.00013,-0.85990,0.08542,0.16862
NVDA240607C00645000,NVDA,2024-06-07,645.00,call,308.02,494.50,490.30,30,498.70,30,0,0,2024-05-28,0.63284,1.00000,0.00000,-0.09405,0.00000,0.17645
NVDA240607C00650000,NVDA,2024-06-07,650.00,call,473.02,488.23,482.65,1,493.80,30,1,6,2024-05-28,0.62643,1.00000,0.00000,-0.09478,0.00000,0.17782
NVDA240607C00655000,NVDA,2024-06-07,655.00,call,281.88,484.58,480.35,31,488.80,30,0,4,2024-05-28,0.62002,1.00000,0.00000,-0.09551,0.00000,0.17919
NVDA240607C00660000,NVDA,2024-06-07,660.00,call,290.38,481.93,480.10,30,483.75,30,0,5,2024-05-28,1.64738,0.98394,0.00013,-0.71693,0.07571,0.17501
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,287.75,473.48,468.00,1,478.95,30,0,0,2024-05-28,0.60721,1.00000,0.00000,-0.09697,0.00000,0.18193
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,366.82,471.90,470.10,30,473.70,30,0,6,2024-05-28,1.60135,0.98382,0.00013,-0.70467,0.07618,0.17772
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,451.69,466.10,460.40,1,471.80,30,1,1,2024-05-28,1.45791,0.98913,0.00010,-0.49039,0.05404,0.18097
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,446.80,461.98,460.15,30,463.80,30,1,6,2024-05-28,1.57010,0.98301,0.00014,-0.71963,0.07943,0.18019
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,360.27,454.60,450.40,30,458.80,30,0,6,2024-05-28,0.58159,1.00000,0.00000,-0.09988,0.00000,0.18740
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,357.20,448.35,442.70,1,454.00,30,0,7,2024-05-28,0.57519,1.00000,0.00000,-0.10061,0.00000,0.18877
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,254.15,444.57,440.15,1,449.00,30,0,2,2024-05-28,0.56878,1.00000,0.00000,-0.10134,0.00000,0.19013
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,437.75,439.57,435.40,1,443.75,30,24,20,2024-05-28,0.56238,1.00000,0.00000,-0.10207,0.00000,0.19150
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,435.05,435.95,430.60,30,441.30,1,6,4,2024-05-28,1.31340,0.98989,0.00011,-0.43425,0.05075,0.18946
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,428.20,429.70,425.50,1,433.90,30,18,17,2024-05-28,0.54957,1.00000,0.00000,-0.10353,0.00000,0.19424
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,423.25,427.02,422.70,1,431.35,1,27,6,2024-05-28,1.43367,0.98156,0.00017,-0.71173,0.08521,0.18931
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,408.69,419.62,415.35,1,423.90,30,1,56,2024-05-28,0.53676,1.00000,0.00000,-0.10499,0.00000,0.19697
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,414.10,417.07,412.75,1,421.40,1,6,14,2024-05-28,1.40029,0.98083,0.00018,-0.71871,0.08805,0.19181
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,217.00,411.00,408.05,1,413.95,30,0,11,2024-05-28,1.23032,0.98909,0.00012,-0.43793,0.05420,0.19605
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,399.45,406.10,403.05,1,409.15,30,4,10,2024-05-28,1.22986,0.98811,0.00013,-0.46417,0.05840,0.19709
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,402.20,401.05,395.70,30,406.40,1,11,87,2024-05-28,1.20319,0.98847,0.00013,-0.44805,0.05688,0.19858
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,393.75,395.88,390.30,1,401.45,1,12,11,2024-05-28,1.15349,0.99001,0.00012,-0.39647,0.05021,0.20048
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,391.35,390.88,385.45,1,396.30,30,40,3178,2024-05-28,1.13581,0.98995,0.00013,-0.39428,0.05048,0.20183
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,387.00,384.93,380.75,31,389.10,30,27,16,2024-05-28,0.49192,1.00000,0.00000,-0.11009,0.00000,0.20655
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,378.53,380.15,374.70,31,385.60,30,49,3002,2024-05-28,0.78841,0.99926,0.00002,-0.12977,0.00484,0.20767
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,367.65,377.15,375.30,30,379.00,30,24,30,2024-05-28,1.25669,0.97855,0.00022,-0.71640,0.09688,0.20203
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,368.20,369.80,365.50,1,374.10,30,10,47,2024-05-28,0.47271,1.00000,0.00000,-0.11228,0.00000,0.21065
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,364.30,367.25,365.45,30,369.05,33,18,54,2024-05-28,1.22956,0.97730,0.00023,-0.73356,0.10160,0.20436
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,357.90,362.20,360.30,3,364.10,33,7,357,2024-05-28,1.20624,0.97744,0.00024,-0.71931,0.10108,0.20578
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,357.67,357.20,355.25,3,359.15,3,10,39,2024-05-28,1.18810,0.97717,0.00024,-0.71678,0.10208,0.20707
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,340.25,352.25,350.35,3,354.15,30,7,423,2024-05-28,1.17468,0.97651,0.00025,-0.72514,0.10457,0.20822
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,345.00,347.25,345.30,3,349.20,3,18,17,2024-05-28,1.15654,0.97624,0.00026,-0.72216,0.10557,0.20951
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,346.00,342.40,340.70,33,344.10,30,49,4738,2024-05-28,1.15243,0.97472,0.00027,-0.75298,0.11122,0.21036
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,335.25,337.35,335.45,3,339.25,30,31,28,2024-05-28,1.12987,0.97484,0.00028,-0.73880,0.11079,0.21178
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,326.35,330.80,324.20,1,337.40,1,11,2427,2024-05-28,0.91737,0.99011,0.00015,-0.34465,0.04977,0.21834
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,315.40,327.43,325.60,30,329.25,30,5,46,2024-05-28,1.10121,0.97354,0.00030,-0.75035,0.11555,0.21409
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,315.20,322.40,320.50,30,324.30,30,37,742,2024-05-28,1.08078,0.97348,0.00030,-0.74051,0.11578,0.21545
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,316.09,317.45,315.50,3,319.40,3,35,60,2024-05-28,1.06737,0.97271,0.00031,-0.74821,0.11857,0.21657
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,300.70,312.10,309.85,5,314.35,33,35,52,2024-05-28,1.01905,0.97554,0.00030,-0.66787,0.10818,0.21892
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,226.80,307.45,305.50,3,309.40,3,0,47,2024-05-28,1.03231,0.97200,0.00033,-0.74196,0.12112,0.21909
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,300.00,302.50,300.60,3,304.40,3,53,77,2024-05-28,1.01889,0.97119,0.00034,-0.74926,0.12404,0.22019
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,292.35,297.52,295.70,30,299.35,30,46,54,2024-05-28,1.00319,0.97062,0.00035,-0.75043,0.12609,0.22138
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,285.70,292.23,290.10,5,294.35,33,102,170,2024-05-28,0.96219,0.97298,0.00034,-0.68486,0.11759,0.22356
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,271.65,287.17,284.95,5,289.40,30,41,125,2024-05-28,0.94008,0.97322,0.00035,-0.66850,0.11671,0.22502
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,289.45,282.73,280.95,30,284.50,30,27,353,2024-05-28,0.96722,0.96743,0.00040,-0.78367,0.13731,0.22443
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,277.90,277.32,275.15,5,279.50,33,49,126,2024-05-28,0.91874,0.97097,0.00038,-0.69445,0.12483,0.22702
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,267.80,272.75,270.90,30,274.60,3,6,237,2024-05-28,0.93414,0.96632,0.00043,-0.78019,0.14116,0.22682
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,266.62,267.30,265.10,5,269.50,30,28,215,2024-05-28,0.88368,0.97035,0.00040,-0.68372,0.12705,0.22957
NVDA240607C00880000,NVDA,2024-06-07,880.00,call,260.00,262.50,260.40,4,264.60,3,47,208,2024-05-28,0.88216,0.96784,0.00043,-0.72203,0.13589,0.23010
NVDA240607C00885000,NVDA,2024-06-07,885.00,call,252.75,257.30,254.80,6,259.80,3,150,439,2024-05-28,0.85045,0.96948,0.00043,-0.67692,0.13011,0.23204
NVDA240607C00890000,NVDA,2024-06-07,890.00,call,247.10,253.05,251.10,30,255.00,30,221,486,2024-05-28,0.88582,0.96128,0.00050,-0.82364,0.15821,0.23065
NVDA240607C00895000,NVDA,2024-06-07,895.00,call,246.30,248.00,246.10,30,249.90,30,38,752,2024-05-28,0.86554,0.96119,0.00052,-0.80971,0.15852,0.23200
NVDA240607C00900000,NVDA,2024-06-07,900.00,call,239.50,243.00,241.30,3,244.70,3,115,785,2024-05-28,0.84862,0.96057,0.00053,-0.80563,0.16058,0.23318
NVDA240607C00905000,NVDA,2024-06-07,905.00,call,240.15,237.62,235.40,3,239.85,3,42,370,2024-05-28,0.80731,0.96397,0.00052,-0.72776,0.14917,0.23571
